start_ns,end_ns
1169007689,1169732427
1170190529,1170977448
1219934944,1221175942
1221105596,1221295261
1239048041,1239558420
1250363283,1251003503
1262676004,1263765492
1264464220,1265039857
1267800881,1268298023
1269622818,1270361312
1269877895,1270432175
1276010310,1276765228
1278564215,1278625904
1283651776,1284507667
1305694453,1308917320
1322065663,1322167952
1333395710,1333781524
1334234802,1335035826
1337871917,1338109202
1341884397,1342593044
1342611494,1343178100
1348664388,1349532541
1350247230,1350987267
1355847575,1356646244
1379489979,1380601144
1380697917,1381284082
1426094291,1426797522
1430808375,1431328086
1433270431,1433764600
1433675815,1434526283
1435110915,1435909460
1444468981,1445012524
1451193097,1452130944
1452554947,1453075143
1461964706,1462511273
1466381193,1466993829
1473506112,1473704898
1473971186,1474538427
1480229439,1480650726
1493339713,1496861479
1497772701,1498576900
1505011320,1505069304
1505073109,1505359314
1508685671,1509824105
1523222037,1524398957
1527902183,1531927552
1546452950,1549980980
1546886612,1550102194
1550972378,1551831918
1555562165,1556675962
1558351942,1561871225
1577903629,1578065456
1579036848,1579975420
1580000665,1581103981
1580892346,1581245682
1581273553,1581376074
1581847413,1582677855
1587524492,1588373332
1601654490,1602021087
1612843504,1613517031
1618333735,1618841429
1621301300,1624847936
1631176515,1631239497
1632115197,1632870038
1637639364,1637780971
1639202960,1640012384
1646814410,1646872871
1661687629,1662745253
1666809545,1667390768
1668721534,1669006506
1672273392,1675640727
1680892674,1682058913
1681955577,1682503136
1705755876,1706672755
1706217626,1707025390
1713718571,1714365225
1725936622,1726252295
1726763901,1730355086
1737402392,1738208361
1747254121,1747519935
1756593465,1758516038
1768702531,1768908958
1768917742,1769291298
1787540659,1787676583
1790089800,1790304256
1818845971,1819084636
1820825169,1820986445
1822935623,1823451294
1823520026,1824075744
1828129546,1831531681
1840765357,1843858385
1841172701,1844641060
1841521972,1844554941
1845581654,1846265654
1852305329,1856438834
1853232936,1855796864
1864590195,1865104825
1890868417,1894996110
1906171462,1906854354
1912345754,1912853361
1913543208,1914212365
1942211904,1944923942
1949856745,1950707504
1949929519,1950576592
1950711841,1951470925
1956231797,1960438248
1956251045,1957208030
1972421134,1972882213
1986840029,1988567551
1988235160,1989517724
2004437099,2005250829
2005499627,2006292914
2009760100,2010585036
2019166708,2023232090
2025539686,2029348144
2029827712,2030429383
2031643963,2032612578
2033662444,2034157552
2036188185,2039586478
2039108874,2040145430
2040621333,2040796294
2047511108,2048392188
2059713899,2060479779
2059737403,2060231652
2060859690,2061616265
2061676407,2062556294
2075581575,2075993230
2087862971,2087993593
2097091394,2097447517
2104511258,2105352559
2105319900,2105996139
2110592699,2111239193
2116585982,2117287440
2130196830,2130985653
2132035369,2132130576
2146435380,2147074912
2150472851,2151243128
2180762683,2184631731
2184638293,2186048522
2197070871,2197512071
2199417708,2200475883
2200802224,2201930338
2212607349,2216392243
2216169070,2216915659
2219887189,2220746836
2220829360,2221171444
2221010425,2221190194
2222442057,2222523448
2237312248,2240631192
2237936397,2241294194
2243824157,2244589563
2279594565,2279802449
2280367050,2280973956
2292592189,2293502797
2302045930,2302784403
2302761964,2303532602
2307186730,2308073239
2309614307,2310313295
2328431647,2329212398
2332526951,2333087509
2333397325,2333556620
2334038838,2334506826
2336616876,2340974613
2339922388,2340298056
2342197269,2342255777
2343419186,2346955161
2343424906,2343803711
2359638769,2359821307
2362656165,2362967485
2383554377,2384396183
2386848186,2387050681
2393593945,2393734463
2400115952,2400340425
2400811822,2404754026
2420141339,2420718195
2426913676,2427373997
2428410643,2428467517
2440126394,2440569531
2449358456,2452637524
2459438290,2463255789
2463856070,2464549020
2470234758,2473595928
2490651573,2494022818
2494719246,2495094398
2494766259,2495114490
2498647441,2500439362
2507059210,2507732827
2511728572,2512851260
2518110200,2518868943
2518139818,2519032628
2521621274,2522368764
2522006090,2523296204
2523024199,2527085936
2529086512,2533075036
2533373165,2534358853
2536967936,2537215635
2537339281,2537940654
2563753968,2564390121
2569949472,2570886154
2575590404,2575721262
2577942854,2578590817
2586562354,2586975220
2592483868,2596526027
2601064670,2605006699
2601652447,2604725068
2606033699,2609242321
2620463870,2621051268
2623410132,2624262088
2625663329,2628759454
2660613448,2661647561
2668127456,2669109412
2674792028,2675089151
2675111807,2676240669
2689861463,2690151270
2697060169,2697481610
2708026024,2708895871
2710212013,2710961315
2724140665,2724703703
2731880315,2732293857
2734876803,2738614941
2740514057,2740684357
2757912013,2758761887
2766039122,2766908444
2767147115,2767552058
2776803344,2777420557
2789265634,2792431313
2797653659,2798450514
2797742571,2798680732
2800895594,2801284907
2810559674,2810931971
2811189369,2814914819
2816281741,2816953677
2827614010,2828576407
2829460748,2830561642
2831194932,2831695692
2831912387,2832250932
2843666402,2843876399
2870565112,2874376186
2875360725,2876442264
2891993229,2892341888
2892209739,2892814624
2894187857,2895040985
2897448055,2898011246
2897755479,2898495138
2901856459,2904538598
2905536657,2905812522
2906805209,2907194074
2913015153,2913103397
2913483268,2914053687
2914078043,2914850882
2924696355,2925065358
2926789756,2926878448
2946132727,2946452500
2946792569,2947333409
2948038745,2949189528
2948582936,2949218602
2949188489,2953367390
2954902828,2955428941
2964033953,2964383872
2969554261,2970317792
2982211685,2983076540
2995825032,2996581871
3006625365,3007774286
3011569266,3012592284
3015638885,3016335842
3016567150,3016828945
3035267596,3035820601
3048325376,3052842501
3054424557,3055089601
3060818046,3061634042
3068685823,3069579806
3072348677,3074373549
3074710868,3075612432
3084519302,3087218417
3087711482,3087994425
3107741779,3108892779
3115620737,3116656087
3117246160,3117568211
3125309083,3128462855
3125529242,3128217351
3136397649,3137189439
3138521938,3139212010
3157285146,3158212680
3158568402,3159551738
3159916587,3163297450
3172819857,3173712570
3175082997,3178216024
3197131731,3197947453
3205328206,3206471899
3206841349,3207015729
3226111362,3226602754
3235726372,3236670547
3236855408,3240866454
3246660307,3246944103
3248642708,3249498045
3254660458,3255214586
3256216100,3257493038
3258133501,3260954841
3262822147,3263325871
3263500414,3263704225
3267321899,3267744004
3278781452,3282980044
3309107695,3309812494
3309367485,3311987049
3318913446,3319273658
3320613909,3321213682
3328005998,3328401071
3329166029,3330300448
3344363296,3344683416
3346454482,3347011590
3352764709,3353380989
3354671966,3357986616
3367763724,3368384265
3393093828,3396357557
3398560832,3399159930
3400592882,3403820665
3406792041,3407451325
3408800433,3409388301
3410256274,3411129549
3412100546,3414957311
3437554189,3438043015
3438985700,3439656500
3441325658,3441564476
3449969159,3450862978
3466834141,3467533737
3467289450,3467958142
3474274255,3474439029
3477108521,3477802388
3481225339,3481909864
3486173547,3489782437
3501140017,3501586610
3515404125,3515709591
3519435277,3523720310
3523844277,3524628913
3533422779,3533627098
3546569451,3547687357
3552814570,3552854328
3560936162,3562750688
3562710592,3562969795
3572556045,3572735643
3579295740,3579682528
3580918156,3584895541
3596978154,3597749921
3603339224,3603973637
3604031120,3604522339
3615637165,3618928046
3622042200,3622227174
3642578365,3643150314
3651736225,3652260938
3654738911,3655150563
3655157261,3656226910
3661376908,3661760802
3663237004,3665468955
3668733676,3669851035
3669932453,3670672350
3677889512,3679017509
3689144442,3689369846
3697625214,3698636428
3703569025,3704162333
3704173991,3704610325
3705517080,3706095133
3705743670,3706441202
3707880931,3707984026
3729674070,3730306303
3734078308,3734230348
3738374565,3738695226
3738806621,3742253648
3739605102,3743032725
3745304705,3748810232
3755361725,3756059188
3761694573,3762668558
3762681170,3762744156
3768255057,3768778825
3780614641,3784626890
3782825322,3784737306
3787249815,3787982720
3804288414,3804984578
3807236650,3807903677
3809455363,3810010807
3811043052,3811306172
3817279036,3817904795
3818621242,3819012750
3821998498,3825306576
3825360262,3825943652
3832806073,3833550216
3845258678,3846495091
3847893357,3848262169
3875565236,3876040167
3901614619,3902616371
3910799960,3911145525
3912839707,3913933234
3916034968,3916328606
3916731818,3917322543
3927130319,3927861933
3927827550,3928529866
3928714683,3929889632
3931500301,3932464419
3941393638,3942019728
3944794393,3945263591
3951474528,3951666742
3958067408,3958729561
3960014587,3960166959
3961425491,3962044057
3974014363,3974864989
3975694976,3976292552
3977128524,3977508596
3993742288,3994153030
3994954633,3995039245
4000408306,4000765648
4007281834,4008132490
4030075830,4030344471
4041914823,4044950104
4046992277,4047904238
4049458313,4050145394
4053851890,4054418198
4055102416,4059522297
4059899254,4060760346
4061758712,4062325986
4066391796,4066471587
4067012403,4067526969
4087529428,4088180435
4089293114,4090062585
4096227028,4096728082
4096874708,4097294054
4103523069,4104260546
4113977696,4114576554
4125285932,4125449186
4128772494,4129256779
4153801641,4159402705
4154164025,4160244531
4161890885,4162482890
4166220755,4171809333
4180554259,4181906671
4182972668,4183353101
4189080503,4189220838
4189304986,4190240200
4192041216,4193032050
4198890167,4199399731
4199418137,4199946558
4212578274,4215720632
4218047653,4218588315
4219186715,4219601203
4222594844,4226715865
4233603164,4233875918
4239939183,4241026038
4246350182,4249546806
4251085486,4251994523
4261748300,4262409505
4262641548,4263484453
4265146824,4268257874
4268375990,4271594605
4268738124,4271704148
4273277975,4273488542
4273709376,4273890120
4279856829,4284223203
4290412847,4291137067
4294460494,4295488480
4299316246,4299722558
4305179265,4309713594
4310784292,4311405063
4319318614,4320381574
4328155596,4328439720
4335894952,4336772887
4336224356,4337166858
4337210181,4337863083
4358129960,4358412583
4360210532,4360749776
4360348861,4361096977
4361161736,4361417066
4363759187,4364194259
4370708615,4371355349
4374379282,4374656061
4376590759,4376926669
4382547578,4383506775
4386031263,4386219842
4386707555,4386890710
4388870144,4389676370
4393180124,4397521481
4393822692,4397733749
4427626963,4428561141
4428611261,4428707633
4430823061,4434168890
4433345244,4433738810
4435229762,4438182048
4444910521,4445257012
4446271072,4447457086
4446990578,4447711621
4448397182,4449094407
4449136053,4449318718
4457559686,4458895888
4459329132,4465233367
4477288169,4479702274
4479297425,4480154753
4484565570,4485576419
4490110641,4490783853
4492520303,4493166760
4496974634,4497743083
4503565809,4503837647
4504234214,4504919190
4505595533,4505722222
4506056715,4506387774
4514188251,4514757108
4516473114,4516850516
4549516119,4549961245
4551483436,4552473200
4560430819,4560755239
4561251266,4564653100
4575242265,4579106161
4591269681,4592240210
4595479192,4596283999
4595731619,4595810732
4606677986,4607551164
4615875838,4616242519
4616284994,4616828543
4624283077,4625303773
4624919886,4625042446
4625948229,4628776515
4631896776,4632327271
4653804314,4654481509
4660840070,4664611365
4667303804,4667447012
4667481585,4668208465
4668458639,4669247503
4678072096,4678206162
4678332391,4680760582
4684579859,4685173310
4685315702,4685432392
4688568513,4691622598
4704636185,4705100114
4706351532,4709029598
4711712989,4711934595
4714417563,4715510916
4719383930,4720231659
4746678554,4746980599
4748509616,4749650472
4751070096,4751515218
4760230816,4761036127
4769677414,4770531374
4771178480,4771406229
4772389946,4773036864
4772773536,4773264036
4776178822,4777042003
4782027799,4786056048
4795766001,4796552508
4809325690,4809960724
4833028450,4833411004
4839131337,4839846921
4839891881,4840536484
4843985148,4845242664
4864617011,4864984972
4877703147,4878437421
4898318117,4899358945
4902184841,4902887943
4905148817,4905857340
4908167544,4908266916
4908380802,4908854660
4909236253,4909375759
4913674381,4914187556
4929303359,4929414448
4938575646,4939271279
4940220599,4940637175
4942141435,4942199045
4952117252,4956525232
4955704502,4956597963
4956560647,4956610987
4958241451,4958443979
4958479993,4959068994
4964172752,4964687628
4977907994,4981652551
4982803126,4983441672
4984304623,4984552262
4988583775,4988742011
4989041126,4990136453
4999036156,4999346734
5000905638,5001869737
5004225384,5004989547
5011938382,5012728697
5015213467,5015569615
5017665746,5020588685
5024386397,5024509161
5026164993,5026473140
5027989080,5028473574
5029487156,5030027411
5031566831,5031874239
5031799792,5032426664
5038811705,5042604396
5047829153,5048672430
5049627371,5049860490
5051936107,5052597899
5052789754,5055513261
5067560440,5067974583
5069222654,5069671197
5084692006,5090428449
5096114486,5096262412
5097556203,5098245461
5106678654,5106924202
5121053282,5121709602
5123730770,5124427798
5141831770,5142368974
5142624380,5143179723
5159207259,5159301681
5164128063,5164841423
5166343637,5167401625
5178612598,5178882699
5179495163,5179844596
5179873182,5180180367
5180383562,5183467356
5189198850,5189575305
5189565172,5190595280
5199054789,5199100393
5202747888,5203878484
5207248602,5207354316
5214961035,5215453350
5214979069,5215221684
5217135470,5217722006
5219452057,5219944234
5219959740,5220340356
5226957901,5227779257
5227913369,5231814787
5232979652,5235658717
5236830415,5237536490
5249854229,5253558279
5255936719,5256914846
5281646774,5282197293
5282852073,5283602377
5283478989,5283666505
5284551140,5286836501
5297490893,5301284450
5311469748,5312171633
5317534306,5318092393
5317596717,5318456394
5322564785,5323822197
5327477916,5327988372
5334550971,5337670451
5342985353,5343445938
5347889884,5348463757
5362603921,5364795873
5367072912,5368217294
5372068059,5372665761
5373798672,5374202702
5380134073,5380770080
5385889784,5386448462
5389289441,5389618926
5389803639,5390378541
5390441814,5391248281
5391187230,5391820483
5391626762,5392415164
5392499603,5392582648
5394198105,5394258571
5395495994,5395740476
5401882009,5401939595
5424308065,5425237824
5425233824,5426031067
5426483195,5429768888
5434920300,5435226901
5443494070,5448261948
5444042093,5448102781
5458609221,5458865727
5478601807,5481674357
5483149353,5483261188
5500452172,5501117313
5501026977,5501733460
5509705928,5509741694
5510709106,5514056054
5525217384,5525618702
5539784803,5540467226
5552620843,5553419288
5563985002,5564672103
5574941178,5575733165
5604018499,5604188384
5609051055,5609666598
5615257134,5615810115
5619470324,5619717907
5629578090,5630543818
5630292407,5631023550
5631717501,5632214750
5636939431,5638018479
5639857615,5640703009
5640819243,5644380546
5647380818,5648577577
5652080696,5655600487
5672585026,5676550407
5675965420,5676740284
5678812930,5679732860
5680939214,5684777514
5685114358,5685788197
5693002317,5693756694
5693665935,5696983034
5716658890,5716969429
5719504496,5720010247
5732442655,5732582970
5733613791,5736863013
5737179230,5738046097
5756553437,5757104360
5761720157,5762168416
5764378243,5765020758
5765024353,5765586489
5793989167,5794399021
5794550130,5797234416
5802443525,5805604870
5816440659,5816974945
5817725010,5818483091
5820088686,5822305916
5825688734,5826850271
5826076502,5826498165
5835444299,5835607720
5845673184,5846258918
5848554473,5849587547
5864040838,5864413108
5866245282,5867324988
5882578341,5886711165
5887164977,5887771646
5887811842,5891884925
5900838330,5901633607
5903264824,5903503171
5907854484,5908225809
5907865503,5908673029
5919106059,5919682174
5931789821,5933947330
5944410481,5944638688
5944992716,5949300725
5949825862,5950680931
5952434076,5953059385
5954084036,5957708094
5963249554,5964481304
5964697630,5968399322
5971208788,5971802386
5985490325,5986087696
5988480372,5989351462
5994790060,5997634684
6004617534,6004683788
6009204745,6009948488
6009730587,6010764253
6033841758,6034778987
6034952177,6035932590
6047037503,6048046541
6050536128,6055274315
6054503530,6055381325
6055159536,6056214380
6055580866,6056032473
6063329847,6063780729
6065484757,6066599590
6085197941,6086085205
6085710131,6086740425
6089009426,6089393931
6091676516,6092578414
6094650400,6094907314
6104221496,6104984018
6111000834,6111567235
6143016689,6144204413
6151841509,6152629337
6169488408,6173431533
6172832509,6173970983
6175130246,6178721007
6181296803,6184626608
6186328348,6186696164
6192242639,6195012243
6205596666,6206225663
6207835667,6210462688
6219882611,6220964083
6225215959,6228163909
6228188288,6232155717
6244165084,6244404096
6244502273,6245109416
6250066231,6250621244
6250219502,6250953097
6258360760,6259154250
6259174300,6259921406
6264013563,6264951477
6267886811,6269034801
6280574629,6280842515
6285251069,6286692734
6287371105,6290421441
6298651588,6302050806
6319895448,6320191863
6326110084,6326718516
6356573584,6357824649
6359311805,6359835365
6373195136,6373825830
6385433589,6386580152
6388027333,6391958518
6392993921,6393231570
6414972603,6415287811
6417832419,6418050536
6422332172,6423417056
6423587559,6424417863
6435864925,6439626915
6448135552,6448486683
6451691112,6452206176
6461715301,6462899264
6464527734,6465778575
6468129524,6468878398
6470069033,6470819203
6477461206,6477574441
6478529876,6483280094
6504365505,6504715651
6509724947,6510613183
6510409252,6510881296
6513805210,6514855203
6514811031,6515946625
6518760090,6519112725
6520196346,6524464019
6524220690,6524630944
6527452883,6527613387
6538651459,6538689639
6549303171,6553106601
6554424991,6555055953
6568608385,6571799667
6579046421,6579474747
6580440389,6583430111
6587303850,6587366669
6611234811,6611826956
6613206043,6613949013
6615706431,6616724330
6619247976,6620168677
6621644958,6622292705
6628832078,6629492050
6629544036,6630417091
6650844117,6651642733
6683469794,6687386917
6689745938,6690954972
6695419099,6696663595
6725787162,6725973162
6750422571,6751486907
6751019490,6752003200
6752465048,6753290418
6753482145,6753912539
6773308827,6774186074
6774042185,6775148041
6774313068,6775242716
6784341333,6787508375
6790204038,6790951225
6790267094,6790949154
6791465139,6792026924
6807732419,6808678987
6813320710,6813946401
6822482440,6823043493
6847617379,6848828455
6858953106,6859732143
6870800224,6871274173
6874520976,6875151898
6879192572,6880013008
6882407448,6882742012
6882935920,6883605103
6887979748,6888602558
6893440405,6893929055
6895969326,6896653013
6897740387,6898357213
6898526541,6904851834
6906077249,6906683580
6924943903,6925828373
6925278051,6925621793
6925935417,6926255661
6942310911,6945594075
6949912942,6950687846
6958637104,6958870954
6959744810,6960744891
6960329585,6961288234
6960334984,6960891854
6962879027,6965613536
6979531944,6983168037
6980111066,6980433505
7023508146,7024158779
7027521471,7028263091
7054038274,7059173331
7062865279,7064797896
7064039563,7068471462
7070387242,7074576888
7075551313,7075691116
7084455621,7087720426
7089575152,7091676214
7091874071,7093219744
7102160877,7105170703
7113631589,7114129884
7123032073,7123887383
7123705647,7124379574
7123942397,7124226230
7124460725,7124655027
7143581476,7144323551
7150894670,7151965749
7173858887,7174102319
7177874025,7182726159
7183862498,7183924391
7190937735,7191200519
7193543267,7194835927
7194839572,7195485238
7207311892,7207676037
7213790050,7214417380
7231985392,7232579943
7233853339,7234045620
7240549086,7241063629
7240936438,7241792346
7259418573,7259993532
7263911292,7264232271
7273940095,7274009235
7279740133,7279844093
7287937243,7288338734
7297313401,7297863622
7298994145,7300178218
7310747490,7314029080
7319055025,7319305053
7336503024,7340547721
7340622611,7341311346
7354617008,7355116957
7376183287,7378523181
7396304981,7399578209
7404796418,7411279748
7404796468,7407580325
7414180020,7414238248
7416849523,7417505251
7420938195,7421487638
7425482096,7425688466
7442193676,7442806809
7443792200,7444570940
7444724555,7445171481
7447354522,7450338595
7453062607,7453672537
7453931789,7456461462
7458700299,7459424189
7461388521,7465313916
7482146559,7482683995
7488632261,7492040467
7492692347,7493149414
7492874385,7495674923
7493145792,7496243574
7501408794,7502043267
7537107303,7537892223
7537973464,7538189467
7538247558,7538943593
7541571944,7542345568
7542799744,7543798218
7545229523,7545996729
7564787391,7565301552
7565005411,7565061357
7574084787,7574857402
7577062157,7577245227
7584716012,7584949598
7594860312,7595261305
7599061721,7599153119
7600210670,7601013645
7600517055,7600795508
7604193888,7605336392
7606033002,7612862341
7624044272,7624594116
7626049660,7626251119
7626210094,7626705409
7645957911,7646295949
7659131013,7659276817
7668644739,7668841887
7676407345,7677133169
7679910254,7680819611
7684312773,7684835790
7689532010,7689678148
7690620210,7691416169
7692396165,7692435805
7718475484,7719186724
7721888171,7722429786
7728900330,7729550186
7740995390,7741724779
7742007463,7742520351
7743077265,7744101839
7748339963,7748425580
7749934530,7750117201
7754977931,7755130844
7756348338,7757248071
7757326278,7757893239
7757580047,7758315644
7757889210,7758018125
7810106030,7813267870
7813109962,7813513772
7818576843,7821644616
7828207121,7831948621
7843565491,7843871782
7844080936,7845518979
7850881067,7851208066
7861735689,7862352705
7862430117,7863235705
7862495354,7863049314
7864349994,7864674771
7865845770,7866477139
7869722235,7870282189
7874385128,7874707546
7886435573,7889671210
7890496464,7891231697
7890943587,7891218109
7892353730,7893070977
7894054450,7894174841
7897268758,7897441494
7909987103,7910197763
7911564746,7912302621
7921617157,7925594779
7937310467,7938562604
7943751365,7943816853
7944467777,7944930199
7963448258,7964028559
7964646567,7965255491
7968227973,7968588400
7974373372,7974587533
7981150203,7981775197
7988491676,7991704808
7991840097,7992001944
8000456854,8001012304
8001466544,8001517211
8002440334,8003079742
8005697374,8006305914
8006882440,8009156231
8009815184,8010350768
8010832174,8011654758
8014861753,8021100484
8017213792,8018810793
8018371828,8021246495
8022647994,8025477940
8025615799,8026698979
8030340628,8031226909
8032789146,8032909551
8044648496,8045018865
8045744282,8046151453
8045992018,8046999259
8052348858,8053134785
8054133656,8055329510
8054765273,8055582895
8072752811,8073793470
8073398620,8077892943
8073713899,8078342175
8081378355,8082160780
8092542224,8093268359
8094530295,8098697856
8095723536,8099051551
8098407475,8099140306
8098796408,8098831890
8109652429,8113586307
8122231619,8122824980
8124198755,8128007848
8129159710,8129659919
8154069138,8154901418
8157556939,8157882113
8174581789,8174885919
8181325534,8182057766
8184450997,8184926930
8189532637,8189766250
8194935627,8195572118
8213355043,8214391906
8229361938,8230088097
8233686556,8234561281
8249106524,8249843093
8254366634,8255005610
8256506141,8256755047
8257096108,8263603062
8260429004,8267235781
8273802246,8274302789
8273899387,8276930385
8293380190,8294265576
8293621447,8294386312
8299999093,8300236304
8333067643,8333893880
8334742444,8338668544
8359047295,8360254508
8373580154,8376945888
8379171101,8381946281
8379996128,8382785250
8388256921,8388626993
8391819170,8392395121
8393524725,8394417261
8400149478,8400270789
8403473303,8403816830
8409201544,8412849511
8443401142,8444093886
8448129593,8448831986
8461286879,8461650913
8469421658,8469669043
8476381509,8476427822
8477522636,8477673374
8491377932,8491986705
8514431191,8515084597
8518650846,8519343242
8520508859,8521339703
8520965729,8524163769
8521770826,8525299073
8531947040,8532498153
8532278572,8533597901
8532434867,8533568781
8533730658,8534213664
8534286847,8535098259
8534766532,8538084236
8541675124,8542130831
8542108372,8545150536
8551077179,8554149041
8551384406,8555349061
8580789754,8581475282
8581045689,8585078238
8585684436,8586923131
8607249572,8610908057
8610695903,8611467937
8611552793,8611729171
8624930419,8625323895
8628805173,8629296753
8644982846,8647842949
8648964137,8649786120
8652588513,8652896571
8663229821,8663511943
8666426058,8666959417
8670027437,8670733278
8675107480,8678715886
8680334580,8685565803
8694918697,8695530441
8705306804,8706098991
8706533535,8707786491
8708876730,8709836351
8710339938,8710951041
8732538586,8733390384
8744669921,8745710238
8752316084,8752456055
8757678370,8758125286
8758284150,8759340651
8760897212,8761071404
8766956842,8767359306
8773147656,8774201959
8795500874,8796402761
8810454798,8811324057
8835307817,8835828259
8835988022,8836756935
8846351251,8846937907
8847347991,8851570469
8857938185,8863282616
8864195031,8864480775
8867263208,8870051321
8885137565,8885757946
8886650455,8887497232
8896244376,8896718769
8902535528,8902828566
8904732509,8905785736
8905934016,8906435080
8912456733,8913199937
8917576013,8921260772
8926773011,8927775685
8947918447,8948213700
8956568604,8957181801
8964332700,8964679612
8973060470,8976203767
8991985956,8992443150
8995916072,8999307643
9000771145,9000869172
9001056371,9001520888
9012208337,9012725238
9021075381,9022247303
9030380068,9030980886
9034763261,9036009684
9036108276,9036638497
9046292925,9049818964
9055072374,9055894010
9070170028,9070708192
9075808378,9076552561
9078938205,9079318250
9085337730,9086272785
9096185556,9096984833
9102586736,9103716784
9104149624,9104799122
9105337636,9108357953
9188378365,9196403935
9238130892,9245079390
9297335306,9303267141
9379978222,9387189801
9394804615,9399831278
9483285630,9489735933
9532835184,9539212642
9576890652,9582867959
9632604552,9636412245
9643917854,9651467678
9651561722,9667070168
9670880210,9686510886
9861879151,9887510171
9969440777,10013711209
10013730851,10036819919
10097175803,10140769257
10310842329,10314831601
10497589020,10518470577
10522238468,10529074111
10529091508,10529770003
10570655251,10577001995
10632509278,10677291592
10677300332,10684465117
10803178307,10810924812
10917043801,10923766587
11001139869,11024107105
11078083594,11084523256
11084979537,11106988904
11168245018,11204017027
11252787040,11288555427
11253255660,11288847886
11369215918,11397284708
11397599833,11414232684
11489293067,11513726141
11678075873,11702039055
11807338891,11838202349
11864719099,11888607925
11928870949,11936638079
12009023410,12015878976
12016280173,12022694847
12050940108,12067733384
12074703411,12085951679
12082737585,12092703396
12086236791,12092355124
12134671329,12154172727
12154500517,12160914373
12161642332,12161860246
12274441171,12292240946
12274526298,12275004546
12275018064,12291726166
12324891641,12330650443
12361390863,12372566313
12361435834,12372810480
12361813453,12361949668
12380199734,12387306093
12394421947,12407888816
12434672476,12435034482
12470381381,12470624507
12515075936,12522225693
12515397402,12522531199
12627363751,12627577926
12645101503,12668199649
12801042947,12835008437
12801274194,12835093413
12906063423,12912846659
12912943440,12920643621
12931776406,12949231497
13052429075,13059408016
13103156201,13109894299
13116628391,13141453468
13207444205,13213287572
13215115687,13230176833
13272518931,13272649763
13273884707,13278288284
13388437483,13395488785
13580031449,13586708236
13608483551,13616106936
13702300591,13708754075
13715809409,13725616276
13718416748,13726105550
13726426639,13741370908
13755991175,13766264283
13779898364,13787057676
13780648501,13787203864
13794718924,13800235002
13844083471,13844512406
13857583366,13877159853
13884763412,13890644322
14065730139,14065805513
14235881248,14243672503
14236191374,14243337736
14256936640,14273268803
14464005618,14479152623
14502386369,14506234839
14589226625,14607547059
14607637635,14634377985
14694262046,14710699272
14782448633,14813133596
14829853007,14830637868
14864778432,14870697892
14956193778,14963583201
14987980757,15004298915
15074212804,15084530849
15084350409,15113022810
15158403106,15178479302
15258073740,15276540927
15276921429,15283489274
15359473633,15365830774
15480100362,15510354391
15569004735,15582402844
15813925568,15828725875
16056351960,16063201650
