start_ns,end_ns
4620674811,4623223667
4622584952,4622591557
4625558356,4626570564
4626789617,4626822862
4627590052,4627595077
4630434488,4630444988
4631121897,4631129515
4631948335,4631952387
4632770402,4632775828
4634023626,4634069821
4636083232,4636087812
4637032688,4704022621
4689920394,4689989400
4690167162,4690170627
4697851948,4697858273
4697983844,4697986633
4700980320,4700995024
4704087174,4704091851
4704868666,4704872234
4704967065,4704970757
4705067794,4705085303
4705107911,4705113838
4705284160,4705299298
4712072143,4712076089
4712320449,4712325336
4715712938,4715717053
4715741439,4715746013
4715781390,4715803163
4716363464,4716417700
4716453662,4716456735
4718355773,4718364665
4719046682,4719054222
4723532791,4723538106
4727493767,4727499601
4728122410,4730224462
4728271197,4728279362
4729417238,4729424060
4729954895,4730003031
4734519185,4734532264
4737336820,4737340698
4741145358,4742998259
4743511969,4743547700
4744574340,4744579248
4747372037,4750225894
4750565663,4750573064
4751320596,4751349180
4751347594,4751355455
4753212151,4753236426
4754994733,4755000189
4755789729,4755796054
4757351976,4757412834
4762875857,4762908314
4765847170,4765852098
4766647051,4766651852
4766725048,4766739604
4770226701,4770281368
4770311694,4770362375
4771629347,4771635290
4772042188,4772047644
4772437486,4772490075
4775312565,4775324020
4776063324,4776076982
4777223995,4777232782
4777322471,4777368191
4778412118,4778417163
4778805328,4787983773
4789431931,4789439655
4789986934,4790040990
4790425767,4790431257
4790569867,4795122680
4791114981,4791120714
4795376421,4795418189
4796011967,4796024876
4796256614,4796320141
4799883304,4799888686
4800072879,4800085204
4801210745,4817836916
4803860968,4803868104
4804806659,4804871389
4808886498,4811277063
4814507373,4814514051
4815087058,4815095768
4816774986,4816780796
4827989443,4827994668
4830975987,4830994736
4831140650,4831147869
4831162957,4831220387
4831394735,4831397969
4831627612,4831636148
4832894500,4832909394
4833610401,4833640188
4833881728,4833887000
4837917538,4850130729
4844017052,4850135279
4847374753,4847384171
4847583940,4847607991
4848278242,4848283992
4848758385,4848764827
4849598798,4854496395
4849897715,4849901099
4849944447,4849949916
4850223235,4853949915
4856882991,4856896308
4858334123,4858367919
4859034274,4859043445
4871173852,4871251952
4871254278,4874084214
4871426090,4871681438
4871689302,4871703692
4872054516,4872064538
4872200917,4872207368
4872772094,4872776373
4874735355,4874739253
4877349683,4880932213
4877607550,4877611987
4880948389,4880966714
4882226837,4882231337
4883903145,4883908333
4884064163,4884139139
4886959474,4886965230
4887541956,4887546680
4894826316,4894837170
4900110655,4900113635
4900203108,4900207481
4904776982,4904783911
4907894653,4952941117
4908197011,4908260280
4963115626,4971710670
4964428194,4964432504
4968837005,4968844328
4973377687,4973385157
4973751654,4973796124
4974909024,4974959595
4977459507,4977466677
4977554542,4977559380
4979903804,4979909831
4980402399,4980451360
4980736723,4980740969
4981468536,4981523681
4986790958,4986798813
4987276547,4987302877
4991081594,4991089038
5003848138,5003910108
5004487846,5004493830
5004908813,5004911215
5006246634,5006251058
5007781412,5007787078
5008333452,5008339626
5008721360,5008733183
5008879618,5008903632
5011048598,5011053339
5012528328,5020638811
5017880177,5017958594
5018145333,5020881955
5018313868,5020933796
5021019323,5021059123
5021643282,5021647769
5022548214,5022577213
5023177689,5023216998
5023351138,5023357656
5024458084,5026432367
5039918072,5039933493
5040546334,5040552728
5041688393,5041725587
5042004084,5042009322
5042593572,5042663981
5043679984,5043690204
5044496630,5044598594
5050490321,5050498219
5051458510,5051504357
5053661249,5053713124
5053766267,5053773270
5059798175,5059802772
5060097870,5060137884
5066767028,5066787240
5066804182,5066811555
5067225693,5067231853
5067685818,5067690274
5070825158,5070831866
5071482593,5071513733
5073607072,5073613005
5073676212,5073683715
5074094398,5079363971
5077208625,5077216603
5078038444,5078093946
5079710128,5082737357
5082927608,5089581531
5089982555,5090048662
5090334973,5090340319
5090578735,5090635794
5092512038,5092598060
5092602523,5092615041
5092841354,5099766310
5099792656,5099799595
5100926851,5100936733
5101554378,5101607080
5101723317,5101728004
5102623438,5102689624
5108882119,5108890679
5108969410,5108974615
5112927019,5112931586
5115788561,5115809608
5119503764,5119557907
5123581442,5123598520
5125474668,5125488776
5129424452,5129441157
5129557209,5129562314
5129640675,5129697393
5135949861,5147488625
5136313988,5136318579
5137581317,5141450750
5144224302,5144270807
5149428740,5149459196
5149554749,5149562246
5149845454,5149852262
5150540093,5150593250
5152756033,5152769620
5153870338,5153933949
5156393517,5156422847
5158045620,5158069862
5164184029,5164205431
5164495237,5164548094
5167465598,5170124761
5167690447,5167695432
5168206763,5168212168
5170194649,5170225305
5170366876,5173346394
5170381713,5170394532
5171303944,5171333454
5172009448,5172058024
5173083155,5173146151
5173807825,5173815112
5174039216,5174062258
5176153479,5176158086
5182452354,5197386311
5186202076,5186204054
5187229175,5187234941
5188598501,5188627510
5191894603,5191902551
5194234393,5194246337
5194447388,5197535031
5194500926,5197503156
5198473442,5198480502
5202031393,5202081143
5205705724,5205711604
5207951913,5211087287
5211642450,5214481945
5215085157,5215089320
5217415880,5217443927
5225178606,5228239011
5225633817,5225639169
5228516118,5228560358
5235398943,5250173041
5242604658,5242613157
5243184698,5243271661
5243647151,5243653329
5246379931,5246391073
5246536943,5247065760
5249578742,5249604952
5250523641,5256297028
5250629408,5256230330
5256442170,5256520106
5257765268,5257769685
5263164367,5263279461
5266499597,5285222438
5279024551,5281675382
5281282088,5281328319
5282420706,5288278483
5288759866,5288775468
5288867540,5288872761
5290231217,5290282202
5291923959,5301195447
5298671357,5298714655
5300527325,5300530195
5301672781,5312842630
5303153219,5303162189
5305190564,5305194978
5307061313,5316042868
5307832469,5307842034
5309461339,5309493723
5313257683,5326153603
5313326710,5313350290
5313806536,5313815165
5318429832,5318453843
5320025788,5320030779
5320285088,5320349224
5320496340,5320500259
5320966598,5320971673
5321560489,5321619232
5322431294,5322444333
5323375698,5326866604
5323404737,5326853638
5323572387,5326868532
5327556496,5336987472
5329026998,5329031411
5329763983,5329771587
5331936150,5331965209
5332061477,5332066265
5335533831,5335562169
5337670091,5337770825
5338241798,5338265462
5338780752,5338788526
5338942013,5338947369
5347374843,5347438213
5363417817,5376922800
5370296412,5370343055
5370736555,5370788707
5374658397,5374669064
5377814478,5384079761
5378193910,5378240800
5380598554,5384126547
5388182185,5391750235
5392129587,5395017709
5393230897,5393240278
5393231305,5393236283
5397603309,5397607812
5400957635,5400967939
5402691978,5402698413
5409674061,5423362161
5410135348,5410140340
5411512629,5411517531
5412589487,5412595902
5415071325,5415078485
5426748533,5426754046
5432706250,5435580226
5434130862,5434143895
5434582247,5434590846
5440547751,5440555445
5441025159,5441049771
5449247198,5455897807
5449438515,5451797759
5453372717,5453385035
5455981533,5456025112
5457138913,5457148745
5461736037,5461739033
5463110598,5463114009
5463308784,5463349025
5465201776,5465208193
5466617247,5466665950
5467691482,5476444530
5468176713,5468202535
5473408200,5473415323
5477338975,5480311427
5492688472,5492692652
5495831424,5495835998
5495835684,5495850825
5498898106,5498901948
5500125121,5500129941
5500586264,5500599752
5501307063,5507815443
5504772124,5504778926
5505448181,5505453262
5506985611,5506992851
5509370313,5509375886
5510587318,5510644260
5519594932,5521812135
5522180081,5522185156
5522298937,5525369605
5522918423,5522924376
5523283138,5523298877
5523487324,5523491477
5531530715,5538320740
5534493790,5541571666
5535494345,5535540533
5539128729,5539134439
5539482617,5539487140
5539553851,5548566831
5539785526,5539841446
5542742877,5551679688
5543083218,5543090337
5544424050,5548618355
5545768607,5545775790
5548430513,5548435898
5549994420,5550032673
5550634428,5550639139
5550717894,5550723002
5551111585,5551117034
5551827813,5551833299
5551850535,5551879978
5553499174,5553510733
5554987082,5554994622
5555734557,5555740771
5557486062,5557503168
5562330796,5562336920
5563063485,5563092497
5563225338,5579495233
5565887698,5569542151
5576224375,5576228137
5577350888,5590569382
5579010124,5579023799
5580930635,5581035396
5581687124,5581692624
5582156270,5582162384
5582511130,5582515032
5585119418,5585123627
5588141563,5588152200
5589569425,5589582100
5594677027,5594687337
5594771668,5594824464
5597961322,5598019303
5598323001,5598332659
5598357990,5603536276
5598938758,5598946332
5599311018,5599377929
5604068885,5604115661
5604204926,5604213806
5604601240,5604619622
5606901932,5606931836
5607374936,5607382055
5608707973,5608714956
5609707392,5609716493
5611747481,5611752135
5612592293,5612618780
5613154306,5613159992
5616645148,5616679796
5616666566,5616713773
5617133587,5623351597
5620561089,5633494685
5623391808,5623420980
5624414439,5624448727
5624486265,5636374066
5625616103,5625621271
5626100082,5626108511
5626529400,5626582230
5627181827,5627191933
5627550893,5627555266
5628256610,5628264722
5629732595,5629778051
5636313616,5636319530
5636444663,5636453596
5636487146,5636494008
5636616963,5636643346
5637324047,5637329693
5637457208,5639205386
5638145978,5638152907
5639149022,5639156592
5639223991,5639227773
5640230249,5640235424
5641670393,5641675441
5642864442,5642896739
5646766031,5646773802
5647647911,5647652274
5647904074,5647958534
5648318897,5648323447
5649677649,5649684845
5650229087,5650236294
5650452593,5650460348
5651846292,5651851644
5655357544,5655361970
5658567270,5658601698
5665618435,5665634468
5666093240,5666096875
5669194414,5669225955
5669454653,5669460830
5672679727,5672723747
5672712628,5672718836
5674591308,5683077368
5675876397,5675884549
5682386331,5682399397
5682551357,5682558170
5683100885,5683109902
5683146815,5683205338
5683401843,5696270424
5685142677,5685146636
5686655579,5686662043
5688797751,5688822741
5693604613,5698192158
5694061661,5694066351
5697532658,5697540296
5701441601,5701519958
5701712427,5701781510
5702013515,5702034773
5705905001,5705921946
5710216351,5710249029
5715387267,5715394320
5716284759,5716303418
5717293903,5717303154
5717327499,5717332547
5719584174,5719592266
5722222009,5722232149
5726948629,5732424846
5732317894,5732385951
5732458212,5732500845
5733611005,5733666347
5733684010,5733731086
5734097770,5734102310
5734455306,5734468078
5734842429,5734870860
5736209003,5736213844
5736244570,5736269680
5745404549,5745502297
5745948103,5745953585
5746643477,5754939053
5750724365,5750756177
5750929319,5750938253
5752316105,5752337333
5752450957,5752457392
5752571316,5754945220
5753392859,5754945070
5753833253,5753858163
5754407012,5764933625
5758429688,5758434382
5759050554,5759055168
5761610352,5761663743
5762587474,5762597316
5763507617,5764997440
5763694269,5763702795
5764963085,5764971868
5768547686,5768554702
5769670876,5769701599
5770378878,5770394607
5771216054,5771269628
5772317283,5772322866
5773661971,5773676504
5775243701,5784112983
5775391185,5775416058
5775472466,5775478165
5775577410,5781246661
5775964049,5775990806
5776570081,5776578383
5777716933,5777725165
5779865327,5779900470
5781843311,5781851162
5784408194,5790836617
5786199332,5786226607
5787390816,5790839941
5787742088,5787749939
5788507785,5790885040
5789886436,5790884468
5791184404,5791192937
5791741452,5791748792
5792041815,5792052619
5803133076,5803190339
5806486257,5806517755
5809171683,5809229855
5814282970,5817775831
5814424347,5814601378
5816624628,5816631186
5817721782,5817726900
5821809158,5828225166
5828463706,5828469455
5829024021,5829031775
5829427240,5829437229
5831750002,5831754645
5841637585,5860069694
5847385443,5847452629
5848038101,5848082859
5848621485,5854023627
5857830158,5865776079
5860768797,5865797918
5865935927,5868792735
5866149367,5868800863
5868808951,5871907846
5869274081,5869278641
5870956139,5871950450
5871519340,5871527402
5872622214,5872628511
5872667015,5872673326
5875298439,5877740293
5878395753,5878404938
5878496752,5878553517
5878944375,5878976909
5885807625,5890666535
5886866125,5886870475
5895937106,5895940735
5897468937,5897471139
5900205720,5900258750
5900259875,5900282116
5911275906,5911278913
5912062380,5912067736
5914940686,5914964600
5917550307,5920083000
5920447195,5920451905
5920695273,5920704497
5920796021,5920801313
5924110354,5924116862
5924347788,5924357771
5929435786,5929442595
5933245908,5933250345
5934510377,5936936526
5940026915,5940040530
5940444544,5940505579
5940901853,5940975707
5941144986,5941218242
5944535889,5953484427
5945440761,5945445776
5946642501,5946646557
5947586027,5949990968
5950833846,5950839603
5951164796,5951171397
5953569332,5953575175
5953614528,5953635936
5953742655,5953759229
5955485443,5955493351
5956601857,5956607363
5956631822,5958911786
5959025721,5959032059
5960738027,5960746102
5961212862,5962522540
5962974142,5962977680
5963012088,5963017477
5963255105,5963354333
5963718270,5963726566
5969662807,5969693280
5969717762,5972801803
5969912610,5972806651
5972850958,5972856741
5979233330,5979241718
5979304210,5979311547
5979594440,5979599144
5980136000,5982488515
5982869083,5982974642
5982880389,5982956160
5987678521,5990505520
5990329068,5990334122
5991874092,5991885190
5992349805,5992405184
5994263077,5994270667
5996124343,5996197492
5996204007,5996211003
5996707206,5996745336
5997632952,5997675826
5997660447,5997666428
5997931915,5997940094
5998618289,5998624694
5999663455,5999689748
6000092306,6000096626
6004493359,6014641789
6011174209,6011179348
6012846816,6012858696
6013105979,6013141032
6014714470,6014732097
6014810598,6014848634
6018623974,6018687956
6018785911,6018841182
6019298705,6019308273
6024870214,6024874540
6026651029,6026655028
6030207720,6036372135
6030778867,6030784730
6031925375,6031933614
6033414279,6033423096
6033572220,6036393079
6034690595,6034695981
6036996442,6037002155
6040918086,6058667149
6050072563,6050088419
6052558527,6052585699
6059520534,6059523394
6062069882,6062074893
6064530760,6064538768
6064989799,6064997436
6075568172,6084443183
6075577567,6075586330
6076511210,6076516386
6082135860,6082147376
6085405712,6086062489
6086396024,6086447330
6086576763,6096522916
6093743330,6093751007
6093949670,6093964694
6094243048,6094275982
6095029024,6095044656
6095686482,6095696338
6097023579,6097057192
6097319359,6097354932
6102136169,6102172552
6102509732,6102543505
6102639091,6102658328
6108260787,6119582033
6111298471,6111310845
6124481414,6124491046
6124589622,6124593471
6126575454,6129193147
6138341346,6138346401
6140514880,6140526924
6143568252,6143614650
6143599636,6143604501
6146585068,6146649310
6147787002,6147793226
6150910877,6150917245
6160216383,6160225376
6164220123,6172303037
6164492008,6164499870
6164602482,6164606875
6165200305,6165205123
6165610744,6165620446
6166234670,6166243891
6169739708,6169746594
6172486249,6172591838
6173636028,6173642543
6175139545,6175145305
6180226658,6180234299
6180471279,6190375432
6180680886,6180742208
6181126214,6181131640
6181682841,6181734805
6181812495,6181818358
6184258702,6196339711
6187554166,6187559317
6188378776,6188381565
6190844628,6194875844
6191741074,6191744625
6195170167,6195177720
6195262142,6195266785
6195825494,6195840013
6196394351,6196407267
6197333534,6197349677
6202312615,6202351928
6215247567,6225189146
6215640624,6215670107
6217567649,6217604266
6219185716,6219189187
6221946094,6225237298
6225893006,6225901345
6226056897,6226064685
6232362645,6232443291
6232522153,6232564559
6233464252,6233469056
6233715929,6233725190
6233922463,6233944767
6237337691,6239214967
6239338303,6239414883
6242551313,6242560571
6243508971,6243514290
6244210636,6244277224
6252770915,6252779798
6255233195,6255238016
6256200843,6256212549
6256432684,6256474545
6258084707,6258137988
6258450031,6260286081
6261037074,6261042697
6262012425,6262019839
6263237151,6263241387
6263441497,6263471137
6267877753,6267885551
6268432325,6268437991
6268610502,6268615874
6268973597,6268989460
6270176236,6270197321
6270225772,6270231361
6274833045,6274848243
6276443778,6276449033
6277411802,6277423262
6280918210,6280931550
6281148936,6281161147
6282333133,6282346033
6282567307,6282573518
6283279028,6283357222
6284185236,6284190936
6284827376,6284855059
6285149846,6285208098
6285440752,6292189045
6285740998,6285748655
6286552218,6286580822
6286569594,6286575597
6287888032,6288908264
6295791720,6295860369
6296727522,6296734217
6297299891,6297304214
6298435786,6298476622
6298859014,6301879305
6299337955,6299345455
6299649123,6299682595
6302498800,6306001513
6306164295,6306174398
6306363422,6306370488
6307133532,6307140695
6308456180,6308462741
6309506053,6309547076
6309563754,6309568631
6314000414,6314004907
6314021672,6326990347
6319826543,6319893782
6319896932,6320016600
6320951409,6320988089
6322319042,6322323128
6322489000,6322544479
6324873999,6324877293
6327323621,6334191803
6331439606,6331443237
6333932983,6333947550
6337899462,6337917052
6338903856,6344691742
6339345950,6339355539
6344976570,6344981391
6346447821,6346455151
6347063274,6347067681
6347250484,6347256678
6347495576,6354567087
6348488380,6359665940
6353125731,6358151532
6358651707,6358656929
6359452133,6359484944
6360099545,6360104710
6360119951,6360124361
6360264846,6360317094
6360362537,6360371474
6361123657,6361128170
6361441583,6361449721
6363168566,6363177329
6363952808,6373865752
6367707080,6367781442
6374462446,6377676412
6374745249,6380888640
6375032323,6380889762
6378167807,6378172575
6378449077,6378452973
6380211086,6380216335
6381162958,6381168590
6381416889,6381421610
6384689628,6384694803
6386045611,6386050058
6386345470,6388036174
6387451016,6387459211
6388364978,6388370257
6388403933,6388414363
6388606040,6388610367
6390307068,6390310225
6391891962,6401622841
6392051594,6392058706
6392185690,6392194297
6397095328,6397100196
6398900475,6398943021
6399445779,6399452290
6400384972,6400390294
6401898227,6401904592
6406749870,6406754461
6410634367,6410646448
6413313860,6413367317
6426156509,6428936168
6426323490,6426329952
6426891817,6426918304
6428519609,6428555497
6432505452,6432543715
6434535932,6434545436
6434602556,6434626179
6438791939,6438814243
6439436599,6439512608
6440280499,6440324799
6440551269,6440604229
6440628173,6440636472
6440640150,6440667021
6441774057,6446538736
6442219505,6442223407
6446960648,6449533776
6447009068,6447013257
6447709226,6447714899
6448141839,6448151053
6448336773,6448344040
6448360951,6449895783
6449179347,6449185886
6449655769,6449663153
6450535758,6450546349
6455399619,6455404470
6457195982,6457251745
6462186052,6508577114
6464912537,6464917418
6465521268,6509380871
6471719015,6471723432
6505309521,6505344573
6505319403,6505328885
6506117049,6506121215
6508372976,6508377038
6510108344,6510117398
6510826978,6510837862
6511264134,6511335288
6512879421,6512885675
6513065772,6513070817
6513076944,6516411286
6514375881,6514380819
6514486575,6514492161
6514727962,6514734283
6514841258,6516439262
6516397231,6516407454
6518164047,6518168263
6518396737,6518404217
6519724038,6519734248
6519737008,6519769628
6520813682,6520820123
6521863976,6521870487
6522972973,6527233294
6530544002,6530556136
6533985139,6533995813
6534126823,6534155260
6534194118,6537352181
6534270281,6534282732
6536398816,6536406567
6536736113,6536760919
6537617341,6537622276
6541548193,6551668576
6542847184,6542854540
6544572987,6544605865
6544720224,6544749557
6545083800,6545094541
6545093786,6545129871
6545359678,6545364913
6545629723,6554621023
6546766165,6546812072
6548412970,6548418552
6548853941,6551718095
6553246579,6553250801
6554602211,6554610085
6554889651,6554925693
6554940874,6554948418
6555313735,6555317313
6555329394,6557537372
6555384204,6555388841
6557608212,6557616478
6557612201,6557620420
6558694942,6558701714
6562548613,6576399157
6566317555,6566323171
6576574320,6576656346
6579585346,6579625895
6579634347,6579733305
6581086438,6581091078
6583152989,6586230757
6583951905,6583966608
6584946309,6585002747
6586780568,6590213990
6587520787,6587527643
6588582223,6588585170
6590543897,6590578031
6590799880,6590803535
6594219655,6594225786
6594858788,6594865086
6598034815,6598042900
6598575055,6598579738
6638777230,6638784800
6640880290,6654846754
6644474744,6644481506
6645285012,6645305558
6654605454,6654612139
6655105092,6655193532
6659515446,6659521476
6664781801,6664787634
6666214391,6666222646
6667982299,6667987241
6668336027,6668358354
6669353072,6669356737
6669398876,6669402144
6669442629,6669486134
6669482495,6669537607
6670101250,6670105128
6670341597,6670411054
6670388944,6670402946
6672579917,6678394687
6673787895,6673795940
6676523648,6676529047
6676951159,6678463697
6678685826,6678691315
6679842415,6679895852
6683585394,6683590028
6684700910,6684706091
6685004621,6685010724
6685707943,6688304367
6686710586,6686716118
6686718631,6686722596
6688089751,6688093724
6688351340,6688376955
6688743281,6688753019
6691601962,6691608370
6691948847,6698309483
6695179618,6695184833
6695752114,6695758755
6702363507,6702395857
6703051946,6703055661
6704496619,6704503993
6707362881,6707371180
6707412894,6707463749
6710372875,6710419715
6710860589,6710891746
6711377927,6711394184
6711907987,6711913149
6714705249,6714735508
6714988601,6715014132
6717090683,6717095473
6721253015,6724022615
6722377304,6722408641
6722949522,6722962161
6723040315,6723044063
6724390438,6724515741
6724569279,6724577845
6724818600,6724826261
6725205660,6725214486
6725567315,6725576519
6725884547,6725891486
6726678180,6726731350
6729255888,6731982698
6732462207,6732467636
6733793771,6733820896
6733858411,6733866796
6739966659,6739974610
6740190438,6740241213
6740703172,6740707960
6741366945,6741371101
6741521979,6741572561
6742201671,6742241602
6742359819,6742371920
6742784765,6742791590
6742923171,6742930471
6743813296,6743819694
6744414277,6744421056
6745295619,6745320769
6745357205,6745398649
6746529295,6749130350
6749242273,6749275328
6749389560,6749395316
6749629312,6749643685
6749773419,6749780107
6749864244,6749871494
6749903166,6749907870
6752346504,6752743155
6753018699,6753027792
6753236886,6753241279
6753373672,6753386194
6756644413,6756673469
6756913425,6756920401
6759505744,6759525308
6759557264,6762898571
6760033779,6760080374
6762891742,6762900422
6763051517,6763126393
6763495816,6763501927
6764118569,6764122859
6764975623,6764980143
6765605592,6765609565
6773151174,6773217698
6773419956,6773464379
6773444872,6773462903
6774178800,6774181560
6774575478,6774608860
6777846289,6777912118
6778596143,6793844532
6783869818,6783893502
6784039382,6784086021
6787085060,6787092176
6787228535,6787232805
6788163565,6788168463
6790871215,6790875016
6791347690,6791350493
6791503619,6791514347
6794738506,6794744586
6797177110,6797188322
6797714767,6797781825
6798136111,6798184737
6798338325,6798388886
6798524610,6798529140
6798641705,6798645637
6799204229,6800070009
6800491640,6806742253
6800506734,6800513188
6800624039,6800634590
6800865078,6806741224
6801231124,6801265662
6801294931,6801324318
6804108828,6804162032
6804234235,6804248027
6804337011,6806789911
6804907927,6804915300
6806216727,6806220695
6807025711,6807031872
6807368567,6807380254
6807565182,6807571346
6807675569,6807681148
6808877881,6808884780
6812389096,6816722653
6816691148,6816740981
6821775805,6821780877
6821858646,6821864322
6822545287,6822633570
6826417891,6826430225
6833302312,6833307270
6834263428,6834268045
6834660837,6834669059
6835412579,6835418606
6837906405,6840786000
6838735431,6838741144
6839507847,6839515905
6839623585,6839630173
6842087834,6842116903
6843336647,6843363027
6847654569,6847718600
6847858243,6853936196
6852409396,6852415800
6867057920,6867062140
6867192759,6867202628
6871294387,6871297644
6876429011,6876443443
6877079243,6877128354
6879067961,6879134682
6879351787,6879685767
6879661248,6879811154
6880593091,6880643030
6880896264,6880910322
6881404340,6881410347
6883376615,6891810260
6886400440,6892988521
6894166788,6894175341
6896214791,6896259987
6896268182,6896272889
6897297141,6897303629
6898393854,6898399433
6900376245,6900381443
6900428523,6900433401
6904527867,6904533937
6907715135,6907719709
6910813837,6910910044
6911587912,6911654697
6914126165,6914132603
6914239044,6914243711
6914493289,6914500766
6914598805,6914661991
6914681599,6917750847
6915989400,6915997615
6916109682,6916118525
6916466319,6921563902
6919405850,6927733789
6922199995,6924995076
6924931890,6939870768
6929317872,6929325586
6929323538,6929329194
6929630476,6929668452
6930267158,6930277264
6930509984,6930522542
6931063908,6931089573
6933044615,6943612014
6933064764,6933072405
6935176899,6935181710
6939894849,6939898718
6940204490,6940209565
6940855571,6943736820
6943109032,6943137720
6944379772,6944384466
6944711593,6944718997
6946018973,6946024271
6953488014,6953495231
7007224023,7007247827
7008817344,7008822696
7009028665,7009038691
7009069418,7009073410
7010725015,7010729576
7015420244,7015461598
7018516133,7018540037
7018607259,7018618792
7018651322,7018693244
7019672470,7021657885
7022355147,7022361434
7022661841,7022678479
7026240319,7026249169
7026732282,7026738790
7027250893,7027257531
7028528545,7028543091
7029258852,7029265537
7032469844,7032476372
7033759052,7033766195
7033793103,7033797429
7036394171,7036516906
7036696796,7036704514
7037110516,7037140541
7037820938,7037825461
7038273412,7038332666
7038477153,7038482448
7039192449,7039195884
7040247444,7040252552
7040584430,7040589111
7041098882,7041103910
7041256378,7041333984
7042943898,7042950296
7043562759,7043568031
7043590368,7046574049
7044091553,7044100667
7046730868,7046737526
7047311779,7047316784
7048504907,7048509357
7055129580,7055135404
7055216861,7055223142
7060766427,7060777513
7061716826,7061721319
7063385710,7063396301
7067474399,7070545365
7067480794,7070554636
7071041498,7071046222
7072198206,7072203799
7072280917,7072300050
7072479550,7072486619
7072967966,7072974998
7074008682,7074122786
7074147796,7074177397
7074375028,7074380460
7074648216,7074653458
7075128246,7077267769
7077485138,7080563637
7083637729,7083649824
7084600666,7084605093
7084677363,7084686537
7085076370,7085117399
7085294580,7085326459
7086042102,7086049830
7086603136,7086610382
7086898852,7086903626
7087280569,7087300073
7087940340,7093317349
7087946524,7087980343
7088116395,7089637786
7090010419,7090027565
7090429140,7099419135
7091005883,7091010146
7091266586,7091307833
7091534536,7091543072
7093525152,7093533915
7094062078,7094068636
7095331832,7110951866
7096792662,7096796471
7097844200,7097851172
7098001422,7098011525
7099862468,7099868693
7099975150,7099982206
7100692654,7106410966
7104382354,7104388541
7106454104,7106528145
7110976916,7110991495
7114480056,7121408123
7114776911,7114785036
7121442026,7124580919
7123410456,7123416713
7123981893,7123988838
7125132527,7125139814
7126361720,7126366705
7126445713,7126455041
7126910355,7131461458
7127198748,7127202229
7128352249,7128385775
7131725536,7134402960
7131782672,7131788211
7134401286,7134495777
7134480375,7134493822
7134764709,7134772042
7134774555,7134814275
7134890644,7134912527
7136734084,7143449957
7138870487,7147313553
7139712790,7139761604
7143639767,7143657273
7147522222,7147551773
7150428986,7153401037
7153390968,7153400757
7153438900,7153473605
7153939019,7153966942
7155845127,7155850466
7157119699,7157129548
7161833346,7161837810
7163535332,7163545405
7163828897,7163837757
7164439643,7164472561
7164681240,7164699718
7167074257,7167083050
7167238642,7167243530
7167382228,7167386039
7170003989,7183382726
7171454336,7171462631
7172585109,7172591704
7176033054,7176037033
7179998281,7180003472
7180715625,7180750246
7181238502,7181265509
7184114739,7184139382
7187058253,7187102426
7191617878,7191649379
7192209130,7192216901
7200876638,7200882625
7201512293,7204259583
7204982907,7204988022
7205186872,7205198662
7205376057,7205394121
7206059146,7206090825
7206792233,7206799519
7206868829,7206873413
7211074847,7211135996
7211402870,7211455512
7212124417,7214224010
7212915635,7212926082
7213966139,7213973476
7215491225,7215496343
7215713221,7215720761
7218487665,7218514833
7219977144,7221364374
7222434189,7222439257
7225399238,7225410871
7228389464,7228395885
7228758686,7228773506
7228812531,7228819193
7229285930,7229326001
7229766070,7229773507
7229892072,7229897441
7231936784,7231940937
7232256508,7232263073
7233687758,7233723876
7233853373,7236100901
7234147184,7234153435
7235859170,7235948228
7236270912,7236276655
7239350494,7239395368
7240163868,7240184478
7248223837,7248228381
7249138050,7249144963
7249443161,7249492904
7251329307,7251337800
7255269210,7255275838
7258100168,7258103807
7258801914,7258806254
7259592654,7270023253
7259989201,7260017689
7260252036,7260258284
7263535613,7263540153
7263902290,7263909890
7264167316,7264179664
7264296977,7264304046
7264305606,7264311326
7264493996,7264562561
7265052063,7265059095
7266193918,7270000755
7270734343,7274053643
7274424730,7274432090
7274537816,7274541972
7274555332,7274561613
7274789666,7274796909
7274811676,7274816594
7274949421,7274956327
7275138676,7275149317
7275372422,7277232797
7277297336,7277331861
7278438379,7278443952
7279249679,7279256398
7280194167,7280198136
7280897603,7280923849
7287495827,7287500995
7287636265,7287708224
7287878640,7287884644
7293541215,7293568721
7295024273,7295037529
7297942165,7298849926
7297944386,7297952849
7298449466,7298455219
7299560097,7299570758
7299841003,7299877182
7300698484,7300702173
7305570139,7305574252
7306373348,7306381015
7306430915,7317781132
7310980651,7310987376
7311746378,7311751436
7312933625,7312942763
7318309482,7318319879
7318418372,7318425471
7323422526,7323429539
7328412613,7328423063
7328549770,7328555489
7331024048,7331027359
7331773818,7331778402
7332534130,7332541546
7333983394,7340708962
7340959910,7340964053
7341708117,7341719276
7341829031,7341835733
7341957438,7341962426
7342514302,7342519290
7342526834,7342578695
7342752385,7342757065
7343110305,7343115868
7344117041,7344182529
7344337697,7347074382
7347961266,7350116258
7348132507,7348170149
7348831777,7348835255
7349157053,7349165095
7350344996,7350462308
7350930739,7350963970
7354487884,7354518163
7354979561,7354984779
7358546058,7361845186
7358599676,7358607250
7358800995,7365106422
7361192091,7361195987
7362200444,7362208138
7363338119,7363345653
7364339439,7364381047
7364383061,7364441424
7364513781,7364519597
7364592763,7364597083
7365917542,7365930210
7367029449,7367060436
7367953778,7367960694
7368072006,7371691713
7368660839,7368668155
7369197383,7369212120
7369759827,7369767337
