start_ns,end_ns
1473578071,1476760577
1476962641,1480046530
1478000059,1480134837
1478871237,1480027825
1481695716,1482378261
1482085501,1482875917
1488456500,1489375243
1496601053,1500766757
1505798782,1509491035
1521929716,1521996069
1522339687,1523447521
1522908868,1527181765
1531629231,1538774648
1531856649,1538673767
1538329595,1541430456
1538801536,1540981877
1548922394,1555931136
1563805233,1568221044
1565530294,1568603606
1565674547,1567993977
1571936980,1579366448
1572190611,1576541919
1572231955,1573324347
1576541441,1577261922
1587582572,1592640934
1587957822,1588951748
1588249241,1592190688
1592257426,1596510287
1593743990,1596198999
1596374557,1599309325
1599440673,1599701790
1600362232,1600735820
1600917488,1601743898
1601936027,1602505455
1602190152,1603314921
1603569811,1608020226
1605024333,1607889413
1609170028,1612638605
1625579613,1629577197
1629225598,1629755517
1630939122,1633956060
1633840672,1634974104
1639819730,1644504490
1644661428,1644862520
1650035641,1652298335
1659308276,1660940226
1668041281,1668574608
1671728879,1675266335
1672247176,1675557538
1672525957,1676010981
1675976496,1678448931
1679156095,1682438654
1683021847,1683656397
1683254878,1684005016
1685501125,1688773939
1688881048,1692424794
1689227315,1689403260
1689471548,1689923664
1692919858,1697086167
1701304441,1705281431
1712110303,1715878070
1716235479,1716459793
1724628527,1725064293
1725673101,1728644192
1725736408,1727442472
1727452060,1728930650
1727484744,1731684970
1728196352,1728832799
1728853375,1728927710
1728855056,1732088661
1732363442,1733132720
1748365735,1753157590
1749036988,1749376032
1756697886,1761034934
1756961856,1760714593
1760849638,1764413828
1761122563,1764831069
1768526579,1772687266
1772882340,1775993214
1777436267,1780892505
1780623162,1781259426
1780961328,1784730174
1788804819,1792810344
1793284491,1793678359
1793326870,1797275403
1796902703,1797073863
1798487559,1800680903
1800841457,1804156342
1801086231,1804559488
1801299734,1804191826
1808183192,1808803726
1812600656,1815530360
1823769657,1824571936
1823785844,1827040596
1826877367,1827566844
1828555558,1842815538
1835708022,1843857071
1851803846,1855898667
1855962775,1859870092
1856128838,1860101555
1859448087,1860320080
1859684291,1860218226
1864670633,1865254100
1864899741,1865742459
1869492288,1870086613
1870149416,1870669008
1876356096,1879751928
1876477694,1879206406
1877535602,1879810330
1879756044,1880235933
1879835290,1879991804
1880024291,1880873005
1880202982,1880720894
1880431850,1880807203
1886750410,1886910358
1886975623,1890275895
1894669342,1898346156
1895993224,1899059591
1902778033,1909691539
1907079892,1907373583
1911026030,1914498201
1914400720,1914972087
1917885945,1918184039
1925580141,1929179948
1938239285,1938372807
1941224344,1945063720
1941813347,1941960647
1946988489,1947438317
1948697747,1949840270
1957170726,1961510191
1961452229,1962027996
1965903784,1969272281
1969180383,1974012716
1973374064,1973911660
1974370603,1979642915
1975169527,1979454996
1983298561,1984103600
1985777044,1986643224
1986647427,1987270243
1986955013,1987269174
1991682596,1994919565
2003598985,2004292511
2006961899,2011669984
2011243358,2011561889
2011662520,2015028923
2014813522,2019076543
2015089373,2019112204
2016471858,2019282967
2019960978,2023321677
2027448784,2028206509
2031599505,2032147983
2036146435,2038836630
2040023747,2043254906
2043041771,2046866797
2046939926,2051370129
2047837040,2050875630
2059666225,2060389618
2068755946,2068851582
2068841152,2069145354
2068998595,2071861565
2069233006,2069856069
2072636999,2076383148
2080202264,2084028313
2080777363,2084140100
2087932082,2092135501
2088086665,2091981570
2088758068,2089070678
2096605404,2097172678
2098422249,2101974131
2105858292,2109831143
2109800427,2113652618
2109980481,2114039424
2119123316,2134234378
2119381854,2119574678
2130875757,2134575774
2131520817,2135186847
2131737083,2135378558
2139499404,2143140638
2142309066,2147631218
2143924118,2144628739
2167508266,2170255757
2174301717,2177939988
2178038745,2181801367
2178453868,2181983175
2182249237,2183077108
2186514935,2204094818
2202293010,2204446630
2205904072,2206246942
2216548028,2219645909
2216983243,2219471972
2219907387,2223921789
2220449528,2220776848
2224098623,2224476665
2227706154,2227813527
2229536039,2230016503
2231437405,2232033227
2232547574,2235772155
2235803597,2240015462
2235926338,2236514205
2240540945,2243441566
2240736457,2244229980
2243929517,2247386871
2247863076,2248296052
2252475478,2252972015
2253812691,2254515020
2253815056,2254482457
2254730842,2255369277
2256349201,2260888217
2260539632,2264835330
2264981882,2269055027
2268542941,2269201515
2268632858,2268868074
2268964545,2272409128
2273420871,2276735910
2277395560,2280037990
2279604435,2283232900
2283940181,2287512152
2284056839,2287769194
2291176438,2291888389
2301754518,2302798417
2308150592,2308352589
2312053958,2312440977
2313430069,2314341773
2314359425,2318280863
2314799451,2318398947
2314880525,2321828425
2321956499,2323691961
2322429635,2327224928
2322924209,2323912412
2326859133,2327265630
2327269403,2330920472
2330948035,2331360034
2331259426,2331401290
2335436594,2335684917
2335575968,2335959374
2335706424,2336420142
2337462840,2338913466
2337898859,2345788501
2347968883,2350717399
2348304091,2348492868
2357539436,2357881914
2358741286,2358985542
2358818704,2359326267
2359619978,2359989510
2367661209,2371722842
2379707813,2383255976
2380472534,2381141768
2393243186,2397765788
2397946033,2398100465
2401348289,2405487186
2406232383,2409401441
2409460989,2409852409
2412827789,2416373701
2412918885,2416526908
2416285144,2416419378
2420527081,2424547677
2423660275,2423865162
2423986573,2428570982
2424354289,2428497091
2432409366,2436302269
2434377363,2436266919
2448865873,2456410875
2449114642,2456069670
2457697661,2457960539
2460374215,2461489442
2461023491,2465371859
2462196439,2462362281
2466025374,2466406470
2466636524,2469338807
2468000702,2469837027
2470437620,2470535695
2475222399,2479339012
2476225198,2479494323
2500919192,2504599835
2509023112,2512461160
2516408707,2517071464
2517275539,2518279929
2520668979,2523167363
2520682967,2534427470
2531349146,2535712208
2535562582,2535824999
2535633748,2539393352
2539138305,2539344749
2539419686,2543461001
2540083671,2543306692
2543510563,2549401265
2543752838,2546956341
2547300450,2549737496
2549608350,2551244406
2550065084,2554330450
2553980545,2561421141
2554525215,2557480446
2561313384,2561905207
2561375819,2562259495
2561641470,2562522360
2566250608,2570444810
2567981164,2569846640
2570789390,2574128928
2578719206,2582436469
2582178342,2586514381
2586937776,2587420626
2586967423,2587416510
2588096191,2591975337
2588138520,2592179446
2588942420,2591866534
2596349971,2600958144
2599567409,2600480299
2604313664,2604542970
2605449655,2609408849
2609408147,2609772007
2612615205,2613123833
2619583068,2620422070
2631515607,2631788047
2634417494,2638646499
2637257321,2638789940
2647329587,2651099365
2651275534,2666152296
2656302794,2658449807
2663536145,2666472119
2673598371,2674521246
2675080208,2682287148
2675374724,2681547173
2681601192,2685415475
2686288507,2690090134
2698190009,2698513695
2701409519,2701702261
2702277313,2702474602
2702658666,2709577237
2705993513,2706458555
2717862361,2721864345
2722119419,2725393562
2730490043,2733679488
2733497108,2737787785
2733960417,2734785895
2738189662,2738958565
2740616083,2743978813
2741842164,2744866249
2749317165,2749491650
2750539952,2753167492
2752018098,2752323078
2760478906,2764933945
2761606568,2764436289
2762718398,2764782359
2763979495,2765202640
2764819226,2769092092
2765532877,2768903192
2772503744,2775691845
2775832106,2779059724
2779219927,2782062573
2787466473,2791975161
2788201166,2791745815
2805133844,2805280433
2812431203,2815908382
2815512379,2819737909
2820970606,2823720609
2823755218,2830217306
2838622485,2839433454
2849851755,2853699183
2850489933,2850747222
2853095002,2857721279
2861648460,2865831771
2862344231,2865467132
2862982282,2865196901
2864924878,2869529573
2866212051,2866361693
2866256669,2866733131
2867082876,2869525911
2870291551,2870822502
2871448716,2873759289
2873124843,2877505965
2873618280,2877125778
2877412042,2884078754
2880666454,2881878030
2884265617,2888064150
2884321523,2888738459
2885368693,2888616697
2886317487,2888532948
2892890897,2895950084
2900943014,2904828861
2904947633,2911685542
2913993847,2914881028
2915220088,2918258659
2918438569,2922092762
2931898992,2931978482
2934863204,2935462861
2936620107,2940218073
2941162905,2941412901
2945042011,2948393776
2948773462,2949350939
2949972175,2953378681
2953235263,2953977684
2958796636,2962512947
2963578395,2966463017
2966203416,2967038132
2969005284,2969141793
2973147318,2977851350
2978001029,2981640412
2981387761,2985400218
2981580848,2984829917
2981709736,2985565612
2985455991,2986830846
2988578775,2989037757
2991844860,2991940022
3001543496,3005978427
3002147366,3006279294
3009809728,3010252583
3011149931,3011774681
3011336279,3017432125
3011646154,3012076872
3015121553,3018550035
3018446728,3019001136
3022910717,3023245990
3023028434,3027096073
3023343727,3027018882
3027367223,3031327252
3027375749,3031330550
3027932302,3030969312
3030961505,3031273140
3031114494,3031720943
3035177042,3038746624
3039096155,3043217866
3043991139,3046778775
3047093243,3053876138
3054092006,3058102452
3062125718,3062266881
3062824927,3065212768
3065828769,3068812966
3066194717,3068663183
3068933625,3073283958
3074191852,3075111083
3081055299,3082147922
3081374114,3085102485
3088542397,3089701082
3097910341,3098355586
3100345315,3100726528
3100739721,3104068752
3103668192,3108263546
3118461412,3119908116
3119773862,3120998758
3121462273,3122158222
3130456155,3131113923
3141996533,3146433758
3142756780,3147200209
3147995700,3150818502
3150206817,3150793014
3154778564,3166166971
3166796349,3174626841
3176240773,3180792565
3176740063,3180960394
3181138250,3184038327
3184335252,3185240227
3190263125,3190396974
3190370147,3190875257
3208763103,3216562451
3217637718,3220620038
3224171007,3227659573
3224977930,3225415648
3242771841,3246163487
3244039052,3246366610
3249535686,3250446955
3250769284,3251824349
3257301531,3259660620
3271366997,3274381787
3277470854,3280678467
3280217634,3284907585
3281133089,3284914430
3285072909,3285547102
3285666496,3286496899
3285938448,3287149065
3287492615,3288346037
3287534069,3288215264
3287543581,3288404282
3289544680,3289758687
3289807698,3289906505
3290194320,3293777178
3290354726,3293121949
3290748076,3293410752
3297950069,3298311263
3310351900,3313266797
3314142759,3320846304
3321806099,3325637982
3322336182,3325338751
3325891686,3333465523
3338515245,3341731424
3342500698,3345530345
3345796591,3349639361
3349917794,3352414906
3352720056,3357013527
3358425936,3360835760
3377809618,3381796338
3377931875,3381918648
3381838560,3382518953
3381971598,3385693598
3386606554,3393694472
3394711096,3401661519
3394788692,3398902622
3398669378,3402517380
3402360642,3402779089
3402521780,3406124874
3403568542,3403654303
3403989094,3404244893
3406923187,3410093158
3410910455,3416280688
3416504031,3416911559
3416607461,3420261838
3416859926,3420677990
3426848729,3427521822
3428455923,3428691540
3431918523,3432460038
3433341403,3437847080
3437307238,3441479892
3437914403,3438134106
3448020311,3448257641
3448581357,3448884603
3449605030,3449995661
3449714107,3450419921
3449895217,3451185958
3449959740,3450163808
3451372367,3451618153
3455326890,3456443858
3460409663,3460798740
3464603094,3465379093
3465728297,3468670131
3479083595,3494465621
3483819504,3487134169
3487395537,3488444364
3492158526,3495122845
3498204686,3501175229
3501264401,3502101562
3501271557,3502268066
3502323785,3506150877
3506502773,3509937971
3512405425,3514334307
3518558300,3525496132
3521980198,3525289801
3525707734,3526432838
3529808568,3533262976
3536463780,3540738615
3537216156,3541130996
3537270496,3541061098
3553644536,3557533605
3572407063,3576232387
3573033139,3575967975
3576257650,3576702277
3576871830,3577381160
3591336583,3596198363
3597479342,3600106421
3600426873,3600927038
3600831395,3601002826
3612913212,3615514051
3616695288,3616749992
3624048509,3628276972
3624196250,3624678896
3625106116,3627619628
3628359232,3635377419
3644038905,3647942599
3648494341,3648815779
3648885547,3652172529
3648937137,3649344469
3649060042,3649457257
3657016054,3659363560
3657109345,3659949697
3657124743,3659473339
3659353314,3664262678
3659897395,3660069896
3663677236,3667805466
3667937835,3688089135
3668080178,3669065290
3673330664,3677192537
3676451346,3681297601
3689846211,3692923426
3693828547,3693976048
3694506769,3694775654
3698322204,3701833541
3706069120,3709784652
3710384516,3710622291
3710398996,3711282465
3710896535,3711649238
3716153519,3720054264
3716182592,3716752715
3720776836,3723672018
3724645842,3728023089
3735532003,3738907462
3738393489,3743251477
3738872480,3757929572
3743038942,3743512511
3743912095,3746482766
3745994494,3747040749
3747780116,3750413796
3751449109,3754604437
3755267097,3758792325
3759176481,3762362946
3766861400,3773508323
3766881529,3773969012
3774469525,3777895271
3782959038,3786562330
3791866628,3792358214
3796227370,3799847035
3800217170,3800417637
3804173410,3804279423
3804278180,3811807815
3809197046,3811726501
3816340593,3821079471
3832986295,3833175791
3836025046,3837080718
3836941754,3837437232
3837008943,3838104479
3837074447,3837451745
3837913169,3838967702
3838074938,3838832637
3838205745,3838939412
3839159279,3840134864
3839670165,3840295410
3844214239,3844903152
3844323006,3845408158
3846151607,3849754902
3854363299,3855264074
3854653228,3861710486
3854721225,3855153908
3858896124,3859645861
3862305186,3866450230
3863242534,3866787727
3866542853,3866869048
3866791078,3870116688
3871767815,3874388970
3876283825,3876609880
3876499871,3876681208
3878900203,3879968070
3882492336,3886038766
3883211377,3883682747
3883299740,3886625280
3886201975,3889969859
3888307677,3888433983
3890041785,3894327601
3890783236,3893891374
3891906422,3894975969
3898645460,3902453582
3903236581,3906451921
3905872573,3906845077
3907039080,3910270403
3910492165,3914754745
3914225253,3917551772
3918226642,3929611482
3918622231,3922528395
3922812043,3926387786
3930047996,3934827523
3931533518,3934385025
3937967877,3941795509
3941488538,3945741066
3956974853,3957721376
3961304458,3964277921
3965127711,3965438965
3972340989,3976342459
3976431497,3976505424
3976519182,3980169500
3995359243,3995829347
3996271889,3997338476
3997875104,3998764507
4001649960,4001900427
4001919370,4008100897
4007944666,4011914588
4011550674,4017654973
4017956325,4022683132
4018577587,4018873701
4027264240,4032363277
4027390509,4027818952
4027790314,4028122148
4038626415,4043635007
4038728913,4053173284
4038967570,4043542795
4069470113,4074306923
4069471506,4073629657
4074065182,4074310771
4074583248,4078926705
4075159890,4079048126
4075431097,4079128458
4079131628,4082362681
4079348312,4082207353
4079923915,4081877553
4094023137,4098096175
4094197458,4098200007
4099585018,4102265728
4102057510,4103101283
4102470879,4105999919
4105950939,4109245699
4109789940,4114155768
4110363695,4110535217
4114253709,4114750824
4117908808,4118645321
4118069826,4121956031
4118342830,4132180427
4121227362,4121906642
4124809038,4129101816
4125345268,4125882811
4125388031,4128813811
4133064551,4137290569
4141158429,4144661504
4144677253,4152171604
4149070446,4151844450
4151536507,4151984076
4153353215,4155936855
4161072445,4162002757
4161242099,4162317138
4161372033,4165865559
4162012375,4165910671
4162452886,4165621393
4166212434,4170074418
4170291924,4174101970
4173751373,4177990714
4173879690,4178183631
4177921477,4179030774
4178668077,4181747800
4178766426,4182075873
4181962937,4185733384
4193890374,4198138939
4202292256,4205201710
4204319113,4205269100
4205540036,4209126460
4208832133,4216848579
4217069132,4217228476
4218150797,4220297695
4220749802,4221007662
4221282411,4223510827
4223932411,4227712152
4228361362,4235663778
4240008825,4243736746
4243990657,4247940954
4248123881,4252465601
4248795575,4252729792
4252649640,4253753445
4253579635,4253706071
4256931568,4260048629
4258508837,4261458303
4260378933,4264891062
4262253947,4264577412
4265281108,4268316591
4265470730,4268544774
4268330392,4273141611
4268758301,4272299832
4275958285,4276629982
4280038329,4280535388
4281004229,4281516678
4281598661,4285358029
4281748486,4282413518
4282085138,4282577960
4285024417,4286126825
4285714970,4286191960
4285720001,4286184576
4286974547,4287773572
4292148266,4296007457
4303853193,4304263068
4309216261,4309937253
4310005985,4311735643
4319287126,4319960036
4320707531,4323496379
4322901907,4323486550
4323802706,4324413351
4335518571,4336263624
4339566813,4340188232
4343056901,4346755375
4344403886,4346050653
4346656154,4350627248
4347602315,4350519888
4350348062,4355704956
4350455903,4355462601
4363555303,4367387075
4363972473,4367686910
4367819547,4374856125
4379536384,4380612560
4382749546,4383604578
4383522101,4387224026
4387767726,4391231609
4392120858,4395771306
4396105546,4416976989
4417493608,4430892686
4430520747,4466820716
4430912023,4430975236
4468769503,4492370241
4514024147,4514121380
4514439129,4515030905
4573636192,4593475923
4594247265,4613933629
4615342842,4641343349
4641530602,4641814208
4641535754,4641795833
4682073521,4729896787
4682648977,4729917474
4730271248,4747401243
4730847472,4794389819
4770315836,4795445763
4796612667,4815895450
4839932640,4840183368
4856956662,4857505601
4875052453,4927735500
4875110882,4889648500
4875762490,4907883051
4889876980,4890236547
4907887585,4928751316
4929468780,4950762375
4951253593,4951709666
5001030788,5001635566
5016679898,5017085205
5018913890,5019224968
5020450067,5021231906
5023884262,5037545961
5038111204,5073328303
5074208609,5074641886
5074525148,5074843168
5095492307,5096721897
5121893681,5122238803
5182874612,5183770596
5198674156,5199179506
5217244561,5218139754
5217272200,5218105783
5232506645,5246751300
5261328998,5261715509
5277750432,5300140372
5299910859,5320936894
5322085417,5322447697
5362107117,5381979237
5382933952,5402944326
5383561656,5383758040
5403013141,5403408827
5430352207,5452337221
5430814193,5452109522
5492673338,5506653798
5540992836,5541196955
5569886000,5569934714
5570598306,5590125269
5620874570,5635756062
5648262193,5686784519
5666281270,5686141989
5686617916,5702643567
5687225992,5702877113
5702887690,5723875101
5703266647,5724297160
5745652143,5746028652
5768932461,5784490611
5768980616,5784521411
5805427766,5818788507
5819077728,5850679422
5850547754,5866338461
5852602574,5865991669
5865941212,5867468903
5866922980,5885425264
5906943818,5907224129
5907558687,5929040861
5907663063,5929323982
5950548339,5951413087
5950734103,6147384435
6146381565,6147336566
6147163308,6147984673
6169045614,6170092397
6205379347,6325845651
6228858078,6254744035
6254322190,6509845692
6255228197,6269201161
6270243951,6295003560
6294601734,6486104003
6577079164,6577422962
6593356642,6608867196
6593374436,6593553398
6610062872,6610437977
6631419226,6644186673
6632052602,6643846811
6644230035,6676647484
6644481203,6665199452
6696397402,6696475419
6697215674,6710705454
6710989286,6727560557
6727827023,6750265124
6728665898,6750115021
6751075672,6771836431
6772380820,6788045264
6788444110,6788682062
6788456244,6802285415
6802318908,6802382295
6815912549,6839219047
6818980473,6819336752
6839337334,6854155233
6874837614,6892897367
6875182822,6892683272
6875480550,6875883735
6892974832,6907541749
6907554876,6927643246
6928199117,6943042898
6955919861,6956044757
6971929788,6991561337
6991602233,6992392472
7025568241,7026443629
7042804483,7056002837
7042850461,7055819846
7057420318,7076894478
7093968787,7107785052
7094666135,7108202891
7108321546,7130317253
7108432320,7130209783
7143809652,7158063394
7158185815,7171059761
7172174915,7188323381
7172563507,7172659555
7188402928,7207637753
7188489641,7206967847
7250116886,7273478576
7273255719,7288468849
7273747929,7274119814
7288282347,7288914715
7300215173,7312613923
7300508012,7300801787
7313204577,7314455608
7315025855,7316014112
7329490882,7329707372
7330930741,7331224927
7331298704,7369314020
7370224774,7402696413
7370396770,7370532183
7403442341,7403966855
7403735003,7404178564
7403978264,7404294693
7405621824,7406474056
7406248185,7422205041
7423873915,7424186793
7424939884,7425019534
7437080524,7437309629
7455101509,7479621762
7455726927,7479517079
7479664158,7493453910
7480481512,7493192388
7493757912,7506337047
7493937889,7494154806
7540114130,7552364909
7573400477,7573705734
7601687005,7602107346
7789743591,7816367755
7816758577,7817050755
7845187239,7845538069
7896914203,7897077984
7925015551,7950863407
7973132034,7973878918
7997654222,7998006369
8018174012,8018498724
8019190860,8020275568
8039601907,8040550451
8056273488,8070483278
8088462819,8088543454
8108331745,8135276300
8145695874,8163336532
8164796539,8193214605
8299742724,8300320812
8314449681,8330448005
8314798584,8330234107
8330613780,8376960832
8423644378,8438393682
8462909271,8499000897
8463250403,8498332688
8536200230,8578127612
8536779811,8537317254
8577348027,8599519890
8631019633,8650087611
8649884548,8681712860
8797630937,8814000478
8831126537,8856759512
8856490206,8856935437
8856941965,8879781455
8879631422,8902669629
8880177264,8902165324
8902730022,8946918856
9071741175,9085614911
9122840736,9146070606
9145929731,9183903890
9184847913,9197276194
9185928231,9186665350
9197628775,9215192953
9233376819,9262391839
9262710922,9263012651
9297639237,9299004620
9298277064,9321080175
9321632164,9342772655
9342582792,9388967543
9403236272,9403335904
9449911814,9460067688
9459625444,9491515748
9460823863,9461398657
9461134637,9491471304
9492148807,9534742307
9534931736,9579231909
9535502184,9535687350
9535739197,9579878602
9579906646,9627741615
9580295516,9627845534
9580673024,9627837432
9627326355,9628163497
9627703987,9648566633
9628346748,9628387066
9707955684,9708040436
9754656397,9779024188
9755409378,9779100220
9778865231,9803474200
9806119376,9806894868
9825341326,9844953465
9845102101,9860417623
9860789097,9861072075
9930684690,9942899762
9931881609,10094544288
9990988827,10016404266
10122864007,10146762935
10125503404,10146481749
10192579019,10217378758
10218601125,10236901679
10337839620,10338530507
10337912859,10356063314
10356692758,10376842972
10376601462,10376789845
10415497431,10454552350
10454749219,10454990622
10466833557,10485925018
10467648579,10468185707
10468261482,10486401734
10488078188,10524936111
10526484455,10526668519
10560408535,10580956653
10561660281,10580523850
10581521267,10613091960
10614260859,10614859307
10675584225,10686980143
10686996927,10721430393
10688075722,10688468428
10722015558,10881093146
10880927595,10925937060
10926419248,10965242504
11001523569,11002253321
11049611208,11066301728
11079852696,11104722424
11132170705,11149239815
11149501758,11176057802
11149950654,11150390446
11176546188,11195636349
11195836275,11196428007
11220653310,11220766857
11305360940,11318024961
11317901832,11350552022
11351470374,11371137975
11392781595,11413371420
11511669501,11528890628
11552789877,11586233960
11588009702,11599048836
11599081587,11599269455
11718178566,11718720846
11750603877,11751526421
11764962814,11782098128
11781947553,11803426137
11803013884,11817704171
11818161278,11848057138
11848557040,11873962327
11849238338,11864810638
11874245798,11887794668
11887209998,11904537049
11905544606,11924932689
12016384875,12038365382
12058841954,12096609764
12096824499,12130290215
12148039886,12303217842
12262390937,12263046167
12286661452,12287787751
12501020757,12501166143
12501116982,12516333924
12501377281,12516280787
12516148397,12554583656
12533544254,12554346105
12553785560,12554666297
12554042281,12554720449
12554909731,12597716033
12597608406,12597833462
12597746729,12617972735
12598167381,12617804875
12617324501,12637318428
12617810224,12637281407
12637216928,12637324365
12653730137,12654442536
12688317017,12704341005
12704598872,12724115793
12725375370,12745138845
12745372153,12783640508
12820735678,12840771854
12820822431,12841400460
12841555688,12862192119
12842679782,12862081465
12921937006,12947536009
12993531030,13030760568
13051171842,13051343932
13087045631,13149088817
13087691115,13148924639
13149170759,13168828144
13167974967,13169191336
13168698016,13187110417
13240782427,13256987415
13297190826,13297420616
13316088368,13347600583
13375921689,13401492637
13458816643,13507383345
13509619746,13509765095
13523534114,13524349830
13524185458,13560958913
13561639694,13576346081
13617193259,13631225747
13631926179,13632181393
13657603361,13835909164
13835113146,13875909125
13835348385,13875388259
13835700071,13875903893
