start_ns,end_ns
1078941635,1078946068
1079053438,1079073844
1079134007,1079140592
1079216648,1079237652
1079363811,1079365966
1079371161,1079376506
1079492101,1079496404
1079511291,1079516092
1079611792,1079617301
1079774003,1079776208
1079935625,1079940647
1080198547,1080203044
1080278301,1080283352
1080424669,1080454857
1080607219,1080630659
1080953854,1080958945
1081195003,1081215199
1081228639,1081234813
1081235414,1081239086
1081327329,1081336714
1081328104,1081366474
1081523506,1081528127
1081820475,1081822981
1081978156,1081985205
1082012754,1082018951
1082026779,1082053069
1082051893,1082056035
1082166489,1082189070
1082344021,1082346864
1082421957,1082425054
1082464236,1082488130
1082480593,1082483152
1082600030,1082605282
1082619528,1082624970
1082635106,1082639393
1082899799,1082902779
1082995402,1083026272
1083629273,1083632260
1083887498,1083908295
1083912996,1083916965
1083923413,1083928811
1083944657,1083967750
1084080117,1084083849
1084122660,1084124461
1084125453,1084128043
1084144049,1084146681
1084301629,1084309062
1084521978,1084543206
1084706198,1084712372
1084740081,1084742838
1085053123,1085057356
1085251649,1085257269
1085267098,1085269406
1085418845,1085421918
1085508658,1085514077
1085746049,1085747686
1085916715,1085920577
1085964854,1085988474
1086045774,1086071559
1086224879,1086227235
1086571815,1086575019
1087162355,1087165482
1087292205,1087297427
1087408459,1087432784
1087428765,1087434477
1087655999,1087660005
1087686044,1087697339
1087698749,1087700553
1087716376,1087722570
1087752310,1087756627
1087757479,1087779058
1087838686,1087841372
1087854044,1087861143
1087860565,1087862991
1087990603,1087992457
1088018343,1088021607
1088039551,1088058306
1088413627,1088418408
1088514833,1088523977
1088746982,1088768938
1088755521,1088776549
1088814037,1088816449
1088836899,1088841656
1088893520,1088913753
1089168637,1089170374
1089334215,1089338458
1089342981,1089344949
1089516611,1089523837
1089639726,1089669754
1089683666,1089685874
1089744804,1089748255
1090038292,1090041142
1090187286,1090192337
1090216719,1090219706
1090289581,1090293981
1090313645,1090317467
1090437659,1090445013
1090479307,1090483998
1090616417,1090618572
1090787805,1090790291
1090986602,1090989128
1091053493,1091057005
1091106537,1091127441
1091519956,1091525201
1091614961,1091620023
1091669194,1091676253
1091680934,1091685922
1092170031,1092173850
1092371771,1092374243
1092384978,1092388793
1092756295,1092774914
1092899646,1092903324
1092937248,1092942263
1093134301,1093138016
1093425456,1093428213
1093621123,1093627290
1093628610,1093635415
1093710512,1093732117
1093855627,1093858741
1094215094,1094219390
1094469303,1094472684
1094587554,1094610218
1094673224,1094675533
1094679271,1094709045
1094720551,1094722543
1094762035,1094764020
1094771316,1094795705
1094883641,1094886788
1094884757,1094889988
1094899677,1094902837
1094992791,1094996476
1095149422,1095152239
1095178528,1095182611
1095295617,1095320413
1095314830,1095318181
1095485610,1095491477
1095512561,1095541386
1095533829,1095536004
1095565935,1095570329
1095617973,1095622203
1095792782,1095798585
1095911965,1095915316
1096095120,1096121115
1096109422,1096114554
1096259936,1096263224
1096299653,1096302640
1096578247,1096602425
1096675921,1096680345
1096787614,1096793066
1096981476,1097002915
1096996778,1097002601
1097031814,1097036464
1097099868,1097116706
1097170852,1097174136
1097228689,1097231880
1097306034,1097308153
1097552095,1097555833
1097581625,1097585654
1097989712,1097993153
1098007369,1098029101
1098018030,1098020923
1098021287,1098024457
1098057926,1098061992
1098273221,1098275760
1098287419,1098292234
1098372231,1098397144
1098373711,1098376585
1098375325,1098378024
1098381990,1098405637
1098594672,1098617593
1098790284,1098793458
1098988279,1099001847
1099223973,1099243931
1099391656,1099394352
1099457344,1099462369
1099466656,1099488378
1099830188,1099891597
1099924930,1099927519
1100189699,1100213994
1100330314,1100334941
1100482846,1100489023
1100557649,1100560231
1100619930,1100623324
1100732167,1100734786
1100804688,1100809325
1100817500,1100836433
1100825933,1100828819
1100948346,1100951240
1101092720,1101095707
1101124291,1101127438
1101175561,1101180883
1101211696,1101216236
1101396788,1101398646
1101404152,1101406520
1101643567,1101655333
1101782438,1101807394
1101788451,1101790814
1101977259,1102001097
1102019050,1102023811
1102085110,1102087929
1102124208,1102126540
1102387795,1102409798
1102421578,1102425707
1102439024,1102442589
1102530254,1102551596
1102538269,1102553818
1102609483,1102611952
1102891432,1102895130
1102901438,1102906075
1102947255,1102952604
1103698368,1103700269
1103719627,1103725557
1103747146,1103749842
1103757639,1103759341
1104095588,1104098518
1104446161,1104474706
1104475087,1104481104
1104591170,1104606027
1104632807,1104638724
1104694046,1104697176
1104739195,1104751172
1104907867,1104911004
1105040764,1105048502
1105267304,1105270514
1105353682,1105357080
1105368416,1105375034
1105393432,1105397989
1105539680,1105543479
1105796495,1105800173
1105997015,1105999264
1106041523,1106043628
1106111585,1106117187
1106189261,1106213041
1106275740,1106279037
1106408948,1106415523
1106534465,1106537073
1106642086,1106670574
1106651921,1106669158
1106669150,1106703268
1106710347,1106715495
1106717764,1106720684
1106858890,1106864710
1106917713,1106944584
1106979800,1107011328
1107157666,1107181914
1107186578,1107205324
1107247961,1107269730
1107292635,1107297867
1107356987,1107359911
1107375489,1107378550
1107474454,1107478984
1107500128,1107506011
1107518540,1107522716
1107704618,1107707518
1107838334,1107840355
1107862144,1107868205
1107910317,1107913925
1108117005,1108119971
1108122203,1108126065
1108186933,1108191884
1108314963,1108320044
1108435816,1108457839
1108548050,1108556934
1108807027,1108809175
1108897217,1108900959
1108905466,1108911630
1109000939,1109006334
1109142917,1109146829
1109353377,1109379787
1109383635,1109387157
1109396985,1109398943
1109517334,1109532461
1109742959,1109779782
1109784359,1109787930
1109817771,1109822382
1109976153,1109994106
1110005030,1110008757
1110095189,1110101180
1110247634,1110251500
1110383378,1110405565
1110504675,1110506678
1110798411,1110804385
1110799794,1110805253
1111291952,1111297658
1111310009,1111312929
1111363507,1111384922
1111821821,1111845538
1111841362,1111844523
1111849835,1111856373
1111934156,1111959353
1111947553,1111951635
1111962052,1111967314
1112136921,1112142136
1112143639,1112145985
1112319922,1112343098
1112344561,1112346265
1112350789,1112353705
1112571458,1112577469
1112673426,1112676854
1112756848,1112758986
1112832960,1112838810
1112853941,1112858989
1113085819,1113088292
1113333129,1113349383
1113453240,1113457116
1113610289,1113612756
1113640776,1113663784
1113760503,1113768144
1113838493,1113856664
1114015618,1114040521
1114149370,1114152962
1114193607,1114196039
1114303663,1114306566
1114369499,1114372305
1114454107,1114457952
1114473187,1114500191
1114581038,1114585895
1114805699,1114809344
1114816801,1114819497
1114851777,1114879473
1114938280,1114963794
1115005405,1115033168
1115255745,1115259076
1115321160,1115326295
1115543386,1115546697
1115585248,1115588281
1115696058,1115704300
1115899786,1115912424
1115931755,1115954076
1116054082,1116059882
1116062782,1116066013
1116103831,1116109257
1116134100,1116141166
1116351238,1116354796
1116439849,1116444596
1116571286,1116592972
1116571607,1116576765
1116619439,1116621513
1116622860,1116627510
1116675506,1116698381
1116778923,1116795093
1116835214,1116838598
1116840943,1116845718
1116922104,1116924863
1117199873,1117223687
1117273630,1117279299
1117300451,1117305308
1117325848,1117347784
1117493053,1117495522
1117495706,1117499127
1117540240,1117566239
1117578035,1117602267
1117714080,1117717495
1117993249,1117996867
1118086891,1118089934
1118184375,1118189587
1118230536,1118236760
1118404490,1118410553
1118407176,1118412321
1118407796,1118409841
1118726694,1118728308
1118917271,1118919078
1119199610,1119204120
1119239523,1119246466
1119419618,1119425331
1119462060,1119487745
1119613453,1119615969
1119850283,1119856163
1120080206,1120085712
1120081746,1120101571
1120427650,1120436520
1120538073,1120540375
1120619678,1120643031
1120743107,1120746020
1120823563,1120827361
1120851937,1120868709
1121002434,1121008251
1121077381,1121083144
1121157980,1121162102
1121196792,1121201176
1121283257,1121289457
1121296881,1121301999
1121373979,1121398842
1121507467,1121509559
1121578274,1121584054
1121579247,1121582491
1121732570,1121736479
1121884528,1121890789
1121923990,1121928932
1122039422,1122041303
1122193330,1122199775
1122248495,1122253025
1122263830,1122267652
1122276769,1122290570
1122277701,1122279706
1122295334,1122322533
1122691471,1122711236
1122812682,1122837899
1122857363,1122871592
1123053674,1123060086
1123400844,1123422830
1123551037,1123573932
1123615383,1123618159
1123669281,1123673912
1123782090,1123787749
1124017740,1124023704
1124079112,1124086228
1124195639,1124223743
1124282656,1124310847
1124343636,1124347655
1124492187,1124500991
1124497393,1124499765
1124590036,1124594532
1124626999,1124629893
1124697666,1124700566
1124823778,1124828101
1124835725,1124838545
1125182871,1125185717
1125313968,1125316493
1125578934,1125585025
1125711872,1125739144
1125808307,1125810705
1126279373,1126286803
1126319892,1126322548
1126424936,1126447637
1126472898,1126477639
1126484367,1126505017
1126521418,1126524040
1126530766,1126534147
1126548292,1126554329
1126662307,1126665661
1126685813,1126689071
1126785750,1126788506
1126921253,1126925860
1127018383,1127021914
1127190526,1127197578
1127273781,1127308059
1127542309,1127567075
1127610456,1127613280
1127655919,1127661058
1127709056,1127715003
1127804813,1127810783
1127907389,1127912473
1128006516,1128030801
1128041035,1128044045
1128095137,1128099774
1128120962,1128126665
1128165630,1128178556
1128278519,1128282287
1128334402,1128336717
1128351972,1128359031
1128430727,1128456408
1128582250,1128587615
1128785824,1128789492
1128800731,1128805826
1128846785,1128868103
1128893304,1128899748
1129082348,1129085445
1129253419,1129271687
1129543345,1129546239
1129610364,1129612806
1129642821,1129645153
1129658306,1129660350
1129743776,1129746622
1129749008,1129776346
1130020950,1130023569
1130186906,1130189879
1130278289,1130283013
1130543343,1130565777
1130710010,1130712629
1130783620,1130786379
1130794217,1130820166
1131036983,1131040859
1131415915,1131439899
1131511417,1131519118
1131635625,1131639444
1132015913,1132040208
1132140735,1132147203
1132595592,1132598475
1132841164,1132848494
1132888849,1132892063
1132951250,1132956475
1133184268,1133190886
1133503123,1133530665
1133531734,1133538389
1133813683,1133821584
1133937342,1133941138
1133999941,1134002163
1134010548,1134015964
1134214032,1134239724
1134248741,1134254938
1134275120,1134277807
1134467048,1134470068
1134566209,1134592559
1134624698,1134631414
1134800483,1134805845
1134940380,1134942251
1135003683,1135008711
1135631915,1135667108
1135644848,1135674385
1135737922,1135740718
1135881514,1135885934
1135914051,1135954586
1135940437,1135942879
1136051161,1136057348
1136212393,1136218500
1136291893,1136297131
1136317260,1136340362
1136436871,1136473323
1136768381,1136774111
1136850056,1136855759
1137309971,1137339551
1137343523,1137349731
1137640115,1137642333
1137932346,1137937414
1137988724,1137995092
1138011662,1138016794
1138061011,1138062872
1138362871,1138365991
1138421801,1138425954
1138520050,1138522723
1138727640,1138730777
1138799646,1138802820
1138898129,1138901864
1139032273,1139034358
1139129894,1139149191
1139240705,1139244724
1139309761,1139314662
1139348435,1139376372
1139386622,1139390407
1139567708,1139571300
1139583771,1139607381
1139673618,1139697315
1140357626,1140361248
1140404883,1140407058
1140410369,1140413964
1140419463,1140422410
1140431156,1140437668
1140759109,1140787038
1140942400,1140948588
1140951120,1140953880
1140955116,1140960170
1141265495,1141271004
1141289229,1141294721
1141468461,1141473289
1141797245,1141800142
1141800225,1141809132
1141853426,1141856954
1142103068,1142128542
1142210484,1142231231
1142456023,1142482420
1142465041,1142487932
1142642355,1142654777
1143092738,1143095180
1143145093,1143165837
1143398661,1143416334
1143733298,1143750063
1143753400,1143757997
1143876228,1143878594
1143882159,1143888182
1144165921,1144192307
1144247091,1144249637
1144439731,1144462616
1144492390,1144515125
1144581712,1144587452
1144581712,1144585664
1144823175,1144828608
1144883268,1144888239
1145081931,1145086041
1145228409,1145232168
1145351809,1145355394
1145378422,1145384710
1145395999,1145398822
1146003016,1146005151
1146082830,1146088887
1146258785,1146261047
1146317846,1146324524
1146481316,1146507759
1146510522,1146525867
1146758039,1146762603
1146827636,1146834599
1146990248,1146996559
1147061285,1147063981
1147089623,1147111188
1147138079,1147140916
1147810789,1147817668
1147882117,1147887877
1148049001,1148050685
1148104293,1148108299
1148131064,1148134792
1148353888,1148357573
1148365251,1148390742
1148701949,1148706409
1148762019,1148768012
1148762112,1148769466
1148988351,1148992885
1149117113,1149121663
1149117306,1149144648
1149682399,1149710188
1149755407,1149759941
1149841887,1149848030
1150033380,1150037874
1150046717,1150049717
1150086771,1150113024
1150261507,1150284732
1150503407,1150529253
1150560857,1150566213
1150563520,1150568685
1150726716,1150732483
1150737143,1150742542
1150916559,1150921177
1151196861,1151202082
1151219061,1151225579
1151384555,1151387923
1151580138,1151583883
1151628304,1151630359
1151935700,1151940741
1152138255,1152141075
1152185629,1152192084
1152429828,1152435027
1152500138,1152524593
1152534472,1152536266
1152655700,1152659278
1152773466,1152775932
1152837585,1152840478
1152878200,1152880018
1152894363,1152898028
1152946585,1152967693
1153063493,1153086261
1153316582,1153319576
1153325309,1153365319
1153613384,1153617213
1153624927,1153630400
1153761149,1153777272
1153909485,1153912735
1154012755,1154021765
1154430501,1154440457
1154788110,1154791475
1154843512,1154869314
1154893355,1154918559
1154927666,1154933266
1155174789,1155196535
1155183963,1155189706
1155184421,1155191129
1155186435,1155235934
1155242556,1155245376
1155362364,1155367716
1155456697,1155480752
1155586033,1155588646
1155622169,1155645267
1155736143,1155740179
1155791529,1155810201
1155793954,1155798214
1155855968,1155858945
1155907401,1155923424
1156025488,1156028832
1156152349,1156158332
1156160467,1156163504
1156180279,1156187271
1156330251,1156335133
1156343655,1156346562
1156517191,1156542041
1156577725,1156581089
1156973387,1156976331
1157033113,1157039320
1157077577,1157083851
1157081900,1157087736
1157089881,1157092056
1157199112,1157204885
1157218232,1157223276
1157299409,1157303328
1157316524,1157341247
1157505739,1157509511
1157551179,1157557279
1157586512,1157589556
1157993256,1157998388
1158071490,1158096617
1158115897,1158120738
1158169996,1158175422
1158183026,1158186400
1158255563,1158280433
1158406408,1158411750
1158667967,1158672280
1158686556,1158708569
1158816757,1158823429
1158896758,1158899020
1158925871,1158928420
1158981466,1158987995
1158998756,1159029866
1159274944,1159277386
1159311507,1159335795
1159391531,1159415048
1159514998,1159517720
1159527990,1159549736
1159637234,1159642526
1159765247,1159768281
1159847053,1159849381
1159895917,1159899151
1160001760,1160003724
1160683673,1160688357
1160789212,1160791437
1160866216,1160888069
1161018124,1161040264
1161121514,1161125116
1161150647,1161155942
1161189866,1161192722
1161386157,1161389200
1161446604,1161448682
1161626962,1161658400
1161786931,1161789694
1161808603,1161812134
1162024305,1162027943
1162054750,1162061035
1162069320,1162072865
1162117098,1162122941
1162232526,1162253520
1162232623,1162236913
1162522292,1162525072
1162587727,1162594696
1162796747,1162800605
1162873434,1162877239
1163106037,1163108459
1163227131,1163258632
1163384013,1163388964
1163437494,1163440334
1163505180,1163507870
1163549497,1163571631
1163753289,1163759105
1163807922,1163830280
1163816682,1163843272
1163931592,1163936333
1163933844,1163937198
1164182634,1164186977
1164218732,1164221763
1164501198,1164508037
1164537220,1164540113
1164631443,1164633785
1164870297,1164872783
1165043937,1165048962
1165301610,1165321399
1165576924,1165585603
1165604730,1165609801
1165976355,1165980524
1166123615,1166127343
1166308603,1166313892
1166431114,1166433970
1166506869,1166512953
1166516955,1166521986
1166617376,1166621936
1166637348,1166640832
1166667035,1166670563
1166890598,1166892990
1167094202,1167095695
1167140677,1167163793
1167142331,1167144579
1167144800,1167170919
1167224032,1167227784
1167234823,1167240847
1167239230,1167240897
1167342524,1167345531
1167461533,1167463902
1167494368,1167498183
1167518616,1167540325
1167660293,1167663778
1167763353,1167767800
1167811526,1167818368
1167946895,1167950657
1167990173,1168008896
1168227100,1168234019
1168524266,1168526678
1168710230,1168715442
1169105812,1169110757
1169224972,1169229061
1169320585,1169322703
1169334984,1169338155
1169378316,1169380755
1169418347,1169424674
1169587653,1169589724
1169662092,1169668479
1169685936,1169700589
1170346929,1170349748
1170574654,1170577754
1170585966,1170591242
1170619643,1170622553
1170646119,1170658213
1170789440,1170796516
1170887766,1170910768
1170962826,1170982257
1170990599,1170996766
1171040402,1171045493
1171158676,1171163978
1171232310,1171253300
1171234819,1171238667
1171388269,1171395776
1171612737,1171614946
1171613148,1171614956
1171614331,1171620816
1171927994,1171934960
1172108369,1172111470
1172279934,1172283576
1172499558,1172503444
1172537905,1172542118
1172548957,1172567145
1172790387,1172796026
1172829762,1172833254
1172887339,1172894452
1172917401,1172920277
1172924547,1172929024
1173102463,1173105046
1173107368,1173142631
1173125261,1173127466
1173385460,1173389844
1173436803,1173438698
1173447300,1173453842
1173481538,1173484321
1173555445,1173557837
1173596598,1173602278
1173671946,1173674829
1173700534,1173705969
1173812213,1173826302
1173863356,1173887019
1173877718,1173883414
1174066034,1174088956
1174086217,1174089183
1174300408,1174306549
1174304675,1174307534
1174380981,1174386964
1174391247,1174413862
1174611506,1174618602
1174676266,1174689907
1174725507,1174728163
1174896872,1174901516
1174959340,1174964953
1175305133,1175307455
1175574352,1175579911
1175585036,1175591611
1175600488,1175603608
1175606866,1175611931
1175715866,1175721515
1175808439,1175812298
1175933803,1175939799
1176028133,1176052284
1176065674,1176079746
1176160449,1176163178
1176663398,1176669271
1176674853,1176679103
1177000457,1177007029
1177017232,1177022514
1177043151,1177065875
1177126609,1177131243
1177276709,1177278523
1177405825,1177410866
1177495578,1177499801
1177914470,1177915970
1178052950,1178056087
1178130896,1178136930
1178365133,1178405809
1178399461,1178424741
1178405794,1178419807
1178781025,1178782449
1178846997,1178869475
1179015686,1179019384
1179095877,1179121111
1179177492,1179183476
1179196732,1179201456
1179229784,1179262712
1179231608,1179234535
1179388406,1179409658
1179474558,1179479088
1179726565,1179729983
1179836674,1179841616
1179870007,1179874520
1179962660,1179965602
1180416166,1180436492
1180444056,1180449475
1180454269,1180475778
1180658101,1180663633
1180668016,1180670018
1180691604,1180711765
1180860616,1180882218
1180929792,1180932595
1180979378,1180983063
1181076925,1181096286
1181084135,1181107688
1181162472,1181167003
1181176113,1181197034
1181207411,1181210548
1181283236,1181288531
1181286530,1181292470
1181374429,1181394859
1181610624,1181612845
1181701052,1181724264
1181863847,1181872349
1181873455,1181879639
1182206850,1182210756
1182699428,1182719567
1182712545,1182717623
1182856167,1182859427
1182898018,1182900901
1183083956,1183085950
1183173325,1183199774
1183209276,1183212353
1183487456,1183489607
1183506405,1183537943
1183701614,1183704818
1183751006,1183754494
1183938026,1183939937
1183956688,1183959321
1184060236,1184065728
1184181557,1184186388
1184370962,1184373712
1184436063,1184440784
1184449687,1184453315
1184654277,1184656973
1184699199,1184703709
1184729477,1184733827
1184893121,1184895430
1184967439,1184971529
1185020339,1185025421
1185144286,1185146946
1185459811,1185462650
1185462510,1185485499
1185496881,1185499353
1185526525,1185528519
1185547115,1185570050
1185699390,1185702066
1185713328,1185716933
1185737710,1185742460
1185753987,1185758139
1185910033,1185912292
1186206057,1186211706
1186247397,1186271625
1186365130,1186385961
1186449568,1186452682
1186523923,1186528730
1186542762,1186545388
1186572433,1186574374
1186642875,1186674126
1186778001,1186780928
1187051106,1187055760
1187172291,1187174726
1187186219,1187192356
1187256802,1187260477
1187287541,1187315104
1187341417,1187347233
1187377318,1187401730
1187486134,1187509905
1187523225,1187526930
1187609119,1187615397
1187801395,1187807007
1187829802,1187849069
1187932909,1187959726
1188041111,1188045781
1188236951,1188240729
1188355770,1188361222
1188365672,1188399128
1188441901,1188472384
1188478795,1188482193
1188523620,1188528855
1188534805,1188555662
1188714031,1188717629
1188855264,1188859447
1189432514,1189436590
1189474883,1189476924
1189477803,1189481114
1189485771,1189490572
1189536249,1189540448
1189546408,1189548740
1189844961,1189887063
1189999290,1190001228
1190051986,1190058137
1190199149,1190201859
1190234640,1190240336
1190315850,1190318793
1190542296,1190546332
1190724936,1190729964
1190779319,1190781508
1190796745,1190800745
1190799879,1190803073
1190972540,1190975550
1191036598,1191042375
1191060229,1191062036
1191095428,1191102605
1191181757,1191186057
1191237132,1191261788
1191297172,1191312951
1191310963,1191330584
1191388221,1191408905
1191558634,1191564777
1191693512,1191702085
1191819544,1191824408
1191881511,1191895563
1192051994,1192057971
1192194319,1192199822
1192221875,1192243668
1192223722,1192229950
1192343049,1192345969
1192396554,1192402467
1192495327,1192500616
1192498060,1192500790
1192550843,1192555149
1192626561,1192631008
1192673634,1192676548
1192679675,1192683640
1192874806,1192878358
1193045790,1193066373
1193246688,1193283862
1193365166,1193366857
1193642264,1193653275
1193722318,1193726765
1193772819,1193774941
1193840813,1193844144
1193993933,1193996245
1194319530,1194323342
1194785154,1194790463
1194823792,1194826040
1194825459,1194830711
1195024219,1195028676
1195166671,1195170844
1195289466,1195291076
1195778707,1195785796
1195891693,1195896360
1196447935,1196450448
1196459097,1196465254
1196493385,1196496679
1196714966,1196720933
1196822446,1196828176
1196831019,1196833739
1196838012,1196859968
1197102069,1197105166
1197133764,1197139454
1197277590,1197279955
1197397582,1197420640
1197450568,1197455686
1197549405,1197551443
1197593983,1197597741
1197633255,1197637648
1197745489,1197750046
1197862217,1197865544
1197906681,1197926018
1198080842,1198107151
1198270905,1198277283
1198716501,1198740548
1198744938,1198748059
1198765331,1198787288
1198836609,1198858298
1198866550,1198869724
1198992318,1198995399
1199137330,1199162871
1199455099,1199457983
1199563027,1199590486
1199999849,1200002208
1200021137,1200027371
1200041052,1200046385
1200266453,1200270014
1200267662,1200272423
1200435251,1200438198
1200601411,1200604685
1200662182,1200664928
1200704187,1200708166
1200898791,1200904253
1200936500,1200960220
1201047571,1201052262
1201058933,1201083957
1201246187,1201248843
1201602674,1201624069
1201644856,1201659900
1201654796,1201657766
1201660846,1201664197
1201681506,1201684830
1201725556,1201729612
1202151988,1202154934
1202168605,1202170997
1202570960,1202576579
1202658107,1202682906
1202772793,1202777006
1202816829,1202820027
1202834209,1202836170
1202837563,1202840406
1203134783,1203138264
1203167256,1203170974
1203267727,1203271599
1203562541,1203567569
1203721925,1203735930
1203831363,1203834029
1203867722,1203870675
1203888292,1203893096
1203976792,1203980811
1204016448,1204019292
1204128525,1204148701
1204143710,1204146035
1204230907,1204234388
1204347641,1204349429
1204390291,1204395777
1204600243,1204603173
1204607463,1204610179
1204734437,1204739936
1204895986,1204900249
1205119018,1205125001
1205197382,1205201471
1205552376,1205556485
1205628545,1205633800
1205721011,1205743241
1205809524,1205832256
1205893591,1205920225
1205926656,1205931467
1206023986,1206027464
1206307722,1206311223
1206450699,1206474590
1206530533,1206536480
1206732006,1206739660
1206826984,1206832099
1207078707,1207082997
1207178938,1207182101
1207234540,1207237163
1207289605,1207292541
1207425680,1207429014
1207750324,1207754417
1207816758,1207819351
1208272343,1208276021
1209045513,1209051510
1209070703,1209076049
1209204680,1209228247
1209332924,1209368220
1209333515,1209338379
1209615103,1209617605
1209689992,1209714394
1209722449,1209725422
1209821653,1209826952
1209992387,1209997221
1210001761,1210009724
1210136453,1210139466
1210366233,1210370984
1210490434,1210521895
1210801699,1210805043
1210942614,1210945384
1210967611,1210993453
1211078916,1211084465
1211082969,1211085912
1211156041,1211179157
1211247027,1211251203
1211247946,1211273253
1211250227,1211289934
1211270366,1211276133
1211295824,1211300728
1211402432,1211407443
1211494504,1211497544
1211525641,1211530532
1211856670,1211862009
1211868557,1211870769
1212024397,1212047776
1212033718,1212037239
1212212496,1212217514
1212502425,1212505188
1212745552,1212769928
1212768534,1212772219
1212839488,1212842308
1212889525,1212894166
1212903837,1212909293
1212921568,1212928176
1213098054,1213119963
1213141158,1213162860
1213156078,1213178041
1213229281,1213232358
1213380483,1213385672
1213431886,1213456966
1213516120,1213536934
1213598286,1213601908
1213811763,1213826115
1213885827,1213888981
1213982917,1213985513
1214021594,1214024932
1214022583,1214027241
1214142508,1214163051
1214259610,1214267107
1214432401,1214452500
1214559683,1214563271
1214560571,1214563261
1214819063,1214821652
1214892900,1214921906
1214921712,1214925410
1215000424,1215004880
1215362767,1215365169
1215445087,1215449821
1215733694,1215737362
1215851494,1215856792
1216017720,1216020827
1216018582,1216023062
1216147340,1216150106
1216239205,1216244634
1216397436,1216400269
1216428316,1216447827
1216615022,1216617698
1216616592,1216623334
1216756369,1216761851
1216820143,1216826157
1216910491,1216916748
1217195967,1217198379
1217669927,1217675332
1217746179,1217751027
1217769863,1217773558
1217817274,1217819372
1218041194,1218043863
1218166912,1218170316
1218375160,1218378832
1218519584,1218532653
1218594042,1218614532
1218654091,1218656948
1218811237,1218817174
1218835829,1218839792
1218961674,1218967290
1219181880,1219208393
1219259899,1219262970
1219458021,1219460474
1219467737,1219470466
1219534959,1219539028
1220427135,1220435254
1220512351,1220542132
1220517703,1220523523
1220524723,1220530245
1220725033,1220731350
1220836402,1220840000
1220856931,1220862354
1221015627,1221018561
1221122990,1221129134
1221141025,1221144118
1221440964,1221463946
1221619174,1221621739
1221745122,1221747394
1221777211,1221780004
1221868692,1221875430
1222136004,1222156767
1222172573,1222175844
1222220154,1222225206
1222243033,1222248168
1222271166,1222278810
1222502243,1222514307
1222591468,1222595006
1222643178,1222653338
1222673774,1222679003
1222750835,1222754651
1222761510,1222764757
1222848420,1222855502
1222892302,1222894761
1223006574,1223010463
1223146952,1223189041
1223148920,1223152167
1223477323,1223482582
1223584650,1223586798
1223644869,1223666051
1223780209,1223788187
1223908606,1223913618
1223961429,1223964469
1224001707,1224005299
1224216146,1224218936
1224286338,1224290741
1224433508,1224435957
1224579832,1224582883
1224816585,1224819378
1224835966,1224838234
1225027910,1225034719
1225463246,1225466560
1225499862,1225504656
1225512076,1225517345
1225574588,1225580728
1225643955,1225645993
1225876611,1225882485
1226044866,1226067183
1226160558,1226163026
1226206461,1226213551
1226290144,1226292857
1226408509,1226432991
1226419594,1226428260
1226531430,1226544146
1226557616,1226560366
1226724260,1226746347
1226860946,1226863853
1226869041,1226871480
1227297010,1227298884
1227406682,1227421395
1227593187,1227598810
1227646394,1227660356
1227926709,1227932085
1228027323,1228030083
1228113251,1228117391
1228364072,1228367888
1228543759,1228555963
1228726262,1228732466
1228846768,1228851486
1228948960,1228953022
1228984527,1228988185
1229280203,1229282956
1229432094,1229438896
1229517336,1229521015
1229599847,1229620266
1229780609,1229783870
1230177655,1230181667
1230306229,1230310332
1230328182,1230330020
1230497482,1230503876
1230715836,1230718151
1230723580,1230743165
1230741615,1230744561
1230792430,1230794718
1230897073,1230902215
1230945015,1230947223
1230959966,1230965231
1231005826,1231027579
1231336722,1231339866
1231720086,1231755229
1231865853,1231875124
1231888387,1231927469
1231917189,1231920777
1232238106,1232275250
1232316587,1232321652
1232629966,1232660509
1232641395,1232645802
1232790219,1232796273
1232940853,1232948664
1232971392,1232976357
1233202806,1233209030
1233272497,1233276202
1233283589,1233287665
1233433609,1233438129
1233589552,1233610636
1233767682,1233771357
1233808611,1233811113
1233823785,1233849083
1233958320,1236856748
1234052810,1234055196
1234067637,1234072455
1234139684,1234143933
1234554209,1234559658
1234585072,1234590117
1234606043,1236764907
1234662410,1236808876
1236785119,1236806995
1237102979,1237111738
1237443242,1237447185
1237449122,1237454327
1237530607,1237543880
1237654965,1237660902
1238458968,1238463278
1238480390,1238510027
1238662736,1238670734
1238763307,1238769535
1238825461,1238830563
1239365804,1239370515
1239464060,1239467605
1239523197,1239529041
1239809192,1239816475
1239914112,1239916795
1239917099,1239935247
1240182102,1240187124
1240255101,1240260527
1240433254,1240437521
1240506888,1240513493
1240573368,1240601582
1240900783,1240903783
1241028786,1241034619
1241105055,1241107975
1241178194,1241180974
1241208573,1241238517
1241317309,1241322881
1241358128,1241360223
1241614842,1241621066
1241633020,1241668641
1241825416,1241830030
1241843784,1241846894
1241878229,1241901187
1242123587,1242128709
1242212900,1242218195
1242437050,1242441283
1242507463,1242510303
1242513988,1242517796
1242524966,1242527649
1242551072,1242583722
1242820736,1242823909
1243110104,1243114033
1243237486,1243244532
1243245841,1243250970
1243312796,1243336884
1243719514,1243723449
1243739238,1243742683
1243787969,1243811024
1244171320,1244177283
1244313104,1244337994
1244623283,1244655422
1244659348,1244662151
1244844196,1244847768
1244862401,1244869801
1244864185,1244882914
1244949278,1244953307
1245033502,1245037881
1245177340,1245183621
1245417621,1245419980
1245573875,1245579000
1245769448,1245773831
1245875995,1245884351
