start_ns,end_ns
5964164900,5982954967
5983394903,5998635844
5998587134,5998785000
6019541305,6019757018
6019664050,6019874709
6031695054,6031813784
6078652914,6078830758
6079152676,6079210705
6157682916,6157763921
6157750186,6158016578
6158546886,6177759664
6177642477,6177752838
6239389665,6239498466
6251514609,6269386145
6270845080,6271043565
6271020789,6271081608
6271174686,6283352967
6271347846,6283374616
6283986767,6284146798
6303478819,6319520148
6303580543,6303805842
6380660407,6380744067
6414171892,6414310922
6414314687,6414327225
6415508440,6434414807
6434570611,6449450351
6449758371,6449769235
6449958372,6450093589
6450134950,6450239992
6451239326,6451323815
6508384907,6508550152
6509052638,6509100389
6509705187,6536387748
6510096209,6510234453
6537070871,6564574888
6564664265,6564833282
6565287902,6592292649
6592419805,6592553118
6643513523,6653144522
6664691866,6701793284
6677633130,6677668233
6731674794,6731771895
6731878654,6741158636
6760371997,6760611876
6760641750,6760752823
6760756010,6760983370
6777785455,6777894864
6777920098,6778077038
6778246580,6778458154
6778652525,6778751414
6786828171,6787114872
6803888733,6803992282
6804478006,6827211182
6804796085,6827180586
6827385772,6827551352
6827479920,6827673292
6827857598,6827978195
6830332094,6830568111
6831635226,6853718445
6853896136,6854057346
6854309950,6854393109
6855033778,6855080163
6855169312,6855270997
6868261062,6882537388
6903038773,6918409282
6918272872,6938795956
6918598428,6938946669
6939068248,6939181395
6939236838,6954929870
6955765248,6955986594
6972971193,6973022072
7003476188,7018942014
7003593963,7018955093
7019201380,7019431225
7070504029,7092215126
7107938226,7126846527
7127665535,7137882523
7128101720,7138002285
7129057488,7137926783
7158670563,7180061098
7180719941,7204056764
7205387458,7205452529
7217682638,7217842134
7234386553,7234608016
7247685210,7256823787
7256836533,7257039812
7257265534,7272480800
7273167340,7289283370
7289408404,7289594310
7289686930,7289847989
7289801784,7289950195
7290466996,7290605374
7291173745,7291396281
7307920485,7319346984
7319601910,7319696755
7331077570,7347630416
7331371295,7347583182
7331417597,7347733129
7347893838,7348052107
7384042917,7384274356
7402997349,7411238788
7436313956,7436425927
7436733312,7451579970
7451598910,7451761329
7452153256,7452222046
7453101060,7453373817
7454446257,7454668128
7455034210,7468608978
7506939952,7508951573
7527489884,7527529347
7529143555,7545795081
7529231308,7529356963
7529711001,7545969296
7571665229,7586944249
7587158516,7587420287
7587614388,7587698540
7596555260,7596796461
7596872053,7607591566
7597118780,7597247399
7608082110,7608139023
7608261545,7608300006
7627867368,7645746904
7678521396,7678634322
7678533146,7678783792
7776979866,7777143705
7790569213,7790769274
7792154569,7792271281
7792182733,7792435153
7812781817,7812942311
7880097069,7880209237
7880885106,7881134890
7881353029,7881478060
7881398299,7881526500
7892611574,7904646503
7904784386,7925385831
7960468864,7981573310
7981582942,7981824140
7982037418,7982234189
7982606455,7982854715
7982873652,7982887660
7982923408,7983090254
7983417407,7983644774
7984221992,7984274505
7984323500,7984542043
8034368794,8051638178
8066342114,8066602707
8066628074,8066656609
8067157310,8074212840
8074295822,8074490190
8074958905,8075155449
8075779477,8075802198
8075802890,8075835791
8076518062,8076742198
8078241602,8078411919
8078246526,8078380517
8079049391,8099321835
8093824002,8099624556
8099634572,8111558157
8118758580,8130845447
8130943179,8141329311
8142053049,8142334812
8142748800,8142905142
8143097482,8151280504
8168252485,8168270984
8168833582,8169085424
8169245859,8169492964
8169539824,8183727635
8170165014,8170300626
8183803684,8183999346
8184469828,8184717046
8197256137,8197337054
8197757794,8197989561
8197948571,8198078105
8198947344,8199116047
8199071887,8199160588
8207362236,8207571455
8274037150,8280993618
8281541432,8300093788
8318860196,8318952907
8319049493,8347093243
8347097967,8347307487
8362416467,8362658521
8372037009,8372252622
8372040607,8372108849
8382567088,8382673212
8383156571,8383259134
8407173778,8418020523
8429830547,8429995224
8429979692,8430098208
8431622278,8441643500
8451437119,8458055599
8458622908,8458676850
8458659474,8458801106
8459238119,8470285647
8471474542,8471709182
8472041942,8477137721
8472049896,8477173175
8478717120,8478843755
8486229444,8486522804
8486855237,8486947219
8499624287,8499812284
8499679572,8499770739
8501180496,8510459348
8501406323,8510445350
8510698605,8510827849
8510725720,8510918131
8511065132,8519542054
8519623075,8533979753
8520017966,8533925851
8542733395,8546886115
8555429967,8555614132
8556143565,8564595094
8556357508,8562080219
8562809793,8564476100
8565152828,8565423132
8565636306,8565850707
8565972507,8566057834
8572227387,8572237480
8577103261,8577126503
8580747395,8580963894
8586719416,8590495299
8591127052,8591266773
8591300603,8591515454
8591660755,8595275606
8595634692,8595784733
8610685396,8615741205
8622509108,8622542855
8622893178,8625453673
8633278146,8633349916
8644675961,8655202461
8650014749,8650237983
8664985662,8665053914
8665849412,8665937452
8667282602,8667443287
8667449809,8667509879
8668269358,8668521167
8669515997,8674469708
8675104022,8679650243
8680155080,8680371866
8692427752,8692641849
8693839159,8694018220
8700059892,8700077910
8717354933,8717478167
8718576346,8718643061
8732408962,8737381509
8737747033,8737804520
8754655760,8754750792
8764283902,8764326963
8766126890,8770427012
8770363838,8770613659
8770935988,8771094418
8772472961,8772660724
8772980434,8773213674
8773535084,8773712431
8787123977,8787170393
8787943105,8793212917
8788556359,8788584386
8793172175,8793386899
8793982696,8794230820
8794547076,8794780526
8794728184,8794952363
8794908844,8794983721
8794971914,8795036655
8795516976,8801148450
8812042743,8823786292
8820094159,8824093808
8827519255,8827579462
8827526004,8827585329
8831089281,8836263275
8842125684,8842270523
8851772185,8852010787
8857091489,8859985726
8866978135,8870002986
8867149217,8869939288
8870241167,8870286159
8870499671,8870618514
8871081944,8871112504
8871096387,8871134186
8874034073,8879120077
8889410698,8894163839
8912802490,8939101977
8951720228,9007299881
9021463958,9062639816
9062789633,9101798391
9102436885,9102503450
9102486728,9102511839
9103392223,9103503589
9217504288,9217711770
9217901193,9218002784
9219367182,9219458726
9235431323,9253188584
9236045295,9236056851
9253484139,9253604272
9270800903,9288296294
9324776946,9359386935
9359535550,9359677756
9359798531,9359940861
9386174070,9386400097
9386793147,9386830903
9387871103,9388040551
9390365080,9401213994
9401254883,9401461924
9402084448,9413233827
9414116690,9430294840
9430609394,9587583498
9449722257,9589360426
9628797964,9628999776
9629918173,9641911169
9643746152,9724463069
9724891489,9725004610
9725993116,9741348823
9744366838,9786497883
9744628129,9786507181
9787412225,9820310907
9787443542,9787585792
9880039991,9880133347
9973071519,9973251849
9973284964,9973473933
10022336345,10036749083
10037653184,10037820838
10088631206,10088735803
10088858081,10102961049
10175644244,10215418473
10215423391,10215460128
10215907117,10216125350
10374137229,10400890657
10401319619,10401588189
10401452247,10401725484
10401505785,10401722063
10401666634,10401909740
10440769891,10440978024
10440806063,10440994632
10440842917,10440906879
10441227645,10441418642
10441644458,10441733107
10442558429,10442838355
10442631876,10458687450
10442840847,10458714471
10459442281,10459460937
10460341983,10494381193
10532298482,10532368571
10533240562,10533393563
10533517492,10533659367
10551939854,10552058457
10584488675,10584538141
10599991172,10600100297
10636236471,10636558797
10731966295,10732119544
10732375248,10732461394
10732544600,10732792877
10750446631,10750683258
10767075240,10779263640
10805324870,10805408230
10805327226,10805459423
10843090222,10856908195
10857893818,10857998803
10892620706,10892721529
10893109831,10893252602
10967174140,11025369734
11025668349,11025833498
11072256287,11083466467
11083867488,11096547886
11084498926,11084532650
11098008241,11098040190
11112777305,11112997232
11112897832,11113097857
11114671860,11114692090
11115245724,11151382321
11200964283,11201109336
11201094976,11201206974
11228594663,11228799722
11247460356,11261713170
11247479801,11261749637
11327259713,11338909963
11339258191,11339458693
11339374802,11377562415
11454829968,11493371919
11493726809,11528528157
11568903207,11605181621
11605468840,11639718231
11722012553,11736362992
11777963923,11778215398
11792575465,11792813583
11792982317,11793043733
11807867468,11822117485
11808185296,11822178093
11808742964,11822215972
11913850562,11914059413
11914344939,11914454180
11914461470,11914592277
11914661739,11914787284
11915011336,11915189307
11915222289,11989306601
11989637096,12029654576
12029677194,12029801336
12031908441,12032059962
12031952501,12031983415
12032183526,12043634641
12125686480,12125759515
12126312395,12126509136
12127053903,12127259948
12254700435,12254768312
12255518500,12255722233
12271253405,12303982657
12304078749,12304154511
12356989554,12357085856
12407143396,12445286815
12461865321,12462079421
12532950023,12533041207
12534507592,12534558926
12546616604,12546689944
12546884072,12546994810
12565974860,12566167113
12583367278,12583489479
12583872640,12583947540
12597105626,12609176669
12609924812,12649174695
12713144904,12713405687
12713601158,12713746291
12714859975,12743409666
12755276368,12755484106
12756231685,12756364935
12757179800,12757435547
12758095480,12758221667
12795659319,12795790173
12945584426,12945802241
13004174632,13004285902
13016239632,13016299601
13036738148,13036992897
13037218236,13037384694
13078720273,13078776684
13092789410,13092981794
13093263427,13135436612
13146715281,13164180772
13146766728,13164132733
13147237745,13164108839
13164259792,13164440412
13164344608,13164579775
13164765591,13164825120
13165527686,13165766890
13211113823,13211246966
13249011473,13249149206
13298619719,13298740711
13413526675,13413658681
13413845255,13414019431
13452031999,13452114994
13452281632,13452462009
13452718188,13452994365
13528065237,13541406112
13528075610,13528109351
13680211691,13680387069
13680596906,13680876959
13681373223,13720566463
13681904357,13681928899
13736612444,13736864664
13736878786,13737108147
13736889491,13736898688
13752754825,13752830935
13794043550,13811274802
13872222167,13872474020
13872760454,13872806809
13942807353,13942914981
13942896632,13942963491
13942919732,13943017788
13942939283,13943153583
13959057913,13959265441
13959103429,13959282526
13975776309,13991649375
14104152261,14127117749
14127568895,14148563190
14127640243,14127670713
14193560799,14193575252
14212860722,14213000941
14213289830,14213470327
14213930700,14213995841
14215548773,14215593659
14215843780,14216092165
14216040922,14216237652
14216460923,14216724007
14216855984,14216918088
14217921762,14253231367
14217950918,14253347370
14253259237,14253346014
14253551821,14253608400
14273771354,14273969254
14273933382,14273954734
14274046987,14274131526
14274462738,14274602476
14292360641,14292524130
14292505891,14332929432
14292568520,14292737668
14396703170,14442306969
14444318125,14444551436
14445585225,14445757546
14445797968,14445847628
14446919787,14447131181
14447538957,14447578547
14448154292,14448379431
14448716740,14448925872
14496813531,14497052120
14497122577,14497245539
14611970550,14612221533
14645880711,14646000840
14694108850,14694175581
14694896596,14695155825
14787103914,14787179215
14821851674,14822056981
14867050213,14867324305
14987596598,14987790365
14987769682,15025263151
14988378923,15025246489
15065498397,15065735513
15067322338,15067345805
15067904328,15102538822
15104735393,15133908026
15150872204,15165099038
15151037436,15151121554
15179296890,15179417166
15191356009,15191461722
15281508593,15298163371
15316571316,15406430979
15436643986,15436696993
15556763127,15573908730
15573768548,15573932254
15574952926,15575064634
15575074797,15616871391
15652600421,15652617661
15683725026,15683785653
15683960036,15697290507
15684348709,15684387100
15756575910,15756747403
15756683024,15756885053
15756921953,15756934362
15822193389,15822302734
15823659133,15823677642
15824092484,15868494235
15824417049,15876519664
15877258510,15893898284
15894575870,15910929427
15911435189,15951656237
15951669434,15951923063
15952386837,15952626428
15954159328,15954222759
15955034075,15984440555
15985083322,15985265787
15986108802,15986156297
16116602352,16116717604
16167199333,16167354659
16188626649,16188736211
16237492606,16237684813
16237588714,16237798645
16276754915,16292112923
16311532425,16332294225
16332423706,16332447283
16332909868,16332971762
16333296690,16333543644
16333908570,16386296500
16334620291,16397601825
16451076508,16451219593
16451589237,16451775794
16452262974,16452436579
16452628131,16479969714
16480081676,16525709979
16480634619,16480691638
16481332023,16525507211
16544115361,16560552561
16577293815,16577500671
16618887327,16619091177
16643935880,16644099282
16763167822,16781566969
16857865090,16895417550
16955829869,16955877427
16956939808,16971106024
16971199744,16971414696
17024944847,17025229387
17025015922,17025101954
17040364281,17071055096
17109983204,17110095920
17180285687,17180429494
17180342032,17180505009
17181403016,17195815425
17239136596,17239154968
17323175274,17324987248
17325412000,17325639660
17396004033,17427529851
17430441139,17444517762
17459455768,17459474407
17459739145,17459807183
17459820260,17459925759
17474467920,17474638708
17476277829,17476548691
17533392522,17533497878
17533511095,17569303390
17533599586,17569345886
17570707791,17604570012
17604646790,17642277843
17642350853,17642420564
17701645549,17701722975
17718890237,17719086900
17719578200,17719735003
17735429565,17735489247
17765421985,17779121564
17779248262,17848278931
17849253148,17849470639
17849571285,17863951560
17879884177,17923018535
17942197111,17961186857
18035196800,18035404682
18052519351,18052778620
18124075729,18124190831
18124882476,18138646641
18125557834,18138772330
18140587929,18140854525
18201193476,18201301869
18295840506,18330270662
18409445534,18440184340
18454903839,18455121641
18455192599,18455235089
18531210803,18549908723
18551110343,18605837053
18624332816,18624555365
18624849717,18625047293
18743344483,18743405859
18766849666,18766903936
18803686461,18818758651
18832902162,18848162878
18848503118,18848619829
18890707987,18890887555
18891142902,18891216836
18939847310,18940089504
18940320138,18980615892
19065652761,19086005306
19065676204,19065767518
19086129268,19086388748
19086138653,19086330702
19152276894,19152482114
19190309379,19190477044
19287391600,19325884524
19287401502,19327800487
19287936083,19327889666
19326676897,19326793409
19368535493,19368645426
19398457590,19398486084
19401050267,19424022004
19424121474,19424135469
19503131211,19503190366
19503379940,19524095300
19524517820,19524781680
19525037280,19558331337
19558412739,19558595989
19558988467,19559068670
19609350408,19609519165
19609525820,19647526716
19648895233,19687044480
19903594834,19903773119
19905612492,19955243210
19947911922,19955290063
19955467409,19955692307
20002048492,20013658630
20087689284,20087894453
20128844474,20128949189
20130541133,20143262298
20155635553,20170173954
20155687942,20170263053
20185583013,20185681694
20185665534,20185846061
20243064107,20278074671
20243322303,20243345356
20278111100,20293394090
20278390545,20293449011
20293492019,20293683808
20293901880,20293954968
20293967573,20293979881
20294577923,20294667022
20331296529,20331340766
20331809037,20349191487
20349595712,20387692703
20435907567,20435985871
20435955389,20436072318
20436203061,20436430572
20436813729,20472209957
20472275553,20472406885
20473192062,20473243328
20473631721,20473768522
20474309919,20474542841
20474483817,20474591899
20474798813,20475040084
20474827865,20475044341
20475055977,20475280995
20489093921,20526587751
20489530523,20526645275
20541995243,20542146533
20560627540,20580391434
20622104351,20622137977
20640679327,20640837981
20641645689,20641864015
20642265638,20642528008
20726689476,20726715612
20730214600,20742445307
20742282046,20742569690
20743766158,20744017078
20758741823,20758999956
20758863439,20759120025
20759727756,20759785835
20760294514,20760464574
20864705641,20864834250
20897037351,20897259476
20909541250,20942574938
20974427585,21008320991
21021775405,21021787336
21021808454,21034968179
21035431030,21035542691
21050162619,21050224410
21050905922,21062520195
21111769230,21133126631
21178826955,21200281795
21261907735,21282186085
21261999908,21282293479
21262266183,21282354972
21366695877,21366926641
21366914517,21366977630
21465900555,21504195264
21519226886,21519384518
21519261962,21519524185
21521433804,21521650794
21578399083,21578507870
21578692667,21658278491
21629614915,21660409653
21681923162,21726102406
21682481795,21726082404
21749230057,21749449395
21749301292,21765514130
21784070237,21784115834
21906015742,21945325994
22054399512,22054643918
22056129229,22088423924
22105140972,22105157066
22105402099,22105480698
22105464999,22105739883
22162311822,22162555532
22162628856,22162859069
22163081050,22163121866
22163784425,22179060165
22164201068,22179345373
22200875540,22222065852
22222106822,22222282935
22260357130,22260568140
22260385638,22260630718
22375091947,22391950860
22421866938,22438511063
22439597969,22488066808
22487782666,22488011516
22488096806,22488343210
22488414659,22488426626
22489165802,22531603325
22531933916,22569294856
22570085873,22604399336
22753418653,22808762431
22809261244,22809502693
22809793333,22809957914
22810719748,22810765569
22811005544,22811301263
22812265821,22850460509
22868662040,22868694697
22869219777,22869446282
22869501170,22869566084
22883038649,22883302896
22883710198,22883967496
22884147586,22884169649
22884565522,22884661126
23028157774,23041402743
23073588247,23090553241
23074040067,23074117747
23074576011,23074760714
23167263503,23167348032
23167756256,23167996475
23168103899,23168167187
23168466871,23168557400
23169262044,23169493580
23169411457,23169548712
23170076889,23170288884
23171017640,23171185104
23240219592,23240438780
23272969124,23310235910
23344932927,23361130537
23363527914,23363594128
23443211425,23443428047
23482298467,23512842561
23512981777,23525190630
23525181804,23525338276
23539275200,23539434792
23539663271,23539874465
23540402344,23552133803
23589436327,23589520371
23603167279,23667787626
23668012390,23679668458
23679844338,23717118043
23717347057,23736916976
23737036678,23737109152
23782534496,23796446690
23796677280,23796754155
23796799134,23796831030
23797473048,23797558285
23917979037,23918265070
23918500471,23918520387
23919409333,23955362060
23989996501,23990086649
24002253344,24013769491
24026239027,24060011714
24026328737,24059989757
24133893313,24134100120
24135231491,24135448417
24148019461,24161270112
24161903571,24196892378
24212498056,24212615850
24418424524,24455417770
24455691823,24455959037
24455747436,24455970733
24455989112,24456233784
24457616860,24457699154
24495239605,24508249368
24509750251,24509867474
24510509276,24522753530
24536991013,24537098751
24538288063,24550641328
24551243931,24590308608
24692777956,24732607383
24767466114,24767652537
24782341837,24782440201
24783126925,24783249212
24833200551,24833486972
24833224008,24833451237
24833571130,24833589746
24833988722,24834119245
24834119078,24834157733
24834404597,24834525131
24834827348,24834900140
24835289758,24835600688
24836199061,24869717373
24915401203,24939257421
24940543563,24971597582
24971937063,24971951125
24972290440,24972510954
24973127044,25008512264
25009189002,25041338877
25057572422,25073656654
25058114530,25073738036
25134347382,25134509818
25136178473,25136304309
25190532395,25190629790
25233394009,25233665864
25233711390,25233867148
25234224643,25277821451
25234247609,25277796531
25278038678,25278158450
25278046522,25278113217
25278353771,25295515013
25295870196,25296001207
25353949957,25354018456
25354061798,25354301162
25400196473,25400223427
25400198808,25400439685
25400455451,25400549278
25401298466,25401345213
25401463271,25401623555
25454047434,25454210912
25490548719,25490730512
25508316857,25523756628
25508694171,25523720490
25524257911,25570535442
25554857353,25554962782
25555101982,25570812743
25570925262,25612163961
25612201009,25612294999
25612635449,25655809856
25795538333,25795739710
25796640474,25833347379
25847566958,25847836316
25848332531,25890080404
25969714492,26026248461
25970278981,26014326296
26016623769,26026536188
26079120024,26091905575
26092098961,26092311758
26158532656,26197842727
26158680001,26198138904
26198268735,26238349369
26339133047,26339204529
26422740375,26422870982
26477151356,26477308777
26477351571,26477368840
26477447245,26491329607
26477477086,26477734851
26477729890,26491498297
26491379727,26491585495
26492148855,26521479885
26506777853,26521596623
26521727105,26521799916
26521745872,26521946164
26562646974,26600424341
26562674811,26562825246
26620839143,26658180994
26621875992,26658061242
26658671074,26673700128
26673789972,26673890364
26708628603,26708895456
26709348017,26709529072
26709482519,26709681629
26710762955,26710891614
26710864439,26711153449
26710945727,26747003655
26710983537,26746886241
26711229529,26747042737
26711600799,26747044250
26855343421,26855360246
26893464319,26928018032
27099947770,27117207279
27100123470,27117184571
27100261717,27100509664
27101039992,27117116633
27117777294,27154455909
27154473425,27195837041
27154596989,27195885989
27196409318,27196589220
27196525562,27213144923
27196594281,27213144021
27196923677,27196933947
27227582988,27227832054
27227961140,27228244504
27228156651,27228394822
27228598295,27228806832
27229740747,27229963647
27229858274,27229954125
27230918543,27231087230
27231433617,27231597977
27231484669,27243386047
27243975336,27267483145
27267993822,27313539269
27325934303,27361745908
27326036920,27361572450
27392489784,27392643500
27392761000,27392820653
27393331032,27393457186
27393653909,27393888636
27434764977,27434869708
27434944822,27468086546
27468620920,27468905547
27469039835,27469129659
27469447622,27469500716
27469730117,27533867787
27482815866,27496584132
27483448022,27496762183
27497250222,27497481344
27534190446,27569850353
27570361708,27588126334
27588381401,27588476403
27624530949,27624651566
27624900448,27624934993
27648003139,27648144437
27687570237,27687584400
27705255447,27750440318
27771194197,27771334846
27771301647,27771556580
27771655882,27771811629
27772353143,27772513801
27772628743,27793746742
27793795873,27793926153
27861033379,27861105416
28009984322,28010277642
28011135551,28011181162
28011591955,28011667206
28011608172,28011832301
28011851094,28012003607
28012512406,28012732877
28014240189,28014420468
28014455033,28014637244
28014887386,28015053032
28057643611,28057688236
28058192869,28058253146
28059189487,28072800646
28089116026,28089167891
28158928038,28192735165
28192735288,28192928300
28192847169,28192953404
28193252056,28193343764
28193726617,28193906847
28193846607,28193970665
28194260921,28234724689
28235622980,28256648999
28257695938,28328947306
28257763161,28329177322
28348098990,28385215642
28385329922,28423047478
28423732993,28423804726
28476354840,28476420255
28477132674,28477281599
28477258820,28477333500
28589575835,28589598430
28590085647,28606711008
28674895137,28712654112
28674960823,28712760373
28675202546,28675293947
28712780278,28712955313
28713080437,28713323015
28713508196,28713524352
28713733808,28713970646
28714241946,28714299577
28786210470,28824869185
28824918871,28825091881
28825070392,28825202489
28837444588,28886330427
29034913535,29072347363
29089150876,29089170885
29102903012,29102978380
29120016388,29120275811
29120278143,29120413216
29120687693,29120716472
29120906634,29120932232
29121162415,29121253358
29122908335,29123101969
29123443759,29136067383
29135859691,29135987228
29136039269,29136152049
29136753222,29180784062
29195513048,29262613548
29313880223,29313989972
29329724846,29329888615
29390307710,29390414803
29416315103,29416358191
29416380602,29416532317
29453564683,29453817938
29453698778,29496374017
29496801716,29496933315
