start_ns,end_ns
1861222675,1861224369
1861753388,1861755602
1861942858,1861954523
1862300952,1862303119
1863675775,1863685531
1864304817,1864307028
1864465300,1864470843
1864533218,1864541235
1865083160,1865084831
1865997786,1866002690
1866856441,1866872238
1866965529,1866976964
1867229283,1867239106
1867798488,1867811347
1868361772,1868381058
1868422611,1868425854
1868937342,1868943466
1868965030,1868976501
1869191941,1869199519
1870457353,1870463211
1870594083,1870598584
1872046186,1872054893
1872320048,1872332902
1872723763,1872728921
1873168630,1873181049
1874602687,1874612992
1875205134,1875216112
1875497094,1875506834
1875840722,1875845539
1876002145,1876007667
1876225272,1876230628
1876603375,1876617061
1877641755,1877653271
1877698431,1877707850
1878305122,1878313544
1878450256,1878451471
1878666221,1878667963
1879269804,1879279249
1879797680,1879799302
1881063445,1881074402
1881139030,1881146968
1881400757,1881407222
1882063048,1882065296
1882753669,1882759716
1882979063,1882989728
1883147517,1883153748
1884346440,1884355189
1884658523,1884669679
1884882959,1884894634
1885467954,1885477035
1885644575,1885646556
1886473109,1886479116
1886672880,1886680869
1887547882,1887559891
1888292664,1888298741
1888935166,1888945719
1890294833,1890296751
1890770012,1890779793
1891017119,1891026700
1891789056,1891790668
1895346344,1895353307
1895417775,1895423853
1896245184,1896247340
1896254555,1896264561
1896362259,1896368812
1897562799,1897572438
1897725015,1897739540
1898264104,1898272812
1898656707,1898661893
1899397656,1899411073
1899702591,1899722554
1900556794,1900570500
1900863716,1900865451
1900912715,1900924343
1902125413,1902127115
1902824256,1902834994
1903065215,1903077074
1904887530,1904901686
1905738039,1905748725
1906408961,1906414246
1909035966,1909044746
1910207420,1910209339
1910213430,1910230766
1910582037,1910587993
1910826939,1910837909
1912178395,1912183620
1912351467,1912361196
1912441936,1912454459
1913965040,1913971509
1914546871,1914552921
1915190109,1915199338
1915670114,1915676170
1916154041,1916155300
1916315609,1916322041
1916607021,1916612319
1916940091,1916950151
1917436926,1917439249
1917926440,1917942340
1918514029,1918525044
1918937961,1918947105
1919930975,1919937150
1920392989,1920399259
1921769282,1921773784
1922415702,1922417419
1923834133,1923840840
1923855187,1923861042
1924702641,1924708559
1925414816,1925416207
1926101179,1926107097
1926378865,1926388148
1926893199,1926903278
1927352965,1927381230
1928838544,1928850086
1928890535,1928895604
1929305664,1929307321
1929868411,1929874989
1929899198,1929909130
1929932039,1929938659
1929984549,1929989967
1930219312,1930229560
1930507833,1930520901
1930951098,1930952921
1932339344,1932344944
1932787371,1932790872
1932856718,1932861698
1933532014,1933542272
1933911617,1933913472
1934183166,1934185048
1934230166,1934240552
1934453434,1934461989
1934584309,1934596713
1935661305,1935668434
1936254659,1936260664
1937850221,1937859137
1937899085,1937908336
1937963434,1937964678
1939179155,1939183556
1939773816,1939782319
1940173805,1940185298
1940264678,1940280645
1941749436,1941758782
1942261399,1942262579
1942498980,1942508718
1942718863,1942731357
1943320024,1943331219
1943482551,1943492908
1943932239,1943941930
1946153113,1946159496
1946435659,1946437375
1948123087,1948133976
1948901957,1948909950
1949826639,1949836104
1950225992,1950227469
1950555618,1950556933
1950613635,1950630022
1951103505,1951105790
1951121757,1951132414
1951685547,1951686963
1951809051,1951814804
1952843634,1952854351
1953511455,1953519416
1955779217,1955791537
1956679095,1956692667
1957014642,1957020100
1957096069,1957110270
1958567980,1958574129
1958854437,1958855808
1958938883,1958949585
1960578956,1960596442
1960668197,1960678534
1961002518,1961013813
1961852804,1961866672
1961878522,1961884576
1962002718,1962012904
1962907552,1962916049
1963111201,1963112792
1964377790,1964382641
1965218325,1965227916
1965302667,1965314599
1966135350,1966140147
1966763471,1966775501
1967567036,1967580296
1967665300,1967675286
1968914432,1968927720
1969455738,1969465723
1969767903,1969773128
1969961705,1969962646
1969971726,1969973487
1970152293,1970161542
1970330999,1970335224
1971284429,1971293539
1971630423,1971637345
1972271635,1972284091
1972453779,1972466019
1973179091,1973190547
1973269543,1973278764
1973883486,1973885051
1974155789,1974170562
1974324289,1974330545
1974471018,1974481687
1974790323,1974800700
1975336279,1975349262
1975420652,1975427434
1975466689,1975476970
1976032144,1976034508
1976504373,1976517302
1977726955,1977739961
1977893856,1977899434
1978021640,1978032389
1978234177,1978244713
1978867498,1978876068
1979378277,1979391636
1980082643,1980088259
1980123922,1980134333
1980816496,1980825262
1981156161,1981162706
1981428410,1981437122
1981470064,1981481619
1982232635,1982244276
1982486945,1982488715
1982741189,1982743263
1983220439,1983223237
1983926987,1983940040
1984081205,1984082352
1984769396,1984770965
1985003693,1985021978
1985910904,1985920367
1986014028,1986015374
1986635621,1986641336
1987327344,1987329730
1988819312,1988830900
1988996961,1989007339
1989673550,1989680839
1990931731,1990940892
1991564346,1991573437
1992145308,1992156663
1992578442,1992587865
1992702762,1992711262
1992799950,1992809907
1992967842,1992974685
1993597075,1993605924
1994516921,1994525327
1995401681,1995407652
1996925573,1996932136
1997045557,1997059768
1997100046,1997104874
1997161611,1997167248
1998139991,1998146806
1998627388,1998639768
1998991299,1999000219
1999172500,1999183390
1999302862,1999306947
1999620830,1999642083
2000353377,2000363168
2000702348,2000712085
2001604869,2001616725
2004144238,2004150389
2004637117,2004648901
2005476180,2005486344
2005553709,2005565552
2006040483,2006042913
2006364119,2006367395
2008046440,2008055433
2008816968,2008821564
2009594194,2009597298
2009736987,2009749036
2009855821,2009865643
2010472537,2010482760
2011056283,2011067785
2011810832,2011816419
2011929350,2011938713
2012195458,2012201687
2012239945,2012243989
2012500980,2012509862
2013005201,2013012463
2013163272,2013164561
2013891263,2013896850
2013974123,2013976644
2014660479,2014666467
2015846584,2015858694
2015967826,2015973463
2017106472,2017117257
2018012931,2018024364
2018777615,2018787504
2019712642,2019718502
2019939192,2019944243
2020012808,2020018477
2020709850,2020723032
2020979140,2020984824
2022944071,2022950116
2023362171,2023363177
2023858886,2023860666
2024914545,2024926136
2025528475,2025534516
2025641898,2025648595
2025780460,2025799825
2026020243,2026027123
2026378539,2026389274
2026659401,2026665467
2026691757,2026698304
2026760291,2026764629
2027310290,2027321504
2027504301,2027523830
2027595514,2027600115
2027757487,2027768312
2040287311,2040299008
2040579473,2040590746
2041457403,2041466410
2041727005,2041728944
2042403362,2042415550
2042456392,2042463397
2043963465,2043975319
2044607503,2044614779
2048229209,2048231630
2048252534,2048263985
2048360939,2048367356
2048646139,2048648132
2048871257,2048878576
2048881085,2048887050
2049521239,2049529055
2050006073,2050018909
2050288512,2050295159
2051056240,2051058225
2051214845,2051216982
2052252170,2052253811
2052445922,2052451024
2052471418,2052480966
2052712359,2052718749
2052932405,2052939520
2053418358,2053428351
2054919783,2054926765
2055259395,2055268944
2055269337,2055275746
2055525728,2055537544
2055652273,2055659815
2055730074,2055734682
2055957954,2055970337
2056035711,2056042857
2056869360,2056871107
2057384234,2057395880
2058260834,2058268930
2058900239,2058910168
2059907501,2059920853
2060122120,2060133909
2062127948,2062141591
2062915425,2062924863
2063274048,2063284919
2063302663,2063308478
2064028077,2064029570
2064038415,2064044686
2064247886,2064253112
2064862080,2064867532
2065217352,2065230341
2065342029,2065343809
2066014434,2066017483
2066445346,2066455007
2067702217,2067703994
2068269138,2068281983
2069074373,2069079159
2069121082,2069122663
2069258507,2069264216
2069715285,2069721034
2070946647,2070952334
2070951459,2070952734
2071699916,2071701850
2072305554,2072309880
2072705391,2072719275
2073033246,2073049565
2073936078,2073941319
2074611188,2074622079
2075586200,2075587702
2075889598,2075893015
2077205180,2077215747
2078222618,2078238612
2078643256,2078649456
2079723218,2079730963
2080092647,2080098259
2080507874,2080514257
2081037217,2081038549
2081174785,2081186453
2081306409,2081308085
2081880695,2081882188
2082048305,2082057844
2082172933,2082174568
2083261048,2083266205
2083789347,2083794326
2083933437,2083937759
2083953331,2083959299
2084077303,2084088361
2084675137,2084686668
2084924263,2084926192
2085549582,2085551491
2087135731,2087147564
2087483436,2087496026
2088137745,2088154336
2089113473,2089122721
2089940594,2089944586
2090683975,2090691588
2090828632,2090834921
2091283329,2091288377
2091913445,2091924810
2092068029,2092073684
2092907635,2092913590
2094292944,2094295465
2095582594,2095587235
2095750264,2095751723
2096248318,2096253669
2096576618,2096583576
2096636911,2096638487
2096748268,2096758990
2096762969,2096764375
2096955142,2096961326
2097732376,2097740971
2099140965,2099147743
2099485273,2099486590
2100123033,2100128293
2100146047,2100158171
2100170099,2100176850
2101835106,2101841182
2102314133,2102315895
2103074124,2103080348
2103196183,2103199395
2103835997,2103842087
2103853938,2103859734
2104219515,2104229597
2104320607,2104321899
2105844575,2105856172
2105923724,2105925874
2106869372,2106870904
2108007664,2108010014
2108045076,2108053932
2108991400,2109002406
2109912665,2109924369
2110030298,2110037473
2110715358,2110721180
2111907723,2111913038
2112356514,2112381605
2113377900,2113383317
2113407125,2113414170
2113742100,2113755726
2114242902,2114254003
2114845127,2114853043
2114873491,2114875199
2116061520,2116085105
2116097634,2116108147
2116345070,2116367595
2116424612,2116432154
2117418819,2117432262
2117730452,2117736044
2118106694,2118112679
2119201179,2119202513
2119562994,2119568123
2121473285,2121479709
2122117173,2122130564
2122749048,2122754863
2123077929,2123084549
2123627774,2123635416
2124006822,2124010778
2124089868,2124091174
2124370104,2124376906
2124756981,2124765504
2124929659,2124936112
2125410331,2125417155
2125438838,2125440422
2125737222,2125742615
2126305932,2126307668
2126383616,2126385255
2127276657,2127277745
2127344222,2127345891
2127681958,2127687837
2128536264,2128543695
2129056781,2129068744
2129704261,2129713145
2132823719,2132834451
2133843327,2133855622
2134110931,2134118773
2134685463,2134700198
2135496696,2135508773
2135687401,2135689556
2135953108,2135965762
2136144155,2136148223
2136395780,2136407315
2136793325,2136805641
2136926435,2136932487
2138824183,2138832177
2138869876,2138879100
2139235154,2139247669
2139273537,2139274983
2139671440,2139688210
2140133605,2140139490
2140968232,2140975029
2141277802,2141290523
2141372542,2141374661
2142406348,2142424054
2144038824,2144050179
2145424250,2145436616
2146224494,2146230094
2146341677,2146352529
2146429822,2146436471
2146786925,2146792145
2146930863,2146944844
2147069893,2147081862
2147119913,2147124937
2147449696,2147462314
2147810613,2147824086
2147846243,2147855692
2149474722,2149476297
2150036699,2150045683
2151861283,2151867895
2153087323,2153092104
2154109405,2154129970
2154456916,2154467791
2154751753,2154760941
2155804405,2155810820
2155842150,2155856007
2156552192,2156563978
2157306074,2157316182
2157769736,2157771570
2158245949,2158256067
2159434099,2159440868
2160093576,2160101520
2160343670,2160349423
2160979408,2160993490
2161044670,2161050301
2161927855,2161934100
2163304018,2163313503
2164812779,2164831777
2165580127,2165595079
2165812120,2165813851
2167552431,2167565947
2167666387,2167668493
2167889318,2167900173
2167951055,2167954421
2168025862,2168031937
2168245988,2168247238
2168632824,2168637994
2169032127,2169041913
2169184707,2169190349
2169460805,2169472933
2169937501,2169944059
2169952305,2169962370
2170388014,2170390416
2171061206,2171073635
2172108220,2172115458
2172530850,2172537134
2173179396,2173190274
2174332682,2174334200
2175182698,2175193255
2175389687,2175395616
2175746235,2175748112
2176091962,2176099855
2176246461,2176253165
2177258250,2177270459
2177396062,2177402485
2177441397,2177459478
2177606492,2177618247
2180494723,2180503688
2180674762,2180682925
2181105553,2181112549
2182598280,2182604252
2183178827,2183185137
2183895476,2183903034
2184645259,2184650057
2185509818,2185521187
2185852241,2185860426
2185894388,2185903182
2187870237,2187875090
2188033863,2188047063
2188767288,2188778595
2189216300,2189228473
2189232602,2189251290
2189400647,2189412441
2189602597,2189604278
2190206956,2190216787
2190947148,2190954015
2191021254,2191036099
2191393826,2191414339
2191509216,2191511050
2191560763,2191572319
2191847598,2191855162
2192174509,2192184707
2192370224,2192374773
2193066115,2193078528
2193793474,2193811301
2193819284,2193830237
2194854293,2194860099
2197242577,2197246066
2197692632,2197706326
2197956151,2197969465
2198365150,2198387053
2199204097,2199213695
2199331861,2199344846
2200276076,2200287060
2201026455,2201031569
2201216417,2201222162
2201283252,2201291890
2201644422,2201654488
2201793232,2201795178
2202788851,2202801183
2203319981,2203327340
2203866847,2203873100
2205369867,2205390957
2205620610,2205632342
2206195554,2206197821
2206354577,2206385721
2206932205,2206946203
2207724805,2207726382
2209301015,2209303463
2210432062,2210446146
2210497360,2210511836
2210579992,2210589442
2210741119,2210746644
2210849249,2210850658
2211152269,2211158117
2211533238,2211543494
2211748229,2211759131
2211825503,2211834155
2211870098,2211880691
2212792362,2212799093
2213791650,2213800281
2214610368,2214618085
2214798109,2214802419
2215120060,2215122021
2215338820,2215340629
2216818850,2216837294
2217487933,2217498960
2217517994,2217528769
2217745408,2217749786
2217782488,2217793462
2218330251,2218341877
2218448361,2218452043
2219189793,2219197381
2219402093,2219407591
2219847323,2219848924
2221144524,2221149149
2221495543,2221501732
2221505315,2221511128
2222273401,2222279853
2222361284,2222385991
2223074183,2223081099
2223127291,2223139709
2223518762,2223530489
2225007664,2225022729
2225245562,2225254076
2225989297,2226001850
2226090482,2226107731
2226288056,2226298017
2227062155,2227072235
2227064167,2227082213
2228431030,2228448138
2229155992,2229157338
2229306390,2229307953
2230213707,2230231224
2230638859,2230646079
2230901911,2230915433
2231288046,2231293416
2231522173,2231543157
2232148085,2232157864
2233141510,2233148967
2235070440,2235074279
2235648133,2235652622
2235841497,2235848321
2236126386,2236137528
2237296251,2237309346
2238776909,2238788928
2240432021,2240442154
2240623463,2240629081
2240815332,2240824625
2241211058,2241220756
2243397642,2243404157
2244135236,2244151502
2247007763,2247010365
2247904704,2247910234
2249310527,2249312007
2249704058,2249709979
2249993967,2249995740
2250530938,2250537400
2250760424,2250770292
2251387715,2251402778
2252231270,2252241800
2252755421,2252762389
2253127549,2253133289
2253399612,2253418840
2254386714,2254397191
2256236821,2256238277
2257360741,2257362649
2257657486,2257664243
2257677575,2257683119
2258105246,2258114396
2258932217,2258945020
2259594919,2259606153
2259666088,2259667495
2259776428,2259782777
2259823726,2259826258
2260056491,2260062403
2260106766,2260111767
2260303837,2260322056
2260778985,2260795930
2261098141,2261106330
2261802619,2261812913
2262094691,2262099872
2264005360,2264007068
2264562265,2264564575
2264570098,2264577985
2265168395,2265180354
2266241434,2266243326
2266381921,2266395064
2266960058,2266961437
2266964295,2266974973
2267237544,2267250040
2268305350,2268315384
2270638784,2270647394
2272165211,2272177367
2272632155,2272650115
2272810189,2272819396
2273423837,2273425444
2273877898,2273884712
2274324016,2274339516
2274444457,2274454021
2274997113,2275002654
2275322204,2275324179
2275776527,2275790337
2275930050,2275936782
2276998693,2277016170
2277375657,2277377493
2277596988,2277610651
2278110355,2278115329
2278473521,2278481258
2278612817,2278615546
2278937863,2278939822
2279812017,2279820687
2280815987,2280825164
2281274311,2281286018
2283039685,2283051953
2283168488,2283170523
2283265143,2283271260
2284355622,2284370626
2284790100,2284794990
2285029886,2285032177
2285349610,2285351192
2286078652,2286090624
2286083688,2286100865
2286493534,2286507950
2286500453,2286502590
2286742241,2286753178
2286751079,2286761602
2286770137,2286777121
2286897149,2286907843
2287124299,2287141895
2287422002,2287432491
2287446944,2287449358
2287855002,2287860667
2289611804,2289624395
2291009003,2291019201
2291956623,2291962067
2292879748,2292888724
2293556430,2293569687
2294351818,2294353703
2294665393,2294685471
2295752460,2295763860
2296116180,2296121856
2297062786,2297072827
2297370265,2297376119
2298706690,2298714437
2299078000,2299083774
2299087407,2299094801
2299423901,2299430893
2299597891,2299603758
2299645532,2299647053
2301449288,2301460574
2301875669,2301880878
2302199186,2302208839
2302420935,2302437659
2302780815,2302784112
2302918411,2302929398
2303656405,2303668960
2304348362,2304361871
2304683071,2304690979
2305320094,2305326966
2305754998,2305765633
2306109768,2306119273
2306173604,2306177516
2307623480,2307625309
2309063397,2309069884
2309066339,2309078779
2309270729,2309280319
2309337775,2309347079
2309463112,2309473371
2310089913,2310095861
2310217292,2310225471
2311243863,2311253312
2311458305,2311462382
2311707030,2311725855
2312345010,2312348265
2312497561,2312510590
2313034494,2313047564
2313520979,2313526667
2315499651,2315505294
2317627933,2317641074
2317648936,2317659226
2318315711,2318322591
2320349354,2320367550
2321186680,2321192432
2321634525,2321636385
2321970927,2321990948
2323271859,2323273911
2323449833,2323451755
2323565877,2323568220
2324193814,2324198707
2324641748,2324648707
2325041546,2325043659
2325931332,2325941572
2326213365,2326223213
2327156385,2327158495
2327683022,2327697679
2328596413,2328601772
2329747882,2329754460
2330459281,2330462071
2332490638,2332495920
2333611784,2333621450
2333895235,2333901898
2334023477,2334034178
2334202521,2334210106
2334549735,2334559452
2334957025,2334959064
2335796447,2335800102
2335932077,2335937645
2336550834,2336560344
2336970359,2336975445
2337607206,2337620430
2337639449,2337648576
2337860162,2337871792
2338206566,2338212860
2338366959,2338368607
2340089076,2340094441
2340674214,2340683391
2340794481,2340800303
2340928319,2340933459
2340944885,2340946970
2341145884,2341155758
2341697011,2341704445
2342284086,2342304631
2342316600,2342324090
2342563175,2342564566
2343000430,2343005562
2343479408,2343481569
2344753367,2344756178
2344915208,2344921067
2344935937,2344940955
2345073538,2345082957
2345790452,2345797222
2346035090,2346036316
2346096993,2346099101
2346263803,2346274996
2346570540,2346583005
2346732496,2346738291
2348485923,2348496027
2348731901,2348738806
2350048793,2350059863
2350413914,2350424547
2350720391,2350721538
2350795289,2350799917
2351222976,2351224816
2351527845,2351538520
2351882140,2351892839
2351893780,2351902918
2352825557,2352827472
2353888999,2353890689
2354259507,2354269126
2355715662,2355734438
2356123040,2356127642
2356508082,2356517569
2356517191,2356526673
2357429700,2357439235
2358820503,2358825234
2358848691,2358858469
2359067280,2359069825
2360434437,2360445928
2360745471,2360763590
2360831860,2360842760
2361956514,2361962593
2362007231,2362019467
2362380908,2362396265
2362541594,2362553587
2363264971,2363271013
2363503630,2363509742
2364485749,2364495913
2365383046,2365390197
2366605570,2366612355
2366628670,2366635752
2367105859,2367114988
2367270732,2367273025
2367557910,2367569718
2367677620,2367679894
2368187636,2368193280
2368248121,2368253849
2368805731,2368811916
2368925933,2368934950
2369484484,2369486535
2370012639,2370031047
2370459494,2370470113
2370803192,2370806529
2370996504,2370997594
2371634382,2371646006
2372110786,2372122141
2372486469,2372492423
2372539517,2372548130
2373714365,2373720751
2375874413,2375876386
2377112212,2377124798
2377363601,2377364592
2377618031,2377627235
2378166074,2378167913
2378413880,2378420481
2378494175,2378502446
2378887766,2378897603
2379571731,2379583350
2379638630,2379646263
2380284156,2380291626
2380567805,2380582856
2380663808,2380673238
2380791271,2380792956
2382284914,2382295043
2384001150,2384003126
2384343602,2384355191
2384805529,2384807522
2385612019,2385622391
2385792688,2385804219
2385834599,2385846551
2386019830,2386026310
2387986740,2387991840
2388380670,2388386018
2388637771,2388639528
2389244970,2389250663
2391393826,2391408620
2393039190,2393047095
2393826900,2393833404
2393962094,2393974222
2394104041,2394105563
2394416574,2394427808
2394507784,2394513209
2395882083,2395906450
2395981786,2396003601
2396432506,2396442909
2396819339,2396830407
2397085093,2397102274
2399176102,2399182342
2399760633,2399766879
2399954866,2399964824
2400504061,2400522127
2401415102,2401425114
2402866287,2402876508
2403856447,2403862419
2403920804,2403944943
2404191559,2404198612
2404261300,2404288994
2405078772,2405101937
2405572534,2405579774
2406032403,2406034536
2406065266,2406072084
2406113038,2406118244
2407551645,2407562105
2407707154,2407714027
2408054847,2408056913
2408172172,2408176246
2408308297,2408314173
2409839734,2409850576
2410546535,2410554005
2410682717,2410693857
2410688927,2410702479
2411069553,2411075849
2412038644,2412044345
2412890566,2412901328
2412994745,2413006515
2413371359,2413375514
2413437195,2413442615
2414109898,2414115863
2414290198,2414294035
2414367735,2414369152
2415512919,2415514768
2415617578,2415628568
2416367782,2416387741
2417178175,2417187973
2418433824,2418445233
2419315593,2419317576
2419770957,2419775418
2420225233,2420233613
2420582470,2420584395
2420662677,2420674434
2420981372,2420992598
2422677210,2422683585
2422741481,2422743082
2424074164,2424081613
2424219079,2424225269
2424263562,2424265300
2424726818,2424735916
2425149864,2425155308
2425268732,2425280644
2426205777,2426218594
2426335226,2426347581
2427088922,2427091484
2427180636,2427190460
2427238189,2427249856
2427711753,2427719064
2428177497,2428181559
2429046621,2429048568
2429076467,2429083197
2429515208,2429519714
2429933518,2429939543
2430090236,2430091547
2430143202,2430155959
2431158457,2431161921
2431568529,2431588434
2432105112,2432116037
2432773617,2432780836
2433836076,2433846565
2434314506,2434316687
2434443818,2434453545
2434758109,2434769310
2435178108,2435188741
2435844040,2435855039
2436583460,2436595919
2436595314,2436603943
2437409666,2437411800
2437871559,2437878934
2439013938,2439026320
2439342807,2439351570
2440204747,2440214066
2440572199,2440585796
2440666639,2440668328
2441304629,2441315611
2441323109,2441333997
2441819645,2441825282
2442403624,2442405567
2442637634,2442647594
2443262355,2443265022
2443365801,2443375128
2443699220,2443701064
2444160066,2444165778
2444881256,2444894108
2445665475,2445682778
2446900952,2446902573
2447830829,2447840356
2447975027,2447985725
2448036992,2448042662
2448118786,2448131733
2448272914,2448279134
2448941532,2448948634
2449048946,2449059689
2449458773,2449465202
2449771065,2449783578
2450363279,2450374093
2450486328,2450488632
2450605278,2450621474
2450820620,2450827132
2451168602,2451172279
2451574681,2451580972
2451798311,2451808585
2452049469,2452059858
2452612729,2452619403
2453463748,2453478621
2453542611,2453549253
2455126289,2455134941
2455224684,2455237498
2455333466,2455343666
2455381423,2455388365
2455764537,2455777325
2456176745,2456178698
2456231423,2456242592
2456383704,2456394483
2456600609,2456602276
2456992642,2456994854
2457393781,2457403901
2457614448,2457620603
2460261819,2460263899
2460495902,2460515957
2462736309,2462746170
2463802555,2463803993
2464527498,2464538980
2465517975,2465531358
2465526998,2465532591
2465885117,2465904175
2465930092,2465939481
2466034263,2466038785
2466252457,2466262433
2469012395,2469027658
2469534347,2469542689
2470328561,2470330481
2470584944,2470595013
2471127904,2471136524
2471858190,2471863261
2471987034,2471992627
2472521934,2472523897
2473663630,2473669690
2474350282,2474365622
2474554088,2474556452
2474882684,2474893489
2475329714,2475339373
2475604319,2475610712
2476176620,2476186599
2477514568,2477523297
2477927700,2477939068
2478419960,2478427913
2479723027,2479735876
2480123146,2480129565
2480304704,2480323683
2480426262,2480447241
2481468072,2481471812
2481887257,2481893845
2482212331,2482227505
2482613489,2482627786
2483062203,2483072580
2483323045,2483325086
2483708691,2483717917
2484389186,2484400352
2484543063,2484555671
2485471128,2485476861
2487208573,2487218567
2487217873,2487228163
2487507922,2487517152
2487570710,2487576385
2487650389,2487652803
2488328841,2488330493
2489078372,2489088171
2489223539,2489229484
2489892119,2489893969
2490582122,2490588703
2491295429,2491307157
2491378930,2491385296
2491674315,2491679494
2491721646,2491731201
2491819041,2491826497
2492842697,2492848017
2492965982,2492971899
2493557809,2493564369
2493665922,2493711835
2494064958,2494074506
2496547067,2496558120
2496553183,2496567636
2496974166,2496980795
2497569169,2497583051
2497901042,2497913369
2497902271,2497907765
2498082169,2498087640
2498432765,2498438859
2500318297,2500336135
2500460674,2500470388
2500627950,2500639135
2500885347,2500890214
2501034976,2501038537
2501130991,2501132945
2501312426,2501323772
2502046591,2502057015
2502456650,2502468685
2502949336,2502959817
2503212733,2503220915
2503559221,2503564459
2503743007,2503749340
2503885750,2503891702
2504003791,2504005955
2504158480,2504163191
2504852975,2504858730
2505715891,2505730751
2506120133,2506126131
2506786976,2506797921
2507315318,2507319547
2507551475,2507552763
2507726139,2507732833
2507877314,2507885871
2508069365,2508079103
2508190823,2508195044
2508776421,2508789534
2509567497,2509571406
2509860152,2509870605
2510261815,2510274044
2510639288,2510640695
2510874977,2510877659
2511730442,2511741643
2512411845,2512418035
2512513530,2512526931
2512552311,2512557868
2512578646,2512586082
2514930586,2514935653
2515438379,2515448640
2515647232,2515660293
2515703467,2515705399
2516093766,2516106606
2517438463,2517449206
2517474161,2517484949
2517591314,2517598840
2517783507,2517787203
2518557102,2518579468
2519439272,2519454847
2519678330,2519690589
2522558969,2522564569
2522672327,2522682779
2523079662,2523088991
2525697466,2525704200
2526024430,2526029906
2526223435,2526224494
2527054724,2527056132
2527287323,2527288897
2528130579,2528142071
2528386635,2528388455
2530152305,2530164113
2531394884,2531405891
2531726234,2531731522
2532235480,2532237932
2532260777,2532266609
2532340757,2532354155
2532911838,2532923790
2533353714,2533362581
2533584663,2533606823
2534084703,2534086741
2534370854,2534375800
2536337485,2536343596
2536656070,2536661805
2536850844,2536864156
2537848727,2537850181
2539795110,2539815168
2542497323,2542500290
2542719532,2542725294
2543165559,2543169723
2543384853,2543396239
2544002994,2544008942
2544249538,2544251513
2545052882,2545065289
2546228547,2546239049
2546377000,2546378333
2549021971,2549027749
2549041577,2549050095
2549142494,2549167960
2549571393,2549580602
2550838734,2550839873
2551529128,2551540838
2553479122,2553487798
2553926994,2553928981
2554245607,2554256594
2555721341,2555741373
2555879692,2555887685
2556735586,2556745055
2556765285,2556776014
2557826444,2557837969
2558093037,2558098676
2558446960,2558454358
2559032702,2559042443
2559661430,2559674260
2560735838,2560742735
2561255894,2561266087
2562003953,2562017923
2562298303,2562303495
2562340417,2562346957
2563413882,2563420639
2563443253,2563449633
2563524952,2563537356
2563552624,2563554590
2563808616,2563810497
2565026873,2565028406
2565851128,2565862080
2566042606,2566045106
2566140597,2566142687
2566717473,2566725581
2566755307,2566760760
2566953255,2566963382
2567415142,2567417158
2567514665,2567521990
2567645993,2567662767
2568789058,2568790980
2568963195,2568970020
2569595411,2569604453
2569843974,2569844891
2571137340,2571149007
2571270318,2571277078
2571416996,2571418362
2571446463,2571452945
2571713215,2571718521
2572541762,2572543791
2573640920,2573651652
2573850159,2573861820
2573967258,2573978189
2574653598,2574660748
2574668646,2574675102
2575818718,2575836266
2576125307,2576130461
2576300620,2576312118
2576599936,2576607106
2577168542,2577179166
2577900257,2577914824
2579912532,2579918607
2581060466,2581073512
2581859295,2581873430
2581902413,2581914305
2582110517,2582116721
2582611896,2582613322
2583196759,2583198939
2583933447,2583939094
2584205440,2584219681
2584732316,2584740979
2584844409,2584857101
2586790943,2586800554
2588149459,2588155843
2588390907,2588404833
2589262614,2589267193
2590381040,2590390393
2590543382,2590549124
2590962259,2590977063
2591530618,2591537460
2593257348,2593259429
2593889017,2593891235
2593941000,2593953583
2594406909,2594413867
2594877713,2594899566
2594901734,2594912448
2595313921,2595324216
2595932134,2595936824
2596119391,2596127932
2596743226,2596754642
2597253969,2597263298
2597440334,2597446777
2597790459,2597803225
2597969505,2597989928
2599233544,2599239457
2599518206,2599530130
2599618213,2599620293
2600821886,2600824158
2600879910,2600886121
2601398362,2601410019
2601953027,2601958643
2601956456,2601963432
2602062455,2602074628
2602233535,2602244486
2603028379,2603034738
2603097029,2603106840
2603338954,2603347193
2603562830,2603569802
2603572305,2603585567
2603744044,2603745757
2603813791,2603819658
2604512778,2604518718
2604759554,2604769235
2604863479,2604873769
2605880208,2605886891
2606171070,2606182603
2606314310,2606316053
2606687282,2606688798
2607749414,2607754186
2608661161,2608667177
2608880513,2608886189
2609103808,2609228240
2609753196,2609761020
2610363888,2610369983
2611352310,2611363988
2611559743,2611567623
2611638725,2611651215
2611980081,2611981530
2613494190,2613517571
2613670983,2613672727
2613748318,2613759198
2613792594,2613797519
2613900380,2613911503
2614489752,2614496994
2616038034,2616050036
2618106606,2618112848
2618705361,2618711328
2619256479,2619262156
2620913382,2620915825
2622177124,2622183021
2622506541,2622508101
2623373289,2623387543
2623968994,2623982423
2624481178,2624492756
2624674060,2624682033
2624960862,2624972754
2625254008,2625266156
2625334467,2625356253
2625401884,2625413851
2625615625,2625626799
2626070393,2626072243
2627019893,2627031566
2627208205,2627213197
2627378576,2627388844
2627824273,2627843084
2627871408,2627873607
2628049617,2628059198
2628062534,2628073763
2628160591,2628168466
2628553023,2628559862
2632036654,2632046428
2632041913,2632043875
2632114505,2632116654
2632194768,2632200952
2632289351,2632291600
2633361735,2633367441
2634966025,2634974310
2635090218,2635101448
2636395284,2636396917
2636702996,2636705986
2637671245,2637685176
2638566192,2638588327
