start_ns,end_ns
10234082853,10237699972
10241977298,10248001539
10245349733,10297440482
10251727158,10255839340
10257710423,10258647795
10260426549,10266867481
10281587584,10284070679
10282114837,10284079595
10297462086,10297680258
10299151184,10302964299
10300833974,10301202951
10310933666,10311118022
10311178802,10312714530
10317572810,10320531114
10320354294,10321899791
10323507467,10327068093
10323513443,10323593239
10325999063,10334359192
10337945451,10338789091
10343382822,10347261179
10344668868,10379878921
10361272565,10365273742
10363741130,10363985844
10368904712,10372431841
10379903079,10380710498
10381575967,10385398857
10387999480,10391516291
10390711129,10391141598
10396542914,10399288931
10398683929,10400890793
10418086785,10422078819
10426808826,10430701453
10454286169,10456390038
10454300114,10457567116
10457339327,10457565068
10458073955,10460891019
10461945885,10466306015
10477361208,10477467211
10482663993,10486378124
10496858198,10498311904
10502132295,10505411096
10512640722,10512896617
10521363048,10521899698
10537572139,10538457988
10538606643,10538736252
10565169789,10566428903
10565190275,10569415305
10566242355,10571527486
10570990497,10571183586
10573580619,10577041217
10575669687,10575726286
10576407613,10577403774
10577203310,10579455667
10590030102,10592240294
10593441095,10593612719
10597987343,10599565583
10601127178,10604428530
10604431848,10608683573
10604914055,10607534100
10612452775,10612812812
10613538535,10619561229
10619653141,10623112569
10620481369,10622172021
10629222352,10632416713
10632284399,10635906061
10633730268,10639921391
10646722026,10647342639
10651321718,10653670296
10653672686,10656875518
10655790408,10655876226
10656288288,10659614450
10663771451,10665833502
10666570007,10670660358
10668067549,10670035400
10679213857,10681728314
10683572836,10687004361
10686955301,10694976640
10689695409,10691293014
10691795998,10691876933
10694180878,10696382915
10695204617,10696302060
10709174627,10711348279
10711285231,10715095606
10739052502,10739440020
10748760117,10751929760
10768147397,10770769573
10771964040,10772059536
10780237150,10782024874
10817857780,10820480873
10820415056,10823990062
10823402248,10828072724
10824126761,10825734557
10830042632,10830136834
10833568489,10833975360
10837972213,10840641736
10858682530,10863024142
10873603189,10877802230
10888153095,10888641320
10895036318,10895316691
10898313756,10968785012
10907699555,10911912465
10916958734,10919646872
10923031202,10923376361
10930356695,10932022578
10965724555,10967628885
10967210339,11085559299
10968778457,10975583848
10969761594,10976199752
10971963122,10975374358
10982079386,10984043731
10984399855,10985253596
10989052767,10993347134
10992020727,10993504884
10999022102,11005670565
11003848937,11006345177
11024805468,11028351130
11086887049,11090703444
11106295963,11106552895
11109893754,11111669317
11110218442,11151064366
11129463408,11133142880
11151070723,11151646489
11153133979,11156603495
11158057603,11162985007
11160917670,11162133638
11163006773,11165277296
11165301588,11247471779
11170283535,11174812351
11170709637,11172299527
11171705914,11175164812
11172011404,11174852952
11173376037,11175252601
11180870708,11185004872
11189497590,11190755325
11192078574,11193626061
11209990833,11213741246
11223816406,11224890541
11240526761,11241840046
11246685879,11247369071
11248684574,11252265243
11262407964,11268131013
11274923193,11276083261
11285031420,11287328623
11306961261,11308997249
11323353361,11325172078
11325165182,11328644889
11337048802,11340545909
11338078947,11342144306
11370340802,11371761402
11380831120,11404564750
11381335642,11382578627
11382581226,11384076133
11388738574,11389794541
11412695923,11418207850
11415002771,11416718768
11432660502,11436390258
11439762393,11441961959
11448435625,11451245023
11454813625,11458174697
11466276233,11468402950
11511466616,11512092591
11515214365,11517766414
11516732262,11517573689
11517453346,11518571906
11520878060,11521109377
11522943008,11524853006
11525932207,11529954404
11527516345,11531780782
11536744487,11539139368
11544829548,11546326903
11552798449,11553219636
11556017193,11557188457
11566599615,11566807525
11572405802,11621396805
11573206809,11575915355
11584741535,11585695227
11604933168,11608565313
11609378122,11611545751
11621988744,11626413327
11624045788,11627204116
11634907864,11707619292
11637673816,11638540319
11645130312,11649763063
11653347623,11656600792
11656935879,11658501417
11660946742,11662619540
11671563370,11674626343
11672283703,11674523440
11688452646,11689918213
11701215750,11703938194
11703261573,11705057860
11703944105,11707620659
11707607454,11708074375
11712417107,11715713121
11729246897,11733788598
11737315697,11744314207
11737657119,11739939264
11753476888,11754253956
11776314255,11781694042
11783849883,11792310650
11788236341,11790915859
11788645041,11792066728
11793074125,11867738180
11797224283,11804217130
11825914506,11829060632
11828014364,11828314895
11830269632,11830842483
11835984045,11837217638
11873345854,11877122503
11879880746,11885066370
11879972268,11880699562
11883193754,11888431039
11885654180,11889740281
11887286363,11889428903
11888435454,11891218908
11928561663,11956075190
11930818212,11931164476
11946598831,11947122326
11962857759,11963033051
11965218080,11971835611
11996049330,11996797787
11999550301,12001669158
12001671461,12002685451
12011497802,12014626918
12015643882,12015763819
12021163341,12024080351
12046776153,12048300575
12046788876,12047146690
12048309287,12053037900
12059817503,12066237915
12073956548,12077997172
12083919958,12086658403
12088914529,12093158940
12101615833,12101850631
12102959491,12107522349
12108477171,12110661124
12113015544,12117068755
12119876430,12122402696
12125365101,12129369083
12152906486,12153121986
12152941099,12154038667
12153424608,12154908700
12156130954,12162305117
12156242725,12162980882
12164786205,12165686096
12170884572,12172521403
12176965093,12181051794
12187288396,12187522495
12197914863,12198309080
12206783686,12210505242
12220648667,12225643016
12223408330,12334193198
12226105321,12229574313
12234225624,12236457997
12238756164,12243637781
12240501890,12243460855
12241188494,12247708033
12247589807,12249585375
12247590804,12254954350
12258305892,12259898511
12259856147,12260118171
12264715726,12334153454
12264984406,12265245884
12273364316,12277809594
12294728334,12297161234
12305579247,12306953188
12316852492,12316945093
12322983857,12325525619
12330247419,12331591152
12335000098,12335119561
12351063065,12352201869
12352067739,12423687316
12357104106,12360570299
12359116646,12361207986
12366064607,12369450582
12371988568,12373015135
12380271712,12380545018
12385768766,12389544635
12394650772,12397062262
12399651511,12401296032
12410388408,12413929460
12428607356,12433183025
12435260569,12436982376
12438305722,12439496760
12446249053,12446493904
12470728633,12474800517
12474294209,12477777069
12492077492,12492882440
12495974107,12497826836
12526677070,12527523447
12529521519,12530599433
12532095258,12534582751
12534747842,12536477650
12539262266,12542592787
12547003710,12547177474
12550527235,12550725637
12551186807,12555418610
12567880111,12569333415
12572751285,12574989312
12575878851,12577157338
12586128747,12590331563
12592619104,12596349702
12592733206,12593123727
12594472461,12596460453
12600242097,12601011539
12603285419,12683512885
12609946556,12612619127
12610457847,12612871905
12624988956,12625581585
12625806222,12627580016
12628140206,12629939227
12628445064,12629573430
12640155468,12641027518
12663270570,12683526903
12681934222,12795232938
12683587706,12687647530
12687667198,12688574545
12696875093,12697380684
12697636542,12698526564
12736399436,12741084908
12741097357,12744175328
12762351709,12762864768
12771975295,12772153137
12776136277,12776233195
12778316070,12779380441
12800909366,12805278538
12802241137,12805914648
12803949329,12804757549
12809889336,12810512999
12813221905,12814999314
12815006399,12818798019
12815946568,12816030881
12830538307,12832227220
12835178746,12837715180
12837273330,12838622276
12839229536,12845241551
12848464984,12853806023
12855708951,12856253890
12859984002,12863552942
12879782416,12881658064
12905017813,12905176621
12908103682,12910932988
12912466284,12913796084
12913105525,12915936379
12913429490,12917742048
12914135670,12916142490
12914789003,12917744859
12918571455,12918832090
12919662274,12919888811
12933367377,12936221988
12939072900,12940392145
12951860865,12952383606
12968473478,12969088509
13003939079,13004148061
13008813779,13011624075
13020726011,13021156818
13028043893,13095481390
13032592896,13034625342
13036844671,13037670104
13091202221,13095559786
13099973243,13100241367
13102812317,13107014308
13105432567,13108816507
13106098048,13107158505
13110166879,13114379393
13135839835,13139084975
13137388094,13141286578
13141413640,13144994693
13143539302,13144355664
13148732023,13151332727
13161590450,13163488144
13165150529,13168118904
13169052784,13169361324
13169536160,13172790381
13169808606,13170745660
13192928474,13195696669
13196225477,13198964822
13199538068,13201374888
13201421761,13205237509
13213069546,13215347974
13225371637,13228969279
13245268708,13245450217
13245483986,13248637451
13265088693,13266389721
13265165570,13270939947
13265381036,13271119217
13270153962,13275316429
13270943688,13271996624
13287570016,13288821549
13313636177,13318851501
13324969771,13325914442
13325939324,13328123681
13340309498,13343668675
13340980027,13344413961
13353021125,13354445441
13356287703,13357061297
13361050634,13362317144
13362098205,13362268744
13366488781,13367025335
13367694611,13370084990
13372507751,13375344507
13389614955,13390626129
13394548420,13394693618
13402090425,13405809530
13406013506,13407563989
13406464295,13406530607
13406577806,13408088574
13438038550,13442183418
13456738857,13460887047
13458398116,13463792581
13472977294,13477160144
13474941401,13476474417
13476682899,13478612741
13477195745,13480502072
13482900150,13485704570
13489571556,13490994349
13493856522,13497153532
13499129078,13499765384
13507303703,13513201016
13515812144,13518369044
13562160741,13565893744
13566339388,13567244275
13579265475,13579420077
13618409524,13621837484
13618774091,13621319692
13624933215,13627144688
13627181245,13627821717
13635325047,13638682758
13664012042,13667088873
13665792614,13668390555
13678036309,13681257888
13679006520,13680754689
13680024204,13680187691
13681260113,13682110790
13684500235,13793193229
13684901543,13687912098
13688552227,13688721962
13714110676,13924260593
13727234840,13731445618
13739376919,13740612533
13746634122,13747126844
13778995114,13781973145
13802801990,13805577282
13805225842,13806959175
13808951020,13809153051
13819274928,13821649502
13837830858,13840669584
13843218706,13843344150
13857491524,13860817993
13861942393,13862325762
13868958147,13870444717
13874279713,13875760366
13891314516,13893520782
13907164187,13907337111
13926763181,14014393208
13927961404,13929751969
13931009179,13931828984
13934740748,13936895177
13947346014,13952690105
13954246085,13958258130
13955125358,13956660812
13960652817,13961422561
13963887007,13964548987
13967944507,13968267741
13978973421,13981509000
13981221876,13981434329
13986835427,13987336322
13995640045,13995965343
13995982841,13999095828
14018604356,14020953003
14032142032,14036789135
14083133885,14086922867
14089147661,14091790207
14089611171,14094059825
14092725949,14097363597
14095037793,14096902708
14095632902,14099073768
14106283720,14106539997
14135356125,14137888333
14137907520,14141409012
14141420264,14145159199
14147270903,14149791060
14149324169,14152223666
14171855049,14173108726
14172544658,14174217609
14196703821,14197223319
14198907559,14200298575
14209130097,14216206079
14210957394,14212950880
14217204152,14222335565
14223296888,14225234480
14233516754,14236420483
14239248932,14239578512
14250059428,14252524049
14264155347,14267224738
14266320573,14267891492
14267898736,14271758990
14271426109,14272388846
14275821475,14276285287
14298499362,14301535287
14299046265,14300290224
14300323406,14302125421
14305644191,14307654413
14310706289,14314804273
14310751735,14311148371
14336615675,14337563351
14344818715,14349819720
14374276315,14374678337
14383294805,14385655141
14385665366,14389593643
14393825957,14393896074
14412463360,14415889146
14427750992,14427874321
14427890260,14432262286
14431579529,14434759930
14432324788,14435798682
14474872424,14538530087
14482724013,14490034045
14488893911,14493479008
14525414578,14525673021
14536251660,14538430095
14538534603,14540813050
14538540543,14542541092
14547935569,14552443226
14550342978,14552698355
14560074917,14564036648
14566480789,14621305957
14571021064,14575937747
14573221723,14576909504
14575007184,14621316159
14576001892,14578149972
14577205649,14581991001
14584945640,14590366790
14602789244,14606167467
14612612252,14614050219
14621233977,14704731132
14621364654,14621637091
14626251643,14628250014
14649529125,14654801788
14655446263,14658034569
14659061283,14662364376
14659291399,14660314840
14669104968,14673115996
14704721781,14704753694
14709708189,14711594391
14710434903,14711613892
14710806135,14712727748
14714615466,14716144209
14724120486,14728493812
14732230607,14733994587
14737514985,14742098726
14739735388,14739810425
14753449725,14753575086
14765300504,14767193420
14773246802,14777447486
14778087856,14779040915
14789529980,14792160871
14801403176,15001374463
14802354536,14803399188
14804771613,14809260995
14820854979,14826920346
14826523742,14828000702
14827104873,14831134936
14829719716,14829937922
14845454921,14849813467
14851536174,14853566395
14869983097,14872140671
14872038737,14875267184
14872148862,14874343763
14875279976,14877851825
14882658431,14885751392
14905613948,14909142550
14909152010,14915686383
14909462807,14910806261
14913751308,14919681613
14921449444,14923854173
14936577945,14940196115
14940748055,14944296422
14943271519,14944207499
14952706848,14955521570
14991287446,14993436489
15004510541,15006229057
15006236084,15068444655
15012045197,15012405485
15014845617,15019044425
15017960232,15020135985
15020174332,15020794341
15025425914,15027814250
15030068017,15033983024
15036831049,15040782562
15059338591,15061728210
15062735278,15064277676
15065642277,15068480866
15068411625,15069306112
15068456591,15074576079
15068472768,15070680170
15076187679,15082736745
15118917175,15120535978
15125275730,15130240351
15136417722,15137629858
15145528280,15151159215
15152448129,15157234011
15193897362,15195751336
15208085048,15282642278
15211365130,15213112393
15215973916,15216204731
15222682235,15227251292
15222799376,15282660566
15228647593,15233785638
15229111933,15231316822
15230510802,15282634990
15235240465,15235589312
15242381024,15243799981
15245356632,15247114741
15248793617,15250026295
15272628265,15274152527
15282633974,15285289641
15282668958,15287614508
15282674990,15287674394
15285330032,15290906286
15285444800,15286019338
15303079096,15303611513
15308268557,15310571807
15313192524,15319072996
15325038971,15328462328
15326790570,15328584862
15328495940,15328745710
15336873068,15340488259
15337450050,15343261298
15357562072,15360950609
15357898188,15423695673
15359268842,15361857677
15360953993,15364931939
15368068232,15371991966
15378076625,15379842340
15383327453,15385345434
15389059506,15390836921
15398914850,15402713638
15423676702,15423736565
15423693862,15424544474
15423759546,15426887866
15424252394,15428005742
15428019993,15432113991
15432541811,15433913851
15436834389,15442602286
15443386362,15447534322
15448723244,15449502570
15478187216,15481118544
15499417082,15503032920
15501359654,15501802676
15504249704,15507866036
15504411351,15504731008
15507539587,15511926913
15512088886,15645063956
15527211482,15532752413
15531862269,15532028826
15532756012,15533252625
15535109798,15538938989
15553740459,15555961451
15562598430,15567047376
15580093317,15584389272
15588130682,15591416336
15602326613,15606579313
15606582508,15606835215
15610625154,15612811415
15614637101,15617569860
15623695497,15625233772
15623941956,15624380363
15630629199,15630846843
15645124406,15653477338
15647718869,15649776328
15649780019,15649994396
15653148775,15656407431
15655163361,15656612434
15661358292,15661719083
15662481071,15666455073
15670031042,15671351094
15670061930,15673560842
15673774661,15676444019
15674311100,15674391080
15675328351,15677189497
15682082313,15682411488
15683051881,15683956767
15690260618,15694069393
15704104189,15708017390
15716414242,15717442676
15718476676,15719537763
15719591951,15719794888
15721399108,15722870503
15749445509,15753045910
15750820271,15754647908
15756780950,15760854478
15762691761,15765370765
15768990438,15771345835
15771239598,15776781249
15782404889,15786236459
15790968756,15791152443
15791374550,15792042852
15808877777,15810510613
15825709193,15828180818
15830889420,15834198891
15846898355,15851920156
15860297885,15860777671
15880378182,15883420450
15885420740,15886038193
15909740161,15910403174
15919939888,15924641417
15920747125,15924119091
15930832682,15931427233
15943479116,15944409517
15952822110,15956321892
15971493801,15973995905
15995872656,16075194525
15996981642,16004783096
16000648769,16006084188
16003760587,16004590730
16003994571,16075207173
16014903821,16017238314
16017240389,16019219668
16031422729,16033325810
16032979655,16033462805
16034841167,16035162008
16035958089,16038469419
16037306795,16043319712
16058423995,16062978136
16059661059,16064234419
16069287008,16070598965
16075085969,16079266555
16075225028,16128014930
16077153793,16083932912
16095365319,16102636590
16096602002,16097244984
16114804996,16115891482
16128051825,16128177044
16138571231,16172581438
16141355865,16145794547
16172605796,16173954254
16188464884,16188853144
16191327183,16192612809
16202765429,16204897907
16231958101,16234508340
16232203593,16232381075
16242754794,16243892191
16260223296,16261786007
16260676090,16362046146
16267405816,16273575302
16275609883,16276056139
16279279053,16281323043
16281963171,16282213396
16298578254,16299060670
16304624778,16304916534
16308452708,16308728923
16319893041,16323662140
16338886834,16341620001
16376316213,16376889954
16386838901,16393798686
16394266939,16396350833
16404904861,16405660911
16411786927,16501758913
16416697558,16421159788
16426531791,16426986542
16432150693,16435849255
16436763491,16436916800
16438004978,16442380405
16475997161,16479877157
16479895698,16482055055
16484214261,16485584930
16509527483,16510043716
16512763582,16513979842
16527674804,16535706258
16527998203,16528486513
16542901837,16550026194
16548676595,16552251761
16551680188,16556003128
16554884767,16555929445
16559840264,16563682267
16566437064,16570089487
16568957001,16627543345
16574502999,16578377418
16631418056,16633929480
16634011084,16637909273
16637177428,16641754876
16637847734,16638832674
16638059412,16639649042
16652353498,16657006894
16657245657,16658895632
16663901843,16666270681
16664886140,16667912120
16666749870,16668114551
16680362242,16683511036
16687389567,16690183221
16693654186,16693950215
16694000821,16695231683
16694673502,16695756252
16695240159,16696105817
16706405211,16709525821
16710165187,16713796844
16746188205,16747800980
16758804711,16762868684
16762207844,16766441088
16762518354,16763684810
16762928827,16763213191
16763476607,16768666493
16765061661,16765417246
16768656404,16771732417
16777947292,16778097085
16785617199,16787568965
16796962543,16800615587
16799255959,16800174905
16800109562,16802555685
16810604547,16811840910
16815334006,16817871125
16835948427,16836286367
16847633373,16847791909
16851538476,16852392152
16864869537,16865470594
16876509074,16877403952
16902839846,16903551626
16913566517,16917326658
16915945934,16917024894
16940987518,16942709801
16945843880,16946960894
16957700262,16959624066
16967596628,16967675442
16972541241,16973958471
16974403133,16974548385
16988158200,16991237085
17023857266,17024433274
17025939236,17027147684
17027265140,17028925336
17035794260,17037141724
17036555096,17039568967
17041934580,17044692210
17045569315,17049088911
17059363137,17060048640
17078953823,17084308642
17081515703,17081893771
17099376830,17100787426
17124525448,17128311941
17141414227,17142503373
17141416959,17146425053
17146649046,17150721084
17149248448,17149905820
17151495813,17152543936
17157479037,17160911187
17159255912,17159586786
17162617008,17165880308
17166391113,17170778081
17170744701,17173215659
17185496420,17188270991
17202497281,17227203157
17227226418,17233711828
17234513305,17240061416
17239292040,17243424636
17240073303,17245020075
17250229249,17338608036
17252360399,17252487195
17281706376,17282402358
17293568006,17296078422
17304012605,17308052161
17322441583,17327121821
17347821908,17351116901
17356750873,17357257166
17363242063,17366662929
17366690972,17370432018
17386975386,17388604342
17411344917,17413067409
17429886561,17432826949
17434217489,17434885435
17457146238,17457712974
17458086173,17458787688
17464444531,17464588298
17484209278,17486331679
17507422385,17508491771
17507824762,17511501815
17511360619,17512213993
17514772046,17517770016
17514789398,17515781667
17529262861,17531494548
17533308952,17535041348
17538015127,17540219599
17540282935,17542637875
17543655618,17546951635
17544614606,17546043895
17546340216,17548890802
17556044575,17556585459
17584074801,17585943107
17632387191,17634470153
17635428697,17636079429
17638944874,17641263771
17647391695,17652080987
17648443633,17692839335
17654826315,17656943763
17656975363,17661391239
17664161430,17664636038
17693185346,17699637059
17701015915,17702333426
17706420183,17709362512
17706967247,17707146308
17713472774,17717637422
17715191804,17717072116
17715902764,17718461357
17720779957,17725969496
17721172146,17722610076
17723973585,17730505115
17725933674,17730273039
17748785179,17749176101
17749881983,17753651422
17764429601,17764945300
17766866028,17770199131
17774117335,17776508672
17776570216,17780195013
17779813676,17781470244
17792109274,17793711211
17797664268,17799632489
17800931897,17802940685
17819151377,17822060737
17823466166,17830655227
17828504024,17829081415
17835305409,17840578896
17837630869,17841583075
17841112663,17841363494
17843969693,17847237272
17853531617,17856536877
17856589766,17856715511
17860816718,17860951336
17861363412,17863560709
17865215557,17869118968
17888566156,17892743479
17902392614,17904642268
17916238643,17916633391
17919803292,17923638372
17925791757,17929327742
17939118673,17940279244
17940610932,17942220812
17944697080,17945651471
17949560790,17951441378
17961089862,17961706939
17962577174,17963223952
17971228724,17972553177
17974194700,17976521987
17979624917,17984033277
17991456356,17994433517
18003480899,18005035495
18011505484,18018037470
18019701901,18024890486
18042474424,18043058104
18044670987,18048425866
18046931821,18143979142
18049361954,18051575411
18050313283,18055139276
18066947467,18075010204
18078592000,18080789877
18100688812,18105377918
18102368164,18103671246
18103689090,18108004895
18107795544,18110105877
18141247461,18141626930
18148154271,18152097307
18167120333,18168978966
18218076102,18222470357
18218803250,18219914157
18219913240,18221732132
18222817762,18227804922
18231616892,18235476929
18232539162,18233581220
18233629994,18235930854
18238231771,18239999448
18246571184,18247088086
18246900636,18247258681
18250008414,18252915610
18253431500,18256827488
18255452666,18260580642
18264142144,18264447495
18267234900,18268452753
18269868993,18273989622
18270301725,18270463810
18278705012,18283386669
18299613148,18304938067
18299622106,18303256168
18300869789,18303881584
18307269373,18307627806
18314882976,18318786347
18317727935,18318070463
18324384315,18324905684
18329789787,18330228771
18330248155,18331632523
18330931782,18398682507
18345680443,18346977326
18346618714,18350812064
18347008781,18350795916
18360601462,18363707145
18372251972,18372413761
18373389232,18374629429
18384198321,18384494187
18398680467,18399626288
18404187005,18404511574
18419942791,18421617683
18423941586,18424672011
18431241162,18618201220
18432726352,18435272440
18440056526,18442518104
18445090304,18446405714
18445832611,18451805707
18453446895,18458726191
18454256918,18458694201
18465908233,18468216030
18482025021,18484753914
18486458716,18489404796
18510372080,18510542167
18526404511,18526615126
18535976173,18539654196
18538267909,18539371752
18539910458,18543919620
18550623251,18551600790
18551029521,18553175092
18555095890,18557453112
18588939576,18589312012
18618238276,18618916309
18624793674,18630833516
18625179759,18625443819
18626500230,18628522789
18627907980,18633117654
18631786772,18632450939
18638205616,18641226686
18641720736,18641912867
18648236603,18652293046
18648529566,18650413214
18661386141,18670527727
18661943054,18663022673
18670537901,18674717065
18672363100,18673509752
18675998203,18677231915
18691247471,18691618510
18700474430,18893739277
18704107813,18709332802
18708324309,18893707302
18711780041,18714220682
18715550159,18717325408
18717335385,18717419711
18737196799,18738005247
18772325844,18774781716
18809762290,18812151514
18813874871,18817231040
18820202725,18823272376
18827029913,18827966257
18829349110,18829837433
18835424190,18836085477
18860951275,18861272975
18867105114,18871523534
18879549918,18879706477
18882751815,18893705956
18897412578,18897692172
18897689531,18898162015
18898174691,18901793013
18902778639,18905136198
18906028798,18909403922
18914293567,18916891669
18931858387,18937613089
18962535673,18964180389
18966731381,18968490344
18981298229,18982685758
18981581354,19118735656
18990766928,18991142328
18992878791,18996793707
18997685120,19002043528
18997883935,19000665378
19010280814,19011097226
19011106042,19013484659
19011296970,19013903611
19018676710,19023587949
19030239148,19030368183
19033141596,19034790412
19036676411,19036792012
19046027110,19050216877
19046712901,19049117252
19050269976,19053210995
19075495924,19076393672
19076576049,19080131634
19080141255,19083136084
19093547248,19096357603
19099948614,19101255308
19123548297,19124024073
19126897589,19134257193
19130285435,19132908933
19134292049,19135186073
19137465213,19141546770
19169645864,19172153526
19176697475,19181350911
19183361925,19183672877
19190943418,19193892975
19223301842,19225195399
19225661567,19229456329
19231674048,19233818840
19242381321,19243542503
19243352988,19243774914
19257386690,19257696087
19258234757,19258427271
19273597085,19278588644
19278379185,19279656860
19280235206,19284554443
19286092742,19289195787
19294395561,19297350334
19303491647,19303706360
19307580413,19310330446
19308443314,19310173202
19311235340,19315599353
19311984146,19312093401
19313903944,19318494778
19327383411,19330192926
19334559591,19335955666
19346355184,19350707874
19349811526,19353303977
19350710112,19352534348
19363218989,19366265540
19363329113,19366161077
19368225145,19369280139
19370521117,19374713327
19376589147,19377818038
19381816089,19382157842
19392588972,19395081444
19396844114,19396965761
19408596641,19411411244
19421670183,19422526275
19421861574,19429667436
19429687196,19436036207
19429709415,19433843858
19434478682,19437816312
19455567335,19460402330
19458513196,19464570930
19465544681,19465627899
19471919593,19474341075
19473304851,19475049799
19483955315,19484848887
19485431763,19485704486
19485802501,19488630340
19488450524,19490823171
19492550684,19496474423
19495037258,19498269491
19498329378,19501024725
19498355835,19500429719
19530055873,19530236808
19533336219,19534642798
19534737082,19537116651
19552030242,19553070345
19561723493,19565309210
19569730493,19577329465
19571381438,19571963089
19572361045,19573689325
19611510546,19613223388
19619082925,19624045424
19632060075,19632647226
19660452978,19661061784
19663692102,19666714445
19666748644,19668504350
19672078778,19673549473
19677261194,19679307518
19680080176,19681353765
19680776871,19688786438
19681372258,19682413885
19683693007,19686540810
19684785533,19686134076
19693067314,19695482824
19695893998,19698182201
19711587811,19711774277
19714231349,19719955043
19724412852,19724485496
19740855390,19742784323
19755497942,19758848154
19756111454,19756259349
19757355571,19762718040
19764807966,19770630611
19772887698,19775634909
19782643059,19783970809
19798293277,19800747167
19802705000,19803959673
19803172259,19803317780
19804193179,19804307839
19805742433,19805930088
19806673876,19808768796
19814137851,19819025103
19823607455,19826040937
19827626943,19830906934
19832853765,19834574565
19834578938,19835257666
19837422219,19838859040
19838862963,19838993712
19849871209,19851245928
19868157506,19869432593
19873787677,19873884212
19880866630,19881296179
19888762866,19889085905
19894601664,19895855968
19896212582,19897609022
19897240184,19899451005
19901544305,19905725436
19915578469,19922920286
19950245766,19950819933
19953611504,19954808754
19982662092,19984261232
19985004965,19990366496
19992342584,20107304953
20000318301,20002650857
20000333152,20003084934
20026300036,20027395743
20027720424,20027801676
20037496626,20038724096
20050238259,20050919399
20057780750,20059438752
20081548253,20084758181
20091416137,20093266387
20096785371,20100953363
20098995398,20103185548
20115662524,20119284821
20116421900,20121081252
20118450925,20119030958
20125662350,20128388500
20128907436,20132119673
20132123199,20132578252
20132603333,20138847093
20137469254,20137638827
20138749140,20141696016
20140798297,20141165969
20144503892,20150668260
20150903703,20155888336
20151321651,20155703167
20162770687,20165313256
20169926737,20173096247
20173943488,20174161929
20183145713,20183385784
20199458573,20202453364
20202463624,20202951955
20216402503,20220138439
20217344934,20220395462
20228041537,20230205431
20231999843,20232192267
20249559379,20249706962
20253415115,20262207198
20259859263,20262216963
20260331733,20264393440
20261648991,20261774054
20261785522,20262172262
20264961621,20268243847
20267424913,20267599291
20269396220,20273586172
20270526690,20272227108
20296910315,20298040322
20298064756,20303030647
20302092324,20307957451
20315412832,20315689130
20317179397,20318138667
20336002683,20336378990
20342516356,20345618322
20344517568,20347418004
20348262163,20348545146
20354964840,20356548405
20356577230,20360992612
20361822752,20365957562
20368181312,20371899940
20379424698,20381840115
20379991334,20385179669
20385029741,20385210974
20385216027,20388036741
20388698217,20390910565
20394186904,20396536828
20397635684,20398407093
20406845697,20410810808
20418156226,20418628199
20424576898,20426223385
20428908076,20431720842
20430469621,20431856718
20433960765,20437294733
20436876313,20439406317
20439131507,20439584532
20444890047,20447366202
20449350067,20450670734
20450581853,20452011846
20453012873,20455459248
20454505209,20454891853
20454978197,20549049856
20456569027,20460569570
20461226438,20479567584
20471510352,20477027737
20485109678,20487715525
20487702730,20487905677
20493848296,20496388706
20494599246,20498464548
20497419601,20500379538
20501711264,20501795868
20507079874,20509467160
20509486909,20511718526
20515846191,20516627700
20516394529,20517708833
20517742320,20518863674
20543874245,20543989914
20548953037,20551657450
20554552206,20555965468
20556025577,20558682410
20559910264,20561467272
20563466434,20566590633
20565016863,20569151699
20565837697,20567149737
20570512875,20571641883
20586298322,20593038177
20650623511,20653109975
20654857195,20658111908
20656431281,20660866998
20658078467,20661575122
20661203372,20661629882
20669162732,20669929694
20676976632,20677282227
20685689551,20688689297
20688268795,20691258437
20693983072,20695704438
20695630777,20695756258
20697145750,20699108038
20719574424,20720927518
20734287920,20740134913
20734714608,20739025645
20742106689,20743888015
20744365109,20745179097
20746566880,20747721415
20747724538,20752363496
20759593624,20816561590
20809110782,20809245578
20814419797,20816554318
20815551526,20816439498
20816589206,20817592210
20821301627,20821476834
20830820185,20831050126
20838421040,20840542716
20842642154,20845331959
20855877505,20859626387
20857486950,20861257880
20858464709,20859387897
20868812594,20869121273
20912084582,20915654966
20914088654,20916866085
20916877301,20922560769
20917446417,20920420501
20934727186,20934820600
20942365682,20942471818
21012439593,21013326742
21018019257,21024233374
21034473352,21040271439
21046138923,21048340460
21051071928,21054949302
21054591871,21057710460
21060183065,21061859424
21061687956,21065349682
21062077678,21064195992
21081725236,21084511924
21084286300,21087033370
21093404900,21098909415
21098932867,21104362805
21105859370,21106421677
21108278504,21109230525
21109812530,21113570572
21109849560,21113489837
21116421945,21119264969
21125876343,21126018339
21138617362,21174863802
21140885160,21144809587
21151475841,21155095559
21152518022,21152711659
21155528812,21158305928
21158794666,21161093935
21162849963,21166899871
21174922726,21252436887
21174936016,21177348775
21181986839,21184145468
21182228978,21186331193
21187509987,21195828923
21187983697,21188972576
21202167005,21202573844
21202381271,21204666516
21222938128,21225574233
21225837996,21228219085
21227688312,21230444430
21229572988,21233595758
21240530787,21241798961
21241317179,21246327037
21249724176,21252392840
21252425494,21256300618
21253289466,21256769063
21258220732,21260359557
21259135141,21261766960
21265655473,21268066897
21268778178,21268898007
21271929393,21276435679
21274561225,21274819997
21281840362,21286811025
21282806555,21285574838
21288669984,21291574980
21291177227,21294005334
21292087208,21292452423
21305903930,21306033716
21310998826,21311442041
21323582595,21323765137
