start_ns,end_ns
18487598981,18487871990
18495223501,18497744285
18500478869,18501622972
18504352200,18505080555
18508629436,18512454312
18516546116,18517787874
18520948756,18523919233
18545231002,18548840145
18547985652,18550501252
18596828554,18598334541
18611033564,18614992040
18632730372,18636586817
18652569272,18656068967
18665301740,18667486644
18669230323,18670824176
18690901240,18694812287
18718987624,18722398743
18725740668,18726062083
18736407339,18738361884
18747064858,18747240314
18748905365,18749294725
18758755861,18763171742
18758886546,18762807797
18762892160,18766611869
18780799484,18781001218
18795594481,18798104655
18804370622,18807019802
18815373716,18817367405
18832314681,18833412583
18846225988,18848181103
18861742668,18863699028
18867451238,18868935334
18879549164,18883636929
18883669909,18885177137
18906020681,18906110521
18907622782,18911901867
18910992743,18911418177
18957805987,18959239637
18962521090,18963280624
18980130045,18980268383
18987814668,18991981408
19002865764,19003704872
19022915029,19025376003
19052418555,19056390470
19059592434,19063637874
19059623687,19059817630
19111181469,19112437812
19111815411,19113091440
19130209788,19132298152
19130401544,19130806168
19158451224,19158643605
19158988217,19159575289
19164303114,19166016860
19206132912,19206983708
19220315738,19222841795
19227432916,19229464142
19245571025,19248487900
19247610616,19249535106
19263814899,19267402526
19269532894,19291166165
19274129184,19277074772
19279753063,19283528877
19301166222,19303795191
19310844292,19313397917
19325965422,19326905569
19327706587,19341340737
19330105420,19332488146
19341374358,19342604516
19341759346,19345801508
19346483135,19350473172
19347256079,19348613087
19353178797,19353964443
19353399104,19355425690
19354515888,19355578436
19355463786,19358921405
19361913431,19364564131
19377451093,19379776380
19387758452,19391246786
19425260322,19425591207
19443596378,19443810927
19473320402,19474772869
19476240098,19477371168
19502422636,19503363518
19508243756,19511552800
19528308609,19530167113
19536870905,19537143867
19569104476,19572523949
19572438820,19575780538
19592001395,19594120563
19600617008,19604132644
19626813233,19628402802
19639955914,19640251342
19649443642,19649878904
19661666170,19664301861
19664322188,19665684794
19672544361,19676046713
19681179682,19684732346
19714106570,19718092662
19720945737,19724930837
19726817766,19727040943
19733854976,19733953979
19739341435,19742656186
19745193649,19746475829
19746038182,19746400694
19758170228,19758270956
19770636101,19771858705
19770733871,19772940806
19777630099,19780282767
19801273891,19801772484
19810600340,19810905490
19827473110,19827881355
19851962733,19853013725
19852663838,19854501292
19861480593,19862285034
19887676347,19891454530
19887835023,19890141498
19894111602,19896134347
19903204130,19904238959
19903966987,19905572096
19917864848,19918541701
19924687245,19927748667
19950329661,19950439505
19970660511,19970864782
19997318800,20000768058
19997501799,19997860617
19999916559,20000279838
20030390240,20031824265
20038982549,20039158152
20042632356,20044068277
20043827185,20044202033
20045548354,20048067664
20077755502,20078423684
20078434547,20081218390
20082382398,20083645173
20091905208,20092840447
20092129878,20092371218
20134022189,20136743625
20150599994,20155756956
20167417875,20170850311
20204930727,20207997532
20217552104,20217628065
20219483267,20222008679
20221491252,20224875807
20236326789,20238556011
20258194183,20260015816
20265621858,20265941687
20272053893,20274064350
20293571218,20297212954
20334759238,20335020839
20352868268,20354742130
20375699172,20376573947
20402272309,20402928762
20465386846,20466103755
20491304979,20493677069
20498346900,20500348140
20520432963,20522166452
20548590259,20549339753
20573810137,20582120033
20586687736,20589060607
20607814855,20613452016
20608129033,20608659816
20613471184,20614513526
20615370526,20619169510
20631935307,20633430049
20647165144,20649970488
20678310771,20680570023
20702326130,20705233763
20742225552,20755109087
20777814890,20781189945
20783751182,20783955072
20785220168,20785357409
20793964562,20796050272
20795025176,20796242302
20804128353,20807356052
20807454398,20808570905
20808575330,20810258249
20814436892,20817813316
20823078819,20827728872
20827758115,20830028536
20838510613,20839602590
20847128650,20850460464
20866683293,20869528361
20870089606,20872677473
20877451446,20879333917
20888349204,20892255339
20902935440,20905967975
20903561418,20906985933
20928544716,20929199302
20950131946,20950513542
20958246407,20958606985
20958611921,20959831069
20972163185,20975064259
20990590006,21009803822
21020974868,21023353856
21025376816,21030530713
21057048893,21057302022
21067614917,21068914843
21070069655,21070771325
21099766320,21099990398
21121550927,21124115072
21133032710,21136481403
21136513498,21137193607
21139065829,21139618702
21151662059,21153514108
21157184181,21158739176
21192383550,21193896355
21217657451,21221458824
21260072066,21261130371
21261655947,21265037614
21266909159,21267913986
21286437461,21288405487
21300159155,21300993305
21325848623,21326044944
21330624978,21331547144
21330665749,21331074759
21374200239,21375132141
21377688137,21380172750
21387062601,21389931443
21396705649,21400016438
21399803074,21401076949
21417705743,21419856077
21422356218,21426102717
21433682138,21435350038
21435600155,21436242435
21439162996,21440832722
21451934975,21452906947
21458139892,21459051258
21493028069,21493255239
21496474459,21498285758
21507830342,21510328391
21512509536,21512776972
21529107385,21532923918
21536085407,21538453713
21542018083,21542346067
21554862204,21558406277
21574357313,21578709884
21588852580,21589661742
21594948541,21596093431
21620056954,21620584480
21629739898,21630017860
21630280899,21634346213
21632484772,21633510310
21636152958,21637389766
21645163480,21646011109
21660963167,21661923056
21674317321,21675456231
21674388881,21676584603
21680551750,21681666267
21683132233,21684578073
21707229545,21708057281
21728867028,21731640750
21729927316,21732068778
21739709297,21743004579
21775179867,21778071749
21776193159,21779499923
21796003925,21799492480
21801820827,21804532268
21820972954,21825069164
21825285329,21826434509
21868679315,21869799983
21868683776,21868931871
21876975498,21879854725
21880909127,21884551089
21933614266,21935352597
21941355967,21945264868
22001832689,22004245647
22012385600,22016114347
22019497153,22021909060
22046509510,22049038336
22064217034,22065349590
22096740713,22099729508
22108190873,22110590881
22142437075,22143883153
22150564179,22150746958
22157872052,22158018964
22158289722,22159028895
22159089598,22159295262
22167609342,22171005807
22167619505,22168254390
22171653623,22172557361
22189605575,22190137460
22193376472,22197412195
22198191112,22201648864
22212603438,22224997761
22256553927,22256631151
22270736262,22271867169
22276482955,22280654896
22297608669,22297787829
22307124725,22308365563
22335405342,22338808828
22338813967,22342041688
22340516644,22343400907
22350288438,22350420186
22357184443,22360722252
22385173587,22388641778
22392498821,22397080374
22401371661,22405414854
22415787775,22419165438
22423678064,22424115287
22451784170,22454024874
22463749598,22464162585
22473900946,22475732841
22473977598,22474703644
22490026818,22493341123
22508942942,22510273320
22537206037,22537697942
22539282741,22540625457
22542020566,22542334344
22552731521,22555731581
22573117210,22574150163
22601106194,22602356681
22609081425,22611175505
22628993046,22629197211
22645545987,22645878651
22662772448,22662863363
22668007170,22670751481
22685434960,22687876510
22689341358,22689496360
22733385498,22734813398
22733802866,22734670224
22750175125,22753403147
22753348122,22756252331
22766027492,22768694061
22773790893,22775776071
22776415067,22779535916
22780900954,22784798460
22791073506,22795556116
22813933086,22815241652
22821978416,22824946513
22824977371,22827143020
22854962498,22858470858
22861967960,22866122588
22893471138,22893663739
22903886254,22906964061
22927782559,22929432796
22946806777,22950122929
22954226433,22957715824
22955047226,22955430796
22957745414,22958533132
22964648436,22966074978
23002414596,23004502123
23005266095,23007795688
23014387302,23015169630
23018399658,23019313872
23021848827,23025440589
23036100115,23036906384
23046247146,23049055630
23056421435,23059906993
23071606215,23075617539
23074483793,23075425331
23082113846,23085329029
23112519833,23114027870
23220891314,23224821263
23268960857,23272963171
23287726842,23288502003
23313181848,23313334847
23347272101,23350007879
23370125217,23373097466
23394464994,23394617218
23399984864,23403014820
23403790623,23407379816
23406933171,23409106738
23421501347,23422960233
23437500118,23438075329
23491390215,23491694165
23501083145,23504439557
23520004942,23522953289
23520406943,23521973996
23551115674,23554658979
23554672412,23554781010
23558550628,23558947071
23568415700,23571954162
23588020055,23590395569
23600801153,23604701403
23621130066,23624095084
23624590237,23626932178
23634197680,23636158450
23655846411,23656619821
23684207873,23687896731
23697754477,23708595379
23701290222,23704443775
23704361167,23708732607
23704857545,23708564939
23711254338,23716626655
23757842127,23760813262
23766052569,23768206858
23766154079,23801478076
23772073168,23774717967
23785693316,23789526634
23801697087,23804474488
23805866451,23873684889
23814399428,23815347300
23815349554,23817746724
23817756952,23820228820
23825773959,23894566677
23837392538,23839276975
23848086566,23850350854
23890114072,23894549712
23906025421,23909300574
23917706491,23920058893
23940078639,23941699477
23948756165,23948934930
23983057343,23985753274
23989427046,23993054868
23989514658,23991824180
24014919183,24018189063
24029373325,24032528900
24048091526,24048413574
24081809259,24085895252
24099954888,24100393162
24105818655,24107869566
24118664340,24120193493
24127883521,24128783789
24129367893,24133218588
24139267168,24139494847
24144803927,24146199833
24167430447,24168610722
24187273484,24187645924
24215208310,24217196106
24217167500,24219886817
24217171827,24217477799
24222887439,24226521769
24229681629,24275804689
24250084602,24250155781
24279782695,24283425755
24281047789,24282729616
24307206881,24309139310
24330619537,24332967521
24337080521,24340704092
24375056093,24376390438
24379893530,24382543000
24391245998,24393366564
24400954840,24401876732
24402069281,24402944485
24404789455,24407116882
24417326028,24420791239
24419183181,24423277908
24438686789,24440958479
24462389264,24462858681
24479785520,24480117584
24482409433,24484523217
24502579886,24506075876
24520681711,24523644797
24536607645,24539668564
24552154331,24552799428
24567701271,24568615956
24574942556,24597438150
24590901878,24593878828
24594032004,24596028873
24604897077,24607209932
24639885414,24642424857
24648006810,24649773105
24704022395,24704775841
24709618383,24712056417
24725316889,24725436591
24726101897,24728796755
24766569424,24769822818
24770797242,24772347076
24789847241,24791105633
24791128470,24793185427
24797306963,24798291282
24797576075,24801627180
24810022436,24813292464
24817996087,24821418995
24819410426,24820386486
24845032019,24848044804
24852320962,24853359577
24857719182,24858489757
24866758409,24868933317
24876669807,24880877375
24880891555,24882271146
24888022402,24889179527
24892950227,24895017239
24894768638,24896991770
24910449708,24911298703
24935102424,24935183443
24979420307,24982620956
24982573108,24985199354
24993078431,24995434745
25005111286,25007018117
25008450867,25012024559
25015976788,25017235396
25039806257,25042874346
25058563542,25060462303
25081147767,25081264973
25091833423,25092951882
25110017370,25113542234
25111646033,25115329887
25114044746,25119306563
25129504291,25133224206
25131414294,25131938628
25135016574,25140179087
25142213771,25142416804
25155218734,25158867920
25176165689,25179264383
25180086464,25181661063
25221864900,25224506521
25224348669,25228502513
25230359810,25232539869
25237654882,25238513642
25280563639,25294779146
25284862282,25288874573
25298799313,25300529899
25309151162,25311895913
25321008400,25323357147
25334057095,25337367653
25380186592,25380795455
25397028222,25397364257
25406387423,25409391934
25431433751,25433437105
25448432648,25452031283
25464673293,25467269944
25473164983,25475864352
25474865281,25475667099
25475703469,25477948753
25478705534,25481956604
25485533719,25487793005
25499050637,25499629097
25508942912,25509143921
25513911672,25517201010
25516036005,25516677121
25527134240,25527798268
25527561970,25530015128
25532667229,25533496837
25534823255,25535769276
25544950746,25545767074
25566262523,25567630038
25570315566,25571202947
25601509120,25604796363
25615009349,25615198254
25620353531,25620756223
25640134788,25642989536
25658725937,25661181606
25661925508,25664988189
25661958547,25665676224
25673296692,25674649023
25693216870,25693981985
25707491013,25708319956
25724011893,25725289036
25730672365,25731899841
25739249720,25739503692
25741626287,25744638880
25772089534,25773697606
25774894940,25776664538
25800543212,25803889164
25803939866,25804175287
25811339672,25814680263
25814690148,25817692217
25846107502,25847043404
25877731764,25879657632
25885135603,25887761669
25899676006,25902716458
25919089076,25922225574
25926130350,25927691650
25929864660,25932297132
25953419084,25954429012
25956417073,25957363751
25980978272,25984311951
25981006698,25984469268
25987714843,25988911420
25992061724,25992391199
25994753841,25994824260
26043128883,26043476810
26075652265,26076151079
26079634636,26083281172
26103295680,26105360808
26137645312,26138169178
26225534460,26228876789
26226673304,26227812180
26258103288,26259690818
26262543318,26263314769
26264901065,26268144067
26289799325,26291177443
26311645173,26311950325
26314231367,26315022039
26322286966,26322471578
26336851650,26337566114
26386423208,26388221645
26392071868,26395433081
26409850569,26413328250
26425421407,26426790255
26462641624,26465100750
26470222545,26473557823
26508060573,26509222246
26514490322,26516656053
26541983356,26544843741
26558602211,26559081191
26567237950,26571101358
26583838758,26583887032
26586567977,26588060595
26587736064,26590352902
26588090650,26591691959
26594311155,26595866955
26595931906,26596740308
26608956688,26612776049
26613752520,26615112777
26635020429,26637794185
26639137940,26642298012
26639349277,26642485851
26640285119,26644132171
26644111318,26644664346
26649758325,26650504626
26658481083,26660173064
26708527341,26712065607
26768960577,26772732340
26769981460,26770122514
26774695977,26776713479
26815013006,26818180047
26819629755,26820048635
26824802853,26828682089
26834982066,26838753178
26837376300,26840398655
26864557097,26866080744
26869318137,26871013165
26875321850,26875434082
26890215755,26890530804
26901663392,26904361482
26904380975,26904742684
26905795943,26909485964
26922259314,26925153903
26930715744,26932439148
26944440865,26947777277
26972943988,26973700103
26973856305,26974618635
26988303996,26989719919
26996394430,26998004666
27064532017,27065230827
27070504897,27072774125
27084570041,27088201806
27090331202,27092756518
27112746680,27114905130
27142862733,27143981942
27158647825,27159833455
27168320663,27170440724
27178115251,27180702240
27187466697,27189682932
27195918520,27197168310
27196092793,27197442240
27210397368,27210497071
27235588440,27238512424
27245394074,27247906347
27277394775,27280581215
27278789393,27282285506
27317932473,27320289413
27320693034,27321918139
27338680551,27338895561
27352068580,27355541416
27367796750,27371933532
27369151936,27370523202
27374344476,27374498873
27377028871,27378855174
27399016287,27401142377
27399057961,27402067975
27404593599,27404668312
27432519250,27432640740
27438727214,27441165754
27448301464,27448791865
27458707404,27462455514
27489679751,27492708679
27517263040,27521169525
27536629517,27540135030
27541228287,27541306031
27541676256,27543523389
27557200093,27558501581
27575201411,27577772524
27587740186,27587890350
27614807101,27617722847
27631869719,27634100762
27635379026,27638588831
27648052477,27648419779
27648452228,27650823810
27650843082,27654874444
27671015974,27672188824
27679288794,27681743293
27701411675,27701497311
27738301301,27739048980
27740136415,27742331435
27748196718,27748718305
27775687417,27776147315
27797490487,27801206406
27798164128,27799751949
27799998944,27803663727
27846268734,27849047757
27860483108,27864499315
27877292272,27879403960
27879425847,27883086713
27888123155,27890119883
27901416859,27904813273
27917319195,27920942229
27920952704,27923240269
27923279104,27926212524
27955686676,27957545562
27957544473,27961124873
27963027513,27965718580
27965169050,27965671536
27967594743,27969425587
27969988288,27972581033
27971886524,27973912105
27977680268,27978388650
28009687026,28013077871
28030524449,28030676937
28053610223,28056749925
28061790305,28065399057
28076437278,28080786762
28109970529,28112875706
28125181222,28127936260
28148159575,28151590359
28176426401,28180045419
28181853205,28184476064
28190170432,28193696358
28190703690,28191892427
28195417551,28196748029
28198888721,28201502519
28201504371,28203312204
28211467040,28211954187
28232832831,28235200527
28248985227,28252347394
28259876297,28261423989
28274749456,28278628887
28324970712,28329059971
28325848307,28328225576
28328811274,28330477231
28332093067,28350477245
28342056783,28343434667
28364354404,28368445081
28395074751,28396384075
28436682218,28436973109
28436976750,28441188311
28458404541,28459263852
28464454378,28467486596
28478297429,28481963316
28499085704,28503135369
28518794350,28522421856
28529248323,28529327758
28539937502,28540089640
28541202927,28543870865
28544166523,28557643547
28547388255,28548629223
28572831598,28576420832
28572840997,28573206910
28577043387,28579795673
28584063068,28585458243
28612173913,28614179181
28614042979,28618328256
28620498911,28621689667
28631411750,28632539433
28646361203,28646605753
28648445344,28649453719
28660788880,28661811775
28668776197,28668883104
28671869614,28673475887
28673695608,28673932392
28675508822,28679257438
28677272907,28681202042
28699039137,28701763292
28702340880,28704538083
28716476219,28718407048
28717370957,28717638766
28726491601,28728843132
28728986532,28732206287
28729185024,28732860141
28734223042,28736048622
28736263054,28737395676
28739047300,28742494188
28740004923,28741172370
28755521104,28759066011
28775571770,28777677263
28777895628,28779669415
28778736169,28779121782
28800397333,28810174076
28810139485,28811184910
28810165696,28810894941
28811262430,28812908344
28812009352,28813823298
28812885092,28816989697
28850173972,28852191218
28859272537,28861486824
28859493219,28863194940
28881039716,28882824523
28886074664,28890097957
28890922784,28891988346
28893143443,28893490850
28894095356,28895781220
28896318432,28898526850
28897330028,28900204426
28901558311,28904594069
28907317178,28909328987
28907897234,28948474952
28917451538,28917667741
28926490990,28926843748
28936513193,28940227625
28940851347,28943864167
28948365054,28951330725
28948483177,28950312692
28976019156,28976119039
29058263560,29060029476
29065733000,29069297416
29083620787,29086520389
29114398945,29114524175
29115170095,29117340051
29121791344,29124748831
29126482549,29128536641
29143011066,29146415695
29143430713,29147289350
29190539593,29192923555
29190635590,29192177442
29194292863,29195668014
29219306117,29222323501
29263905263,29264363695
29273605703,29274078546
29285663020,29288718589
29292992538,29295932158
29300221581,29300560520
29303130932,29306104546
29303915604,29305725315
29308262968,29311088694
29324348968,29325151342
29357201901,29359677930
29368630827,29371612230
29379655839,29380080143
29382961042,29383445119
29399928954,29400433246
29448227648,29450230543
29452231566,29453797656
29462870301,29463011004
29463518918,29464417061
29491212941,29493484369
29493488296,29496090629
29509788927,29511651782
29564780905,29564960456
29574952885,29575788150
29575845346,29577931497
29630200644,29634102156
29634108709,29636598292
29645646768,29647929085
29660913780,29663162797
29666382422,29666567001
29671104324,29672750040
29680157002,29683857082
29723160812,29725433476
29727463836,29729640488
29728659501,29730009258
29736275618,29738905138
29768682279,29772848892
29785741364,29789592090
29795492891,29798718220
29795955147,29799436067
29802468747,29803951188
29806056719,29807301326
29824346130,29825522136
29832031523,29835567751
29841937811,29844875789
29842467355,29843896859
29891578032,29895559849
29898840463,29902467273
29923426057,29926201176
29925399363,29927732826
29927538811,29931504658
29931506924,29933510559
29941218358,29943152241
29946948114,29947690444
29951711459,29954559822
29968049220,29968413823
29969955583,29971602077
29996865187,29999193166
30008811800,30012343380
30014532386,30016751372
30017330262,30018593332
