start_ns,end_ns
4957226060,4957231556
4957231382,4957235204
4957334947,4957338027
4957675935,4963585276
4957702980,4957737949
4957995449,4958002582
4958512346,4958519211
4958772778,4958779570
4959259811,4959264188
4959448999,4980289895
4961254934,4961258572
4962744753,4962748572
4964795599,4964798503
4965635795,4965640756
4967006401,4967009621
4967035293,4967040488
4968209969,4968941692
4970171021,4970177844
4981262186,5002449315
4982083535,4990340808
4990552824,4999488045
4992615237,4992618307
5000439075,5000443983
5001892889,5001897586
5003486530,5003499376
5011805412,5011810086
5012310432,5012315891
5012348408,5012353783
5012786987,5012792059
5013787566,5013793529
5039514412,5039519163
5040375224,5040381321
5040457230,5040515715
5040723780,5040729219
5041219532,5041223311
5047577846,5047583475
5055583322,5075298652
5056864692,5056870799
5058675411,5058680854
5058757547,5058760948
5059372202,5059377838
5062361419,5062364863
5069755517,5073591655
5076536592,5076542254
5077104871,5077110060
5077211790,5077215445
5077392646,5077398112
5078173594,5078177944
5083729915,5083733821
5084870267,5084876414
5091426943,5091434747
5091431447,5106455614
5092446401,5092452154
5092628994,5095681722
5103792780,5103795429
5107838034,5107918576
5115235196,5115239596
5115878930,5115884349
5115890997,5115895511
5116256829,5116261539
5119863674,5119900190
5120140410,5126088028
5126083918,5126088836
5126716781,5126720119
5126763904,5148366280
5136519693,5136523137
5148739161,5148743962
5148829142,5148833411
5150390135,5150393723
5150728127,5150732424
5150816684,5150821084
5151088122,5151093107
5151534726,5151540002
5159148412,5159151810
5159943970,5159947932
5160655831,5160660642
5161426115,5161432306
5161681570,5161686551
5161726923,5162710877
5162279226,5162283930
5171289283,5171294160
5171305817,5171309181
5171333215,5171338735
5171431906,5171437926
5171657446,5171662798
5171663463,5171670148
5172876389,5173110920
5179557861,5179574829
5179560500,5179582062
5184954070,5184957895
5188911913,5188917372
5189675228,5189757283
5189690091,5189757704
5189793201,5189829467
5190406754,5190412881
5198623070,5198629545
5198693707,5198698217
5202890691,5202895639
5207684389,5209064093
5220227026,5220232669
5224967314,5224972887
5225308216,5253737907
5226181643,5226185639
5238398606,5238402912
5239792217,5251356747
5252912011,5252918151
5254280679,5254286265
5261087956,5261093886
5269210129,5269214502
5277204851,5277209244
5277882709,5277888021
5280881424,5280885643
5281105133,5281110121
5282667203,5282674142
5287076037,5287079775
5287119993,5287124647
5288294161,5288298788
5288440686,5288527422
5288639707,5288645951
5289548217,5289553786
5290383955,5290388716
5291635802,5291641195
5292942327,5306723942
5306713942,5306724643
5307294597,5307298175
5308885408,5315086897
5310088528,5310093590
5311091930,5311097402
5316050512,5316056505
5316701646,5316706243
5339498252,5339502809
5341807266,5341811191
5342449235,5342454564
5344969551,5344975474
5348230723,5348235671
5348489609,5348494126
5349077848,5349082325
5349154187,5349158116
5356221727,5356226207
5356824959,5356828874
5357247642,5362124980
5357266959,5362123503
5362492652,5362497754
5362794506,5362802110
5363722981,5363727475
5364339894,5364343743
5365095358,5365098709
5365533363,5365538538
5366079920,5366085954
5367716969,5367721469
5369178979,5369184217
5369348472,5369354306
5371229193,5371232878
5373894507,5373898559
5375025531,5375029663
5376464665,5381049077
5382754758,5387317550
5387914822,5387921825
5388520413,5388526360
5389152387,5389157034
5402843675,5423599501
5403701460,5403708342
5405057603,5411263408
5411344846,5411350428
5411899582,5411906233
5420357986,5420362837
5422657555,5422661648
5424883310,5424888612
5425858224,5442551059
5426025392,5426029906
5427220511,5427225660
5427265847,5427269910
5427706662,5427713253
5427708553,5445364418
5442588608,5442596299
5444751855,5444757651
5445741425,5445747044
5448595175,5448600230
5450297803,5450302093
5455311342,5455315067
5455718240,5455724097
5456801035,5483673407
5485552992,5485560265
5491594636,5491601184
5494793537,5494796664
5495548967,5495553815
5500990927,5500995387
5516605070,5516610128
5517570741,5517574615
5517946861,5522739835
5519241549,5519245220
5520398187,5520404084
5522861019,5522893162
5522979206,5522986366
5527493315,5530234362
5531325754,5531329021
5531608907,5531618545
5531972497,5531976859
5532226791,5532230476
5532329717,5532332697
5532413564,5532418338
5532448760,5532451820
5538394119,5538399060
5541343590,5549189076
5541859141,5541862617
5541952411,5541958454
5542093303,5542096734
5549533342,5549541741
5549659411,5549664626
5549924888,5551630997
5550174069,5551610057
5551860116,5551863573
5552074759,5552078834
5552167647,5568381951
5554410683,5554414863
5555658739,5555664762
5558357505,5558361574
5559023255,5559028337
5559096194,5559102436
5560344670,5560350463
5562171532,5562177262
5568709366,5568714377
5569586027,5569591566
5570623619,5570630110
5575001225,5575007767
5576090040,5576097858
5576838010,5576913478
5577118021,5577122591
5605761764,5617027196
5611693355,5611700561
5615581787,5615586083
5617393943,5623094745
5623860070,5623867738
5623880353,5623886307
5624106094,5624112582
5637680610,5637685264
5650534562,5650543636
5651155762,5651162189
5652733760,5652738885
5654419189,5654426502
5654516028,5660142455
5654816138,5654821032
5656130259,5656136951
5662530037,5662533688
5664594166,5664601860
5665705769,5665712237
5676815466,5676821316
5677051664,5677056288
5677397847,5677402144
5678022856,5678027653
5686073343,5686079725
5686492285,5686497908
5686875352,5686881767
5687709066,5687713500
5688582868,5688587041
5688738259,5688742041
5693522961,5693529222
5694218252,5694250421
5694975630,5694980267
5700171652,5717809303
5700748454,5700753960
5702215689,5702221773
5702848649,5702920348
5709968694,5709971801
5717938399,5717945705
5720893635,5720897571
5723704030,5723708808
5723953626,5724009161
5724496317,5724502274
5724664094,5724669222
5727143299,5727148097
5734201367,5734205854
5736318183,5736324447
5736747651,5736754116
5737777991,5737783112
5753838959,5753844201
5758280463,5758286059
5761639391,5761644018
5763887740,5763893086
5768422469,5768426592
5773310227,5773347064
5773898923,5773904179
5774663467,5774668776
5783986813,5783992062
5786275595,5786281097
5788815979,5794671628
5788857102,5788863059
5789242708,5806029720
5789583914,5789588467
5790513655,5790520143
5790531171,5790535040
5791305144,5791310933
5791481743,5791487139
5791925498,5791928799
5792876016,5792881205
5795801192,5795806457
5802999243,5803004421
5803207461,5803211483
5807949589,5823779932
5808883667,5808890088
5809277886,5809282707
5812272158,5812279184
5812363324,5812371018
5826428017,5826455556
5829554628,5829558824
5829743609,5835236758
5834486830,5834493579
5835623122,5835627619
5835692145,5835698807
5838829334,5838834135
5844637282,5844641672
5848966472,5848972339
5849582460,5849642893
5849711849,5855053702
5850759247,5850762829
5850994844,5851001405
5851405991,5851410435
5851622561,5851627235
5851745299,5851749639
5854769776,5854773207
5855219865,5855226269
5856936965,5856940794
5865780545,5865787665
5866315830,5866320454
5882107228,5885525991
5891772101,5891778184
5892115257,5892121010
5892651348,5892657114
5892660672,5895668581
5895158406,5895164647
5895183036,5895678287
5899321006,5899327160
5899477838,5899484012
5900570775,5900577945
5900603783,5900609126
5906572525,5906577814
5913651524,5913656535
5915198165,5915203494
5915664444,5915670812
5916165325,5916170526
5917133617,5917137876
5918452322,5918458145
5941556320,5941735884
5951952699,5951958552
5952130712,5952134424
5954619189,5954623034
5954729288,5954733561
5954731496,5954735752
5954807040,5954811066
5955186884,5955193051
5955324495,5959335933
5955372865,5955379119
5956086971,5975280745
5957049677,5957056022
5957384385,5960584837
5959576955,5959583009
5961629124,5961634229
5962753012,5962759256
5971560837,5971573292
5972874815,5972880381
5973975680,5973982145
5974398347,5974403890
5974769053,5974775173
5975373538,5975420899
5976376144,5989491291
5978249352,5978254219
5982621479,5989491231
5989302376,5989308901
5990291215,5990295575
5990417000,5990427139
5991077595,5991083315
5996423387,5996428345
5997669822,5997675491
5997802786,5997807340
5997920997,6031176790
6008414331,6008420485
6009023247,6009039754
6019851649,6019856480
6021407896,6021417107
6033043319,6044140768
6033368074,6033374883
6033498215,6033503370
6048031101,6048035745
6064557426,6064569791
6064756764,6064761946
6065100867,6065106215
6065726105,6065730278
6065952555,6065958024
6066245755,6087458639
6066935613,6075391261
6067695814,6067703107
6069838555,6069842026
6074738170,6074743345
6074794123,6074799382
6075875832,6089295892
6076858740,6084099699
6084525352,6084529722
6084608888,6084612433
6088408676,6088414186
6090532571,6090536433
6091327380,6091332619
6096232721,6096240095
6096283436,6096289052
6096473577,6096480238
6096831641,6096834160
6097459582,6097465121
6098670814,6098677189
6099931044,6099936292
6100202324,6100207817
6110440127,6110446882
6112444241,6132158669
6123267138,6123271374
6123786737,6123792417
6125909743,6125913919
6127400237,6127404758
6127719951,6127725728
6132317295,6132322283
6133908374,6133913178
6135872527,6135876081
6136487282,6136490452
6137057185,6139212170
6140864628,6140870103
6141224392,6141229507
6154241533,6154245763
6156338099,6156342309
6157003549,6157011026
6169219289,6169223990
6172324061,6187125037
6172510610,6172515916
6173253903,6173294448
6173982101,6187166949
6187191628,6187257834
6188683134,6188686930
6193702136,6217800974
6196024881,6204848893
6205756625,6205761175
6218117336,6249925112
6218125014,6218131525
6226463136,6226467412
6227357995,6235783024
6227389029,6227397201
6232816973,6232825305
6233009512,6233015035
6233356585,6233362946
6234185752,6234189974
6235188692,6235194231
6235244328,6235248922
6247581049,6247590159
6248184528,6249962283
6252886102,6252891343
6262339792,6262344607
6262573618,6262580818
6265131038,6265139547
6268239304,6268244569
6279350611,6291655974
6285123169,6285129700
6285163847,6285170766
6292053287,6292057576
6292221053,6292226282
6292986793,6292993923
6292995860,6293001948
6293195312,6293201937
6294065248,6294069905
6294543337,6294547533
6304606518,6304610851
6304737006,6304742302
6304805889,6304811936
6304834300,6304837644
6304939595,6304943748
6305136878,6305141793
6306000226,6306004399
6306612251,6306618375
6306755850,6306761262
6309265708,6309270115
6309488265,6309493484
6309914550,6309919535
6310254032,6310259097
6315592711,6315596944
6336284920,6336290914
6343248133,6343251925
6344645807,6344650274
6367405861,6367409125
6368292271,6368298301
6369427561,6373716423
6372095063,6374533974
6374617379,6374623406
6375115076,6375148789
6376655714,6376660839
6376736704,6376743302
6380495960,6380504707
6383823182,6383828080
6384099137,6384104566
6384187681,6384193537
6384626100,6394202161
6385070222,6385074889
6389863346,6389870158
6393415033,6393418407
6393758029,6393765406
6393902753,6393908861
6394437367,6394463593
6395567325,6395571605
6400439568,6400446945
6401918680,6401923724
6404166157,6404170855
6404749655,6404755137
6405811048,6417885528
6414433564,6417885344
6419384659,6419391230
6419440669,6419444481
6419668394,6419676629
6420079505,6420085799
6421250349,6421256489
6421409853,6421416044
6425001477,6425042146
6425531002,6425536061
6427321910,6427911391
6434180643,6434185631
6452024270,6452030367
6454390737,6454395188
6455164456,6468301137
6455382720,6455389351
6462305682,6462313002
6462629358,6462635532
6462924115,6462927927
6468053540,6468058191
6478440895,6478485626
6487298329,6493485492
6487482008,6493513709
6494074820,6494255435
6494148653,6494153414
6495092684,6495097986
6499745557,6499752776
6500753602,6500758076
6501952179,6501956756
6505246426,6505250542
6510629866,6510636184
6512412024,6512418131
6513702288,6513707991
6514671599,6514675304
6514717543,6514724255
6515476582,6515481342
6515753402,6515756776
6516051430,6516055469
6518828373,6518830988
6519469143,6521403963
6523606790,6523611066
6543571245,6543577085
6545938547,6545942747
6546042051,6546047043
6546950124,6574486673
6549200435,6549206522
6550067992,6550072983
6551016830,6551022676
6551163649,6551169415
6554321200,6554327878
6554623371,6554632174
6571348202,6571353253
6574986836,6574991085
6575537038,6575540906
6577018398,6577023663
6580210912,6580214800
6582767823,6582772490
6585622579,6585627814
6585757458,6585764534
6585878438,6585883276
6586661855,6586666195
6587702137,6587707138
6590906865,6601590129
6591231309,6591239932
6619970415,6619975396
6620368168,6620372912
6620431285,6620436029
6622719695,6639944899
6623184841,6623190066
6627469654,6627475351
6629759017,6629765054
6630483096,6630488482
6631166166,6631173175
6631357058,6631362811
6640481861,6640486331
6643919132,6675803888
6654203751,6659323868
6657365298,6657369547
6660383504,6660388618
6660794501,6660800818
6661267224,6661273642
6662126459,6662172410
6662258020,6662341312
6662443423,6662449183
6664110120,6669914052
6670168474,6670171632
6670460546,6670464244
6673028379,6687036129
6674286283,6675839382
6674559401,6674580335
6674791366,6674797193
6675713708,6675720326
6676182713,6676187841
6683499787,6683505189
6688020026,6688056525
6688699347,6688704061
6699050537,6699059661
6699922641,6699927983
6703980707,6704033798
6704039658,6704095965
6710503320,6710507823
6711097144,6711101614
6724831876,6730858219
6728364416,6730862395
6731910604,6731916083
6732169347,6732173860
6732920200,6732925742
6733779595,6733786133
6734473994,6734478250
6736354270,6763083165
6736825347,6736831253
6752586035,6752590722
6753501618,6753505898
6762453850,6762458320
6763893272,6763897876
6764199398,6783399700
6772519453,6772523315
6778944845,6778951511
6782356165,6782365105
6782874792,6782879940
6783949435,6783954366
6783986783,6783991420
6789535784,6789541464
6791142849,6794223713
6807717731,6807751951
6807754534,6807761072
6807793696,6807832915
6807801380,6807832277
6808950114,6808954691
6809191473,6809194504
6816131922,6816136378
6818898541,6818904121
6819178589,6819183680
6823305895,6823311391
6824832778,6824837736
6828755679,6860469081
6832196030,6832204951
6841550664,6850581902
6844298685,6844302954
6844759167,6844763019
6845176692,6845180043
6845383059,6869656739
6850420870,6873004314
6851132281,6851136848
6854243985,6854249354
6854316456,6854321130
6862053651,6862060192
6862473842,6862480190
6865491310,6865496064
6865874604,6865880534
6867718999,6873050038
6868384660,6868390072
6870086449,6870091550
6873246549,6873283910
6874146396,6874151788
6879961086,6899406339
6882817502,6882823730
6883258958,6883265410
6887076093,6887080576
6889794674,6889799197
6899545447,6899550308
6900264759,6900269556
6900327588,6900332896
6905090212,6905099256
6913975306,6913978934
6918371378,6918377328
6918416079,6918420252
6921865635,6921872393
6923297259,6923301579
6926388243,6926394828
6930420334,6930425161
6932238684,6932242101
6936546596,6936551286
6936585714,6936590812
6936912594,6936919092
6937366769,6937373367
6937369542,6937374232
6939948019,6939954146
6940102505,6940108666
6940403447,6940409357
6940430725,6946342946
6949753135,6956646744
6956815961,6956822402
6956883273,6956894194
6957094959,6963579027
6970781693,6972127603
6972957562,6972962777
6973713115,6973719516
6973823442,6973829809
6977052037,6977057379
6977233919,6977238322
6978339752,6982677839
6984303262,6992297957
6993125647,6993131507
6995398058,6995403748
6998712388,7016396126
7000743877,7003764337
7001600422,7020359492
7002194450,7003795501
7005291024,7010007046
7006799402,7006804881
7010381136,7010387294
7011641570,7011648539
7016674146,7016680637
7023304839,7023308237
7024072387,7024077619
7024658333,7024664531
7025287989,7041114556
7025934439,7025939788
7041278474,7041318521
7047739093,7047744779
7057510500,7062125337
7061283397,7061290537
7062159875,7062219553
7062266292,7062298692
7062469736,7072585737
7072657342,7072664251
7073014243,7091292093
7073969953,7073975837
7075693876,7075697461
7083324597,7105012947
7083713290,7083720065
7083768595,7083772507
7090158347,7090162326
7090465255,7111055182
7090574472,7090579797
7105312930,7105323617
7111100669,7111108266
7112702171,7112707770
7115294900,7115372873
7116011435,7116015324
7124593022,7124598354
7124938093,7124942376
7126819783,7126825766
7126965613,7126971911
7128168917,7128173414
7128914762,7128918330
7128943668,7128947182
7130554340,7152094385
7130862879,7130868141
7131171992,7137767854
7138652309,7138656118
7138693793,7138698915
7149741405,7149748228
7150707392,7150712046
7152270394,7152298013
7153110622,7153114692
7153488949,7153494094
7154455781,7154460238
7165663001,7165669523
7166332507,7166336299
7171531557,7171537313
7172170613,7175451938
7183552623,7183555713
7183776540,7183781895
7185046772,7185050935
7193577186,7193582916
7200101215,7200105451
7207039752,7207044977
7207613120,7207617794
7209700292,7209704347
7213217647,7213222138
7221026034,7221032515
7221586041,7227981626
7227022776,7227026885
7229417417,7229424219
7230477984,7230483276
7231147182,7237013927
7235677829,7235681307
7236324967,7236330907
7236758539,7247896298
7237108634,7237113021
7237329458,7237334111
7237370343,7237374810
7237631411,7237637097
7248172146,7248179095
7248584510,7248591760
7249966421,7249971690
7250852765,7250859847
7255329843,7255335302
7255506192,7255512196
7258463500,7258469003
7259275535,7259281739
7260309997,7260316091
7261820556,7261824051
7269978474,7269984842
7270100537,7270681425
7271284039,7271290688
7272453681,7282688704
7272856145,7272862229
7274316621,7274320630
7280182390,7280187264
7284428131,7284431726
7299634866,7301866257
7302697816,7303052553
7305458132,7305463310
7306550788,7306555389
7309061445,7309066407
7310440521,7310483772
7321216067,7321875059
7321256529,7321263074
7321388852,7321392146
7323386026,7323390136
7324501689,7324505100
7326364459,7326370135
7327403601,7327408155
7327822874,7327829879
7328649471,7328655432
7329560444,7349894913
7332488338,7332492384
7333479719,7333484062
7337417991,7337421693
7338240480,7338244716
7339023623,7339027625
7339427991,7345087446
7345459766,7345505536
7345742937,7361557310
7345835229,7367454089
7376858963,7376862822
7377832467,7377837064
7380760980,7380765296
7380828492,7380832655
7381218813,7381223039
7381281625,7381360884
7382363852,7382368586
7382904422,7382907228
7390175936,7398603792
7390774020,7400713341
7394992640,7394997859
7395085226,7395089496
7399004175,7399009677
7399806792,7399811268
7400728839,7400802793
7400950380,7400957383
7401112768,7401119961
7401199608,7401205585
7401719946,7401723090
7409429131,7409434410
7409792607,7409802740
7409907377,7409912472
7411149786,7411152890
7411851034,7414148237
7414624141,7414630636
7415006524,7415011802
7415399580,7415404986
7423821128,7423827987
7424225961,7424233070
7424753488,7424757795
7424838090,7424843506
7449384567,7449388700
7461018110,7478990615
7466401286,7466407554
7466592462,7466598593
7473520699,7473526085
7473679900,7473683815
7474019756,7474028830
7474586946,7474590965
7474742442,7474749564
7477804326,7477809224
7478290818,7478297326
7479058105,7479117783
7479362003,7479366847
7479949870,7479957220
7480097441,7480102940
7480127539,7480132133
7480230148,7480236031
7481672303,7481677301
7482764204,7482769333
7485498999,7485505290
7487914741,7487920647
7495677641,7495682672
7497366651,7497370172
7497650146,7513440472
7498363411,7511368097
7500238198,7500242471
7500248605,7500254582
7502767100,7502801153
7502868833,7502873868
7511416453,7511420085
7513392426,7513398016
7514176501,7525932718
7515308965,7525949917
7521463193,7521469387
7522486694,7522491408
7525346103,7525350096
7526002930,7526043445
7527016926,7527023006
7527284134,7527288708
7528468331,7528473293
7532801113,7542638827
7533504392,7533508327
7537546913,7553332886
7539922785,7539927539
7540926460,7540931555
7542509811,7542514980
7542674260,7547767687
7543628858,7543636245
7543941756,7543947944
7544114230,7544117484
7544144138,7544148290
7547605727,7547610658
7548274728,7548302117
7548338105,7556321752
7560163358,7560170775
7563847010,7563852797
7564107109,7564112545
7564259641,7564264101
7565918473,7565924644
7566539602,7566545426
7576461406,7576500137
7576855472,7591860623
7591944914,7591950490
7592029152,7592034874
7592214952,7609966391
7592504077,7592509703
7594781238,7594786163
7595709844,7595716358
7596047308,7610005813
7605469571,7605473864
7608070562,7608075176
7617032567,7617037281
7617101379,7617106237
7617598047,7617602170
7617824429,7617830309
7624676898,7624682892
7626030272,7635970314
7635925055,7635932338
7636111858,7637266385
7637440733,7637446228
7638450195,7638454321
7638481328,7638485702
7644292874,7644297699
7644538143,7644543298
7654026720,7654031303
7654181573,7665886641
7654226933,7654231146
7654788651,7673052119
7656850362,7656854508
7664165508,7664169621
7666610730,7666616517
7666669660,7666674912
7667761048,7667766209
7667793504,7667799314
7668009169,7668016112
7675123321,7675128182
7675906373,7675911986
7676595624,7676600130
7678093170,7678820804
7678857738,7678900635
7679186960,7679192736
7679550670,7679556236
7681853025,7681857485
7688557025,7688572002
7689069274,7689076354
7696367586,7696376479
7697300511,7697305292
7697503882,7697508472
7697810984,7697814585
7698128101,7706550124
7698693455,7698700103
7700225580,7700229361
7700803732,7700806685
7706666353,7706672902
7706910249,7706916556
7722486323,7722492082
7723485628,7723489647
7740933904,7746329448
7746417340,7746459101
7747129452,7752717780
7748180284,7748184347
7752837203,7753980826
7760005551,7762699726
7762858726,7762863855
7763123887,7785805382
7764539408,7764543430
7767064785,7767068396
7776259285,7776271109
7777785901,7777791187
7786777169,7792093206
7793290497,7793294396
7794251489,7794255909
7794700094,7794703923
7796021947,7796027433
7799632654,7799639697
7801325560,7804377311
7804467145,7804472494
7804634641,7804663372
7804977544,7812623348
7815039197,7815042816
7815931243,7815937995
7816363322,7834524274
7818048456,7818053378
7818115208,7818187170
7818512200,7818572356
7833296137,7834558207
7833907501,7833913057
7835388430,7835394798
7835655541,7835661816
7835942341,7835946096
7835999069,7836003222
7837068884,7837072436
7837510995,7837514794
7843748846,7843752661
7843848986,7843855805
7845498323,7845503471
7855653402,7855658523
7856765666,7856772014
7858888589,7858895043
7859130948,7859137843
7859493381,7859498346
7860005096,7860008608
7870173011,7870179810
7870547803,7870554381
7870686574,7873646865
7872820274,7872825833
7873680230,7873685369
7874081058,7874085558
7874778290,7874781951
7874921036,7874926124
7877385839,7877389688
7878357549,7878362817
7878615837,7890410440
7879037328,7896474565
7893855880,7896474612
7896820859,7896828429
7897039113,7897042073
7897746805,7897789077
7897828373,7897832766
7898392627,7904428170
7901814573,7917765165
7905206752,7905212442
7905259836,7905265171
7905305686,7905310056
7905694844,7905699551
7906714776,7906720730
7906862701,7906869243
7907292497,7907296303
7908367290,7908373347
7917899322,7917907942
7917956107,7917962388
7918132807,7918136673
7918176292,7918182426
7920502498,7920506143
7921101397,7921106887
7921626717,7921630943
7924155819,7924185038
7925823881,7925829153
7932152615,7951693828
7933726899,7933729491
7934574327,7934577735
7935632903,7935638807
7935851014,7935854779
7936266424,7941957324
7942783531,7942789792
7944859771,7944865664
7945219636,7945225034
7952120424,7952125105
7952741948,7952746358
7952943287,7953070622
7953274914,7953281058
7953499599,7953505369
7959842231,7981628610
7975426804,7975431598
7975658766,7975661793
7978878909,7978884575
7988985237,7988992236
7989044207,7989049727
7997434959,7997439349
8002281707,8002286565
8006355994,8006365332
8013257791,8013261844
8013510387,8013516664
8023738010,8030418984
8024196294,8024202267
8025074061,8025079577
8032307389,8032311825
8034303698,8034309304
8034524194,8034528423
8035302749,8046330230
8035424361,8035431581
8043031890,8043036280
8046370955,8046424416
8047497395,8047501805
8049418544,8049422978
8050393876,8050398296
8054729540,8054734004
8067327964,8067337839
8067852561,8067856878
8077626995,8077633901
8081036911,8081043015
8083533693,8083537819
8085283030,8085289641
8086592384,8090050245
8092254805,8092258774
8098656651,8098662291
8098895672,8098900780
8099859985,8099865852
8100265213,8100270792
8100272776,8107196941
8101012678,8101017526
8102876036,8102880710
8103276733,8103282764
8107608215,8107612405
8108058535,8108063593
8108546670,8108551374
8108944437,8108948580
8109004383,8109010339
8111287665,8141086335
8115105414,8115111685
8116366783,8116373147
8116570477,8116576116
8117233191,8117237136
8117453433,8117457004
8120529870,8120536205
8123188108,8123193236
8124837759,8124842480
8125619131,8125623524
8126334364,8126340638
8139539009,8139545193
8140954133,8141099371
8142404372,8142409424
8143308325,8156859786
8148399213,8148405915
8148824446,8148829631
8148862465,8148868666
8148917166,8148921910
8149150233,8172128033
8163788367,8163792904
8164653442,8164658651
8164655661,8164662239
8164831793,8164836480
8175918664,8175924658
8178390684,8178396430
8179375012,8179381343
8179583420,8184267260
8180695742,8180701572
8180755183,8180760071
8184444077,8188397764
8202484577,8202489915
8208941707,8208946809
8209326144,8209331009
8211076597,8211081157
8213821467,8219187949
8218382479,8218386221
8219867781,8219873137
8221687802,8221691670
8221693725,8221696859
8226336645,8226341557
8227359909,8227365174
8229387916,8229393562
8237278392,8237282381
8239199738,8239205284
8240412139,8240417845
8246141472,8246145271
8253371088,8253375532
8264095640,8267856306
8265542779,8265547309
8269004288,8274902187
8275772644,8275778210
8283077868,8283085792
8283246018,8283251183
8284173842,8284178158
8284792279,8284797300
8285217411,8285222362
8288460342,8288466356
8289718845,8289723027
8296106749,8296111098
8297392322,8297398864
8304096212,8306586065
8304821757,8304825930
8306736535,8326743694
8307413083,8307418810
8317290403,8332517230
8320430168,8320435343
8321022054,8326780377
8322944293,8322947440
8332533467,8332542848
8333418704,8333424063
8338881838,8355659836
8345873078,8345879853
8346391889,8346398287
8346620740,8346648640
8346700501,8346723530
8346789706,8346831554
8347647020,8347652359
8351612688,8351615821
8362966560,8362973777
8362982647,8375730385
8363173449,8363178951
8369762027,8369766717
8370295688,8370299357
8374470877,8374477665
8374602789,8374608759
8375598994,8375605114
8375928269,8375932201
8377457247,8377461323
8382344400,8382348490
8394733760,8394740095
8402709245,8402714911
8402802720,8402811089
8403817364,8403845480
8403916511,8403926016
8404265351,8404270402
8404694312,8404698244
8405377826,8405383061
8414624051,8414628818
8416108267,8435286318
8416631859,8416635457
8419454365,8423361420
8420258609,8420262528
8427584109,8436638887
8436757208,8441570735
8441623738,8441629695
8442570441,8442574965
8442920203,8449704391
8443101898,8449705423
8444307961,8444311610
8451099797,8451104557
8451356451,8451381250
8451741620,8451747967
8459860278,8459864351
8460159943,8460164634
8467453885,8467458505
8478151893,8478156393
8478306045,8478311561
8479201920,8479205448
8480002499,8480009311
8480082540,8480087381
8480330822,8480334514
8539337506,8539341178
8539607300,8539611573
8553700831,8553813172
8560450097,8563282809
8560806948,8560811391
8560928867,8560933501
8561832971,8561837194
8562366495,8562372014
8563467601,8563472796
8563787762,8578004796
8564959442,8564965258
8567016936,8578004058
8568672771,8568677859
8578134871,8593710992
8580285743,8580290868
8582406107,8582410410
8589535660,8589539121
8589964865,8611939620
8590496849,8590500768
8594980308,8594985513
8609014776,8609075807
8625858927,8625862843
8627099382,8650282546
8632127454,8632132759
8641768432,8641853746
8650317689,8650325687
8651680023,8651684824
8654129067,8654134663
8660267857,8664874379
8660451603,8660457376
8665139285,8665144674
8665379593,8665384163
8666158282,8666217239
8666205485,8666211526
8666914170,8676847994
8667283503,8667287431
8667784640,8667788930
8671348308,8671352133
8674520559,8674525607
8676093543,8676097455
8678106931,8678110312
8682956786,8682961176
8683273390,8683278635
8683302973,8683306197
8685003406,8685006911
8685276354,8685279374
8689944993,8689972929
8700935626,8700939589
8705614882,8725878003
8706732893,8706738924
8713043269,8713048958
8713827083,8713833534
8717133177,8733427350
8717157175,8717958957
8719040472,8719097454
8729666446,8729670445
8730209035,8730212492
8731523510,8731528575
8731901883,8731906581
8732163265,8732167425
8732379234,8732383621
8732837388,8748735397
8733707538,8744474157
8745357190,8745361356
8745835312,8745841246
8746428027,8758652731
8748775575,8748782958
8749729287,8771986863
8752098470,8752104989
8757130525,8757135450
8757231019,8757862713
8757905005,8757910270
8759396047,8759400524
8759499328,8759505318
8774613725,8774617239
8774816691,8774893646
8775026584,8775029184
8782109851,8782112139
8782142790,8782145298
8782698180,8782703775
8783040733,8783046309
8783338730,8783341456
8783569056,8783572774
8783608210,8797715457
8787403140,8789601419
8788740321,8788745696
8788943462,8788949639
8790239058,8790242399
8791289016,8791292387
8798048335,8798051741
8801107437,8801149888
8803357710,8803361099
8815319457,8815358481
8826751441,8826754160
8827618914,8827623348
8827759683,8827764631
8831049641,8831054101
8836096831,8836098955
8836198119,8836200535
8836764057,8836769389
8836897669,8836903519
8837399512,8837405576
8837804669,8837810125
8848696396,8848702613
8848709779,8848714032
8849533815,8849537814
8850627888,8850630835
8855954778,8890575630
8868966061,8868987994
8875147251,8881484246
8881812870,8897021596
8890965540,8890971286
8891362067,8891366137
8891914682,8891997813
8893512773,8893518048
8893796408,8893800828
8897942821,8897947702
8914529326,8914535069
8915125312,8915129695
8915751436,8915755218
8919176225,8919181821
8920422447,8920427000
8931961418,8931965190
8932734435,8932738043
8933008077,8933013470
8936296916,8941302210
8941728960,8941733139
8943233041,8943237408
8943584199,8943589866
8943602267,8943606446
8943646143,8943651959
8944676031,8944683204
8945070377,8945074186
8947814439,8947885049
8947939773,8947946171
8949216951,8949221113
8958790092,8962266418
8962462746,8968214630
8963188896,8963192655
8964018758,8987180084
8964573982,8964579170
8966490905,8966494911
8968448707,8984186621
8986798032,8986803448
8987382572,8987388472
8989484103,8989490377
8989579733,8989583678
8990117837,8990123975
8990872098,8990876241
8991646565,8991652094
8992066084,8992071306
8992829466,8992864275
9000315539,9000322184
9001698657,9001704514
9002428776,9002432144
9004981178,9004985564
9020256645,9020260587
9026909679,9026961627
9026964847,9026974245
9035656737,9044120156
9038806657,9044121446
9044156926,9044206993
9045958411,9045963663
9052307032,9052313086
9053094027,9053098254
