start_ns,end_ns
214352145,214790587
215479936,215795699
215750608,216478821
217388320,217843964
217521587,217637428
218330368,218505271
218483956,219065812
218515075,218773187
220200360,220807308
221301970,221338652
221430855,221726330
221797620,222035631
222172948,222570013
223406719,223726472
223964903,224474955
224740768,225110989
226743236,227067900
229321933,229623788
230543698,230969570
232793591,233068710
233217865,233766212
233851893,234454065
234180386,234359179
235193421,235468244
235699461,236261581
236613198,237047330
236726065,237054883
237737382,238061448
242146735,242436744
242214470,242626324
242576078,242607530
243143069,243612200
243216770,243874293
243246683,243725852
244505173,244662928
244639034,245019343
244881795,245380062
245075993,245288976
245631803,246020897
246709332,246905182
246716731,246855447
246833560,247396060
247203948,247737734
247302777,247403907
247984826,248486403
249119681,249437198
250020909,250390048
250260141,250429835
250787697,251175212
253164107,253194424
253842318,254428804
254568165,255132003
255195793,255264199
256296653,256674031
258174633,258657983
258788063,258912541
258896864,259645814
258933575,259767799
260323422,260622076
260467889,260921664
261349639,261569446
261408055,261566394
261582486,261598717
262315660,262959727
263203699,263668433
264397197,264945088
264655461,265428310
265056086,265608613
265441196,265798749
265457185,265844524
266257515,266560340
266483378,266808201
266810304,267120947
266861073,267183712
267190642,268229536
267915043,268539837
268255791,268393229
268551666,269011674
268943206,269404720
270144630,270489873
270432259,270967362
270687164,271201317
271333880,271881096
273735799,274090216
273942382,274318169
274141104,274229561
275381721,275828958
276015019,276828172
276553485,277135107
276799417,277306744
276841727,276904232
276980352,277145558
277898748,278146615
278325956,278461977
278423637,278700608
278581436,279006620
279597421,280226916
279614116,279850538
280456020,280540378
280705251,281350670
281257376,281564273
281300910,281323053
281344229,281456608
283910940,284539729
284837713,285238583
285750130,285957806
286389008,286659553
287121170,287495537
287640103,288121401
287754938,288509372
288626560,288689105
288681344,288866637
288737909,289366312
289724522,290466897
290693220,291687014
291703109,292225210
293310318,293695192
293396196,294186408
293538478,294161921
294195222,294355005
294346466,294644971
295322386,295848250
296022828,296417764
296386131,296706358
298684868,299331698
300351141,300740618
300755372,301055913
301325981,301807586
302039084,302521126
302363860,302848306
302665982,303221261
303525694,303963478
304524867,304920008
304823595,305361412
305362699,305487454
306090391,306565656
306798857,307146905
308020510,308423459
308183114,308539945
308673771,309237867
310050369,310430098
312415046,313208649
313769391,313984024
315680502,315959673
315683614,316063303
316208181,316940877
316950797,317463197
318218799,318775278
318788488,319421428
318800174,319206419
319397631,319956607
320137439,320323036
320404840,320616454
320613586,320831677
322105210,322635279
322129170,322476576
322316063,322878992
324360128,324638308
324365940,324404230
324902026,325150495
325282798,325837519
325452197,325660654
325557503,325966078
326321548,326609999
326651158,327181333
328295109,328771647
329492740,329758073
329751175,329892002
330699723,331002903
331439116,331691555
332437118,332780942
332550220,332977341
333026181,333615068
333701211,333966911
334400048,334967401
334922189,335632471
335172255,335670439
337491529,338106128
338168173,338483788
338557862,338885360
339303013,339400831
339744532,339956153
339837400,340011583
340639834,340746836
340706837,341117612
341855872,342151017
342172673,342419994
342955495,343246788
343698111,344019019
344008358,344241432
344077895,344572748
344256527,344606905
344638270,345085837
344731397,345228133
346577371,346632036
347000615,347416463
347428658,347515619
347788933,348065632
348899486,348992256
349235608,349743828
350582718,351320174
350741454,350800190
351036603,351396888
351659119,351887958
352839327,353506720
354863948,355230047
355027309,355105876
355260006,355904451
356360919,356738086
356677940,356802038
358480559,359305588
358530584,358919333
358753732,358973185
359086751,359500472
360486936,360954285
361864126,361945237
361950413,361962474
362369211,362581480
362536748,362857497
363036371,363156156
364643529,364773514
364706195,364845648
365314361,365744833
365536719,365612051
365615478,365933597
365631644,366042299
366923630,367448251
367895239,368078303
367974849,368302255
368178290,368337873
368730454,369119438
368973821,369627650
370198364,370466741
370471233,370929419
370532262,370964579
371000746,371331967
373181471,373720331
373887529,374072539
373903119,374192526
374177169,374543976
374269287,374601157
374556447,375177734
374970847,375268563
375754836,376285230
375876166,376426115
377573277,377978187
377641995,377700473
378011250,378434695
378135424,378709433
379169251,379528935
379506410,379888102
379567148,380081728
380084411,380156641
380551399,380910666
381636159,382141881
382229972,382337769
384575634,384667990
385019482,385531358
385920875,386218181
386030178,386212463
386048846,386273181
386928781,387664292
388338110,388637029
389661737,389740620
389842574,390076885
389963417,390344883
390056276,390235600
391138610,391153309
392339168,392767876
395193691,395403264
395949907,396243398
396043097,396850809
397366195,398051816
398113212,398215151
398353192,398795610
399987525,400379272
400666338,400935849
401469937,401879843
402112788,402652412
402153699,402273935
402345546,402998439
402354290,402433101
404033075,404321225
404394504,404873092
404458603,404699992
405046476,405270213
405085833,405245828
405639646,405983888
406890692,406965888
407260885,407586377
409204431,409655751
409676748,409870564
410027404,410194020
414181560,414535612
415101283,415508153
416661258,416854409
417413130,417585228
418733578,419072200
423185646,423790364
423547602,423954770
424606705,424982262
425880786,426222965
426150854,426400992
426454229,426945362
427890088,428003655
428321889,428380020
428508039,428988146
428943303,429436881
429287506,429346445
429524256,429585185
429697476,429840634
430072926,430641795
430423738,430780214
430529435,430998784
430801494,431652738
431200549,431579723
431714394,432130752
432021251,432245171
432077278,432374618
432339567,432687468
432519882,432592247
432571286,432835734
432996530,433470501
433143165,433506995
433145718,433365055
433697497,433974669
434514639,434814642
434553124,435050220
434692796,434727496
435210443,435668241
436027767,436621724
436306181,436918972
437851020,437917589
438466424,438755057
438770082,439155829
440389479,440762903
441597697,441758952
442374007,442417703
442631246,442964311
444396660,444826820
446377812,446593407
446416420,446702173
447657318,448284033
452210335,452472271
452966107,453051718
453053078,453596095
453196945,453530169
453729594,454386917
454364986,454726055
455041423,455686820
455391621,455795953
456408093,456989278
458628009,458810948
459691380,460190831
460761823,461261546
461672729,462082629
462885020,463302378
462997463,463052144
463329064,463689954
464272950,464776626
464709617,465244038
465169701,465326171
465438054,465822785
466397387,467033195
466579424,467232722
466711194,467042089
467316246,467663586
467927627,468857553
468141742,468294529
469389042,469458873
469780759,470165751
470184657,470646876
471455349,471663436
471862327,472049691
471930768,472155473
472051355,472669610
472058899,472223410
473494270,474427725
474295099,474556713
474946481,475516964
475036237,475728988
475716629,476055721
476241692,476310672
476670489,476981486
476749648,477138293
478723841,479186340
479127139,480232358
481760167,481812376
482008590,482419892
482070543,482373106
482861098,483092624
483054838,483265929
484591689,484913427
485028126,485277615
485204382,485963161
485294559,485989686
485314067,485758268
486610241,487063331
487619144,487804714
488071586,488498038
488101321,488297114
488657276,488956850
490529445,490551003
490616483,491138145
491343941,491958171
491366305,491668141
492051009,492118977
492545876,493092345
493101302,493348772
493199154,493400731
493403303,493831907
493846826,494224490
493848921,493984787
494035537,494583469
494529013,494874955
494760149,494788041
494831963,495286172
495291786,495514179
495706201,495988564
496310864,496622307
496539799,497097912
498953830,499249506
499217277,499452559
499682199,499723150
499870707,500462397
500013736,500108227
500215787,500455507
501702465,501740844
501811679,502322251
502777745,503046828
504568758,504823652
505044098,505441429
505552204,506103985
506041226,506381822
506435459,507041071
506976904,507080066
507054336,507231968
507204751,507513958
507449092,507771882
507936134,508196474
507955390,508514454
508671142,508819256
508702316,509150508
509395235,509910860
509417678,509977911
510267581,510510842
510419975,510590810
511804469,512183843
513515012,514434789
513770626,514165614
514218744,514392791
514949466,515513527
515779896,516230836
516127264,516482504
516247754,516299346
516344413,516537273
516613344,517060701
517490615,517544506
517623303,517986982
518266214,518591839
518663239,519060013
518761695,518904624
518890406,519186079
519014418,519334458
519069062,519295438
519502927,519777579
519549317,519763773
519570128,519752343
520614969,521013510
521321581,521600180
523704725,523991439
523861710,524093441
524000737,524305147
524122324,524409075
524560030,524837324
525624886,526063967
526578756,526885042
527693864,527975393
527968352,528259830
528261759,528578248
528406004,528978389
529233063,529499171
529551767,529664919
530702610,530985880
530725960,530998938
531216627,531480252
531476555,531718391
531953297,532363294
533341242,533983397
533931560,534238908
535256852,535765385
535891746,536219447
536610252,537189511
537436239,537711087
537613339,538197375
537664960,538094073
538771003,539123493
539506982,539930765
539925908,540354449
540053077,540384089
542553796,542938570
543015928,543575063
543410757,543553079
543811953,544047676
543818287,544332422
543955946,544456726
544450059,544891645
545265308,545445995
546314905,546703407
546985064,547221005
547862728,548079486
548129282,548607150
548223813,548612455
548909122,549090890
549517346,549868793
549580331,549821382
551759930,551911770
552205126,552715773
553683572,554289660
554444164,554754609
555468350,555611159
557850898,558095382
558102312,558473252
558867305,558912919
559125940,559778208
559793940,560459383
559914721,560349493
560409959,560861310
561662183,561812567
561746051,562184100
561972566,562302057
562303744,562707990
562627100,562985635
564158474,564424649
564281757,564522056
564321661,564519857
564331159,564383838
564628083,564904917
565222461,566486534
566857866,566923928
566903326,567387514
567026978,567317680
567981323,568694391
568472492,568910810
568880349,569227041
569709764,570028083
569906299,570292101
569971581,570386194
571007037,571633833
571092288,571675604
571094783,571441948
571124710,571712782
571455575,571802857
572385184,572797171
572671276,573144214
573227498,573595081
573782896,573958668
574937121,575355654
575187104,575461301
576144421,576454594
576175186,576768679
576909560,577403791
577389787,577618163
579287578,579513505
579363441,579631672
579472090,579976359
579921953,580249010
580100975,580504983
580524274,580564925
582699193,582987678
582921269,583480020
583509229,583888615
583851556,583905004
583999385,584448575
584812215,584974723
584831317,585100888
584881636,585239768
585537473,585854595
585538099,585890125
585826258,586148054
586175576,586584521
586626738,586958321
586651030,586840738
587465109,587777354
587582821,588235184
588658746,588833974
588893792,589218348
589780860,589982441
590263788,590681082
591323437,591833869
593130192,593283473
593561011,594435266
595121852,595558667
595243698,595878621
596857998,597166370
597239946,597486383
597246693,597309688
597988363,598513059
598159184,598710816
598417548,598684499
599128978,599510378
599511789,599864585
600547028,600991517
601849167,602218945
602006808,602578108
602209986,602573875
605219027,605745386
605530934,605662135
606982824,607218269
607383645,607995437
608494871,608918038
609901798,610407014
610515400,611009654
611323763,611699416
611710190,612241836
613160478,613762163
613905845,614120943
614399251,615059376
614755768,615181935
614910415,615686933
615852556,616052286
616801835,617289724
617456334,617803760
617467804,617628950
617539223,617678564
617701945,618092950
618352681,618682924
618610324,619281389
619019195,619085405
620901536,621477503
621018679,621168820
621401286,621717937
621913218,622236985
622065318,622492066
622284636,622433408
622319721,622532538
623648857,624415718
624526012,625141472
625290849,625624754
626900920,627108813
628293873,628561799
629998821,630169508
630199922,631295078
630843190,631190656
631247223,631873476
631766229,632281207
632126861,632645862
634074806,634486453
634191997,634605813
635712117,636445537
635772360,636645136
636195486,636670532
637169571,637683612
638528297,638898022
639064474,639682263
640040279,640434127
641964370,642372967
642669919,642904296
642764889,643122700
643035793,643311971
643207440,643573477
643215090,643464011
643890959,644307622
644620286,645112614
644861051,644995542
645777316,646243819
648559467,648800721
652305921,652412059
652329573,652813712
652438663,652859415
652455218,652507831
652670921,652824261
652683384,653129994
652745282,653059150
653142040,653213655
653246711,653589482
653911080,654466207
655524116,655748931
656707650,656908264
657235361,657674467
657343935,657381922
657465912,657692363
657655961,658105111
658379290,658958212
659087091,659305833
659922538,660009649
660011339,660486996
660433614,661136969
661055501,661527805
663029927,663073825
664997871,665382479
666204512,666737853
667023714,667593242
668026333,668532614
668202326,668291512
668831536,669195570
669031434,669298046
669139353,669689928
669740033,670208716
670058065,670445272
671682298,672077988
672595449,672993670
672880482,673142686
672889666,673029773
673003065,673637114
673156614,673627045
674581841,674759318
674603570,675110899
675727006,675949198
675742651,675932681
675947268,676569990
676318396,676542191
676698397,677082930
677062774,677568609
677098308,677497987
677604430,677694864
677683736,678191415
680019450,680351368
680117078,680701863
682109624,682475561
682562010,683031503
682717985,682883480
682732608,683278276
683190443,683513325
685841149,686121355
686762096,686983171
687636013,688161950
688196117,688544495
688382860,688736709
688405113,688622139
688601013,688747245
691103326,691525758
692072403,692247479
692438157,692822800
693437375,693761027
693481012,693632088
696977302,697324357
696986663,697278219
697507230,697527308
697643051,697697659
698592711,699167150
700748935,700901294
703094316,703478099
703114777,703442009
704035871,704245569
705466033,705583749
705478796,706041075
706032252,706118323
706060064,706088013
706812189,707483671
707106706,707775149
707755744,708341185
707871161,708258414
708139407,708366896
708309302,708880328
708739621,708946128
709231197,709374632
709539861,710097074
709915320,710692179
710111992,710350061
711131720,711245692
712283595,712707156
713957750,714059150
714174465,714288788
714367987,714715627
714568631,714691716
715788474,716320483
715903915,716497888
717087781,717292694
717256684,717297146
717264800,717548027
718158062,718644296
718199762,718761515
720478874,720522262
721047777,721395652
721374990,721778783
722047001,722519075
722388591,722531804
722685616,723028915
723588795,723999676
724046039,724214164
724175618,724415675
724676720,724821775
724680178,725226525
724751240,724785801
725898853,726180198
727221157,727264973
727343173,727523428
728265604,728559231
728533977,728655336
728636407,728886713
730429545,730608074
731396800,731610994
732525586,732912842
733013853,733606190
733257125,733696659
733346573,734086536
733635923,734235782
734967773,735465864
735229480,735652475
736042682,736516774
736644423,736889445
737452919,737892614
738933052,739175172
739634210,739744620
739757067,739911575
740107455,740644214
740211012,740586230
740736083,741156271
742406337,742918335
745980519,746249626
746015809,746410394
746126091,746593985
746346915,746703900
747861263,748425944
748085740,748535951
748457814,748945612
748713611,748858416
749115194,749537724
749220447,749771914
750601594,750898322
750627998,751112456
750962633,751526264
751120678,751598660
751658953,751963622
751876261,751906654
752738111,753170261
753135066,753774819
753448939,753688164
753689940,754259179
754218411,754646349
754424879,754931986
755436160,755605666
755790281,755893062
757620323,758106135
757789096,757937124
758737021,759003620
759193472,760032279
760451253,760944709
760745822,760938660
765353510,766237681
765358795,765670523
766010318,766197289
767741263,768082182
768757523,769058942
769371279,769464284
769553836,770124894
770209721,770585924
770561697,771139241
771066077,771658878
771526206,772073828
772333986,772802080
772942182,773345984
774216949,774624163
774915220,774975761
775164438,775647442
775493399,775743646
776002889,776278405
776040986,776534487
776143069,776664439
776205083,776334092
777823427,778443711
778433702,778816759
782054621,782263173
782338605,782729328
782527645,783052424
782535888,782688333
783228354,783402319
783398322,783736863
783408241,783753883
785128501,785449808
787564141,788113058
788315330,788610465
788563699,788833817
789293745,789726320
789621011,790000625
791268672,791617826
791719521,792215458
792680827,793030370
795041812,795331548
797220892,797794936
797797246,797835285
797877177,798243703
798680853,799334628
799225646,799717820
800081217,800618834
800377236,800830105
801721879,801761964
801819271,802267734
802065220,802578321
802690449,803118038
802955414,803499463
802975143,803262609
803523704,804012412
804758035,805415850
805595181,806065428
805618373,805798230
806701200,806881307
807072252,807217528
810041436,810664321
810063244,810488801
810140153,810455646
811075816,811759816
811091934,811866869
813243002,813533454
814913119,815231207
815340282,815474772
815893937,816064795
816321695,816447384
816824988,817526228
817753004,818145650
818806888,819181481
819832554,820191041
821777741,822156061
823395521,823622119
824102599,824334313
824595123,824862472
824809176,824941935
825436712,825879355
825522332,826229112
829124006,829463729
829437491,829908508
830830105,831219525
830868915,831334249
831330298,831533034
831710643,831731043
832314549,832762839
833537063,834062277
833727906,833839254
840169453,840659998
840415621,841293059
841299810,841758253
841391572,841757096
843175103,843597832
843754641,844156364
844231669,844669973
844328216,844705253
846657963,847134421
847010282,847941295
847614825,848066631
848365779,848647262
849502123,849584913
849726580,851112314
851631807,851729452
851749027,852385995
852544361,852579684
852869753,852918120
852924056,852991895
853530405,854096178
853543520,853758529
853843482,854280738
854022618,854468145
854315993,854578238
854448570,855042816
854534841,854958594
855266110,855856351
857775012,857871762
857870117,858065167
858256226,858882944
858306138,858906323
861641619,861924394
863191307,863442939
865624421,865744472
867188152,867586407
868333054,868770147
868997209,869418664
869279416,869726582
869493733,869917382
869752031,870128690
870060438,870190961
870509913,870689066
870545399,870844268
871095754,871640713
871306103,871656554
871776174,871961944
872014322,872384606
872994945,873084620
873821822,873946178
874031611,874277157
874132229,874658847
874535160,874745528
874603219,874984859
874758387,875090021
874987323,875217431
875425657,875785881
875459567,875835870
875828921,876061271
875902641,876256325
876467811,876757616
876759118,877043862
876846262,877376571
877004114,877727480
878201588,878596112
878236348,878749290
878263009,878716775
879652848,879984493
881162513,881697060
881179048,881881288
881261035,881986567
882518188,882975404
883611479,884150160
883749900,884194489
884258504,884282822
885360107,885453209
886300706,886559857
886449411,886734741
888586395,889179673
889337053,889893293
889437413,889899454
889463900,889489630
889807980,890150765
890561642,890799053
890717733,891161599
892234552,892869633
892466120,892538840
892860383,893432158
893034815,893121315
893080104,893303524
893334703,893641182
894968649,895059094
895269412,895649402
895952937,896455727
896737599,897341139
897095983,897429965
898624506,899269981
898702995,899066141
900453777,901700471
901598269,902015139
901707556,902138768
901893910,902335294
904091262,904393188
904737127,904912314
905152133,905727667
905685471,906244540
906189294,906599509
906616224,906934106
907234425,907410300
907622855,908204373
907733534,908330486
908456210,909307082
908510174,908800011
910201160,910486595
910243181,910756905
910260895,910680752
911194682,911616737
911838311,912402145
913377127,913797663
913802047,913910870
914329280,914985355
915390092,915693308
915476093,915862972
915655561,916249902
916347449,916749343
917066598,917669229
917229815,917658323
919090846,919529852
920480796,920935985
920625547,921505846
922695221,922883053
925765874,926446584
926361855,926635355
927135369,927791867
927781812,928246553
929603474,929761686
930210564,930595760
930799419,931107994
931094143,931519584
931141779,931470215
931585048,931918545
934972330,935350176
935714736,936036036
935883634,936097866
936242908,936624921
937610122,937788338
938593752,938781366
939029477,939049905
939431840,939524759
939522818,939742844
940201136,940690049
940349201,940747305
940532517,941071988
941346851,941601611
942668824,942893481
942896638,943106705
944845647,945321445
947164176,947776126
948495953,949046343
948834716,948960535
948903453,949341345
948949514,949237743
949735338,949836243
950998942,951282336
951486313,951870317
952553694,952770439
952913995,953799215
953426532,953886584
954120241,954475466
954504461,955093422
955320446,955691681
955646999,956060984
956968298,957217521
957461449,957802480
957814734,958037104
958661283,959008049
958730779,959122488
959163860,959285821
960313695,960486327
962262987,962640984
963197506,963439691
964535496,964612254
964781354,965150432
965363046,965865409
965946465,966391783
967551452,967704605
968014582,968306942
968824445,969033806
969412232,969533177
969515608,969865618
969856085,970414312
969963684,970216806
969979567,970338124
970599183,971301051
971462831,971765422
971825437,972003644
971971337,972619592
973200295,973477511
973953239,974312357
974234121,974396099
976005232,976370392
978243810,978837885
978872307,979032057
979176623,979509161
979637647,980244221
981195336,981247759
982035216,982590600
983121712,983920054
983789522,984232263
984063418,984809032
984182641,984515543
984579639,984811975
984720273,985307776
985624305,986364373
985805675,986284372
987646380,987977862
987821309,987850356
988068260,988548302
988354814,988838994
988584836,989142447
989621219,989684853
990060813,990706939
990847932,991060171
991179724,991698210
991289272,991766586
992227131,992276022
992268907,992669453
993789913,994004796
993833689,994143692
993852406,994107000
994124496,994558708
995493149,995941092
995558111,995589694
996039157,996381245
997329524,997670917
997653994,997909977
998694332,999394059
999339236,999882472
999836777,1000415124
1000399323,1000655781
1000434317,1000833960
1000845195,1001688920
1002494521,1002870125
1003994373,1004522068
1004771089,1005352908
1005092878,1005482839
1005631415,1006035442
1006359890,1006827237
1006995343,1007448778
1007458909,1007771959
1010720246,1011478056
1010958013,1011238235
1011488272,1011671197
1011849986,1012368565
1011990299,1012714164
1013171861,1013495853
1014175250,1014326262
1015162194,1015340115
1015680302,1016275016
1015882760,1016348637
1016555718,1017050970
1016719146,1017184492
1016790937,1017186878
1020698453,1021023675
1022433683,1022711788
1022866453,1023329578
1023045165,1023894841
1023146983,1023996637
1023710059,1024242397
1025517473,1026074142
1026396143,1026552719
1026734884,1027004283
1027014206,1027422428
1027255292,1027568299
1027590621,1027699930
1028923913,1029345387
1029443972,1029999689
1030435715,1030992186
1031702767,1031965446
1032001062,1032377114
1033098724,1033433562
1033304072,1034192986
1033824948,1034274681
1034759545,1035335029
1035328134,1035796250
1036098240,1036566133
1037019266,1037316845
1037108551,1037537607
1037247454,1037776402
1037815757,1038215081
1037991355,1038536152
1038113055,1038341698
1039976613,1040646862
1040242197,1040745928
1040927961,1041644831
1042055962,1042555408
1044171919,1044541670
1044613216,1044911360
1044727862,1045321196
1048702449,1048941169
1049766927,1050187352
1050012572,1050786924
1050070056,1050701635
1050175670,1050493012
1050495874,1050559800
1052161883,1053216614
1052735291,1052928180
1053097065,1053407204
1053301165,1053478299
1054165746,1054718709
1055581783,1055948289
1057347254,1057614714
1057870685,1058244376
1058795021,1058948354
1059276353,1059559733
1059554677,1059939612
1059588030,1059706452
1060131621,1060671343
1060255068,1060917812
1061640835,1061886704
1061989893,1062151908
1063323727,1063879978
1063887223,1063921352
1064324624,1064837467
1064435173,1065114028
1064780892,1065344942
1068117426,1068523055
1068828843,1069258495
1068936047,1069914818
1069543442,1070012498
1070101880,1070464128
1070538162,1070761406
1072329407,1072546299
1072990636,1073486599
1073943193,1074042637
1074281715,1074788823
1074337206,1074640140
1074640946,1075185823
1076772427,1077249031
1077570506,1077703202
1078949425,1079702527
1079998171,1080284737
1080036070,1080534071
1080346517,1080777729
1080424025,1081002784
1080463189,1080859226
1080508267,1080936964
1080869007,1081350818
1081159398,1081315750
1081731200,1082211351
1082852109,1083178908
1084066138,1084590348
1084176493,1084436649
1085488292,1085776542
1086280909,1086719135
1086752725,1086972924
1088491112,1088914307
1088903519,1089209302
1089653325,1089891065
1089807489,1090068945
1091902650,1092440026
1091986318,1092443657
1092164540,1092645861
1092658291,1093072813
1092666813,1093006010
1093386056,1093661225
1093501580,1094093477
1093689211,1094201573
1093821611,1094257818
1095715698,1096174818
1096157238,1096431704
1096189071,1096396474
1096867716,1097320643
1097154378,1097460840
1097167037,1097683239
1097425648,1097535223
1097927262,1098288962
1098512798,1098928145
1099448740,1099732220
1099452296,1100036663
1099546444,1099640723
1099996870,1100617159
1100166283,1100564388
1102981063,1103045516
1104232895,1104536101
1104329479,1104868505
1104537870,1104778223
1105921686,1105955998
1107064994,1107207903
1108048951,1108269756
1108925235,1110649525
1110735457,1110911705
1111590087,1112266257
1111604838,1112238634
1112770993,1113180645
1112844414,1113413331
1113981438,1114428539
1114001970,1114480369
1114927603,1115346401
1115471251,1116032561
1115585883,1116024372
1116387204,1116706083
1116448925,1116742358
1118316019,1118728241
1118736441,1118971396
1119851713,1120174453
1120567034,1120616639
1120620330,1121141533
1121113041,1121741353
1121648166,1121755190
1121779717,1122304870
1123820253,1123993334
1123828455,1124222494
1124417360,1124531477
1127096379,1127761788
1127383875,1127635745
1128320474,1128896711
1129647527,1130235639
1129944628,1130580814
1130467241,1130570443
1130637369,1131243484
1130817694,1131084513
1131834033,1132362239
1132058043,1132461531
1132794185,1132863031
1132935636,1133575205
1133954252,1134122626
1133970384,1133998525
1134119799,1134458129
1134161342,1134537510
1134407081,1134759592
1134936790,1135329272
1135438982,1135598649
1136068210,1136316763
1136449766,1136966320
1136706296,1136798116
1136852295,1137148735
1138756512,1139367185
1139178777,1139824843
1139818204,1140346905
1142628826,1143079119
1144649860,1144949656
1144944329,1145161661
1145087711,1145335206
1146181025,1146557889
1146397234,1146653298
1146560495,1146628346
1147016909,1147619894
1149066029,1149791044
1150665465,1151387463
1151041152,1151434478
1151390459,1151727237
1151403970,1151694728
1151584700,1152133933
1153116843,1153651822
1153378044,1153746420
1155964628,1156622924
1156288813,1156877596
1157667929,1158158934
1157705420,1157968169
1159322635,1159721025
1159370995,1159547245
1161451614,1161990293
1162237185,1162612285
1162522793,1162951703
1162735455,1163047382
1163739247,1164222337
1163872835,1164378107
1164406157,1164895788
1164490816,1164760937
1166319999,1166601870
1167360654,1167698521
1168584741,1168835550
1168636160,1168727304
1168930518,1169107469
1169212556,1169260361
1169778675,1170197578
1169866777,1170065975
1170795678,1171018077
1171074215,1171432078
1172714265,1172881015
1172976349,1173130216
1172981119,1173446370
1173741936,1174122617
1173795766,1174345017
1175194007,1175603365
1176218462,1176636800
1177222002,1177682803
1178267591,1178751149
1179776777,1179977055
1183684910,1184073178
1184755454,1185107915
1184974510,1185225559
1185609213,1185925643
1186952413,1187162018
1187831276,1187986787
1188114337,1188479304
1188737884,1189361572
1188908706,1189612186
1189118278,1189582207
1191274696,1191447550
1191371825,1191557281
1191625783,1192127459
1192496353,1192557387
1192699933,1193172729
1194652419,1195070521
1195200499,1195308283
1195357042,1195658788
1195592709,1195933799
1195729002,1196167738
1196624973,1196968365
1196940827,1197348661
1198257064,1198283063
1198677146,1199033737
1199567540,1200162774
1200680297,1201320968
1200684911,1201166242
1200749226,1201130095
1202072369,1202545697
1202223757,1202298796
1203212495,1203650396
1204066940,1204124130
