start_ns,end_ns
1446315214,1446755826
1452258436,1452815466
1455302995,1458731261
1464592737,1472225135
1465621287,1469808717
1469747820,1473436818
1470962470,1473124286
1473198581,1477043811
1478884244,1478956715
1481738220,1485958188
1482337645,1482377881
1484782886,1485620922
1490224284,1490582245
1499644006,1506181821
1506616149,1510298004
1507101159,1509920993
1511121320,1511559506
1514785658,1515932582
1516143780,1520181421
1532010985,1532794165
1534014823,1534458318
1547397751,1548419582
1547442477,1547953575
1547874001,1548154623
1547958466,1549227964
1550957337,1557414075
1557363374,1561776977
1562071017,1562126308
1569206236,1573393837
1573481500,1574829618
1575155318,1579125600
1575269796,1581726935
1578730928,1579029648
1582892635,1588708803
1583114348,1585387922
1612190796,1615811413
1616665707,1617610888
1619737406,1619911241
1627291283,1627890177
1640813659,1646909664
1644788215,1647546516
1648332823,1648948529
1648602463,1649242933
1649383093,1650158311
1649430152,1649582982
1649966779,1650045992
1653707006,1654383907
1654523212,1658888356
1659123052,1663544951
1663298582,1666557229
1667006524,1668190707
1675752345,1679513457
1679813250,1682601413
1682526383,1683197331
1682748393,1682884023
1683408288,1686718662
1687587055,1688409766
1711966469,1715739615
1716139740,1719635562
1719581748,1720158166
1721304903,1724581706
1724680444,1725165832
1730040761,1734412915
1730925630,1737421191
1734032583,1734123072
1734900883,1741088446
1738514233,1742058758
1749287594,1749950285
1749952611,1750229828
1759183760,1759280006
1769463169,1770488659
1769494388,1769626393
1771096223,1771416146
1771377356,1775854312
1772356178,1775930011
1773793266,1773922682
1776722863,1777114715
1776850110,1777247255
1777495659,1778557897
1779048731,1790000320
1782400875,1787168419
1782486385,1787294504
1782815884,1786970448
1795001965,1795387927
1797744132,1813544697
1827169481,1831293033
1827428887,1831738068
1831323193,1832481243
1836828402,1840283183
1839289072,1839926662
1839906278,1840568318
1840645092,1840801998
1840741392,1844220515
1853416026,1857682833
1862555133,1865238861
1873314257,1873544055
1883192111,1886961823
1890210333,1891086555
1904842000,1905294850
1910725487,1914713593
1911243694,1911424108
1912050953,1914923552
1916420828,1917330698
1916489323,1916852342
1916602976,1917585911
1917756642,1921251342
1917757030,1918472547
1925611424,1929704918
1926464890,1926937332
1930526617,1930591086
1934358399,1937742162
1942949305,1943328979
1947049965,1947351141
1947441781,1947694538
1947838531,1951835227
1955752035,1956174375
1960228527,1970216586
1970815574,1974663463
1971407091,1974360873
1974591463,1978330156
1978709787,1982140205
1989506458,1994189457
1990642687,1994093335
1995113629,1999001407
1998940533,2002602051
2003218102,2009563402
2010698506,2014822880
2015245280,2015448830
2015570244,2020174812
2020170966,2020978375
2020189142,2021404931
2026885547,2027117433
2027649933,2032408390
2027935336,2028651505
2031585582,2031944899
2032885175,2037164862
2037275939,2042815731
2037796201,2040487584
2040384743,2043803053
2043539741,2044245656
2043686343,2044137850
2043829424,2044352773
2044938280,2045408206
2045263561,2045469313
2045475411,2046159138
2045513803,2045701276
2058064985,2058342570
2059998036,2060535869
2068078022,2070895510
2072319460,2072833886
2072323269,2074655228
2075246755,2075623436
2078629790,2083000237
2086698406,2090624526
2088002794,2090890531
2091904818,2092877259
2091917805,2093065133
2093198378,2093764907
2093379650,2094338984
2093545126,2093939267
2098304130,2098920261
2098733950,2101464952
2103072223,2106834908
2114727204,2117492227
2126842859,2127152014
2127467145,2130811150
2134240014,2134365374
2139694052,2143708338
2139724338,2143672693
2144038608,2144651876
2144815480,2145580465
2145149826,2149697837
2145302609,2149779900
2149389534,2153741702
2149647754,2153618364
2159655589,2160352135
2161385363,2161912939
2165090141,2169638259
2169857475,2173316332
2173382675,2176873529
2176159626,2176719433
2176686727,2177707770
2177728832,2178019477
2196289543,2200247366
2208816806,2212493630
2213753989,2223473534
2216221084,2220596215
2223967883,2224072011
2224364914,2228629737
2242736079,2246678013
2262065920,2262728842
2262559103,2266617051
2273390180,2273603664
2277577337,2280730310
2284974472,2285569460
2290973051,2295734434
2295613104,2299671162
2298726111,2299455721
2300210137,2300279464
2302186672,2302839728
2302812214,2303679839
2320531503,2320805807
2327500348,2327768083
2334072496,2338494682
2343527423,2347136453
2344722648,2347129420
2347832064,2350940905
2350880559,2351032664
2359492982,2360105675
2360717125,2364064557
2360729537,2363225702
2363485526,2363875290
2364340114,2369084217
2364480044,2369242269
2365210539,2368823388
2369439398,2369888800
2370098241,2373791319
2373240065,2377110863
2377245772,2381250577
2380900334,2381691563
2382846966,2383541795
2382852990,2383698778
2387130251,2387467013
2387227346,2387940905
2387689614,2388222893
2388669976,2388842535
2388760763,2389172050
2389753988,2390224639
2391149820,2392136441
2391314494,2391538910
2392231183,2392969990
2392286116,2392810375
2396461426,2396984912
2401957924,2402582869
2428229200,2435931183
2439998990,2444249179
2452933421,2456947073
2457352674,2457746223
2461269863,2462178139
2462124565,2464639540
2463637127,2464962487
2464744212,2464813175
2465352321,2466467481
2465723649,2469256376
2470990521,2474036380
2479541245,2480217200
2485759812,2486474601
2486487771,2489672337
2486717729,2489845350
2502516249,2503239725
2505034666,2506974743
2518133794,2518371855
2521952316,2522662610
2522043229,2522908776
2523793474,2524159924
2536693158,2537491446
2544636291,2548498867
2546036701,2548888418
2549755004,2550855731
2557251618,2557950657
2557705908,2564784025
2565753609,2567155058
2566286314,2566876715
2566719655,2567748804
2574030915,2574174547
2574764096,2575360314
2584357696,2584797195
2586576925,2587811802
2593373572,2593894980
2607039838,2618672631
2607560678,2617956366
2615243272,2619040929
2618222631,2619263199
2621360783,2621761924
2621541414,2622762048
2622633785,2623096895
2624693749,2625016682
2624808658,2625765983
2633170198,2633741815
2640387116,2644014713
2644171715,2644571359
2645013648,2647552295
2648187883,2649151296
2651364715,2652377967
2652141564,2654707052
2652433715,2654901993
2659487747,2662437671
2660891241,2662627146
2661072466,2661179630
2666316929,2669336183
2666464106,2669761961
2669765729,2676570097
2669910297,2673414445
2672597256,2673538979
2682020784,2685706004
2688676234,2689627840
2688987768,2689836195
2689355267,2690007401
2691112668,2695615792
2691427145,2695406307
2699690595,2702166196
2706297460,2710873716
2710843670,2711261368
2711195737,2715169627
2715982649,2716382934
2718538933,2722562091
2718735601,2722187602
2725009907,2726026109
2725194250,2725755905
2725455668,2726205908
2728378706,2731711221
2736113103,2737244004
2737081598,2738785158
2737333186,2741913805
2742283820,2742425545
2744245490,2745389855
2747446174,2749891889
2750019531,2750243291
2751233169,2755840623
2767500315,2768402767
2771258784,2774900086
2771660944,2775883034
2799021300,2799449770
2799454400,2802886549
2799810330,2800586106
2802703629,2810292006
2802911804,2806938650
2803807116,2806998027
2807108222,2810789195
2811890717,2814778845
2814562602,2815295993
2815139558,2815316551
2819693362,2824464104
2824513929,2828455371
2829094024,2832841628
2829206056,2832957666
2842616484,2843089106
2845671658,2845884145
2845907883,2848903730
2856404240,2857083320
2856824378,2860670048
2857614043,2857877736
2860995935,2861628744
2861129423,2864550737
2861300248,2861478510
2863566980,2864471069
2873134333,2873554808
2873562720,2873942765
2874370627,2874570469
2877001657,2877039374
2877043357,2877502932
2879785597,2880555881
2882603306,2883500569
2883014433,2883807178
2887508542,2887613975
2893447657,2893945955
2893859849,2894401007
2895216384,2895478330
2899154903,2899791167
2902788614,2905354363
2902971035,2905898901
2903139147,2906225312
2912100938,2913101286
2913427403,2914119736
2918014149,2918518522
2918043273,2922062539
2918360877,2918876599
2932688812,2936160425
2940351684,2944715559
2940403127,2944821651
2945541354,2949700072
2963584692,2967342884
2967136206,2967837597
2972242006,2972787543
2972795635,2976543262
2977262919,2981127426
2977452330,2981600279
2978239392,2981775912
2981243548,2981514661
2982782060,2983423409
2982824405,2983575925
2984658112,2987408148
2986679975,2987452991
2990775850,2991136644
2991229291,2993993596
2996585012,2999724210
3000823483,3005236118
3009816429,3012881887
3012904840,3013067195
3012950552,3013620464
3013128607,3013271507
3014413797,3017728698
3027750942,3030908085
3027823403,3028601000
3031606529,3032239752
3031783892,3032070358
3034351219,3034622486
3036233482,3039642627
3036787412,3040220365
3039674968,3040134083
3040238835,3041444468
3048680156,3049493900
3049617185,3053690371
3061991161,3064695858
3064183320,3068311183
3065679805,3068271294
3068347229,3073000533
3081580952,3085308734
3088831020,3089563075
3089384018,3089973825
3094196600,3098173995
3101361491,3106173051
3106801964,3107899891
3107308582,3107484659
3107634765,3108724343
3109440365,3110552879
3109726175,3110765400
3111753256,3112429452
3112049531,3112815465
3112536901,3113761077
3124423627,3127309811
3127566601,3127945700
3128882508,3129342565
3133871528,3137929352
3138812069,3139640122
3139411173,3139747166
3139547939,3140205405
3139756802,3143028590
3153328593,3153902964
3154906145,3159180025
3160332262,3162659824
3163189882,3164074129
3163758102,3164288023
3175596163,3176105179
3176021920,3176129171
3176148115,3176814629
3181305012,3182171221
3181503154,3185322350
3186057666,3186248316
3190280989,3191046294
3191232799,3195241289
3201990266,3202991877
3202005137,3202925677
3203060616,3203857294
3206033025,3206727273
3206669736,3210915381
3206926643,3208211750
3210745556,3214946547
3211593615,3212152965
3214828414,3215806364
3219541085,3220308044
3220248306,3220422482
3220546392,3221064355
3220811548,3221120836
3226911622,3230945243
3230021134,3231113211
3230312324,3230730875
3235633287,3239286547
3236284128,3239444114
3240237244,3243231473
3243183268,3243668730
3251451987,3251829854
3251585382,3255197323
3254426792,3254529860
3255614677,3259626244
3255884564,3259333077
3256440125,3259302543
3259533898,3263473265
3259577281,3263078700
3263500271,3263990119
3267237334,3270318030
3270629042,3271507525
3272632528,3283398542
3273321761,3283058827
3294412959,3295120511
3295454175,3297782175
3310693309,3320551862
3320687606,3321338340
3322617453,3326022468
3330143589,3330838862
3330399517,3334537623
3335712989,3338215075
3338137332,3343253722
3343006561,3354211148
3346230966,3351027972
3351007498,3354913271
3356312818,3356788715
3361546136,3361716272
3365409397,3368711936
3368502195,3369831206
3368904317,3369277269
3369009721,3369657331
3381274865,3384007317
3384206854,3389883546
3390451800,3393662720
3393234400,3396861656
3393779600,3397477322
3394306752,3394591102
3394701330,3396698088
3400362042,3404900360
3414157470,3417216866
3421018642,3423806451
3425264401,3425900274
3428982203,3432239747
3429024975,3432084425
3432356330,3433268348
3445770139,3446836363
3446760060,3449319061
3456719099,3458531059
3458584954,3462268192
3476267768,3476861577
3477356484,3480237138
3480930013,3481451134
3481630772,3481681941
3481778139,3482348772
3481802766,3482262212
3482771689,3482858222
3498135605,3498777277
3499331929,3499938722
3514748650,3518831416
3524732403,3525011457
3526399228,3529167996
3529397062,3533762200
3529705632,3533584647
3533588462,3533730580
3543673652,3547488572
3548384302,3549043468
3555343614,3555600381
3555463348,3556712511
3556895304,3557560113
3557348117,3560702261
3561192197,3561331649
3561713408,3562139657
3567019410,3570237668
3574848075,3575028305
3575333384,3575722115
3575339969,3578901129
3578805798,3579046297
3579214453,3581914272
3582994926,3583563300
3583209585,3583576841
3584472150,3588411975
3605515878,3606072378
3613062238,3617842685
3617067347,3617158407
3617412962,3618461188
3617680771,3618442769
3618064651,3618129364
3630609255,3631672492
3644267606,3648762313
3653160611,3656230448
3653578961,3656347686
3657957627,3658581599
3659698343,3663646256
3676086849,3676739357
3680926490,3681356972
3686197391,3686552980
3686455752,3687250896
3687028926,3691087529
3695311477,3699224901
3695653818,3699225820
3702838716,3706094323
3703710390,3706021682
3711350824,3715504667
3722712851,3726352947
3723340435,3726574114
3727054037,3730302718
3729603265,3734946914
3737654738,3741457714
3738331830,3738743835
3739698204,3741621352
3744762133,3749517937
3750027942,3750595020
3754193415,3758583985
3754744659,3758018679
3755227151,3755389449
3756108404,3758486410
3763323993,3766365495
3763351172,3763695922
3766365014,3767264853
3767104997,3767657230
3767693126,3768018639
3772596759,3776288417
3778049283,3781210789
3786241735,3789966683
3790613144,3791372947
3791316563,3791391256
3792667445,3793487413
3793012268,3797295801
3800499966,3802217104
3802429608,3806362123
3802698546,3819306875
3812735889,3813240041
3815631929,3820049384
3823909561,3827351469
3832514671,3834902285
3840532303,3840640256
3846081527,3849557326
3854008392,3854685918
3856623462,3859170068
3863638447,3864600788
3864607340,3868151858
3875660183,3875936444
3875831676,3878807125
3888248684,3891921549
3906287228,3906921467
3916462229,3920016522
3917518299,3923937230
3923455811,3928275836
3945259181,3948957200
3945861500,3945987474
3957311400,3960307080
3961886520,3962245920
3964771540,3968008344
3965557300,3967625726
3975495446,3976053636
3979998333,3984145202
3981430352,3981601865
3983662126,3983760106
3987756161,3988313415
3993414978,3997482792
3997407582,3998147378
4006326132,4007522323
4027890317,4031127341
4030574303,4031787436
4032167287,4032452450
4032352084,4034488395
4035099089,4035260078
4035942806,4036057818
4053269594,4056992013
4053934441,4054437841
4057396672,4061212898
4066065963,4070491016
4071266007,4072117130
4072980021,4073890586
4073280943,4074173302
4074146557,4074987938
4082150898,4083442958
4086663988,4087127643
4104523945,4108241941
4111905644,4115300483
4112299715,4116153625
4116546609,4126372580
4123729472,4124505044
4123947222,4124533848
4126561998,4126853756
4128113844,4131575875
4128285885,4131665088
4128468628,4131930464
4129034913,4131829117
4132059559,4132508547
4133954251,4137553513
4137955849,4141161627
4142177211,4142961397
4142254971,4142887576
4142298638,4143238591
4145385399,4150654535
4145955894,4150333136
4150481766,4151438931
4156082553,4160124691
4157474510,4160277581
4167979196,4169171087
4169229769,4169422869
4173610469,4177756634
4178405481,4182477832
4182386561,4185873405
4182632546,4186653328
4186931922,4187858971
4188201432,4191898590
4188359344,4188585660
4189141662,4192010201
4195523704,4199517994
4196516237,4197102746
4199092959,4200151696
4199581682,4200391874
4201825106,4204277574
4203925350,4204258904
4204350359,4207320285
4205390619,4205482264
4207812747,4207925280
4208238628,4214511330
4211232643,4211974839
4211856478,4215492401
4212295379,4215570795
4216088181,4217410704
4224173620,4228055831
4231981026,4232583648
4233214450,4233945683
4239116706,4239895352
4240660093,4247716096
4240680988,4244994700
4244931705,4251352737
4255430904,4255828036
4255907907,4256277284
4256360709,4256631741
4267456802,4267602806
4271849070,4272085901
4272086615,4274600098
4274928876,4277985753
4275652998,4278596223
4279276044,4279821228
4280346307,4284463198
4284621558,4285377117
4290353814,4292922534
4296569993,4300049360
4297036347,4300458068
4305753840,4306251547
4310634379,4311460598
4321097121,4325301598
4325939452,4326431442
4343001057,4346927284
4358458543,4359200116
4360058911,4363239288
4367796005,4370443921
4372577438,4373160986
4373230387,4376560489
4378022461,4384861199
4378207519,4382221435
4384879254,4385045120
4395895131,4399959467
4418878128,4423511843
4419186871,4419536172
4423435376,4426641556
4431395622,4432980652
4432374711,4435887566
4435211978,4440144317
4435642356,4439910737
4447983991,4451780241
4455803361,4456593658
4455963455,4460015258
4456170924,4460221775
4467025008,4467229216
4467150655,4467571577
4467472558,4467692537
4467785609,4471810363
4468019285,4468992030
4473059503,4476085078
4481566880,4486106992
4487838407,4492723740
4488227640,4492435741
4492177147,4493334849
4501294169,4505121361
4505071248,4508860271
4508332659,4509380196
4520165167,4520680234
4522172141,4529289553
4522603365,4529508105
4529902780,4533040291
4535522851,4536118682
4560824920,4569367980
4568398055,4569085430
4569937800,4574499422
4578474943,4579276281
4579362330,4579876401
4584216007,4584522128
4587446840,4590732289
4588230163,4591135314
4594645255,4598547797
4596308288,4605396755
4599388166,4602712983
4607114779,4611305984
4611575574,4611978275
4612037051,4615734251
4617284210,4617460157
4617539453,4618648500
4619444890,4622388406
4622394951,4622598421
4623956142,4624111000
4634030871,4634941506
4634620487,4638980483
4635800705,4636126481
4642997560,4645112140
4647822042,4648465636
4647978043,4652740709
4648114722,4652452169
4651947373,4652624471
4652871872,4660147991
4660411389,4661450614
4660830090,4660956449
4662316642,4665021740
4669659822,4670055213
4673607084,4675838150
4680613018,4684542716
4693856567,4697408522
4697571773,4701719572
4705896210,4706403025
4706890308,4711544594
4708267694,4712019485
4716355485,4717256223
4717198082,4717343752
4718489156,4722103372
4719449940,4726316959
4722743745,4730282259
4735980535,4736795395
4736056631,4737184323
4740814456,4741877409
4749746778,4754692962
4754782412,4759128960
4763009348,4763703335
4763150584,4763580601
4766508638,4766748048
4775838623,4776062416
4782801153,4783619594
4787542440,4788005206
4788177107,4788910989
4788470341,4789300997
4789086906,4792993116
4794499157,4798997623
4801335161,4801875199
4802479329,4802891578
4804126970,4806578569
4840640117,4841157406
4849574809,4853633929
4872485582,4873247680
4873179596,4876938302
4882823125,4883295109
4883317694,4886321753
4905493743,4905803532
4909405910,4913893678
4913335622,4917396109
4914288791,4917502745
4922632761,4925796108
4934109229,4938100393
4934774894,4941355676
4942523481,4943322027
4942673174,4943138178
4942985228,4943379202
4949720520,4950037422
4949876701,4950458499
4955521924,4959171752
4961979350,4966518637
4962394910,4966694730
4967361217,4971491499
4967725172,4971740334
4970486697,4971272563
4971656580,4975286716
4980101667,4980483529
4983929469,4991244708
4996033789,4996355526
4998691254,5000769787
5005959534,5015998250
5016284738,5020246137
5020533631,5024499596
5024812412,5035571129
5028324579,5032722559
5033846764,5034266491
5044201166,5044443927
5048591308,5052592231
5052051408,5056735296
5060271391,5064787892
5071750562,5076310831
5072846204,5076180817
5083022141,5084225298
5084102367,5087764530
5085292260,5087603114
5094553105,5094762115
5095061978,5095709895
5095413941,5099274055
5095537196,5096124005
5099027435,5103087344
5100029274,5102955890
5103237167,5107365571
5104361051,5110032929
5107594904,5107845791
5110557461,5111611654
5112368757,5114353360
5114367499,5118464581
5114832367,5118399113
5123191715,5127896905
5124177249,5127703879
5135352488,5139031009
5135877989,5136112478
5138831351,5141834972
5142950517,5143383224
5146992752,5150836993
5154310891,5158114167
5162045515,5162765432
5162665100,5166959318
5171041301,5171579050
5175976540,5179260672
5179244906,5180092588
5183940013,5188360255
5188177619,5188843421
5192119151,5195410097
5196827947,5197344357
5201646693,5209456324
5209382166,5213225608
5213796788,5216594848
5217527640,5219990385
5224360243,5225254914
5224596336,5225689712
5226148399,5229551230
5237551752,5242021866
5242031631,5245462089
5245340735,5248853473
5248569848,5248653073
5252074717,5255759730
5252618875,5252718706
5252716457,5252787979
5257858734,5258468256
5266077728,5266752407
5266947872,5269747689
5284441597,5285354125
5285606950,5285730255
5292965174,5297953282
5305791282,5305930347
5309132189,5309421100
5309806324,5313092999
5313565749,5314238433
5322071809,5327264025
5326968422,5331485678
5335449782,5339628847
5343975435,5344339352
5350646899,5355410828
5355290156,5355673886
5356695344,5356852727
5363793561,5364265468
5364242127,5368383475
5368353525,5371885351
5375529853,5375895939
5376395253,5377092053
5377116393,5377650504
5377641814,5378139631
5377913351,5381837938
5378887065,5382038678
5379231357,5380073807
5382296016,5386137230
5391003897,5398181781
5395729654,5399528102
5396348996,5398583543
5400029548,5403836208
5402522800,5403435806
5408285714,5412374911
5409031702,5412290690
5412450085,5416591312
5416315494,5416682840
5421550409,5425767591
5425820056,5426612280
5426519873,5430039093
5432687573,5433212921
5447400742,5449898106
5449334136,5453333953
5453649439,5457516315
5458406619,5463640492
5459628938,5460183529
5477211831,5480065319
5480281529,5481070773
5492135386,5499261087
5492141670,5492600254
5496714682,5497173332
5500129019,5503061386
5500444364,5503274839
5503235946,5504072352
5503904578,5507889771
5503952298,5508479507
5508669910,5508887533
5508910439,5510004501
5509818501,5514044691
5531406501,5533730585
5536240094,5541413406
5550541625,5554211128
5554254465,5557496898
5562047886,5565559688
5570386990,5574543967
5582640044,5583117133
5583419445,5584575964
5584295519,5589724552
5602063030,5624429244
5610250641,5613097250
5613616199,5616630435
5621249342,5625045946
5621455829,5624981731
5622007498,5625150000
5625383249,5629071238
5635488619,5636147508
5635773724,5639753254
5640289026,5640844583
5640753122,5641388650
5650654153,5654762708
5654994243,5655625662
5655927777,5656976577
5660619239,5660767134
5661893343,5662780754
5669672437,5670541108
5669974328,5677700961
5676033060,5676409763
5678431402,5682559786
5682621689,5682995750
5689290447,5690125323
5695812352,5700452028
5696353019,5699898619
5699976636,5704725851
5713194552,5713385654
5713558704,5714305446
5717633066,5721901390
5722107928,5725947297
5746223909,5750455923
5750130390,5751296402
5750748268,5754438854
5750943336,5751449880
5751953283,5754791666
5754509307,5755432721
5757385386,5761375594
5765790952,5766211243
5769855585,5770542516
5774345210,5780550865
5783476285,5784524865
5788545861,5792527429
5800230678,5804543738
5800449510,5804221460
5807509619,5811741562
5811683762,5815715550
5820188510,5823222648
5823260439,5824053706
5823661626,5827643795
5827501473,5828359533
5836571203,5837221553
5838064354,5839290233
5842556542,5843487740
5842906143,5846277033
5847949301,5848670548
5852088710,5852659289
5866486634,5869203008
5871274549,5871614187
5878880997,5882636172
5881518883,5882280787
5882288933,5883094511
5882379128,5886545162
5894781459,5897933567
5902259641,5907078975
5906791130,5911032428
5906841222,5908176187
5920180626,5922837981
5923884058,5926939746
5935414805,5939324180
5940329192,5943487722
5944652604,5945773537
5951453400,5958983900
5959136867,5959759262
5959524803,5960319763
5966544980,5969628977
5970353451,5974029720
5992346052,5995806112
5995678620,5996964997
5996234067,5996813907
6001764388,6002119906
6011329633,6015903774
6031798840,6036197943
6035453800,6036621308
6037498686,6038289199
6037535838,6038154765
6038463716,6041308059
6038519712,6041196328
6041594157,6045124195
6052005434,6052645119
6056331461,6057066456
6057078905,6057671461
6057688093,6058545448
6060706599,6063894903
6063570420,6063666031
6069147031,6072909600
6081704939,6081896027
6084251938,6091321402
6084828026,6092313461
6085393269,6092097419
6092737832,6095748650
6096222946,6097329620
6105581139,6105828184
6109083006,6112037604
6109943691,6110040468
6112958679,6115897654
6126912603,6133411829
6127604482,6128471930
6141769690,6142303628
6142396482,6142964522
6143428754,6147335456
6144742267,6147244747
6146741116,6146820406
6148181722,6148940101
6148742568,6153712390
6153140782,6156528304
6153973513,6156253596
6154106641,6156889542
6154383330,6156891233
6174911130,6175532222
6175044778,6175712401
6175380845,6175666966
6176655457,6177652602
6177856597,6178470736
6181287622,6181838198
6182399258,6182958794
6192826989,6197533830
6201272961,6204639578
6205115027,6205806762
6205781019,6210337773
6207884781,6209954167
6210620122,6214227709
6218794954,6224537271
6219450225,6223593086
6223655083,6224434350
6232642639,6236181758
6232792171,6236509108
6236888672,6240405362
6239448798,6240064010
6240641882,6240977187
6241649871,6242298804
6247829011,6248982597
6249128260,6250090397
6250357525,6260761298
6257609794,6261152548
6270293914,6271368975
6271560541,6272708818
6272820813,6276911213
6276884197,6281084985
6283843884,6285142853
6320179732,6324080527
6324662836,6325548653
6325015518,6325945453
6325451579,6326395657
6327102704,6327655849
6327401522,6328534159
6329268269,6329615498
6337572854,6341463408
6341350076,6341671025
6342026714,6342074928
