start_ns,end_ns
17003493774,17003497143
17004059250,17007467003
17018571209,17018574256
17023229500,17026411691
17041545891,17047174832
17070523287,17073210999
17091436115,17096936473
17097000327,17097005802
17113624264,17113627871
17126030200,17130875062
17139651994,17143094867
17144857206,17147228105
17231322345,17231326399
17239809786,17242959866
17265058223,17265061324
17297588479,17298613112
17381651578,17384699999
17428874867,17431518679
17442858220,17446503375
17497750522,17497753963
17501728294,17504482826
17530120084,17530123621
17550494277,17550497082
17558722112,17561290837
17563077660,17563082377
17620965966,17620969002
17646832804,17650157769
17650760072,17650764358
17667520547,17671702623
17697988993,17701055583
17698777278,17701985460
17805615951,17805619386
17868394505,17868398189
17938848093,17938852545
17958914952,17961479690
17962812449,17965543990
17965935417,17971341741
18031665355,18031670241
18042766402,18045250806
18045571400,18045574895
18149565868,18149569130
18182832009,18182836228
18200104294,18200108933
18215014389,18218026805
18235719852,18235723823
18287532942,18292537734
18304166863,18304171793
18401261951,18401265695
18436658821,18436661740
18441152517,18441155247
18497748234,18500367030
18522974347,18527352390
18542140250,18545289518
18588870967,18588875225
18657236684,18661177232
18686930642,18691795893
18696159442,18696163313
18729700608,18736054310
18737805042,18737809718
18754545776,18754550146
18758899037,18761889520
18792461134,18795891704
18882403486,18887438514
18912272381,18917219450
18945444392,18945448657
19029506768,19029511452
19141987901,19147923482
19215237727,19218040195
19264449791,19267852165
19296852872,19299784020
19375377126,19378626650
19384878962,19390175071
19461382153,19464603725
19476751861,19479593074
19484170144,19484173674
19508752595,19511461587
19509864953,19509868359
19536918331,19539461040
19537232576,19537235083
19603929329,19608818200
19609867275,19613320663
19628292325,19631294945
19630059225,19630064353
19639530114,19639533385
19646963291,19650262409
19682166371,19682171054
19684768226,19688021558
19687668092,19687672603
19715885429,19715890024
19748911167,19748915050
19763584525,19763589867
19769667642,19769671138
19771015850,19771019632
19793298920,19793303920
19814871435,19814875341
19865487743,19870417242
19902862118,19905626630
19903830785,19903835337
19934314584,19937648436
19944271726,19948384064
19948338817,19948375818
20003762511,20003765903
20033176360,20036372897
20036500945,20036503499
20090390206,20090394990
20144459959,20144465026
20146929814,20151974804
20177868444,20177871834
20183779047,20183782979
20300915298,20300918800
20303895045,20306917626
20419376448,20419379866
20439109588,20439113860
20451218613,20451223242
20512228278,20517304237
20530047679,20533479300
20561810444,20564421206
20577850992,20577855969
20589723280,20589726918
20641924019,20647026915
20648509979,20651252231
20673196088,20676091317
20794337539,20794341272
20872436010,20875806267
20907991653,20912779061
20968451504,20971530163
20971578999,20977197591
20973311536,20977357205
20997285967,21000542105
21041461590,21041464377
21052264082,21052267354
21067122744,21069424923
21076271567,21076275298
21092949900,21092954816
21127351061,21127356306
21184004493,21184008984
21265534450,21268065827
21368931661,21368936276
21378212480,21382714155
21399043207,21404747893
21434244982,21434249425
21459848431,21463634338
21494778702,21497379222
21506347668,21509446104
21549257324,21549262200
21552627242,21555442667
21567509470,21567513073
21574990940,21574995278
21605036497,21605041304
21612487356,21612491962
21648091791,21654050954
21659949978,21663256362
21661791812,21661795718
21694413708,21694417953
21711508967,21714122779
21751490743,21754062069
21784790867,21787970024
21800556388,21800559964
21803828089,21803831474
21823417481,21826916028
21827497305,21827501280
21840200826,21843800716
21852768302,21852772815
21874538200,21874541014
21879538262,21882789308
21888980303,21888985101
21896402295,21896407000
21928014779,21928018470
21929225365,21929229884
21950890368,21955250363
22042164366,22042168222
22055724864,22059359053
22066546199,22066551407
22099888682,22103278904
22130304963,22130307343
22155399214,22158141241
22162927923,22162931130
22168703596,22168706770
22174750393,22174753003
22176062926,22179206103
22212072642,22212077816
22226571885,22230791303
22268162510,22268165960
22416301688,22416306554
22454666663,22457652624
22490400505,22495190563
22587302820,22587306251
22607265018,22607268353
22611239146,22614359486
22641739109,22641744399
22693005966,22693010492
22732270345,22735111800
22742801985,22745993575
22745267201,22745271967
22765715054,22769047942
22770172531,22770177362
22850262639,22850267249
22856294226,22856297650
23034312137,23034317473
23078234558,23081429326
23092537705,23092542547
23142646043,23142651191
23234455752,23237056651
23261662565,23264957283
23279682290,23279684949
23284190355,23284193939
23307942680,23312524296
23340642906,23348460279
23395584990,23398816817
23415076516,23415079388
23460686531,23463603332
23480365702,23480369816
23561522146,23564480541
23600858264,23600861411
23603894112,23603897934
23614468870,23614472321
23656822161,23656827358
23672194609,23672198670
23686185615,23690223990
23716609923,23721964825
23752379945,23752383731
23843778889,23843782234
23848921508,23848926676
23858693189,23858696196
23890808830,23890812724
23939710312,23942643744
23949637124,23952637348
23961260823,23968154427
24035692197,24038535272
24073130857,24073135211
24075449020,24075454256
24103390731,24106304521
24121084331,24121088875
24166685649,24166689407
24172079670,24181759749
24195329295,24195331692
24202814185,24207910541
24231254254,24234068287
24268377367,24268380748
24296894007,24296896938
24298951290,24298955669
24299905412,24299910749
24438776407,24441745532
24439085205,24439088516
24451569455,24451574323
24522624552,24525584219
24547972354,24547975688
24554115660,24557423391
24575867889,24580150454
24641738321,24644335464
24661958889,24667952426
24665536849,24671169129
24720493017,24720496107
24724533244,24724536275
24754399019,24757020371
24780871366,24780875003
24782318855,24782323857
24811188110,24813902148
24848609642,24851934520
24865658307,24870489510
24896018111,24896021264
24920149479,24920153116
24929609647,24932768795
24933978682,24937686442
24944325345,24947662474
24948362980,24948367526
24995257536,24998652451
25020759511,25024587967
25039177655,25039180970
25046625537,25046630236
25076006872,25080145346
25109437440,25114161981
25139217488,25139220684
25160240272,25160244859
25206767474,25211992823
25237319097,25237322846
25296385166,25300042183
25297023566,25299959108
25331600219,25336685836
25342243025,25342247335
25355342432,25355347576
25369385159,25373840637
25397744727,25397749089
25431172049,25433775574
25438725854,25438729557
25519402136,25523592755
25534078848,25537575185
25676942884,25676947551
25686696640,25690188901
25777076412,25780099954
25843358186,25843362793
25901478765,25904764909
25946683784,25949722127
26002775274,26005573027
26013825898,26013829017
26018322187,26018325688
26035184537,26039335501
26035886456,26035891053
26100674894,26108113794
26177454301,26180316871
26201145179,26201150243
26202409738,26202414266
26206513103,26213710692
26264769011,26270607545
26327068392,26330011732
26360022359,26362922012
26393855093,26393857958
26403259449,26403263234
26671199297,26671204523
26677390285,26680208909
26709012613,26709016099
26731766466,26738959877
26747225586,26750173195
26765672610,26765676643
26821659627,26825004525
26824874009,26824876904
26828393992,26831940092
26889879642,26892896219
26976824440,26980717826
27051688495,27052403041
27091255912,27091260309
27127537614,27127540967
27138468271,27138472892
27353029974,27353032824
27353857369,27356962673
27357460291,27357463334
27369791166,27372959570
27414508655,27414511633
27422037149,27422041605
27433049843,27437633288
27465238049,27470666499
27502820215,27502823952
27516768615,27516771586
27531241520,27531246584
27535991288,27535994860
27585832934,27591220201
27591216036,27591220576
27628606513,27628610988
27638552574,27641409685
27657407499,27657411141
27688992671,27692320330
27758158048,27766725852
27775446686,27796819165
27930534124,27933892071
27938661273,27938668847
27971989760,27971995335
27996538966,27996543906
28013112989,28013119711
28018411297,28018417634
28159410088,28171812850
28256360260,28259197435
28299870043,28299874614
28304548703,28308003459
28326245462,28326251377
28367813156,28385946194
28470939042,28470944084
28498811498,28498817766
28607756505,28607760758
28615108362,28615115152
28639775009,28671906857
28741104298,28741111675
28746026529,28746029412
28838612437,28843483658
28839180484,28844702543
28846434307,28846440280
28852973856,28857736721
28854273802,28869828406
28875420557,28880675093
28893522149,28909173287
28965350843,28965354870
28973748855,28973754645
29015327244,29018618689
29024677229,29024682452
29028800098,29028803611
29129210396,29129217825
29179499262,29182376561
29258049031,29258053626
29266765357,29266769025
29503169350,29505727386
29515579006,29515585784
29547417184,29547421932
29644602178,29654346528
29659008249,29662352112
29688692339,29691286333
29824519789,29827165723
29884661131,29884668505
29896774782,29899995445
29922078535,29922087699
29952875153,29970506081
30020343195,30020348313
