start_ns,end_ns
6011790868,6011792864
6023876616,6027440107
6034916813,6034934383
6065476955,6065479283
6074392795,6074410190
6081836104,6085158031
6093179101,6097140082
6113656500,6113675637
6125407702,6125422899
6152558271,6158191352
6170792069,6174813180
6185733322,6185747269
6202809359,6205818755
6232477248,6235896762
6255485384,6258704656
6272130512,6277662688
6321807746,6321828475
6358860433,6362603879
6373156548,6373174678
6375642443,6375658021
6379200117,6379211670
6382647010,6382651012
6406535467,6406556599
6449437072,6453619033
6530010219,6530022706
6562887107,6566385655
6567254573,6574210403
6598373047,6598374841
6622204531,6630127385
6656717464,6659905287
6680604355,6683962035
6711144502,6711159341
6818097876,6821585516
6865203389,6868494621
6903626248,6903628920
6919067824,6919070247
6934888450,6937656363
6974323422,6974342078
6997675475,7004529669
7012314850,7015348978
7031695649,7035157217
7064428736,7067230482
7107908616,7112144155
7116521717,7120114812
7117469283,7117487688
7121143155,7121149892
7143700687,7147725918
7156101024,7159038491
7191166009,7193988008
7194559112,7194587062
7232519748,7232530392
7260495219,7266864557
7340813278,7340825623
7357497218,7360544960
7365127331,7365149475
7495699786,7498546864
7500683726,7500702093
7505890221,7505893224
7524352569,7527490634
7527405112,7527409818
7532340838,7532351520
7620487075,7624008927
7653462473,7653466375
7826960173,7828791561
7857392228,7860539176
7886263967,7891634787
7905664571,7908741156
7970396382,7973606723
7986020005,7986022072
7991910263,7991928825
8041560369,8041573020
8047989254,8047992170
8055213209,8055215834
8070340339,8073873597
8074922312,8074942827
8118112315,8118114898
8168692761,8172854293
8231814803,8231827405
8243108864,8245907148
8287973541,8290666221
8310782963,8314745451
8422076881,8424721057
8471649101,8474619441
8490458501,8490479097
8501576785,8501595389
8540700389,8548194688
8585222238,8585242224
8624419175,8630150099
8650073602,8650094127
8727937580,8731117334
8741665811,8741688051
8770568248,8773839800
8773402703,8776675233
8846590308,8852869432
8903899886,8906597307
8912660167,8912661816
8928122196,8928134509
8957163005,8960649687
8974767145,8980339932
8997494954,8997506445
9030223482,9030233546
9037087874,9037090981
9047048904,9050147858
9048537517,9051325083
9076286697,9079414770
9100270831,9100284052
9136596490,9140134919
9207906667,9207909635
9216372457,9219970543
9249407023,9252094905
9329459163,9336629933
9346489734,9346507387
9396907710,9400477084
9464859343,9464884574
9467102559,9470324497
9522427631,9522445588
9627905605,9631827432
9647083298,9647112144
9661675238,9661705648
9700273036,9711003043
9713774368,9713788480
9761006595,9761021134
9778851845,9778873470
9812646061,9812667011
9834285900,9837617585
9853550496,9853564135
9929722270,9932422790
9969881069,9969901272
10032773678,10036232425
10039271863,10039298941
10054987716,10055012759
10066444404,10071274591
10100619384,10100631680
10146419096,10150028215
10216263482,10228202762
10377662768,10380539797
10437181419,10437196043
10580680149,10609925725
10630708974,10644404514
10695945026,10698919680
10704076348,10720922612
10741555107,10741559739
10812109045,10812110580
10852850450,10874646479
10876263891,10879858804
10883776991,10883780504
10914532371,10917498238
10970465541,10996353245
11042230003,11061436050
11068299186,11074466381
11114254603,11117081820
11120082015,11120101901
11221856113,11221878332
11379835044,11379840267
11407500138,11410491293
11413340529,11418820540
11462238465,11462260078
11538870615,11538895557
11631691644,11662429763
11761057370,11761091695
11827388495,11827403480
11850403427,11850429239
11890866971,11890881120
11907890015,11907891689
12008029152,12014292955
12041854014,12041874946
12052724504,12052729011
12072727833,12098958672
12077724194,12077735631
12104266472,12107133711
12104810506,12107443373
12114381851,12117888147
12131387028,12140678751
12149213510,12152007953
12171471938,12196956539
12190254597,12208918431
12193047677,12197030966
12251671665,12251710428
12268471645,12268499433
12280271159,12294963818
12344356473,12344359014
12345650174,12345704152
12355748783,12391242050
12524800130,12547121032
12540771100,12540789411
12658892038,12676885866
12706040231,12712653321
12750922331,12770249897
12826474363,12826479126
12895208213,12897867953
12924034232,12927492890
12940798736,12978149843
13018483489,13018491111
13038274931,13041265847
13041939251,13041949248
13322805746,13344397434
13344581015,13344610941
13351898047,13351924336
13366638022,13366660233
13405541256,13412849879
13409610591,13412892636
13481456242,13484700935
13534193917,13545567912
13539740817,13542590895
13547797685,13550600671
13593956570,13605748923
13649763889,13672671533
13680175526,13680196564
13694555331,13694563366
13736714011,13744018440
13773249237,13773272043
13846318089,13857461982
13895269214,13898555937
13960594950,13963451576
13977155340,13977170829
13986804256,13997418194
13993989784,13993996037
13998673422,14002668633
14011140490,14011181585
14100788523,14100790745
14119233007,14122138006
14152294917,14152311758
14153719801,14153741136
14159821656,14181242822
14181650358,14205651669
14239894659,14242915594
14259634651,14259666375
14271887457,14275939532
14274897443,14274899738
14295955867,14295958175
14336131462,14345485755
14356645094,14395678750
14377760722,14380765236
14465342476,14479980339
14471936677,14508667331
14487200029,14537271502
14603679935,14607188875
14651965218,14655361806
14719691336,14719721599
14745387163,14754544612
14765512778,14770124730
14774576922,14774608826
14804681236,14808074464
14833839941,14839746571
14850679299,14850697282
14903375410,14903392445
14947998518,14951497134
14994387315,14994404703
15113745754,15113785382
15177680760,15204743106
15184155192,15204758290
15209550838,15209573266
15224574670,15227958874
15235953648,15238943876
15341980368,15341993383
15353036424,15355671688
15359336934,15361946604
15372841078,15372845396
15391442726,15412009278
15523821081,15523823537
15562650580,15562669998
15609243681,15616456461
15658707004,15658723369
15666138465,15666140415
15685996902,15714398923
15752496780,15752517441
15766944668,15770185236
15770484233,15770504317
15775128433,15775133717
15786164038,15786171714
15835254304,15835269653
15850522029,15850535254
15855163649,15872891056
15874694310,15877664915
15880359912,15903529460
15920454185,15924357773
16031946733,16035357932
16080496601,16080500185
16089209408,16092517487
16149038000,16152433429
16168772463,16168793974
16199079647,16216115670
16271802716,16274867915
16359566667,16359574471
16436380200,16439549132
16451075863,16451087526
16485879502,16489253720
16520636626,16525516750
16537902239,16540618253
16541559611,16564208100
16610823666,16610835646
16623430393,16623438608
16654670572,16670935703
16656160006,16659090731
16700763903,16700781731
16728442616,16738300588
16738942759,16738968785
16773592219,16773611183
16884644432,16887663122
16896709788,16896730694
16959274829,16959299832
16981090381,16983751541
17029217811,17032690407
17041386942,17057725672
17086824239,17089556336
17139421261,17142415418
17141825664,17145438322
17144696969,17144701187
17279850126,17309716906
17279850370,17279892691
17280367434,17280392609
17312356016,17341124202
17364769543,17368026205
17385469898,17388953808
17428839002,17431593373
17447494815,17450816184
17510144096,17510161978
17510959859,17514403670
17519282637,17519296585
17523852878,17545199872
17550801830,17550820040
17627650629,17627653454
17645644307,17659978436
17647861504,17654173292
17672827371,17672830645
17676260502,17676285192
17690166344,17693325079
17729318120,17745542882
17732252400,17732268783
17735550284,17738239831
17756729488,17756749402
17828087711,17830415116
17828433168,17831782983
17840027390,17847054002
17857898429,17872214605
17862115241,17868865371
17958053406,17958057522
17974279790,17974291371
17988403524,17991746273
17989716505,17989733046
18001723894,18004725267
18018533874,18022531529
18065252390,18090338456
18074234631,18074270334
18091230310,18094549914
18119282597,18143403541
18170510751,18170522607
18183728727,18186414837
18233047475,18236254214
18278316484,18303313675
18617249899,18618313099
18618036817,18644338348
18618417858,18644370081
18680555462,18680560134
18737216690,18737241731
18765169364,18765191793
18834101785,18834122217
18848792308,18854070510
19011559861,19020542926
19011879761,19033081768
19064172165,19071128004
19119909549,19119926607
19155767884,19158473050
19208309626,19234610560
19225179813,19228287479
19302237320,19304882571
19317517164,19317519959
19351383950,19351397935
19378443747,19384735950
19395399048,19415565879
19507597780,19510786569
19515541167,19515547593
19534575921,19534578756
19553864068,19553868126
19629452035,19629453788
19649526215,19649538345
19700558663,19703344805
19712182661,19712194387
19761374505,19761378892
19781426503,19781464784
19797860198,19797863617
19809014636,19809030490
19814899691,19817872200
19842804515,19842815409
19850158678,19855279545
19922309350,19922313032
19946363728,19946385111
19969355277,19969359395
20036290040,20041749736
20094338402,20119078784
20144743503,20147541667
20165173356,20168499243
20193955156,20193957956
20206628208,20209425383
20211456315,20233522714
20271928545,20271935781
20384854235,20400037011
20397991990,20400714266
20415299881,20415319046
20429660650,20429663851
20451072544,20453941425
20499223689,20499244327
20509986469,20513473836
20569153931,20573443528
20636084118,20639552527
20735398286,20756726355
20755535056,20776122244
20780648089,20780649644
20849095671,20852140609
20868475501,21102050139
20879568558,20879586817
21157068873,21157072732
21161578192,21161602505
21242406112,21245364482
21286670843,21289259058
21289579648,21300173377
21317399074,21317424948
21604572401,21608140794
21649831847,21653224367
21669536614,21669560898
21674868681,21674892309
21679392163,21679400189
21808802995,21808806732
21862770362,21862790364
21874945082,21893733851
21910592396,21910596243
21973380518,21973430557
22004442749,22046796538
22139744585,22139778719
22181995446,22182027036
22186396265,22186439846
22213683349,22220156932
22227779568,22231102013
22263730660,22263745817
22382848429,22382859136
22425011414,22448325302
22483650227,22483668949
22511893904,22511908769
22732669197,22732699928
22791652455,22791673281
22910070535,22912763211
22912918611,22912922470
22914582977,22914609433
22946295422,22946298649
22974736450,22998665479
23077311554,23077318915
23085511773,23088673913
23096701618,23096735677
23100203871,23100223307
23113340491,23116334259
23140108786,23140128312
23157137907,23194635814
23172841115,23172860404
23279901432,23279906272
23311067973,23326628894
23325202457,23340777835
23391638620,23391642903
23433186703,23433194963
23453236391,23453259157
23492980648,23518604754
23513681798,23533568990
23528070537,23544855461
23530897011,23544835579
23594331204,23594349925
23602431925,23672328792
23691877709,23720011754
23702264165,23702267212
23727437778,23731148992
23748503748,23748526155
23776685795,23790479681
23805751137,23808262032
23838957424,23842220922
23875444075,23875446901
24004488974,24004512749
24006078690,24006083709
24025722898,24028845665
24028058867,24028091683
24065446191,24065491262
24080088910,24080093621
24138117550,24138131891
24147114891,24150603224
24259416167,24285678841
24261484580,24279053300
24307421074,24307423080
24358083130,24358085529
24426768612,24426797742
24457800113,24457836046
24479083941,24479087369
24563510334,24566444515
24594390074,24594416793
24870883637,24876877465
25025597598,25028863043
25104550589,25111021775
25112923075,25116378618
25225163450,25225204452
25249410002,25252446197
25397587906,25419292309
25409748749,25440963605
25417057649,25419767840
25430991307,25431019171
25459182000,25462712493
25501533803,25504935590
25510713683,25513908272
25520827103,25520829878
25520878720,25523579409
25625742550,25628686237
25665260648,25668299845
25713103790,25731222246
25715962051,25715990998
25785678348,25976145359
26064497948,26081266546
26111064500,26111083456
26245808641,26249181088
26249372574,26252158508
26252085187,26252087143
26268675479,26272111485
26319862815,26323302646
26329145224,26329171239
26333435055,26333452158
26372395691,26375220403
26430129439,26433101947
26435557553,26435576387
26473280542,26476016285
26504829143,26510341910
26525331908,26525336129
26556749775,26560655560
26565014164,26565033166
26583936576,26583940099
26635205548,26638712592
26644223151,26647660771
26644903613,26648380331
26658352236,26658387023
26708806431,26708820938
26712490117,26733037128
26722648799,26757598936
26749730524,26749741733
26785514886,26785547189
26803805396,26803807596
26826931134,26830000897
26863589224,26866246795
26872685209,26872713392
26926361772,26926383343
26952565002,26955819697
26978924725,26991515531
26989776489,26993810152
26995704447,27001778145
27060035303,27060050006
27060402127,27063885860
27112967408,27112979347
27116397004,27119747541
27146767499,27146769739
27164782169,27195819516
27169603719,27172341427
27199100105,27199111670
27287303379,27287304157
27440630284,27440661078
27603608597,27603610447
27623536056,27626437623
27638393326,27638423590
27639548219,27642703133
27696970372,27696994255
27704022719,27704024740
27721154812,27724229251
27794330345,27803575307
27808076651,27826739401
27849153693,27849155658
27850781434,27854787595
27929980759,27950867619
27981819262,27981855032
28034056312,28034080939
28058952190,28061597960
28087754366,28090499475
28217303174,28231745937
28223309879,28226210698
28299760609,28299775018
28314335197,28317365292
28335912452,28343335157
28388231913,28388259520
28422359863,28425843069
28444435307,28444447767
28542289102,28542291121
28653350342,28660367919
28659672020,28663354374
28732165791,28732188245
28781040498,28794072770
28844893314,28844919148
28881056589,28883948631
28898482804,28898501348
28959047337,28959053799
29077563269,29077580821
29090236786,29090257421
29096316938,29099525741
29098188688,29098198803
29177005187,29177016296
29237455034,29237459954
29271189434,29277174700
29328218700,29328230812
29342957930,29342977930
29343455616,29381619355
29348259365,29381617874
29366688623,29369987220
29391326014,29395063986
29393504047,29417165164
29553146741,29553162905
29554592386,29554613123
29599440953,29606646184
29625617190,29625624455
29631050927,29631070677
29635390967,29638436727
29650142413,29653375079
29654430586,29654441268
29706942783,29721533363
29708707076,29711624931
29718197365,29721294377
29826331515,29826349726
29853240306,29856035236
29944673929,29944676915
29954997494,29955010305
30001073042,30004048116
