start_ns,end_ns
6225235574,6225258556
6226680896,6226693140
6226822954,6226835165
6226991248,6232944492
6233014627,6233030476
6233580585,6233595201
6233760132,6233769289
6234875547,6234880000
6236984250,6236986963
6237381513,6237432321
6237605349,6237614313
6237704187,6248824544
6239336081,6239339963
6240102636,6240105035
6246865569,6246905971
6248900696,6251853430
6249092203,6249127520
6249403688,6249441460
6249928944,6249985315
6250198006,6250235758
6260195849,6260231059
6266418830,6266421713
6270045814,6270051066
6270618747,6270650827
6278212581,6278220185
6278228925,6278235102
6278309952,6278314168
6278585679,6278594884
6278901347,6284829734
6282170033,6282175382
6285661454,6285666753
6288045274,6288051882
6289028309,6289033932
6289036588,6289041987
6289356455,6289359733
6289513357,6289516424
6289597922,6289605790
6296682847,6296691483
6300611093,6300618934
6301477267,6301483288
6302142316,6302149800
6313684278,6329668275
6314498387,6314502954
6314614049,6314620624
6331087150,6331090074
6342231479,6342242935
6348727350,6348733514
6350800276,6350804730
6351591788,6351649552
6354728983,6354737212
6355000865,6361640530
6355618607,6355624467
6355810121,6355838652
6356694205,6356699427
6361900862,6361906321
6361948390,6361955596
6364938325,6364998043
6364973017,6364987546
6365412037,6365444157
6365498099,6365505509
6365757573,6365806433
6366374653,6366378923
6373301734,6373352416
6375065694,6375072179
6375543316,6375583643
6377406657,6377411515
6377766899,6377772054
6377869538,6377877840
6378279480,6378286061
6388593171,6388651860
6388638022,6402350491
6388706467,6388724388
6389327914,6389331195
6391023048,6391028637
6394289663,6394296919
6396411326,6419261730
6402839217,6415549387
6409641513,6409699818
6416057914,6416063537
6420617553,6420642864
6423377010,6423384296
6424437678,6424442595
6427643869,6427655823
6430700198,6430704247
6432171639,6432179770
6432226807,6432258041
6435216622,6435225248
6436717740,6436722097
6444308467,6444317952
6453686941,6453694628
6454897181,6454902907
6455283532,6455288874
6462972729,6462980326
6464986217,6464988241
6465941793,6465973000
6466690966,6466699412
6468557398,6468567474
6472353391,6472396134
6475526431,6475533082
6479335410,6479349979
6480602368,6480607406
6481836615,6481840441
6482767289,6482772133
6482774665,6482786613
6484406115,6484467291
6492537723,6492565136
6493364625,6493415247
6500015425,6500019497
6500090067,6500125350
6500154767,6500184377
6500485405,6500511939
6500805633,6500809138
6501155546,6501160767
6502604552,6502610944
6553566158,6553574413
6554560148,6554571180
6557923679,6557926920
6567328239,6567340463
6568128958,6568135543
6569054199,6569060974
6571168836,6571175007
6571472757,6582234479
6579139045,6579153595
6580956196,6588114754
6582767359,6582773242
6582783639,6582788433
6583269098,6583330183
6585367936,6585454535
6590647929,6590650782
6598457010,6598464170
6598659111,6598666932
6605611042,6605662251
6605690615,6605737952
6607721462,6607725999
6608253243,6608301947
6608687426,6611973652
6612764666,6612772317
6616524908,6616530711
6619135137,6619183754
6620895024,6620900213
6622525392,6622568423
6628623343,6628628508
6632419663,6638119791
6639037578,6639095222
6696618425,6696664356
6698630356,6698670912
6705989549,6706045489
6723522663,6723528293
6723667768,6723674861
6724150130,6733901545
6731609149,6731613195
6732539783,6732578470
6733268840,6733335875
6733979742,6733988893
6742559201,6742604126
6744071658,6744316860
6744230738,6744279959
6751639386,6751644077
6751825347,6751831942
6751961405,6751968798
6754573024,6754615791
6754825141,6754830173
6763621571,6763669807
6763747175,6763755116
6766186888,6766192571
6768602393,6768608604
6769189041,6769192856
6769207606,6770802610
6769710892,6769718556
6770935411,6770941698
6771096599,6771169337
6772196499,6772206208
6773222598,6773250669
6773387238,6773435394
6776063506,6776088256
6785829678,6785834298
6788935161,6788940323
6790210826,6790218306
6790463140,6790466498
6795044311,6795584146
6798824338,6798827783
6804984306,6805018066
6810203084,6851530199
6852543189,6852597191
6852806284,6852831100
6853965999,6853971659
6854396217,6854406096
6864149198,6864155757
6867633857,6875352687
6867835837,6867927699
6867842807,6867942659
6871982458,6872039991
6876571961,6876580226
6877251395,6877261822
6879676599,6879685021
6880097485,6880103585
6880468876,6880476473
6883022009,6883027822
6883216442,6883221246
6883667353,6883721258
6884017769,6884030699
6884722365,6884726263
6884760163,6884763835
6886508371,6886515180
6886996536,6887017209
6887347123,6887351804
6888255970,6888260725
6888334542,6888341715
6888482002,6888488821
6889740685,6889799418
6890225195,6890232525
6893963862,6893971703
6894875836,6903262569
6897135592,6897144652
6897661198,6897663524
6899758469,6899803204
6899901674,6899910661
6906574593,6906614353
6906839780,6906864823
6909874707,6914260873
6910534106,6910546798
6911558996,6911588403
6911935515,6911943637
6912396412,6912404771
6914343066,6914350429
6917646123,6917689822
6917660185,6917721577
6919550902,6919555188
6920845947,6920848850
6921616307,6921631752
6922094794,6922101018
6923545414,6923619362
6926844075,6926891422
6927528945,6927535934
6931356513,6933259551
6936454788,6936468409
6937751767,6943425555
6937900671,6937907436
6938087070,6938092736
6938236929,6938244666
6938437850,6938445889
6947579024,6947583892
6947604027,6947645418
6948388029,6948395496
6948868617,6948874463
6951550190,6951562602
6951566808,6951616480
6960069022,6960073221
6961878261,6961882761
6963840202,6963849754
6967132268,6967138081
6967569535,6967574529
6971461862,6971496912
6973714619,6973742849
6981543161,6981555292
6982064471,6987346689
6982162176,6982166970
6984716642,6984721082
6985147644,6985156631
6985250961,6994302044
6991746105,6991752396
6992491155,6992517541
6993695762,6993703395
6994351950,6994428814
6994503978,6994520295
6994560793,6994568935
6995143212,6995148343
6995594410,6995601693
6998981180,7005321282
6999081123,6999086395
7002666913,7002706660
7006040390,7006078613
7009739995,7009748160
7011011884,7011110468
7012108848,7012144381
7012576015,7012589432
7018291317,7018332480
7019175488,7019183313
7022863317,7022875013
7025368234,7025373382
7025398218,7025454031
7025404299,7025444376
7030995877,7031010440
7032272216,7032281300
7033077797,7033082728
7033868082,7033875526
7035923482,7035928256
7037077728,7046178126
7037776036,7037784341
7040406854,7040418497
7041506644,7041512872
7043482283,7043520039
7046263001,7046301248
7049924627,7049929391
7052761098,7052766377
7055184531,7055197290
7055733313,7055737476
7056781934,7056788916
7059426577,7059432598
7059915518,7059919072
7060555416,7071141641
7069961332,7069987231
7072469330,7072475677
7073822814,7073826505
7074524957,7074533432
7074699883,7074735406
7078155816,7078166654
7079914537,7079920641
7081931296,7081936354
7085576351,7085587927
7088616349,7095095841
7089547170,7089555833
7092857440,7092863317
7092890582,7092895206
7093721139,7093724283
7094030967,7094036373
7098296015,7101142118
7098947453,7098952254
7102125939,7102140057
7155614748,7155641516
7156176580,7156181244
7163210710,7163218558
7164078194,7167025065
7167411269,7172136787
7172295613,7172352412
7172853563,7174979141
7173044729,7173081639
7173197665,7173202563
7173480221,7173492322
7173623172,7173656664
7174211814,7174216127
7176195986,7176202444
7176331990,7176366382
7178395635,7180020871
7180868864,7180874143
7181655108,7181658846
7184049772,7184053276
7184612790,7184618396
7185493306,7185500189
7186305258,7186313576
7187182677,7187188267
7187229173,7187236122
7187886511,7187890884
7188565254,7188568722
7189513460,7189522841
7192986679,7192992783
7194047705,7194051366
7200259570,7200284497
7202184555,7202211549
7206127641,7206132876
7213196366,7213204060
7217191938,7217196365
7224329562,7224355635
7225365067,7225392739
7225525433,7225550503
7225623669,7225643086
7227525354,7227535710
7227860158,7227867792
7227884654,7227895725
7229794698,7229803314
7233772516,7233780330
7238146785,7238150881
7240983386,7240989012
7241233609,7241246111
7246108505,7246113272
7246970941,7246998670
7253465700,7253478576
7259915167,7259952942
7260783369,7260820469
7263871336,7263912873
7265530004,7265535139
7266967254,7266970211
7267149513,7267155103
7268017826,7268027581
7268154475,7268161324
7268212800,7268222452
7271171652,7271193618
7271353300,7278736604
7271775506,7271782745
7272164573,7272175531
7273639322,7275563738
7275969126,7275973659
7277142666,7277146939
7277419800,7277429468
7279043956,7285781158
7280037068,7289501864
7289717095,7289733558
7294212404,7294225845
7294973564,7297523814
7295591924,7295597493
7296441110,7296453594
7298558857,7298602963
7299414701,7299421543
7300758593,7300870450
7301759563,7301797315
7304154721,7304160785
7309036696,7309061142
7311717749,7311721080
7312206592,7318509039
7312532807,7312561636
7316334914,7316338960
7320259890,7320267156
7321444217,7321447101
7323599490,7323603997
7330384172,7330390363
7333443501,7333451863
7335226574,7335254330
7335381405,7335386556
7336604149,7336608192
7337164067,7337191726
7337215881,7337219115
7343055951,7343061170
7343096406,7343102914
7343816713,7343820622
7344949899,7344955341
7346806538,7346832267
7348098931,7348104099
7348293929,7348300834
7351106452,7356708551
7353813778,7353818348
7354454268,7354459794
7355257122,7355266202
7355923995,7355934472
7357634400,7357638499
7357945257,7357973197
7361359994,7361369870
7369134808,7369208114
7370826106,7370868422
7371066848,7371135176
7376798988,7376805399
7377801881,7377807741
7379726227,7379798905
7379940202,7379946346
7380084853,7380089573
7389960639,7389968570
7391254298,7391290880
7396325892,7396400003
7397992057,7398001211
7399491281,7399503926
7400407549,7400489380
7401268822,7401273653
7408765800,7421450231
7411879401,7414537221
7416308130,7416314672
7418998023,7421494214
7419688539,7419698639
7421617072,7421622434
7423424547,7423430043
7423778889,7423781599
7425724527,7425788432
7426193589,7426199188
7428144194,7428154942
7434872857,7434932635
7435176648,7435214690
7439017713,7439068180
7440792203,7443486025
7447696490,7447705360
7449792571,7449836297
7453455888,7453460825
7453710768,7453736877
7455497162,7459169909
7455501605,7455553987
7455712830,7455721353
7457700764,7457706764
7462577346,7462580684
7462822508,7462831655
7464178571,7472354052
7469526274,7469535027
7471575907,7471584664
7474775310,7474779182
7475128590,7475136524
7475605175,7475661379
7475790521,7475796241
7478405885,7478474126
7479139108,7479163878
7480738248,7480795725
7481669146,7481677715
7482051855,7482056336
7488109639,7488116899
7488298760,7491315296
7491203275,7491210231
7491514229,7491523858
7492058849,7492064278
7495217593,7495222942
7497161801,7497171546
7504146252,7504155510
7509189703,7515323926
7515554371,7515592253
7517023456,7517029824
7521458463,7524271300
7523765843,7523833453
7523986162,7523989382
7524396591,7524400807
7525010150,7525014463
7526289930,7526297033
7526484227,7526490381
7528341982,7528366454
7531043294,7531095532
7531453733,7531513609
7536707730,7536736372
7537128533,7537161411
7542248934,7542260006
7557077897,7563159297
7558575661,7558580589
7561133214,7561165393
7561811212,7561815682
7562100788,7562149120
7562761617,7562775695
7564394697,7564400183
7566948515,7566956192
7568212299,7568216108
7569291298,7569300279
7571997969,7572012345
7572872091,7572876404
7575175238,7575180477
7576436951,7576442063
7577714433,7577722445
7578458905,7578462941
7584340152,7584349731
7585395849,7585407091
7586795504,7586823568
7588364576,7588374261
7588471020,7588476703
7591918859,7591923362
7595835168,7595840429
7597674211,7597679576
7599150045,7599220391
7602718102,7602723735
7608263516,7608279990
7608453118,7608502761
7610337975,7610346294
7610365935,7610369801
7611546625,7611552131
7612472728,7612529553
7615277935,7615344258
7615987174,7616034000
7621081730,7621092461
7622262546,7622275870
7622289367,7624879250
7624357399,7624366489
7626177576,7626212765
7632030539,7638793288
7632726097,7632733196
7634386816,7634393087
7634542776,7634556310
7634588880,7635070604
7640365584,7640395037
7640456396,7646040467
7640473024,7640478550
7641889888,7642823094
7643538530,7646036121
7650058049,7650063759
7652443850,7659063732
7655895554,7655946556
7657818350,7657826692
7657841699,7657852280
7659339363,7659383256
7659879903,7659889548
7659996574,7660032876
7660077788,7660082515
7660335411,7660363685
7663715369,7663720979
7663785996,7663789744
7666534257,7666539442
7666595285,7666607617
7666604907,7666611258
7667857586,7667888342
7669053236,7669079572
7669368076,7669375947
7670634021,7670638351
7670669128,7670672505
7670681258,7670706061
7670714781,7670720888
7677070425,7677076920
7677350105,7677359336
7678735979,7687700195
7681737845,7681749491
7682064598,7683757159
7684063359,7684068277
7692015517,7697941385
7692147406,7692162002
7698792586,7701906903
7702412871,7702417970
7702886747,7702894091
7702958239,7702960889
7704972355,7705056031
7705479370,7705482801
7708758186,7708805159
7711161316,7711165498
7722052304,7722079285
7723397576,7723407030
7723886807,7723891153
7735649621,7735656363
7739039345,7739042389
7739226542,7739236167
7743310608,7743315956
7744009924,7744014615
7744181045,7744213388
7744335691,7744341885
7748667768,7748674146
7753195645,7753264103
7753976880,7753979770
7754888457,7754896475
7757511789,7757574655
7771873387,7771880283
7772986076,7772991034
7773403618,7773456534
7777057085,7777084397
7778777814,7781769409
7779089205,7779099906
7779643787,7779650329
7781046342,7781075936
7781953152,7784821505
7786020139,7786024853
7786151135,7786179195
7786496681,7786502046
7786678806,7786706843
7788060311,7788064690
7790771695,7790832516
7790917853,7790954315
7791148555,7791155454
7791467631,7791500401
7794567842,7794575306
7795186653,7795193996
7796945628,7796967153
7805162105,7805170571
7805515258,7805521555
7805739091,7805751553
7812145677,7812161062
7813416324,7813422224
7813512802,7813519888
7815333992,7815350833
7822195732,7822200055
7822332819,7822337967
7822973679,7822978550
7824705299,7824792804
7825817444,7825819298
7827120721,7827126808
7834684256,7834702952
7834798936,7834802584
7835319805,7835323503
7835573616,7835607099
7837051568,7839605356
7838984053,7838989967
7840321070,7840326008
7841450219,7841456183
7843572517,7843578073
7847691655,7847696205
7849363901,7858553150
7852457751,7852462960
7858918036,7864584570
7865115432,7865124112
7865236767,7865241781
7865991826,7870578228
7871492244,7874351216
7876600161,7876605757
7877585932,7877638013
7878904647,7878978692
7879574838,7879606075
7879860745,7879890319
7880166250,7880177476
7881679663,7883560444
7884622461,7884627379
7887297233,7887307346
7887319968,7887325788
7887810184,7887820748
7888736892,7888741359
7892715014,7895569122
7895593908,7895602461
7898282167,7898288521
7898793424,7898799565
7906912106,7915414634
7914235562,7914243456
7916143962,7916156029
7917098900,7917124609
7919725814,7919732639
7920170714,7920177824
7922593155,7922609047
7923200596,7923210549
7923286581,7926265889
7923694478,7923702790
7928000272,7928014912
7930043360,7930077491
7930393820,7930406319
7932276609,7932283164
7932648979,7936198147
7933554542,7933567247
7935002543,7935018991
7935346699,7935354290
7935882358,7935905745
7937124046,7937128883
7938262937,7938318035
7940664130,7940671032
7943435864,7943520092
7953579213,7953643489
7953670029,7953675348
7957691643,7957698198
7959550340,7959557072
7960071116,7960078877
7960149804,7960160385
7962491068,7966130600
7963259313,7966182604
7963452200,7963456780
7965207968,7966146225
7966286847,7966293983
7967501510,7967504286
7967514319,7967519985
7970159617,7970167479
7971072033,7971128260
7972668580,7975364961
7973147348,7973201537
7974613857,7974620202
7974896591,7974921283
7980408191,7980446454
7980826902,7980836040
7982401213,7982453989
7982783425,7986122520
7992365734,7992374136
7993380417,8000049220
7993922625,7993926954
7994726625,8000046808
7996136794,7996140559
8000103350,8051096007
8051549874,8051558557
8058387406,8058423521
8058848169,8058855172
8058958008,8058964419
8060651271,8060716967
8062489225,8062492670
8063901288,8063911789
8079213137,8088110181
8088694805,8088753822
8091529412,8091571778
8091597930,8091607512
8094997108,8095014003
8098977860,8098986105
8099450831,8099456477
8099624534,8099635435
8100540183,8100543832
8103853397,8105126118
8104037517,8104044069
8104292855,8104298294
8104430360,8104434920
8105915993,8105925274
8106702106,8106709589
8107685194,8107716265
8108062763,8108091030
8108269885,8108279182
8108399161,8108402929
8108551469,8108557192
8108867792,8108913508
8109725754,8109731113
8110163114,8112101148
8112298862,8112306559
8113271998,8113312710
8118689980,8118702054
8120217000,8120276415
8121579117,8121586423
8122912906,8122956806
8123983897,8123990185
8124463470,8124468374
8125611679,8125616523
8125799230,8125803089
8125892468,8125897052
8125980293,8126043771
8127456859,8127461928
8127893625,8127898479
8128000707,8132011964
8128588595,8132082925
8129091958,8132117433
8132960772,8132980109
8135804450,8135809073
8136479357,8136487349
8136636433,8136642530
8138616111,8138622185
8138959793,8138969241
8138973968,8138986673
8140194200,8140201447
8145120285,8145151155
8156063635,8156111313
8156063879,8156112372
8156325311,8162938705
8160608142,8162999152
8166699275,8166704096
8167277590,8167280868
8173840444,8173845953
8174108441,8174126789
8175701841,8175929937
8176548531,8176559726
8176813818,8176852208
8177865405,8177867323
8177980105,8177986934
8177988374,8177995897
8183115961,8183121217
8183186207,8183221727
8184235499,8184248906
8184821903,8184826013
8185618790,8185625415
8187017834,8187049098
8187278103,8187313260
8188942371,8188950165
8190793321,8190807009
8191732738,8191746288
8195101995,8195106759
8196925763,8196997152
8197390285,8197394605
8197553665,8197561336
8201295860,8203884252
8203062369,8203072896
8204223280,8214645229
8204354190,8204368666
8209022013,8209023931
8210583832,8210632185
8215194042,8221616881
8217919318,8224812903
8220103686,8220107785
8223179599,8223189204
8223240407,8223243955
8224949920,8224955589
8225094664,8225111339
8225145773,8225155809
8225843005,8225851959
8226835435,8226843216
8227148220,8227151263
8228271389,8228345637
8229036942,8229065567
8232144427,8232150604
8234537347,8234546628
8235604269,8235614044
8238860229,8238929500
8239991076,8239998319
8242779659,8242785425
8243520018,8243525758
8244804165,8244812925
8245443369,8245453442
8246090146,8246092488
8249075040,8249081598
8252485430,8252495947
8257378571,8257793958
8261477613,8270723754
8262937695,8262943879
8263462861,8263467772
8264554529,8264558327
8264761153,8264763816
8267713329,8267718160
8270887368,8270894157
8271225146,8271231220
8271343394,8271346992
8272043348,8272048730
8273871079,8273876525
8278591562,8278655223
8280559032,8285490917
8282927718,8282953854
8286492418,8286496988
8287112705,8287142045
8290141294,8290146847
8290774705,8290791059
8291102430,8291105978
8297195751,8297204955
8299911846,8299917546
8300351134,8300354745
8301019213,8301027796
8301989890,8302001897
8314429741,8314436597
8318265772,8318270235
8318314799,8318321100
8373596838,8373603069
8380753439,8387508364
8381140449,8381208326
8381158837,8381213858
8382427482,8382438982
8387659389,8387703786
8388311836,8388343588
8389540651,8389549247
8393169322,8393173729
8395812469,8395851608
8396726118,8396754729
8396890022,8396899804
8399368747,8399413668
8401516639,8401545534
8401975000,8401977743
8402687122,8402727463
8405493709,8405505535
8409800051,8416425713
8418705470,8426405845
8419804054,8419809613
8423563337,8423576227
8423777085,8426461398
8427085895,8427126043
8434770925,8434775994
8442189977,8442204326
8443163257,8443167901
8452699548,8452703464
8459021379,8459059279
8464408648,8464450273
8465795571,8471364384
8465977907,8466000856
8467080313,8467089621
8471477731,8471492451
8471525185,8471572001
8472500329,8472558758
8473566035,8473573105
8474667108,8481314048
8479196444,8479203981
8479630474,8479641061
8479663889,8479686230
8479966377,8479970216
8481712901,8481759223
8492298488,8492310127
8497378551,8497384267
8498321242,8498324459
8499674742,8499678885
8499854292,8499859674
8503503102,8503506764
8504761538,8504764949
8504817194,8504821193
8506290800,8509246083
8509470845,8509509048
8514640578,8514647932
8516986669,8516990174
8519893433,8519899984
8526300079,8529273213
8529430837,8529440963
8529604724,8533981341
8531689343,8531723918
8533478049,8533482094
8534837389,8534843830
8535917538,8535942982
8544625009,8544638440
8544856543,8544922109
8545689025,8545693201
8547755987,8550175965
8550678841,8550713866
8558015810,8558023096
8558389773,8558396859
8559923341,8559947165
8560030952,8560035532
8562345842,8562352858
8564866054,8564871717
8566713680,8566761454
8566887359,8575106913
8567367296,8567371248
8567479513,8567509084
8569537475,8569545958
8570851914,8570858593
8579969922,8580012094
8580060988,8580067236
8581488129,8581498359
8583323584,8583331027
8585756792,8585767770
8588598255,8588607977
8589587026,8591936221
8592568656,8592618315
8592744858,8592790101
8593660658,8593690268
8593873346,8595127418
8593873587,8593882226
8594989052,8594994267
8595990318,8596000067
8596151750,8601072831
8599132228,8604067059
8599515642,8599541320
8600799656,8600804570
8601817286,8607046447
8603059622,8603067282
8604365484,8604369283
8604466684,8604477164
8605609895,8613042420
8607241158,8607282231
8608176448,8608181560
8608534282,8608559706
8612591784,8612646838
8613432754,8613438941
8614097579,8614102911
8616863841,8616868749
8619908681,8619912519
8621016732,8621021490
8626343882,8626349120
8633205729,8633275761
8634666422,8636108370
8638554634,8638564831
8638885510,8638890471
8640046070,8640057824
8640111639,8640142869
8645723783,8645729880
8647014522,8647020248
8647055698,8647067572
8647558189,8647565098
8647807564,8647839543
8647934591,8647941497
8654084316,8657725088
8654208364,8657758641
8658475580,8658527685
8659962406,8660021964
8662028801,8662035275
8662078530,8662172366
8662459837,8662488665
8662666468,8662677028
8665389980,8665393718
8665763856,8665772866
8668268984,8668272171
8672503313,8672523502
8674980003,8675067741
8676429805,8676435872
8676631578,8677949912
8678942289,8688679174
8685163529,8685201208
8692186608,8692201551
8692356288,8692361216
8693099180,8693112150
8694252057,8694279425
8697094942,8697158109
8697394039,8697462825
8703070473,8703080536
8703271909,8703279870
8706669634,8706773603
8706988512,8706996567
8707685196,8716804737
8708485956,8708492360
8708757677,8708761880
8711856482,8719807331
8713577191,8713626867
8716946558,8716959668
8718018311,8718024114
8719922906,8729591527
8725822204,8725897769
8732964108,8733002589
8733028157,8733274391
8733695434,8733700208
8737799698,8737805091
8738358343,8738370708
8738502797,8738509061
8740550930,8740556756
8740731322,8740734816
8741599310,8741605283
8743688716,8746593853
8744795325,8744801211
8746594738,8746675190
8754677623,8754715756
8755351151,8755363515
8755610645,8755615185
8757515360,8757522069
8758352071,8758405749
8758409110,8758506611
8758496661,8758523278
8760154113,8760159583
8760341207,8760350849
8760603538,8760610690
8762034905,8762067649
8762329388,8764560185
8762476491,8762517978
8762656939,8762660654
8764852008,8764859485
8764985180,8765025845
8769086902,8769093734
8771572662,8774769209
8772250450,8772255481
8775393519,8775398624
8778594672,8778603589
8780242252,8780248613
8785854901,8785860974
8785893264,8785898496
8786203139,8786209169
8786605914,8792712849
8786881522,8786888006
8786931962,8786938053
8790309645,8790322975
8790672353,8790743193
8790927424,8790937764
8796014891,8796033790
8796448409,8796457813
8796526048,8796533251
8796659443,8796668306
8796872305,8796882428
8797743661,8797748655
8806916142,8806919663
8810465938,8810472092
8810695738,8810701521
8810949015,8810959959
8812622079,8812690858
8813002169,8813016234
8816067378,8816162717
8816246453,8816255060
8819836243,8819863208
8824024311,8824028908
8825817189,8825857578
8827676208,8827684824
8828887851,8828953165
8831026335,8838565743
8831100750,8831152527
8838857095,8838886769
8838895706,8838904125
8840906622,8840914753
8840933125,8840937786
8841106137,8841109782
8845914338,8845944817
8846394294,8846427226
8848777790,8848786664
8849446233,8849455708
8854742403,8854791253
8856128918,8856137568
8857116420,8857127231
8860092287,8860100619
8860424910,8860448831
8861036919,8861046390
8861341672,8861395383
8863989944,8863994661
8864449080,8864455250
8865152910,8865156284
8865225407,8865233155
8867955708,8867962286
8868317243,8874273380
8868561209,8868565421
8868960208,8868963974
8870921137,8871000514
8871781315,8880483551
8874651632,8874655912
8875222799,8875228913
8875519708,8875548573
8876416511,8876444484
8876777595,8876781511
8877961742,8877987765
8881578600,8881586057
8881829291,8881841519
8883169909,8883178976
8884687291,8884692159
8885764202,8885796301
8890363761,8893495474
8894966534,8894972177
8900373434,8900379611
8901028286,8901077925
8905686844,8905694918
8906355733,8906358014
8907118209,8907123277
8911781299,8911783755
8913834033,8913837494
8919044310,8919055663
8925798462,8925802374
8926254326,8926267425
8932225089,8932229325
8932780162,8932784174
8933166413,8933171578
8933540723,8933573695
8935522019,8935527414
8936219979,8936229647
8937185895,8937190780
8937735854,8937774214
8939014051,8946115086
8940411391,8940465914
8940493476,8940526882
8945272869,8945330570
8945651172,8945663286
8951450627,8951454062
9013732290,9013738303
9016626141,9016630157
9017064106,9022969013
9017882655,9017929394
9019979873,9027022693
9023242833,9023282135
9027262586,9027283617
9027956503,9027962146
9028975670,9028986194
9030769474,9030775816
9031230969,9031270455
9034241090,9034299549
9034599815,9034605425
9034627869,9034636151
9035477736,9035488300
9039423291,9042002176
9042537955,9049117507
9042620272,9042625039
9043013245,9043019870
9043880311,9043885563
9046265383,9046276793
9048171833,9048180843
9052809134,9052813293
9056327913,9056332663
9056383261,9056443531
9057488393,9057539502
9058742482,9058747066
9058766282,9058770863
9059602345,9059606378
9060176124,9060183738
9061189525,9062932845
9061602506,9061608079
9064959556,9065017627
9065600423,9065604319
9066230486,9066300341
9073349021,9073358409
9076632474,9076639109
9078955142,9078972758
9080014540,9080024426
9089547263,9089562478
9089727675,9089738787
9089960405,9089965336
9093326752,9093334256
9093463996,9093529942
9093473023,9097848508
9094418056,9101094463
9094953274,9105633709
9098335046,9098370654
9101648147,9101654695
9101883376,9101890585
9102699938,9102747789
9106767903,9106772898
9110513913,9110521851
9110936503,9110940242
9115020869,9115023271
9115233988,9115245521
9118461892,9118469159
9118520017,9118525653
9121533953,9121538918
9121941887,9121945491
9132034658,9132045028
9132164211,9132173211
9132324611,9132332956
9133592661,9133598033
9134884131,9134888475
9140115968,9140182359
9144425056,9144435196
9144564425,9144600243
9146600087,9146628859
9146820038,9146830482
9147023662,9147087180
9147391295,9147443914
9148384911,9148389565
9154898553,9154911542
9157604502,9157618213
9158147090,9158152045
9161588975,9161593906
9164879404,9164888511
9165150561,9165154105
9167090289,9169953099
9168801666,9168828527
9175083988,9175098404
9175386112,9175396615
9175902554,9175914712
9176581678,9176590548
9176645068,9176703858
9177377443,9177381425
9177432404,9177436577
9178553308,9178564871
9180913274,9180928515
9181254967,9181269728
9182298961,9182304002
9182417382,9182430255
9182779846,9182790871
9183264677,9186840014
9183449923,9183458282
9183463577,9183467048
9184696318,9184700407
9188333067,9190690524
9188534066,9190699902
9191073772,9191078887
9192122603,9192127644
9208523467,9208532441
9208644317,9208652265
9208784361,9208792319
9210909552,9210957961
9215330490,9221815597
9221983040,9221989969
9223647467,9223652008
9224147710,9224152367
9227770782,9227776538
9229624755,9229679690
9230227433,9230239490
9230378635,9230384639
9237073514,9237078726
9237150609,9237199687
9242183158,9242188113
9245717245,9251742177
9249014770,9249032156
9249323866,9249332362
9249926099,9249937709
9250228267,9254746458
9252408542,9252415040
9253421536,9253433630
9254040290,9254070030
9254322211,9254333473
9254982686,9254988827
9256455788,9256460669
9257367722,9257374655
9257999633,9258043419
9259684236,9273265090
9261815688,9261820539
9267103906,9267111744
9268900353,9268916245
9269175045,9269186080
9269467747,9276767843
9269936759,9269941587
9270153019,9270161598
9270489544,9270496229
9271970590,9271979042
9274011834,9274020671
9275013625,9275019675
9275618057,9286670200
9282062706,9282070714
9284482961,9284490662
9284850236,9284875176
9285183404,9285194011
9287146935,9287159066
9288079045,9288086385
9293812648,9293818054
9293821559,9293830729
9297231882,9297300852
9303541292,9303563746
9303876384,9303885979
9304052335,9304062525
9304352672,9304414662
9304530829,9304535877
9311018418,9311023032
9313645569,9313690941
9314198213,9314204083
9314422728,9314432554
9317170101,9317177721
9318477601,9318483297
9323872480,9323879586
9324565579,9326621259
9326591639,9326642033
9326743105,9326830560
9327083609,9327089810
9327385289,9327389351
9327822696,9337363273
9331189802,9331230921
9332269746,9332272950
9341384547,9341430925
9347635497,9347667533
9347697217,9347729524
9354609899,9354663935
9354913580,9354956277
9355332194,9355401301
9355447946,9355452620
9358569352,9358593313
9359300257,9363521393
9361067371,9361074036
9363719905,9366593110
9367944826,9370360906
9368191284,9368199807
9368819800,9368824665
9369156336,9369167594
9370305240,9370311177
9370524296,9370574339
9376582139,9376618408
9378198525,9378263659
9379048953,9379054195
9379589377,9379643907
9380488155,9380493550
9380594993,9380599624
9380649233,9380657939
9381808083,9383495937
9387371534,9387381329
9390145911,9390156692
9392616487,9392623710
9393314273,9393320705
9393610377,9393616778
9394516014,9394521436
9395779795,9395789450
9396228270,9396237458
9396319981,9396330291
9396743112,9396748912
9399584661,9399590979
9399808395,9399811789
9400454901,9400460852
9400522481,9405461980
9416614035,9416622728
9418410619,9425398191
9418500930,9418506590
9425704618,9425793592
9426425089,9426428807
9428145293,9428149419
9428342212,9428345115
9429364947,9429370730
9429723205,9429774975
9432796195,9432802145
9433575679,9433584813
9433897969,9433905860
9434684730,9434742972
9436126126,9436173106
9436367045,9436371391
9440309777,9440316278
9441387954,9441441168
9441421637,9441429308
9441445809,9441453767
9441463679,9441468831
9442386124,9453101214
9444624461,9444631186
9444956025,9444961882
9446254812,9446264006
9460819049,9460821735
9461811041,9461815604
9462427406,9462432488
9463423869,9463465078
9463473995,9463509405
9464345842,9464351686
9465063296,9465068441
9466385760,9466402004
9466415170,9466427585
9473910688,9476313718
9477531198,9477581288
