start_ns,end_ns
5666076548,5669562726
5672756590,5672797216
5865605745,5865630412
5869421660,5913795213
5915891300,5915900241
5961562892,5961628213
5965022338,5990727976
5976355515,5976359541
5980261780,6004703935
6006424140,6012205721
6059313406,6080835733
6059374089,6084894797
6112587815,6112656371
6114632854,6114680358
6146926404,6148429170
6149927747,6163915091
6175406782,6178871248
6263414960,6266703687
6296853509,6296863753
6298310034,6301305763
6314509745,6317619505
6317867703,6317889496
6373178904,6391232534
6466990262,6546310402
6604402291,6619170604
6605113136,6648356572
6663518524,6668973303
6821194240,6824242488
6834142706,6840222523
6911448940,6911477686
6994338041,6997299452
7008431989,7008497580
7018556203,7021057164
7022079198,7022113714
7024397952,7024467557
7119644555,7119706883
7120000716,7123022936
7139990195,7179844503
7165619120,7179990470
7225214338,7228826526
7238377256,7238433023
7251172879,7254368061
7257088849,7261976261
7263817908,7263822699
7310761153,7310786189
7316292277,7332765610
7318807243,7325218777
7358150210,7375536259
7361188926,7361221294
7398248822,7398277813
7458991160,7464368296
7469582507,7469617619
7473439231,7473462274
7490287699,7493868977
7497313737,7507084054
7519228568,7551715346
7555692156,7555700992
7559136344,7564383205
7598771845,7625677361
7610080913,7622815595
7636230043,7640639548
7654838815,7676568489
7702625066,7725075187
7705201008,7737818121
7706780897,7710832956
7722510068,7722566298
7751235203,7765444742
7752273591,7755395745
7768483705,7768493025
7812399969,7823069602
7881723459,7881778876
7937689811,7948847041
7949124772,7951988727
7955593459,7955647383
7974133191,7975973962
7985120873,7985192010
8175143283,8196544562
8235750671,8235813032
8240150556,8240157346
8264000432,8280664943
8300361077,8300364716
8321621992,8333036909
8368819673,8371537188
8374610240,8374637054
8379006620,8379013663
8408980910,8420420334
8433176572,8437231455
8434477964,8440386128
8452559189,8452590047
8489995240,8509058616
8616852300,8634272204
8640100132,8640128229
8642553442,8648996890
8662021266,8664621988
8680491509,8686945678
9094951162,9094998884
9099376526,9128512082
9146373610,9146409820
9606108474,9635957164
10076595316,10092964882
10084925390,10092939955
10110515612,10136629490
10133083786,10136784809
10555531598,10565616233
10592519543,10592530311
10599042003,10734639105
10796078600,10796127740
10797272763,10806687674
10802069024,10802106912
10828526346,10843654574
10886791566,10896690893
10900495344,10900546151
10900583258,10907181117
10901673979,10901726998
10924473127,10932928574
10970637608,10970683296
10996827708,10996881740
11092440134,11116002100
11124457198,11149700406
11157043846,11157093117
11344042950,11348991138
11430701397,11456069164
11453186356,11478766264
11482825487,11489860101
11494791208,11494843385
11510643797,11535719585
11550801658,11554231727
11555585052,11567329044
11617461883,11620747349
11624575001,11631724787
11629581030,11629585063
11631971477,11638100274
11641998359,11666366645
11679158313,11694990810
11701208306,11710475625
11708283111,11717569204
11739164522,11739171029
11802384131,11813368388
11840318553,11859195541
11889685844,11889720015
11889792102,11889816696
11998742675,12001966681
12005736965,12011956832
12017570236,12017594286
12023397554,12023930547
12042462644,12044971124
12049486999,12056269386
12151265209,12151304351
12248426348,12254896434
12252609829,12252654414
12272435079,12278427283
12305394268,12312579134
12309011098,12309074956
12327913281,12334358016
12333260291,12333268273
12336970958,12353832399
12429863065,12443837917
12457701146,12460466984
12469084342,12469110168
12490180066,12490200721
12539139544,12543125001
12565158405,12565188565
12575835360,12580047955
12612640590,12617743097
12635896698,12635929765
12673108310,12714784342
12728309160,12737924311
12759645923,12762852370
12835669699,12860325391
12841570818,12841633048
12899448011,12899494092
12959148642,12959186978
12962531196,12962551784
12965589347,12965638951
13007688020,13019569905
13030629201,13036736493
13100162649,13101076872
13106950426,13106975420
13109773998,13113779304
13158324770,13158327638
13192355724,13210866327
13212957014,13215979032
13219028627,13219059581
13237449007,13241350822
13267614270,13267649781
13270355547,13270364235
13278876651,13315466642
13291700052,13315454552
13300645523,13300651999
13311416148,13318361202
13315643522,13315656490
13321517417,13321545152
13362165102,13372626803
13376523872,13380068837
13401011375,13442467796
13486535839,13486542403
13539787667,13560276732
13566179889,13578151241
13608010106,13610826486
13641533973,13650530855
13719053202,13722599371
13734301401,13737571961
13765851504,13819981399
13770197996,13809804126
13831004085,13836376634
13833878655,13839381295
13838865977,13838916601
13841134667,13841152805
13852315900,13852388184
13895840845,13895848901
13902700347,13902722632
13967074626,13973095538
13976337549,13979082600
13977582341,13997937064
13981877976,13981908210
13985922994,14010137729
14029368755,14032361119
14090054264,14090083848
14120549591,14123782661
14141608758,14167906191
14145879892,14167895354
14160539103,14198401703
14210280247,14211732423
14212805972,14212835015
14214909066,14226162709
14217393747,14229581436
14247036647,14286196318
14278420454,14304558585
14311874487,14311927813
14317544066,14317621755
14330300982,14351567356
14351813000,14372297933
14378640040,14387276492
14387530145,14420919350
14418420647,14421582943
14470760679,14493068001
14505033045,14505054818
14575362923,14575472723
14598583601,14598628269
14619216563,14619241348
14620553562,14624814186
14632691681,14635798134
14632895434,14636158059
14743233853,14743239852
14821744652,14827796324
14975967037,15004264642
14978224080,14983902903
15032457165,15035984112
15066362569,15066422170
15075195288,15078306899
15080601405,15112374712
15088189244,15112381525
15127256603,15130800881
15231356175,15240390083
15242718779,15242738129
15253888377,15253935911
15360309124,15379323880
15386316650,15409103757
15470028530,15470060017
15560788233,15580930097
15646236877,15649766904
15722253406,15725035629
15744731399,15744779861
15800519621,15815776240
15857110702,15857117120
16043356360,16057310698
16149960512,16187275515
16239245510,16239276609
16320584896,16370036014
16345509985,16352575046
16354185140,16416308833
16374696164,16382942057
16387982950,16452578321
16425560925,16438878725
16635547947,16673139159
16643875371,16713607578
16855299453,16880423728
16857269664,16858868342
16857353214,16858887607
16903079400,16954473096
17021573303,17058726270
17027517737,17046438680
17046710625,17077120318
17051224960,17072936186
17081516875,17094204259
17083548038,17122813170
17120235840,17120287533
17151080739,17178943286
17191391496,17191446169
17204918557,17249314538
17319223326,17330685248
17328124553,17328185615
17331333035,17337856771
17426854643,17426898187
17433939309,17437836158
17451747062,17478062059
17459036101,17459067811
17467332450,17489364429
17547958328,17547977663
17569214146,17569266895
17589461923,17589474097
17594204553,17594252831
17701726115,17735654239
17814566413,17852324258
17854242531,17870159618
17881185195,17934461328
17891836851,17930898996
17945408440,17953587692
18006436001,18059163075
18058586024,18104489560
18077724279,18079507731
18213050930,18221082256
18406186853,18410120196
18510567264,18510626033
18528029833,18565526139
18560415485,18560475494
18571211766,18623596351
18613573509,18613601290
18621078466,18621089421
18628158815,18628183278
18648723911,18665717766
18758831026,18783837048
18759530461,18766004040
18765104487,18777711969
18955228166,19025854485
18987496570,19067290162
19073742627,19086381451
19198396044,19564976187
19544382559,19568420186
19699163662,19699217526
19712523412,19712572329
19750019164,19761855054
19974875863,19999019990
20088938890,20092412145
20097331856,20097368571
20098021637,20114812283
20102370728,20102389501
20132127926,20158930205
20240193303,20284113129
20243334736,20560167389
20648844731,20679433304
20679616915,20679632163
20689503225,20689514715
20704227291,20704239090
20711246527,20718633820
20731629852,20735956177
20736453052,20736461241
20766952705,20841373865
20796542370,20861029325
20932079340,20966149202
20935699623,20935767701
20961293861,20966187022
21029988272,21051433402
21064246355,21089554815
21069758644,21072431714
21162949727,21190031522
21190726739,21190803346
21202075479,21202152654
21206506161,21213155130
21219452360,21227933022
21236999186,21262157968
21238504930,21238532941
21247062695,21294074549
21317359708,21356597636
21387409635,21426766906
21411103598,21446827445
21411919407,21467880248
21503161285,21546488420
21607222485,21636694868
21616454994,21664744878
21665475737,21679602143
21696893416,21727607783
21771851923,21790782983
21820256385,21843928344
21871495728,21887803853
21881994952,21914007659
21908897700,21926386907
21911844303,21953169013
21918459848,21926343243
21927947019,21972057281
21929167152,21942396776
21946777712,21946802117
22036830884,22362844535
22364099809,22411292688
22404122314,22404136981
22419764589,22419859659
22423533192,22423579228
23365422308,23452718985
23452629886,23452640470
23463051747,23463088355
23516407812,23551771196
23589636011,23594486640
23661165644,23664344644
23742857947,23742930023
23769999480,23809035685
23816053226,23829673162
23951552168,23973954476
24014295473,24014329111
24059644875,24120810300
24081585913,24081645174
24103478393,24132281376
24126751189,24137794671
24140017344,24141997471
24191833059,24229945859
24257010045,24301207407
24279488205,24305906397
24294642436,24301292831
24418519954,24421839328
24474266106,24505125882
24490057567,24490107391
24493676974,24532192917
24569095969,24569706941
24581515434,24631549254
24617658967,24617725420
24669031123,24707213208
24689477789,24716628005
24697624372,24707324986
24743429613,24752189791
24790509330,24790552791
24822076715,24895770216
24861048823,24873905963
24980961060,25016673521
25163775307,25163813605
25168469411,25168517556
25221268296,25221301102
25256455539,25256468322
25292801274,25292863215
25302192549,25346383041
25308406907,25365508875
25322427188,25330539245
25414626007,25414664493
25515774109,25577122300
25524779895,25536505944
25539557491,25539659203
25574035509,25576021025
25610197987,25610250612
25648802097,25648848491
25649579393,25649592851
25659882570,25709302776
25676113753,25685393923
25740725887,25767143648
25755425694,25791429335
25853347751,25911934109
25916558322,25973034331
26024923723,26030667774
26031671738,26031745053
26068075141,26068085769
26068683878,26075525469
26122295370,26125471633
26151211981,26152077104
26167710249,26167762861
26171133961,27092240238
27068952729,27097262418
27102327924,27141284138
27137941633,27137985101
28165808850,28165865106
28214154816,28214184929
28214291515,28239628251
28306024846,28317167199
28331060105,28346775576
28349583435,28393930935
28447093008,28455872584
28457789694,28476407506
28482401625,28488607721
28489920037,28490013627
28493173392,28493186957
28726801695,28726811745
28772701068,28776209382
28850480238,28872662547
28943319681,28943327198
29977159028,30043396742
