start_ns,end_ns
9340978009,9341578692
9341261743,9341617370
9341881939,9342391608
9342397678,9342720127
9342449817,9342477281
9343579151,9344083643
9344482580,9345029106
9344604822,9345414772
9349867221,9350081992
9349901353,9350475726
9350668646,9351018495
9351763910,9352362760
9352531630,9353040068
9353554783,9353843625
9354106653,9354187905
9354150242,9354450450
9354534754,9354912242
9354848280,9355569880
9354922924,9355277343
9355340095,9355585196
9356219456,9356522244
9356949546,9357240571
9357324484,9357867718
9358089765,9358936983
9359267763,9359656249
9359653221,9360066602
9359827909,9360185003
9360054816,9360348135
9361114621,9361508876
9361575257,9361956298
9362784384,9363098617
9363110413,9363315300
9365001524,9365280604
9366176618,9366493851
9366556355,9367177859
9367161750,9367453877
9367388580,9367714553
9369049430,9369511671
9371181460,9371496059
9371220421,9371356901
9371509866,9372126529
9374627248,9374662321
9374939652,9375473543
9376841620,9377253419
9376850767,9377144348
9377674966,9378592914
9377867200,9378254673
9378610697,9378951928
9378749701,9378983202
9379415968,9380094499
9380527772,9380694136
9380568884,9381005632
9381048751,9381535263
9381576219,9382014747
9382715739,9383219166
9383252364,9383632401
9384009054,9384422953
9384614831,9384936865
9385773060,9386402273
9386549594,9386950314
9386808853,9387436409
9388685959,9388883391
9389601075,9389911755
9389657575,9389792923
9389784532,9390121331
9390024011,9393600537
9390201931,9393347813
9393325995,9394143002
9393616528,9393910910
9393879802,9394334786
9394332546,9394793464
9394668420,9394758934
9394721225,9395290196
9395100568,9395174424
9396449113,9396999184
9397444354,9397661953
9402620613,9402793291
9402747058,9403202903
9402766602,9403457666
9403997786,9404105980
9406946933,9407190282
9408184441,9408983392
9409154827,9409620052
9410059851,9410166579
9410581751,9411032686
9411233430,9412193887
9413854088,9414140254
9414053021,9414613159
9414898214,9414969836
9415373737,9415682543
9416131303,9416788801
9417462319,9418020309
9417805643,9418256266
9418215426,9418691574
9419023615,9419335823
9419115972,9419313665
9420558191,9420671394
9421955620,9422401521
9422100936,9422257130
9422157762,9422521828
9422579426,9422776390
9422619051,9423098629
9423014500,9423488446
9423488741,9423946832
9423590513,9424062044
9425361735,9425638258
9425783283,9426247754
9426583137,9427150484
9427390807,9427673683
9427569756,9428143466
9427810767,9428236077
9428042975,9428366676
9428311085,9428342499
9428346044,9428577720
9430166461,9430387048
9430472872,9430723849
9430478445,9430820667
9431748610,9432389350
9432406482,9432600936
9432443170,9432563801
9433027986,9433397676
9433733854,9434150719
9434388322,9434775023
9436811966,9437308034
9437678478,9437797485
9437748257,9438320657
9438348269,9439186357
9438991267,9439647732
9439295619,9439771891
9440841298,9441346289
9441222251,9441350089
9442998174,9443559472
9443226763,9443729227
9443814595,9444519501
9444231565,9444342812
9444622880,9444870582
9445625591,9446297891
9445901364,9446385390
9446359686,9446574252
9446475243,9446508523
9446753658,9447062234
9446985513,9447113978
9447254594,9447326816
9447665438,9448068540
9448487365,9448758624
9449644124,9449818759
9450548414,9451169593
9451341419,9451386621
9452106735,9452153609
9452159958,9452633146
9452162184,9452323540
9452312512,9452463012
9452502458,9452892402
9454396750,9454954094
9458229132,9459036399
9459094811,9459968778
9459233230,9459408075
9459460347,9459986439
9462239526,9462745604
9462594553,9463042059
9462750376,9463587369
9463231644,9463494855
9463589348,9463880494
9464859719,9465411834
9464866806,9465487038
9464904751,9465611704
9465708770,9466401351
9467061768,9467611108
9467882199,9467953615
9468079722,9468521996
9468421392,9469063901
9469278172,9469787145
9470103735,9470473499
9470395777,9470860554
9472722679,9473079942
9473716832,9474075414
9473977294,9474364131
9475244984,9475995906
9475749085,9475897730
9476627432,9477070279
9479976756,9480563529
9482129604,9482255376
9482543505,9483028620
9483837434,9484247763
9484786329,9485269003
9486924203,9487037551
9487150477,9487219578
9488651092,9488886479
9490718330,9491250779
9491232724,9491710384
9491303107,9491748420
9491949768,9492399992
9492190160,9493026507
9493700258,9493893649
9493848403,9494166714
9494373081,9494727837
9494721236,9494819407
9495432356,9495847025
9496095874,9496588972
9496178438,9496257463
9496926023,9497541909
9498012339,9498602756
9498716659,9498983124
9498902732,9499326832
9500757987,9501041851
9500838521,9501001517
9501566484,9501806677
9502207531,9502491857
9502792405,9503288565
9503282658,9503551193
9503338496,9503762635
9503387784,9503453343
9504492245,9504628355
9505318884,9505576952
9506189387,9506675973
9507280765,9507475328
9507402065,9507502135
9507537889,9507968307
9509129215,9509690341
9509712803,9509940605
9511057613,9511475241
9512040357,9512629752
9512149154,9512271241
9513754460,9513860083
9514313267,9514781031
9514678859,9515320221
9514833674,9515096035
9515801914,9515995549
9516331362,9516774499
9516413052,9516738868
9516896631,9517621182
9517517682,9517841882
9517828160,9518274255
9517942397,9518182801
9518830622,9519494504
9521631923,9522122026
9522782370,9523450576
9523103773,9523505350
9523537620,9523884198
9523971500,9524594097
9525138117,9525507611
9525638422,9525749410
9525911238,9526166744
9526456620,9527317666
9527740948,9528532490
9529101875,9529490169
9529510286,9529740426
9529871109,9530284114
9530534713,9531146782
9531039305,9531584296
9531538546,9531931375
9531732097,9532288075
9532171370,9532502715
9532569616,9532998041
9534331799,9534417263
9534479396,9534890062
9536287360,9537081382
9537083355,9537510232
9537110389,9537398051
9537501705,9538232418
9537516632,9537762808
9538097976,9538326694
9538544082,9539185897
9539850719,9540292990
9540849692,9541157077
9540850649,9541290123
9541048208,9541572216
9542106950,9542508929
9542824114,9543773006
9544193530,9544703875
9544310136,9544486787
9545194721,9545684583
9545357617,9545754484
9545876634,9546264901
9546301444,9546867668
9548658255,9549198331
9548843072,9549126265
9550552359,9551220934
9550969686,9551244162
9551277521,9551670245
9551553852,9551731444
9552390597,9552480380
9552469371,9552834927
9552843885,9553214122
9553197854,9553586292
9553220446,9553791830
9553653385,9553983982
9554160311,9554638422
9554184733,9554509354
9554909833,9555301355
9555193244,9555926580
9556946993,9557318699
9557571333,9557602198
9558708145,9559243896
9560801407,9561064859
9562476597,9562538635
9563214467,9563601368
9564348981,9564797886
9564634623,9565549822
9564643121,9565615835
9565922791,9566428600
9565962242,9566200901
9567016386,9567659890
9567327519,9568266396
9567587402,9568341733
9567748694,9568223607
9569105461,9569690453
9569492983,9570094980
9569723333,9570339772
9569982144,9570712058
9570589811,9571001432
9570764081,9571352804
9572387319,9573086784
9572696618,9573309658
9573483835,9574249441
9574666032,9575272979
9576448088,9576889935
9579112595,9579199959
9579117106,9579300810
9580182810,9580882778
9580215742,9580659109
9581155866,9581299465
9581194654,9581681303
9581804988,9582402463
9581892056,9582379081
9582154445,9582666914
9583109190,9583721260
9583653570,9584105113
9583676588,9584058633
9583956626,9584452049
9584264733,9584875330
9584406382,9584499016
9585070798,9585452070
9585454719,9585661160
9586972439,9587340037
9587237509,9587556617
9588536185,9588788963
9589155552,9589455094
9590069132,9590360234
9590341899,9591014631
9591181933,9591454875
9592186047,9592730625
9592548591,9593055585
9593904501,9594334662
9594247317,9594754223
9596362378,9597049850
9596547060,9597100353
9596559412,9596814922
9596931901,9597290277
9597375075,9598041955
9597376572,9597534454
9597713297,9598503934
9598639672,9599134799
9599464513,9599932407
9601587424,9602126270
9602633019,9602946047
9604352053,9604536074
9605389282,9605456267
9606351749,9606947866
9607156798,9607223032
9608277001,9608701745
9609970583,9610093698
9610354309,9610871540
9610443267,9610935256
9611062449,9611186994
9611434638,9611816602
9612974640,9613316612
9613802593,9614127014
9614948126,9615280920
9615539503,9615781335
9617288072,9617685295
9618121123,9618499058
9618300700,9618669329
9618689596,9619283491
9620552988,9621161054
9620629267,9620681593
9620892982,9621207924
9624650414,9625069743
9625471149,9625552748
9626226994,9626748702
9626943350,9627322193
9627855842,9628484726
9629803629,9630199357
9630021320,9630171421
9631477256,9631834768
9632094528,9632443874
9632305622,9632690228
9632512081,9632607975
9633478616,9634026393
9633549809,9633790746
9633724258,9633858158
9634300554,9634882603
9635612685,9635804168
9635827333,9635903054
9636336613,9636377869
9637541929,9638430269
9638504068,9638976556
9641026464,9641676896
9642400949,9642444613
9642612255,9642990789
9643177916,9643724001
9643764213,9643912591
9644052025,9644530320
9644553308,9645342911
9645155174,9645393882
9645683078,9645898631
9645816521,9646292004
9646207195,9646701111
9646270708,9647075450
9646280303,9646967896
9646834817,9647412081
9647466249,9647680403
9647647650,9647864997
9648311571,9648415746
9648427877,9648545352
9648903429,9649309914
9649078439,9649677290
9649131688,9649528471
9650203380,9650458247
9650497134,9650829255
9650868878,9651274688
9650955844,9651530490
9651426520,9651564314
9651963540,9651978569
9652570146,9652898304
9652995526,9653315501
9658666668,9659165967
9659622960,9659778236
9660887471,9661563243
9661282286,9661502017
9662638920,9662756672
9663725272,9663954533
9664024389,9664594923
9666278034,9666855539
9666904829,9667778682
9667214698,9667699826
9669033116,9669430145
9670174281,9670933065
9671541643,9672186441
9672923880,9673489493
9672999636,9673451721
9673154582,9673286939
9673582668,9674247294
9673755854,9674191790
9673959983,9674324156
9674165246,9674780070
9674253508,9674653779
9675171159,9675423650
9675783708,9676163857
9676362018,9676430816
9676898080,9677214010
9677489454,9677654519
9677909325,9678090736
9678496631,9679190624
9678798077,9679278326
9680041089,9680142983
9680277052,9680802871
9680743939,9681311804
9681578824,9681774303
9681818402,9682391081
9681993949,9682314678
9682710604,9683222295
9683563607,9683814481
9684052549,9684843928
9685968232,9686547603
9686523150,9686958273
9687273288,9687741619
9688650280,9689149017
9688820713,9688959624
9689191345,9689520290
9689524482,9690102110
9689743232,9689970039
9690160155,9690752477
9691472074,9691778305
9692676054,9693095077
9693430655,9693948344
9693848007,9694109777
9694885219,9694924809
9695215888,9695712756
9695511918,9695640528
9695696537,9696052541
9695733384,9696130065
9695823847,9696379392
9696334982,9696739470
9696439337,9696574274
9696987611,9697623553
9699337753,9699703530
9699843091,9700474094
9700389900,9700922003
9702224144,9702795717
9702395616,9702835462
9703069250,9703488430
9704347887,9704925358
9704567632,9704866151
9706177093,9706410820
9706280567,9706736129
9706758120,9707080982
9706797501,9707186542
9707751487,9708411833
9707888303,9708688166
9708906693,9709492993
9709795739,9710120562
9710273752,9710701475
9711274427,9711805373
9711451754,9712151843
9712057275,9712236472
9712832398,9713233599
9713378855,9714038097
9713835290,9714787788
9715252480,9715724080
9715639818,9715984479
9715996862,9716592400
9716266419,9716570104
9717092354,9717224468
9718526278,9718796618
9719737237,9719945076
9719928700,9720459223
9720299210,9720618821
9721019439,9721531137
9722865839,9722970339
9722913254,9723937753
9723654641,9723771932
9724572895,9724729593
9724730199,9725299672
9724750247,9725269449
9724831370,9725250795
9725864021,9726534211
9727539717,9727811683
9728515789,9729131459
9728836513,9729284233
9729682110,9729969023
9733010509,9733115398
9733385626,9733784317
9733535335,9733901378
9733843415,9733888614
9733905179,9734055278
9733989222,9734150188
9734156035,9734354082
9734921817,9735097349
9735900536,9736433310
9736923774,9737267207
9742237492,9742343089
9742413980,9742838790
9742536666,9743009304
9743093195,9743926962
9745391183,9745776877
9746421718,9746692791
9746811308,9747087480
9747685775,9748219919
9748129411,9748625588
9748409496,9748466961
9748850293,9749568826
9749630732,9749774384
9749898229,9750317892
9750304957,9750978883
9751624664,9751704069
9752449681,9752677005
9752801391,9753457609
9752889500,9753145529
9752927299,9753382143
9753988967,9754501590
9754881408,9755306086
9755212543,9755546019
9755561020,9755757018
9756088699,9756531432
9756305012,9756811329
9756699078,9756827111
9757207349,9757523711
9758248585,9759019233
9759747532,9759895588
9760721944,9760909132
9760834076,9761120783
9763647671,9763965869
9765051442,9765313951
9765418977,9766340305
9767153636,9767507847
9768204257,9768528297
9769062971,9769451161
9770801812,9771074395
9773319012,9773805713
9773691861,9774144268
9774793762,9774829341
9775016061,9775341323
9775511956,9775884673
9775872529,9776089363
9776714222,9776837962
9776883335,9776958711
9777908039,9778160447
9778201897,9778475297
9778443674,9778479429
9778498103,9778756246
9779799817,9780146667
9781166999,9781477615
9781968169,9782326330
9782051439,9782121360
9782739343,9783551076
9782772221,9783234135
9783547967,9783959127
9783612077,9784017552
9783616782,9783966987
9785801879,9786222406
9785861001,9785964673
9785922096,9786076792
9786734492,9787085501
9787527759,9788055995
9788430890,9788656448
9788474392,9788703682
9789155132,9789563997
9793848599,9794142390
9794861713,9794998549
9796213245,9796475826
9796428557,9796603587
9796523376,9798333568
9799029075,9799344223
9799667558,9800326541
9799926957,9799999589
9800368399,9801019518
9802010737,9802327811
9802177003,9802403008
9802486953,9802926530
9804210216,9804737667
9804445201,9805036580
9804630288,9805270817
9805875495,9806173603
9805962325,9806321824
9806367162,9806783328
9807654385,9808118187
9807905040,9808111822
9808821853,9809350238
9808855751,9809214317
9809539585,9810378977
9810958773,9811411853
9812566061,9812612207
9813272004,9813874253
9814786049,9815644748
9814867144,9815014113
9815407242,9815608494
9815987480,9816129143
9816477210,9817097098
9817594863,9817674006
9817729924,9817956494
9818141622,9818500012
9819384600,9819810910
9820024622,9820297878
9820764797,9820901008
9820962899,9821320855
9821334515,9821388832
9822098403,9822236651
9822711086,9823139157
9823607163,9823743477
9823683727,9824208533
9823984433,9824267891
9824520096,9824618587
9824955748,9825226136
9826267683,9826623668
9826670109,9827252261
9826822677,9827177782
9826850020,9827319211
9827287719,9827924247
9827988902,9828498515
9828200910,9828606146
9829198234,9829619404
9830052298,9830505937
9830275259,9830508767
9830504915,9831143001
9831499410,9831546903
9831671600,9832260950
9832452417,9832617590
9832861187,9833414983
9834485455,9835091272
9835007101,9835144418
9835278656,9835687692
9835396611,9835854830
9835740129,9835875102
9835805970,9836020037
9836529161,9836690216
9837342448,9837570039
9837451657,9838032006
9837980099,9838267683
9839429905,9839867575
9839920491,9840402886
9840241553,9840578337
9840753452,9841403612
9841049311,9841096536
9842044352,9842480081
9842188305,9842459102
9842580562,9842818576
9843370884,9843439147
9843976908,9844501443
9844541864,9844798125
9845052289,9845218107
9845349815,9845804367
9845836164,9846592129
9845936083,9846795753
9846864629,9846991233
9847880240,9848451760
9849336789,9849857173
9849759909,9850117924
9853102903,9853718832
9853823701,9854257595
9854049119,9854397960
9854515275,9854711457
9854797526,9855029482
9854969947,9855359373
9855115448,9855275317
9855275027,9855631055
9855768189,9856063674
9856631099,9856867520
9856826081,9857193572
9857087205,9857138562
9857961969,9858326523
9858153585,9858331997
9859666218,9859814950
9860451295,9860650034
9860502918,9860617045
9861195978,9861428522
9861300003,9861774855
9862325994,9862466489
9862762563,9862883816
9862861787,9863402900
9863441067,9864089182
9865625592,9866146994
9866875000,9867067910
9866902566,9867406724
9867026672,9867565620
9867320151,9867690592
9868356765,9868429660
9869300392,9869359023
9872131313,9872582800
9873332156,9873965894
9873451138,9873808527
9874511752,9874780286
9874679451,9874909241
9875878160,9876467910
9875981940,9876042334
9877237257,9877380456
9877361014,9877827352
9877765231,9878445107
9877845405,9877904241
9878114909,9878339500
9878368495,9879054385
9880500458,9880908418
9881473666,9882001302
9881750939,9882156753
9882448583,9882795159
9882864213,9883204514
9883157129,9883716257
9883705665,9883970992
9884324698,9884641826
9884469579,9885118404
9884842885,9885378721
9884861674,9885288756
9884923204,9885352531
9885021691,9885042565
9885127441,9885312377
9885962479,9886666542
9886759787,9887289703
9889366994,9889700270
9889719320,9889890355
9889907413,9890352649
9890640370,9891119455
9891187810,9891700190
9891568507,9892095422
9892408590,9892819802
9893390456,9893754087
9893553916,9894069418
9897898668,9898077472
9897915438,9898094510
9898015263,9898291813
9898017415,9898236198
9898067798,9898369248
9898171205,9898697229
9898854038,9899263575
9898992789,9899054759
9899877730,9900304632
9900628432,9900872264
9901407640,9901549638
9901867280,9901982722
9902229442,9902972202
9902615236,9902881655
9902702426,9903165508
9903027600,9903408525
9904549274,9904638758
9904650616,9905671933
9905111051,9905189527
9905369378,9905791774
9907971881,9908440719
9908765080,9909293842
9908832351,9909244982
9909026189,9909250430
9909646276,9909810521
9909906477,9910317184
9910139015,9910563195
9910907534,9911407113
9911245495,9911345908
9911264848,9911861796
9911452692,9911728345
9912312426,9912603620
9913022947,9913515932
9913772473,9914010128
9914612228,9914906823
9915086629,9915695626
9915201179,9915447057
9915806061,9916163345
9916031169,9916589822
9916854062,9917173261
9916866439,9917148143
9917062940,9917090056
9917418609,9917575062
9917884109,9918348530
9918317329,9918621625
9918672289,9919029450
9920090157,9920559750
9920778311,9921189127
9921250092,9922045140
9921453353,9922031298
9922187105,9922460942
9923629779,9923795805
9924019226,9924282048
9925325992,9925691625
9925747202,9926433223
9927506004,9928005064
9927675030,9928085158
9927952010,9928471976
9928495733,9929263551
9929061809,9929545556
9929447647,9929784183
9930144788,9930417315
9930378031,9930741730
9930666890,9930933896
9930971787,9931844290
9932777011,9933040766
9934365532,9934407642
9935172428,9935420152
9935211129,9935559472
9935442293,9935890426
9935511659,9935647818
9936498783,9936823094
9937096430,9937576129
9937285570,9937323223
9937589827,9937954423
9937829942,9938375709
9939102974,9939480338
9939809776,9939948740
9940361026,9940895862
9940382199,9940688604
9940582715,9940884719
9940975804,9941442747
9941467562,9942043441
9941614646,9942213682
9941898170,9942302278
9942251121,9942427630
9943643424,9943706016
9944719938,9945055496
9944839663,9945554231
9945788062,9946120961
9946097264,9946500329
9950126528,9950486209
9952451333,9952474975
9953112372,9953828383
9953855352,9953893267
9954882165,9954950384
9955971706,9956636080
9958120048,9958728942
9958370246,9958983847
9958575848,9959488191
9962179876,9962775100
9962250893,9962675570
9962921080,9963332958
9963218562,9963236218
9963676835,9964149323
9963769170,9964246768
9963948928,9964461025
9965077917,9965511504
9965525158,9965709156
9966206680,9966861252
9966230729,9966887854
9969147213,9969238152
9969288058,9969825175
9969786585,9970045182
9970737681,9971400128
9971478311,9972128233
9972305167,9972504566
9973862484,9974137276
9974625033,9975140950
9974808593,9975416374
9975830475,9976438461
9975951599,9976334504
9976011449,9976359059
9977465084,9978055405
9977628429,9978313949
9977858907,9978295628
9977885160,9978308274
9978355290,9978542338
9978543793,9979018823
9978636457,9978713463
9978883920,9979469858
9979036232,9979270511
9979828168,9980068805
9980010594,9980424350
9980604206,9981183742
9981267912,9981525422
9981472978,9982416458
9982315117,9982654823
9982491825,9983066772
9985256491,9985369945
9988793539,9989250684
9989017418,9989203397
9989278678,9989893858
9989880335,9990264074
9990266531,9990625052
9990709164,9991155836
9996149128,9996701764
9996730149,9996969726
9996985392,9997018778
9998029942,9998532704
9998593415,9998972649
9998984788,9999156183
9999017162,9999499610
9999738187,10000074797
10000320086,10000999766
10001449672,10001524618
10002029416,10002721394
10002830887,10003300135
10003743902,10004003335
10003987382,10004233004
10004429282,10004977910
10005404722,10005672955
10005591458,10005747251
10006358888,10006651204
10008243834,10008586738
10008413381,10008682754
10008925115,10009437554
10009854439,10010624688
10010058455,10010589772
10010626345,10011585120
10011574702,10011935980
10011742770,10012037768
10012432566,10012821482
10013268140,10013318923
10013506953,10013722306
10014232597,10014549557
10014772811,10015198160
10015408311,10015616200
10015515230,10015763551
10017111550,10017454059
10017626641,10017848962
10017691907,10018165446
10018148266,10018568950
10018775035,10019400486
10020992070,10021476123
10021458572,10021936670
10021551929,10021940294
10021878087,10022421852
10022586139,10023264534
10023570410,10023647024
10023650198,10023810748
10024279419,10024541017
10024723669,10025558143
10026081090,10026333186
10026474418,10027036156
10027567226,10028116268
10028811837,10029437198
10029189177,10029659089
10029679886,10029821348
10032165928,10032282537
10033719687,10033803737
10033731454,10033837710
10033787034,10034273862
10034735741,10034976983
10035347761,10035575542
10036177029,10036518497
10036494113,10037111138
10037112612,10037664455
10037713200,10037868568
10038013799,10038282092
10042502106,10042912251
10042900744,10043096743
10043509022,10044119153
10046675251,10047248498
10047478980,10047775026
10047800794,10048784835
10049627152,10050203581
10049855923,10050615081
10051109404,10051199148
10051513093,10052063628
10052003926,10052140593
10052537679,10052763454
10052640246,10053080916
10052747596,10053085631
10054162600,10054519760
10054400467,10055076250
10054488483,10054915466
10055595122,10055982973
10055647552,10055784859
10057589218,10058295026
10057725682,10058537475
10058813467,10059065015
10059097679,10059411016
10059120691,10059568323
10060601762,10060944568
10060988158,10061573346
10061878602,10062179165
10063037536,10063359272
10064164270,10064489067
10065430993,10066427958
10066824065,10067193159
10067273691,10067702307
10067495368,10068013044
10067506773,10067649995
10067717744,10067905072
10068023093,10068352006
10069339585,10069560575
10070038807,10070479991
10071641149,10071906981
10071909009,10072463513
10072383372,10072815199
10072829465,10072963913
10073097796,10073375280
10073099795,10073222953
10074187502,10074584133
10074308172,10075048113
10074452002,10074814216
10074848917,10075024049
10075123851,10075664418
10075557423,10075884579
10075586200,10075702115
10075716411,10076340625
10075893772,10076479357
10075992347,10076059451
10076249785,10076597649
10076570202,10076977832
10076776893,10077070791
10076927770,10077390972
10079446913,10080072119
10079956837,10080613535
10080873141,10081309150
10081207210,10081562150
10081349354,10081798316
10082200408,10082237448
10082246095,10082684270
10082265551,10082736604
10082822904,10082960424
10083957500,10084409039
10085367115,10085826843
10085451974,10085635274
10086084568,10086412745
10086381288,10086634673
10086413385,10086721841
10086702972,10086891334
10087154306,10087427100
10087409353,10087646157
10087618331,10087995907
10088422067,10088507555
10089340367,10090118966
10089588553,10090078563
10090150518,10090312466
10091719501,10092039881
10092189329,10092715660
10093467537,10094084225
10094627656,10095125665
10095293078,10095739754
10095752966,10096174635
10096162047,10096630665
10096959745,10097529608
10096966771,10097369625
10097049514,10097448970
10097851912,10098271449
10098550566,10098835163
10099141856,10099495766
10099833221,10100130982
10100549525,10100566377
10101750566,10102389630
10102020188,10102209789
10103327963,10103531899
10104559004,10105125729
10104864262,10105482810
10106210208,10106803793
10106470205,10106936881
10106523737,10106663668
10108275261,10108565055
10108576145,10109010379
10108588128,10108835510
10109407872,10109693102
10109712385,10110069635
10109924160,10110454412
10110682422,10110967686
10110711751,10111386402
10111525641,10111632071
10111591410,10111988220
10113047227,10113196743
10113605406,10113892150
10114099506,10114739121
10115319630,10115848654
10117593873,10118048360
10118683401,10119311004
10119841954,10120079209
10120014959,10120327416
10120503196,10120787131
10122903887,10123137607
10123728222,10124134835
10123811550,10123863435
10125502038,10125855855
10126249608,10126383716
10127196099,10127381044
10127645022,10128176363
10129130134,10129553471
10129150241,10129708147
10129893507,10130434142
10131148376,10131778495
10134053107,10134462031
10134375641,10134747464
10134523730,10134720833
10134531017,10134632855
10134784980,10134998104
10134942187,10135286851
10135108114,10135577385
10135165644,10135586207
10136558720,10137059039
10137062741,10137584004
10137682626,10138236459
10138294941,10138487631
10138735610,10139103617
10139130478,10139482146
10140075457,10140586169
10141948686,10142192742
10142405234,10142739053
10143202480,10143805247
10144023384,10144665246
10144579373,10145046474
10144669776,10144908867
10146006139,10146541820
10146097132,10146511763
10146500132,10147081948
10146691733,10147026988
10147705738,10148374320
10149955241,10150235695
10150678436,10150957044
10151114556,10151714113
10151634058,10152041087
10151939913,10152139887
10151959863,10152553200
10152050964,10152642641
10152246990,10152645527
10153497064,10153626794
10153999339,10154223910
10154248583,10154354084
10154425204,10154798438
10154823130,10154974071
10155254207,10155595091
10155741530,10156082181
10156858889,10157196323
10157129492,10157250604
10157616885,10157963077
10158685546,10159268684
10159389454,10159876242
10159856411,10160271281
10160629678,10160730038
10162079437,10162319182
10162963855,10163135430
10165308632,10165807965
10166497361,10166839189
10166635763,10166978294
10166721554,10167101119
10166881238,10167289627
10169027549,10169156411
10169774863,10170125435
10169904761,10170709651
10171021241,10171469660
10172183800,10172638586
10172651851,10173343469
10173413922,10173460054
10174369977,10174578397
10175652076,10175700533
10176180472,10176467688
10177538919,10178173689
10177565507,10177868529
10177612576,10177943099
10178778632,10178890591
10178868852,10179270455
10178903534,10179773827
10179363491,10179835227
10179682738,10179912808
10181195542,10181398992
10181658654,10182204054
10181824188,10182465461
10183191363,10183444653
10183895674,10184286561
10184176760,10184671166
10184381565,10184552566
10184403574,10184816563
10185191308,10185853895
10185497593,10186153902
10187599543,10187842307
10188390011,10188853130
10190138439,10190216434
10190327986,10190544238
10190603253,10190822319
10190784356,10191188451
10191203742,10191270213
10191921783,10192298565
10191960955,10191979592
10193174926,10193715428
10193678331,10194141655
10193944253,10194415419
10195846696,10196322903
10196087888,10196713366
10196118931,10196509352
10196324489,10196644002
10196450711,10196578091
10196700574,10197349582
10196767307,10197403520
10197405018,10198056609
10198034687,10198364266
10199808160,10200109321
10199874214,10200392026
10200128831,10200378940
10200275916,10200500288
10200894499,10201205677
10201164967,10201628063
10202157664,10202479618
10202678320,10203192724
10203048613,10203409600
10203732380,10204080437
10204912679,10205098451
10205327130,10205629521
10205556836,10206126919
10206623315,10206966511
10207312220,10207455284
10207577344,10207662969
10209006859,10209672903
10210463281,10210995315
10211094906,10211720947
10211864046,10212669700
10212158669,10212693472
10212265232,10212608803
10212882862,10213021942
10212924836,10213087580
10213580061,10214749308
10215163454,10215489370
10215413385,10216253611
10218032897,10218294411
10218490925,10218934455
10219263107,10219908716
10219597392,10219833051
10219617278,10219679466
10219695403,10219953941
10220021885,10220527659
10221109686,10221420946
10221350887,10221493466
10222738077,10223281276
10222789695,10223313159
10222806195,10223133305
10223152394,10223660064
10223430651,10223748404
10224375288,10224698581
10224391225,10224987734
10226421222,10226677023
10227264468,10227535398
10227799672,10228141336
10228726888,10229019833
10230325868,10230758269
10231643730,10232084404
10233590393,10234453189
10234711376,10235199285
10235208032,10235590834
10235764570,10235855348
10236139047,10236399187
10236527394,10236668598
10236536319,10237187654
10237605202,10237854209
10238383865,10239146298
10238967827,10239001088
10239390721,10239793336
10239609511,10240285002
10239751094,10240247098
10240165917,10240798913
10240886736,10241217725
10241208458,10241774503
10241653574,10242354794
10244099456,10244528827
10244669508,10245335838
10244741742,10245416471
10245165941,10245598499
10245832123,10246214558
10246587615,10246951788
10246910107,10247167728
10247329359,10247597666
10247628330,10247748906
10248005924,10248517151
10249120490,10249682193
10249706445,10250273206
10250730049,10251272897
10251088742,10251570030
10251132257,10251287399
10252532244,10252809795
10253123048,10253191404
10253674638,10254083636
10254890176,10255157040
10255001777,10255432886
10255603769,10256273990
10255700019,10256188965
10256502784,10256781669
10257098292,10257364185
10257478694,10257647551
10257871639,10258203417
10259013717,10259433010
10259257243,10260072319
10259727747,10260324813
10260669267,10261018454
10261333410,10262124702
10263139178,10263822299
10263893059,10264084780
10264260809,10264401100
10267495120,10268141935
10268381573,10268814880
10268662406,10268778129
10269395392,10269415270
10269412318,10269786839
10269903350,10270646665
10270263556,10271012500
10271239971,10271594151
10271315238,10271545876
10271812762,10272177222
10272053632,10272834612
10272509912,10272603364
10272643001,10273061485
10272724787,10273303629
10275369704,10275531529
10276046600,10276424267
10276064051,10276790201
10276908043,10277629954
10277902474,10278737772
10279196686,10279990578
10280003969,10280423346
10280586339,10281321546
10281290183,10281427218
10281377743,10281695401
10283212039,10283852681
10284001091,10284575737
10285039364,10285286218
10286468010,10287121987
10287570200,10288166713
10287586806,10287625922
10289475874,10290087485
10290000849,10290511790
10290059934,10290140192
10291737945,10291988245
10291746505,10292267842
10291953709,10291992610
10292269904,10292695482
10293184959,10293529048
10294182995,10294676902
10294637075,10295098711
10294861263,10295467353
10295237612,10295668548
10295466418,10295680688
10296291602,10296481120
10297554478,10297672909
10298401107,10298495690
10298921018,10299230066
10299160873,10299570466
10299822739,10299896888
10300192055,10300414414
10301097777,10301468781
10301311479,10302012604
10303340290,10303727986
10304115470,10304441086
10304148981,10304651609
10304408174,10304696638
10304873209,10305230108
10305138104,10305154416
10305369138,10305553578
10305791224,10306296658
10306238192,10306262010
10306292975,10306776599
10306302905,10306878418
10307144300,10307283119
10309928861,10310590053
10313319647,10313360136
10315913596,10315981414
10316056178,10316084995
10316182329,10316807247
10317042656,10318398054
10317792814,10317873091
10318892878,10319642764
10319269342,10319721090
10320773379,10321042894
10321360214,10321803491
10322657890,10322967693
10323015249,10323385572
10324432245,10325573308
10324814109,10325262176
10325652582,10325784539
10325943340,10326677791
10326026843,10326584401
10326607310,10327501506
10326865436,10327200907
10327339223,10328040350
