start_ns,end_ns
18089598430,18093266497
18090414955,18092342717
18090754401,18095806029
18098283157,18098864711
18112259927,18124525706
18129670451,18132288117
18168789433,18173228623
18207184944,18380228309
18214505350,18219239798
18226397788,18230203343
18248889372,18254604348
18267219462,18274995322
18267955509,18274197819
18280200066,18282863918
18293003579,18297703643
18305074769,18307049559
18315722024,18384187940
18393994670,18399336374
18402551191,18409343233
18426233420,18432031272
18432090054,18435288419
18451538985,18454612791
18452383545,18455567645
18463287021,18467502804
18483359348,18485155676
18527299840,18528620668
18532838731,18533808879
18554864924,18563473652
18560694389,18565285322
18561744416,18569475796
18561961828,18567495910
18567113621,18571036349
18575030613,18577311261
18580171878,18672660514
18581251620,18586930446
18590206535,18591312851
18639177011,18644112568
18676699077,18692924173
18716020969,18722338268
18717374133,18833320777
18733461284,18735403084
18749057894,18754025968
18774335110,18776966365
18781349455,18782580223
18782369631,18786230690
18789964928,18792411697
18829368553,18840126802
18829467375,18836502887
18833828960,18838654993
18853579180,18854521357
18854687130,18855823590
18854900306,18856864459
18861278022,18867522600
18881793723,18884929022
18893979146,18897304364
18894877215,18895747836
18912735626,18917967040
18946166157,19090806100
18950356417,18954989404
18956480720,18962917685
18960919752,18968820387
18982903312,18987194808
18993677695,18999815689
18998206804,19004957571
19005190798,19007070996
19012292797,19014716489
19028235423,19034336717
19038764572,19040013701
19041330532,19041757937
19053599040,19055575363
19061811992,19066188198
19084099724,19098565005
19109557778,19114656728
19118724328,19122017157
19123621185,19133515266
19125547228,19129014744
19136282384,19140753501
19141544752,19147852203
19157067810,19169122926
19161158521,19219567007
19164892699,19219812596
19171491453,19215610455
19199615349,19204527346
19243717526,19244330332
19265567651,19273401764
19269351524,19275570240
19277048658,19286013991
19281112652,19287984134
19282115461,19285523614
19291718809,19297977964
19296161165,19297869524
19301029946,19304311383
19310579915,19314046973
19342332324,19343174159
19370328821,19382138600
19382461659,19388273068
19389883416,19513191592
19391239288,19395637522
19417274862,19418143364
19442255868,19445148478
19445994887,19449520262
19465781057,19468432116
19487154556,19490532013
19491719353,19492930073
19524612454,19531631303
19529955161,19650788110
19537364283,19538637709
19545490088,19555317048
19551014899,19650712712
19559976781,19562854134
19570771090,19571692015
19611719994,19615188324
19637624558,19642094448
19639179296,19639785508
19650804765,19664006505
19654748913,19661266000
19666431668,19669427612
19670914391,19672489194
19672282228,19673472871
19673733713,19680911845
19678534733,19684112110
19687207447,19693174554
19718625690,19719120284
19721221807,19722486532
19725333219,19727725154
19741882005,19744926924
19755591874,19757650926
19761845040,19833369440
19765792664,19770144189
19785119590,19789903032
19788241774,19792337173
19792789939,19794229109
19808799551,19810260613
19817981110,19819166708
19837417961,19844705315
19842316279,19851178902
19842653438,19845500756
19847503246,19848639054
19866429198,19871269317
19872028979,19873762030
19876874480,19881033323
19878895002,19885769095
19901077724,19906438853
19901344459,19905794609
19915439157,19920331569
19929136419,19930712778
19936929756,19940532589
19942480270,19946301535
19944836776,19950658500
19947520535,19951369308
19951126691,19955490544
19955268199,19956879076
19956893150,19960144708
19962313484,19967518534
19994927775,19995770756
19999817969,20003998064
20029086903,20035307432
20032928966,20045314980
20055914271,20092914735
20070185968,20073197372
20104399123,20105381685
20104864247,20105770117
20113885934,20347571742
20120021308,20129912022
20130799279,20134428803
20131992419,20134276321
20161557752,20165493194
20185153778,20188113498
20187468954,20190885993
20202251982,20209245665
20203966686,20207200369
20204882363,20212328756
20217487102,20223669429
20232229393,20234753039
20242603222,20242929863
20251624453,20253675851
20275923946,20276835205
20276658294,20278571864
20281126417,20282089330
20283100860,20285566137
20322612579,20333356203
20337414420,20356630289
20359059801,20367895463
20363119904,20363878478
20364433680,20368904973
20379371253,20385852581
20389668095,20390461673
20413384749,20414742556
20416142299,20420759524
20433225089,20433955299
20450703141,20451109436
20454726117,20454986335
20459408708,20463365871
20464663101,20465620403
20465653073,20466887959
20480446380,20484524818
20486931465,20487635915
20493759579,20494913287
20496983863,20610799251
20506321547,20506968147
20543669755,20550649572
20586640806,20589478298
20596680058,20615471738
20625084524,20630240702
20629890391,20633732533
20657690817,20665969345
20671297869,20676132946
20694963202,20754535116
20697674947,20703341351
20702713005,20706794267
20706621071,20711377589
20719314502,20724779190
20727710203,20728902633
20745681702,20746372994
20754986750,20767090782
20758782110,20766184053
20770288625,20774618104
20772923955,20773988175
20775129556,20788658484
20805300169,20808908124
20828999529,20834262059
20837223302,20842778804
20845526401,20848531133
20876051376,20902241869
20885720335,20891884253
20886971421,20889064996
20925322619,20933808743
20931232062,20934027505
20934684079,20938387488
20941263577,20943099043
20961150400,20962908730
20968256788,20969164610
20988522469,20990263357
21036824681,21045488179
21046857894,21053661093
21047486975,21058679467
21049609914,21053875518
21055395170,21068118383
21056100851,21064593350
21061271627,21067399656
21063235920,21072612102
21064065908,21065249717
21070895428,21071813172
21080737018,21081650589
21085050600,21095412226
21091397461,21093776206
21092538866,21096025454
21095310494,21099027421
21115464806,21120994227
21121711918,21123540239
21125286329,21126382518
21127541635,21133183243
21129453722,21133027126
21135455150,21137848949
21137897592,21139184289
21138066167,21143073982
21143316367,21145880462
21168612139,21171104438
21192238496,21194051522
21194094852,21195092327
21201336744,21391266208
21201578527,21203665821
21209568061,21216455978
21212657574,21216273954
21223458992,21230434970
21235855380,21242182566
21236057466,21394463413
21261898187,21265321040
21276767088,21282170579
21280630443,21283572175
21294090022,21298406281
21301089518,21302159621
21319503605,21323840190
21320078512,21326271966
21391720836,21404718718
21404744324,21410027643
21407615831,21408496376
21418914516,21419845380
21426350537,21428716201
21437614817,21441594303
21470997350,21478406125
21485324969,21492651042
21539231057,21540422399
21539775837,21544861487
21546157057,21548163898
21570793592,21578579575
21574803963,21586110866
21574805249,21580498162
21581538096,21589446095
21594888301,21597369791
21610241737,21726587237
21624515909,21625936998
21642315465,21647345907
21661196440,21665863167
21681931826,21688085769
21743130628,21744475149
21747628528,21751387206
21761525599,21762030984
21762226432,21769050673
21766844180,21775250458
21776052022,21781745529
21777141454,21781134542
21791437935,21794506451
21794576881,21800007491
21800819603,21803224774
21803783013,21809847465
21817220167,21823855527
21823878116,21828696228
21828691526,21830025392
21836494629,21837953015
21838842966,21845384702
21842527121,21845717752
21861155531,21862161230
21880451267,21895922768
21888019112,21897278338
21893181130,21896356245
21910679143,21913745055
21935561523,21937366344
21949795010,21954547089
21951617678,21959347960
21961258695,21961560574
21974064563,21981449960
21980403420,21987851578
21980405651,21984860608
21991511974,21994413667
22017387467,22021180444
22031436253,22035970037
22039571744,22041098646
22051439995,22051802762
22086151049,22087139196
22087225873,22091868695
22110486998,22119964541
22112694771,22119350605
22117542744,22122312879
22138948279,22142307192
22141493314,22149769583
22161167652,22164639849
22180504973,22182748420
22190132199,22194523349
22196416156,22197137626
22197474862,22346384128
22210798388,22215202684
22229075734,22230412280
22233076921,22235812252
22234039197,22235355853
22247733694,22250292125
22262664229,22265099448
22268875143,22269155980
22310363412,22310865698
22329037044,22331597574
22334295278,22335634589
22354175350,22357887516
22355722506,22356423205
22359564130,22360866661
22378590590,22381102418
22387967413,22389585827
22427754598,22428620592
22432719872,22433227764
22439912183,22441407894
22440726413,22445866851
22450028362,22450616622
22470181312,22470797204
22472010446,22473133147
22483215859,22488278801
22487034703,22490261221
22495289029,22496548803
22496778159,22501843831
22499313574,22501983001
22511054100,22514277232
22537203929,22552649490
22552724747,22556781750
22583665357,22584662654
22586470760,22593024853
22609842820,22614883951
22630586259,22632603511
22643550442,22645103802
22647094767,22648288598
22653854337,22691678513
22670420213,22672291700
22687747198,22697294234
22706935681,22709998668
22715599201,22724514069
22724830408,22731139805
22725844512,22731904078
22730889793,22733091311
22732301686,22740369834
22732584236,22742409217
22732627271,22733606881
22735163488,22736572954
22740394241,22741997723
22764395153,22765910733
22863771640,22871288876
22864877141,22873816614
22881348809,22883129199
22884450198,22995154784
22893953041,22896580957
22914402059,22917636912
22914770920,22998306002
22921530017,22926505834
22965185384,22995125399
22971501576,22975407925
22995519677,23008025217
23008815145,23017839257
23013908296,23016765733
23017380306,23025403094
23021763569,23022471946
23044506219,23047032528
23050216313,23050673194
23053990824,23056622695
23058716016,23064894667
23059510206,23067501477
23069009631,23076084967
23070681469,23158882431
23084424147,23090227946
23094041774,23100359307
23167563080,23280527902
23173309936,23176344807
23178236488,23181280617
23193696947,23197543256
23225618118,23234828111
23260871991,23262872965
23267032024,23269446609
23301806018,23305523232
23321485106,23322926700
23323101195,23324727894
23323948185,23330684603
23337627818,23343435587
23348500743,23351753712
23349021272,23355839809
23361997855,23365004570
23368604898,23371189088
23373704996,23375071111
23398560755,23400294368
23407623239,23408264452
23420641204,23423480109
23441150414,23449190995
23441909788,23448143134
23444893794,23449042728
23453709447,23464014706
23466073487,23477362075
23492383866,23497869548
23518195065,23523281556
23565999272,23569366226
23604723481,23611222044
23610008100,23614678834
23613262465,23619045556
23621404053,23627979314
23641153341,23642991837
23703157081,23721393559
23732823036,23734848323
23733185099,23734419268
23736481427,23741469211
23769095320,23770461136
23793639248,23799726580
23802625910,23805408844
23807670295,23812232924
23807940706,23810278884
23807944950,23809197404
23809778181,23817639541
23810610297,23811337131
23823550426,23829700778
23929396837,23938717644
23956307484,23964135087
23958134545,23960907866
23973555007,23983318886
24006711710,24009089170
24022445866,24027367614
24034438260,24051114320
24050397688,24052218081
24052895505,24055606163
24068156429,24073003216
24075805839,24085749792
24092537502,24097174368
24092916324,24093878270
24094670002,24099063231
24118771507,24126695984
24126720268,24128075880
24128752627,24129381310
24137821019,24142610145
24153308759,24155245122
24200744664,24201199354
24206991503,24209032985
24209156865,24212678275
24235787744,24243870760
24235787810,24244624271
24254379515,24260481003
24264039189,24266434087
24287914070,24288639398
24297336428,24301024724
24303440589,24304613064
24312981426,24316766758
24321830429,24323668992
24323770664,24329003202
24336770417,24339177351
24342499722,24399324714
24357875972,24364041466
24366125660,24366894674
24388923336,24390836646
24404359493,24420247530
24422193291,24425573906
24431917521,24432978414
24437764924,24443173721
24443408100,24448055400
24488520860,24492870894
24549089093,24556832177
24550556812,24561843709
24565959203,24571203476
24579447270,24588079019
24584488273,24590233084
24595068177,24603346476
24616307042,24622160793
24633298987,24638061493
24637780542,24644665896
24684694105,24686659014
24714739900,24717371724
24724576184,24728234440
24751876919,24754133760
24761045162,24763115010
24762489156,24766129826
24772336088,24774935834
24781325807,24783930074
24784417170,24788708882
24785126908,24785809492
24798002183,24799727907
24818109730,24826780265
24823124871,24828218862
24836079074,24842313435
24858146942,24862445078
24919401407,24931601294
24940384832,24942845082
24943067598,24943878078
24943719035,24948277225
24947825714,24950000124
24966863537,24969126157
24986419781,24987073882
24996932673,24997894288
25034681244,25037457903
25047940739,25049397532
25110191876,25117096389
25127503650,25128376324
25128732016,25245631956
25128843834,25130119138
25128941105,25133771662
25176658884,25184131756
25177797980,25179523176
25179771156,25187266142
25249918295,25258279106
25267661936,25272036713
25278403961,25281401772
25280672149,25281547248
25281650129,25282593419
25285278223,25285842076
25286842692,25288380921
25289677963,25289993963
25299979035,25301759602
25314041261,25317025396
25317383891,25326946749
25326050960,25334116350
25329193518,25331601155
25400342906,25407591818
25405579139,25406418738
25419285211,25425010970
25421015239,25425930285
25422092960,25429939540
25438470046,25440673852
25443021552,25445872329
25448893789,25459498970
25453760305,25456462853
25468041408,25472735680
25481859716,25484817787
25484899136,25491065890
25523903907,25534625735
25536696135,25538054458
25541774351,25548960334
25551976349,25557172702
25553232120,25562665169
25558934032,25565777155
25566863437,25568923660
25570571574,25574257228
25584709219,25592265101
25594386834,25599734530
25612615297,25613399590
25637106587,25640710139
25641181617,25643442864
25646059998,25646440586
25687085268,25687334706
25691188098,25702875244
25701952145,25705749581
25715081076,25721505513
25715684233,25718901415
25717596780,25718834252
25717663407,25719248380
25724626111,25726220208
25727492154,25732191110
25744586218,25751702191
25746991489,25750473871
25747129840,25751474307
25748720840,25752189408
25752624705,25757174677
25752728284,25754166087
25755487055,25816536313
25763409899,25764064311
25788196355,25791570241
25801999409,25808709993
25810899190,25825118931
25816663858,25832275536
25824412098,25833406176
25825068052,25830256711
25825310457,25833888120
25829880592,25830712925
25834000102,25981373816
25842181101,25851417533
25850613084,25856926230
25852295403,25855428729
25852991051,25853428418
25855441328,25863084904
25866372506,25877945382
25866467046,25978196447
25878017245,25881103827
25909187917,25910506897
25913641690,25915502722
25918576370,25922295851
25925600464,25932935074
25964963414,25966393395
25978224812,25989387131
25978227428,25982684525
25989687324,25993247680
25992383549,25995022969
26000547885,26008160081
26006073784,26016293304
26013483782,26020676825
26016743413,26020355000
26020532608,26022250310
26023886850,26025244502
26026499715,26029790503
26036465105,26041513146
26130006032,26132403220
26136528726,26145422843
26138641713,26143270461
26146353040,26151008151
26151379282,26153124261
26155531688,26160714348
26158429401,26163867174
26173070346,26177066448
26201131794,26204083549
26226111904,26228385638
26266578986,26268116375
26268513735,26274679399
26278524288,26281500730
26289496418,26293325203
26289510410,26290460987
26290796318,26292845608
26316848354,26324179937
26329597442,26496486995
26336389298,26500164590
26351573181,26351914320
26386879587,26391806654
26395977319,26403334772
26397422713,26404656794
26409972212,26412685252
26426512101,26428825150
26430102013,26430441762
26436766716,26437904198
26445478702,26449989189
26462445997,26464869524
26471596614,26472974532
26473116395,26477115656
26504459392,26514805064
26516680713,26518716623
26523502294,26534262243
26543574109,26552427506
26553510078,26562477186
26556788203,26557686586
26560768518,26570643710
26570802277,26575882199
26576506410,26584876956
26577234524,26582802225
26612854059,26619380868
26623284117,26624553558
26630465874,26636870178
26688145211,26690610106
26747927278,26756595083
26777457866,26784878776
26788283958,26799644228
26795890524,26803037794
26820007665,26829346238
26839730863,26841647296
26843867657,26849901113
26857572736,26860986576
26897060295,26898004760
26898387866,26898684730
26910572183,26913184087
26921790947,26930105883
26937600977,26941474515
26948044913,26959812033
26962540281,26968458970
26964250997,26971311963
26972572933,26978601882
26980058027,26983672918
26984313312,26987640839
26992675419,26996625170
27008961814,27009648875
27020413829,27023265318
27029201994,27032519841
27038433284,27044245395
27046913593,27051160663
27053719981,27060112683
27062314301,27063995474
27094371503,27096024391
27097393803,27098522626
27105028199,27107893413
27123994572,27131173368
27131177738,27135152422
27141554489,27149851543
27145303849,27145783622
27146038879,27149942026
27153588827,27160399346
27164796436,27165095855
27166131331,27169679587
27179123423,27182980935
27197887148,27201610271
27200631450,27204075492
27211267162,27217257909
27211368730,27213125944
27213162360,27221992595
27229807716,27233569085
27236042033,27241947382
27256095778,27258929440
27294689605,27309686689
27309784124,27310467473
27328510180,27335287579
27335472376,27343847207
27345843761,27350685643
27357593467,27358736208
27384815567,27389741405
27389954628,27392408349
27420175926,27424537091
27422553645,27423508537
27423788424,27424499248
27431991059,27433636538
27452788742,27453521969
27459147975,27461573817
27476517939,27481008079
27482413723,27484711165
27484718201,27485142150
27500549887,27500934596
27510311659,27526772360
27527541758,27537069319
27539172810,27550389107
27552823851,27558684250
27554986224,27564713855
27577613405,27585225215
27579033377,27586638985
27587719487,27592808301
27591487686,27597242474
27597361339,27599084175
27599759017,27601523885
27601298636,27607297820
27613924000,27616933525
27653154639,27659656063
27679593115,27687786389
27703703580,27710924515
27708155225,27719262924
27743217102,27744318701
27763631417,27768558495
27770277656,27770950620
27771527935,27773811341
27778991683,27779347639
27779615659,27782691872
27782698531,27783368311
27786846542,27792249263
27795336377,27803966941
27805528742,27805965927
27811133479,27818267185
27815977994,27818639852
27819513407,27821550395
27846615042,27851191017
27851677797,27853394022
27855218016,27858941897
27861961773,27864736869
27886198587,27888163556
27889448460,27893034207
27891671313,27898157860
27895529477,28090014109
27900353935,27902520956
27901972385,27908001215
27916245645,27920443502
27920865277,27928350942
27923526523,27927031169
27948523839,27951205485
27959427097,27965469547
27966055936,27969436932
27966460553,28096619311
27977507755,27981649700
27986835071,27988166422
27991064746,27995589850
28035341875,28037914334
28057610738,28059817305
28078104377,28081090837
28121280636,28127959844
28133799780,28136127042
28135499458,28143927028
28140101948,28144387365
28158932552,28166317197
28160247494,28164066429
28166720317,28169590518
28169315180,28178013423
28202804922,28203233480
28210655035,28213050406
28223182490,28223963861
28252843278,28253690173
28272879531,28372444877
28277812294,28282568098
28307804903,28312253867
28319158173,28322533866
28339440742,28341440232
28359786359,28362892776
28365863304,28367961495
28387207096,28391567509
28390650664,28399146825
28391204435,28392126680
28422824691,28423824825
28540997673,28543677900
28563392402,28566390609
28571749690,28664880256
28573218986,28577970775
28581264739,28587307927
28582258543,28587539517
28648754613,28651882181
28672137847,28674136740
28673199331,28677471177
28678393802,28684526441
28689456024,28699315291
28711452350,28812965374
28725150003,28725698133
28727067680,28729778906
28744385084,28752340326
28749822969,28750828068
28758706131,28761032981
28779660879,28785251966
28828136317,28831586955
28828273648,28832875086
28839086346,28844956478
28849353256,28858646188
28853979073,28856793971
28855477696,28860167852
28866576299,28868892350
28875703049,28878317869
28888461139,28890182726
28901030469,28906378680
28915373684,28921375455
28931876841,28934307352
28934307506,28940738158
28947010034,28949569738
28982457237,28984373271
29035380197,29037053954
29072083868,29074573916
29072110312,29081308413
29079014692,29084480433
29079712508,29081709299
29086971440,29091326404
29115154527,29120945965
29118338930,29124380926
29120062546,29127773636
29133152961,29139837345
29134022585,29138811060
29150917599,29153743919
29157960716,29161779804
29160058685,29163293969
29181158363,29182603234
29183615377,29188039663
29207215745,29210415099
29208282468,29209665077
29210526637,29212454048
29217094007,29222242021
29249969305,29255866199
29254915803,29264413415
29269226397,29272732824
29269910291,29272487941
29279840827,29281884473
29287983842,29291426885
29305129325,29307421300
29306921135,29312452731
29327372608,29331037829
29332769079,29340728185
29344228065,29346939560
29354447466,29357909896
29362562255,29364346377
29436556823,29439478329
29438326761,29445272225
29443608230,29451976599
29446152279,29448572549
29464196225,29465869141
29473676210,29479183303
29484186562,29488571583
29488146985,29489716542
29489112962,29494230036
29495523222,29498308003
29498342878,29508292973
29528955484,29532941569
29534436269,29536286837
29538435725,29541399460
29541174577,29543181744
29542182402,29543857327
29561532543,29565756440
29570710431,29574084919
29623273235,29631012130
29650153077,29656339003
29670654238,29676186815
29680506532,29682992554
29683520689,29690188451
29724544768,29725666833
29739343491,29744338360
29744653491,29748781089
29759279047,29767768230
29774585852,29781286116
29784208105,29785381115
29787867175,29794458788
29793830389,29803709276
29811042222,29814506999
29819688594,29822907509
29825486180,29830608139
29830397676,29831482835
29840849996,29841684148
29847857814,29850014209
29882250690,29884920787
29887569274,29892556651
29913430351,29918644272
29924442662,29926120472
29971526615,29973093626
29984581412,29989866561
30003225463,30009586199
30022176761,30023923675
30026909519,30030808417
30027720871,30028952755
