start_ns,end_ns
8848471910,8849882864
8857775357,8861888850
8862836887,8863455437
8866054045,8873382688
8866195125,8872697846
8873270432,8876326725
8873958151,8894702618
8876303669,8877039476
8903193424,8910350493
8910514720,8915245349
8913655384,8914500170
8930360964,8930734093
8938076087,8941875647
8942457783,8942730015
8953080488,8953315140
8984543806,8988156939
8985394686,8987936423
8988568737,8992130612
8993152140,8996780044
8995959060,9003629245
8996558512,9003548295
9003740923,9007981373
9009217383,9011829589
9011833939,9020048734
9020018427,9027217624
9027082469,9035461917
9036425012,9036541054
9036599836,9049282305
9042557778,9047129012
9042709272,9047015463
9043718427,9046592880
9047372759,9054331607
9057838442,9057996928
9072736006,9089551373
9073442335,9075871526
9093948732,9097858457
9094589172,9095639910
9095141535,9098364754
9101768670,9109017896
9110861667,9112799826
9113006136,9113082199
9113092222,9128084415
9113160703,9117398139
9114606922,9114990586
9129886934,9133358620
9133127059,9140218203
9133905601,9140408219
9140276067,9140346082
9144351836,9148043834
9151456625,9151869819
9162864855,9163512993
9172002172,9179302105
9195807809,9198663342
9206021479,9210161921
9206208368,9206393295
9216864157,9217988438
9232867577,9237415430
9240216006,9241804938
9241107142,9248088238
9242227401,9242526482
9260075982,9260199206
9264494914,9276780980
9274869225,9281544973
9297655183,9302052074
9301454490,9312504760
9326959835,9334033309
9327389144,9334676325
9334157272,9338058775
9338890958,9345761823
9345617523,9349250285
9346081990,9349325950
9353927524,9360920117
9364337912,9365761021
9366067309,9368872842
9382528340,9383226112
9384839167,9392670792
9396288152,9400301737
9400680836,9422650317
9420327065,9426814457
9423849906,9424013347
9441142786,9441314006
9445162870,9445739750
9452077567,9454958444
9452554178,9474251112
9456384483,9477786914
9457270724,9460244921
9471116906,9475163113
9475771556,9478643089
9476464798,9478477911
9483761344,9490073915
9490543447,9490866928
9493300869,9493668375
9493588601,9493819110
9495052915,9497125709
9511808346,9517053675
9516684168,9517212799
9517231797,9521266127
9520747802,9527620558
9527646244,9528166600
9554520981,9558107614
9555122839,9558475102
9558190581,9561221867
9577918178,9578178590
9591128313,9599279240
9591594905,9591821813
9598482322,9603537728
9599170448,9599288321
9599301875,9603481484
9603102552,9603802680
9615311624,9622134224
9615324988,9621991374
9615999974,9621915017
9624855904,9638437674
9625381993,9628329615
9625465355,9625557094
9639054523,9639681636
9639612426,9639733853
9651278225,9654772460
9659075170,9659510850
9666960650,9669703228
9679016060,9681155872
9681231390,9681332490
9688020826,9688801323
9703392012,9706743274
9708739931,9711887702
9709302030,9711380594
9709475945,9709898231
9712628357,9713269312
9727931553,9732023469
9731563723,9735960621
9736205313,9742507517
9742914575,9746426828
9742952058,9743456928
9743093512,9766186870
9743158689,9743306698
9754633427,9755823109
9755196458,9755827252
9762759753,9770285829
9762964456,9767250521
9784003801,9784561620
9784778896,9784995216
9785237683,9793891902
9785873789,9793229101
9786150442,9786874318
9793088656,9807722949
9793801423,9797412258
9793989140,9796874926
9794162247,9797246585
9809808535,9809918252
9812732365,9813633080
9813741818,9821019627
9820084309,9824967718
9836814663,9840202609
9838386505,9839564537
9840289286,9840537653
9844745213,9845169434
9858513916,9858656766
9867220316,9871453181
9874673667,9876279355
9883569071,9890538420
9894930240,9898478242
9895177471,9898365839
9898927671,9905707486
9905640604,9906503088
9911104862,9914424764
9914308900,9928341700
9914568510,9915127515
9922775389,9926643889
9926355610,9928769311
9929487337,9935758272
9936866731,9940296039
9944987314,9948527706
9947977224,9955274544
9948304630,9973251271
9959342131,9962631830
9959887698,9962984378
9970904779,9992735502
9970971837,9974183198
9974193676,9981232265
9974439691,9981827397
9975083963,9975587768
9981205243,9982618569
9981796215,9985226639
9981945263,9985050943
9982296678,9984748147
9985341652,9985734009
9994379682,10000554632
10005516108,10009626310
10010472612,10014148350
10021261662,10024799321
10038875066,10038912219
10048790461,10049297673
10052558823,10059954885
10060462067,10065022038
10061250105,10064753073
10077440143,10080358283
10081249413,10102540259
10089308534,10089370333
10093051039,10095997255
10093655002,10096609914
10093995191,10096516040
10094023470,10096851940
10096626566,10096884278
10099844295,10100157262
10100540003,10103459971
10104289959,10110413480
10110226729,10129108651
10110658804,10114363903
10118246091,10126351453
10127326409,10129958265
10128710828,10130162804
10129842290,10133794173
10130220023,10130586874
10131182844,10133442617
10133288868,10137725344
10134255662,10137616489
10137644183,10141666482
10141571252,10149137531
10151939600,10153307274
10153321380,10154340281
10160586693,10161724192
10160762563,10161532235
10161727683,10165376412
10194731083,10197984178
10204706777,10207566759
10208540633,10208875310
10212338149,10212487481
10217519346,10223204084
10230355938,10234493350
10236715655,10237403568
10247020349,10250139427
10247375276,10247453647
10247730921,10253730814
10254543034,10257924642
10266789883,10267013824
10271209557,10271407474
10285659460,10286872393
10301891960,10302243676
10311922290,10335699027
10322246946,10328564002
10330733204,10332543364
10333035224,10333199334
10343688093,10347837211
10343786821,10344491266
10356235002,10360937827
10359810729,10367616167
10360669406,10366941521
10362249281,10367618008
10366883510,10371504974
10375861495,10380361007
10381763508,10383935758
10384386416,10415919151
10384509507,10388534592
10388523761,10396621661
10408810867,10413221981
10412789344,10435500249
10416721488,10417499269
10431392489,10432075401
10432375144,10436097596
10432542106,10435832617
10436202361,10454840805
10441064752,10444782984
10443397399,10444830979
10449093884,10452231331
10449146772,10449418413
10451200345,10451832118
10455806967,10460394432
10460418742,10467519856
10460557459,10467482670
10467725695,10484763281
10468627452,10469215594
10474793087,10475163520
10475803115,10482341906
10476043697,10481905136
10482190589,10485266311
10482563311,10485680033
10485339991,10488981015
10488741635,10493604650
10491224981,10493919531
10494247449,10500613798
10500451152,10508485416
10501246277,10508792569
10508462005,10508788443
10531073594,10531697706
10538091118,10538349047
10541323785,10541913234
10543558035,10549294131
10549179990,10553496713
10549977189,10553037291
10575949681,10579206524
10583058433,10590006907
10583348493,10589745139
10583534927,10584060295
10597871967,10618137356
10597950157,10601032113
10610773986,10611833759
10612626043,10613261608
10612657973,10614981593
10615242486,10615781502
10618180693,10619025034
10631586256,10635501892
10639399823,10646724928
10647541649,10648051474
10651584505,10655197424
10672634277,10672781995
10673902097,10674414288
10680135957,10683130958
10690035805,10694667963
10690299755,10694682587
10690694842,10694195572
10694535471,10701930500
10695173411,10701394715
10702830209,10727305972
10713586975,10720088359
10724509289,10724663048
10731615669,10735628004
10732529714,10732813851
10743587014,10743671199
10744446390,10746729406
10750840821,10751034819
10750934695,10757931287
10762165873,10762804990
10764693922,10769074970
10765855767,10768640970
10769055151,10775961217
10776220546,10780380884
10776316388,10780137328
10779634319,10787856670
10780583653,10787847406
10786940122,10790995752
10798967654,10807117305
10800425046,10806510964
10803127411,10803278984
10822289471,10822475925
10824672341,10825706598
10825814417,10826501180
10837474279,10847698360
10848325118,10852397416
10849306109,10852888387
10852851886,10856462116
10853061497,10856262829
10856485514,10865684262
10865472546,10869309376
10866735291,10869623936
10869079815,10873502369
10881922668,10885538568
10897588876,10905166838
10909091883,10916640267
10909387095,10909594063
10909925522,10916809237
10916845795,10921849542
10921323015,10929505812
10929397345,10933652238
10933920431,10941419965
10941556701,10946216764
10957549921,10976442502
10971687901,10971931483
10977474046,10980750284
10981918196,10995244356
10988963260,10989432281
10989502790,10992244647
10992348694,10996205453
10995492700,11003091771
10995818389,10996955453
11025530356,11029547717
11025562333,11029503802
11029616399,11050683681
11042276483,11048081378
11047670709,11048122503
11054707240,11059183227
11055067342,11058903250
11055615358,11056527707
11058110331,11059043504
11068027279,11075149869
11075791408,11076432273
11075955444,11080003095
11076953457,11077161100
11079852694,11083736736
11079862523,11083880405
11084074006,11087617164
11084384069,11084831947
11087892534,11087987022
11089142339,11091174244
11091465380,11094290382
11091587159,11091999121
11092595151,11094684543
11093947159,11095129348
11101559167,11106418798
11107236654,11110195672
11118280824,11118362205
11120898613,11121364153
11121253981,11132190432
11124355419,11132055276
11132275108,11135733510
11151767187,11154480260
11157997963,11164948131
11164869229,11165622229
11177238784,11180835994
11185353324,11186236581
11199424315,11204315652
11204787191,11205412517
11210092886,11211678140
11245478869,11252809931
11246352712,11246990469
11252945792,11253267201
11256170260,11260292914
11260761169,11261055957
11261430533,11264011942
11270717963,11270866930
11274318818,11277796865
11282271078,11283115086
11285378266,11289253501
11287000638,11289621856
11290887267,11297330838
11301165490,11305275327
11301865955,11302060942
11306312578,11310219634
11311291287,11312326426
11320491411,11328035432
11328186221,11332206562
11328334824,11328683350
11354495534,11355134163
11366213397,11369588260
11369863496,11376783007
11377003172,11383862541
11384530935,11388026654
11385877892,11388219416
11400132287,11403442456
11402614864,11407354687
11403759339,11406661412
11407244332,11413973086
11418591135,11421755327
11428680611,11435055684
11435801357,11442395817
11453013514,11460060316
11453362945,11460210934
11460786801,11464136004
11472131378,11476153510
11481129680,11481747808
11487419235,11495541288
11492385308,11493163005
11496021959,11502079955
11502667697,11506895240
11506892928,11511532089
11511127277,11518077155
11512493331,11512896653
11531801501,11538389870
11542615743,11561278649
11550657457,11554428422
11554640077,11554770292
11556174590,11558775992
11562501037,11562921138
11572784993,11577470294
11577671356,11581280413
11593537652,11593808565
11594286276,11612022771
11600155746,11604559988
11609445789,11616046897
11612663171,11616346874
11615945777,11619876735
11616548239,11620372103
11624474193,11637968912
11625031537,11641155526
11632102131,11635706607
11641956290,11648635826
11642432825,11648995982
11674301255,11678046089
11674314857,11678084732
11685895315,11689174951
11687893309,11689254615
11689083223,11692989370
11689413222,11692888470
11689744107,11690495764
11691260711,11693219054
11692667135,11693794647
11693512706,11697284679
11697288625,11697907699
11697510511,11697876677
11698241668,11704020823
11703437275,11714431582
11718175117,11719313832
11718705436,11725495317
11718817044,11724931775
11719546920,11719750935
11725491876,11729607560
11733052378,11734735280
11734005163,11740567004
11742191592,11745551577
11750051957,11753206821
11754031370,11754225899
11754295139,11757134371
11754738410,11756875700
11757213163,11763468238
11763642778,11767063447
11766825995,11768137399
11768307017,11768509495
11771415691,11776177081
11778894902,11781097532
11788003619,11795934043
11788821389,11796078106
11788860469,11795651329
11795918199,11802842124
11802956471,11803517902
11803709478,11804118961
11803736561,11803985286
11803944942,11806514587
11804230907,11804745228
11832862377,11833303356
11838303287,11838630229
11850835789,11851391577
11861792306,11865398768
11862016337,11864831002
11874153914,11880230841
11897687670,11902718596
11903395521,11906972557
11908068680,11911278825
11922309196,11929024819
11933620413,11934133692
11946750617,11953352690
11952793238,11956753884
11957104985,11959516054
11967511391,11971530776
11968117428,11971559262
11972377373,11975700643
11976516508,11984243368
11984273789,12011769337
11988353961,11988633150
11989058209,11989199031
11996591110,11999987265
12000358353,12008508839
12008716966,12013091125
12009534105,12012409289
12020421742,12027381590
12027737268,12031713905
12027896500,12031725993
12035560050,12035798367
12052371685,12055330933
12052739692,12055608408
12067348202,12067749008
12078747114,12082633877
12079439672,12082032741
12079612197,12082162744
12082793492,12086572435
12086699967,12087220159
12088214520,12090142422
12111121337,12114911900
12115433543,12118524750
12123634782,12130285067
12123833381,12130081871
12130650315,12134425376
12133310924,12136746486
12134001446,12134108046
12134209781,12136713594
12145377212,12149531639
12161705015,12169432002
12166226013,12166735888
12174589437,12178223830
12174726140,12175530863
12178536749,12179181870
12180472099,12180918106
12187259327,12188090211
12203731691,12226969607
12204223264,12207724158
12208309801,12212726702
12209230556,12211270055
12220198021,12223306625
12220672347,12223935832
12224289490,12224520433
12225035794,12227645218
12227988892,12228512165
12232222459,12238285598
12246368801,12250800099
12247123231,12269260931
12251021914,12257566549
12251498696,12257278513
12263712846,12267079149
12275365522,12278139169
12278600070,12286070374
12285712287,12286260062
12285829935,12289304498
12286344855,12289884468
12287401584,12289803662
12294388704,12300601963
12303309390,12330749563
12309479248,12312627260
12309786882,12310033499
12313145390,12316655716
12334779831,12339182502
12338475692,12339916682
12339988591,12344070147
12359400729,12364239922
12359524979,12385630753
12368901445,12375613419
12382769317,12386644779
12383940256,12384130709
12384254656,12386829560
12389732665,12392704754
12392035143,12396660409
12392711570,12393206353
12416146858,12420760056
12422210665,12427350546
12430634776,12435698842
12459374931,12464502059
12464810054,12465165396
12476263055,12476796040
12493400496,12494303817
12509403963,12513319485
12513763632,12517212342
12517000388,12524050855
12517419684,12517614247
12529072607,12529333717
12529079433,12532337358
12531815954,12535643038
12536087736,12542494251
12536099433,12542363352
12536186103,12542553301
12553382634,12555521136
12563010737,12565807648
12566366376,12592612770
12566552943,12569377741
12575244469,12577305285
12577747450,12585359291
12593001616,12597756277
12602750933,12603071881
12606449577,12612209862
12606466245,12606705772
12617610429,12621462161
12618955635,12621361341
12620875365,12625860732
12638595415,12639235344
12683587434,12683881243
12684091556,12688396244
12688400704,12691563717
12691277095,12694343254
12698475103,12701794711
12698586654,12699338742
12698802292,12702623306
12703398437,12705955724
12705141843,12735795182
12712194655,12716833849
12721228606,12725728358
12721594655,12722297472
12729305438,12732300820
12733205795,12733522029
12736024605,12743272498
12736393568,12743839141
12750845426,12751374388
12751123669,12754611660
12754588647,12755513764
12755259413,12759994970
12781760821,12785159625
12784313472,12788564414
12785339050,12788677595
12807404976,12807830284
12808388000,12811148680
12812028769,12818420344
12812397328,12818209854
12818214001,12841087316
12818234284,12822325812
12818523330,12819160994
12822215798,12825767596
12822540592,12823065208
12830259751,12830473538
12838277837,12842247474
12841094009,12841978787
12841790999,12845697049
12841949332,12845644628
12843162649,12845767572
12846530863,12852473186
12856391811,12871531589
12868297445,12872140045
12880572366,12884856707
12888184253,12895876847
12906894880,12910561182
12925006869,12929330662
12929678923,12929924240
12935514639,12937177773
12937686699,12945110789
12959485292,12960544443
12966436766,12972000621
12972727912,12973190304
12976265804,12977255281
12980440696,12985187539
12989650663,12997395819
12996506751,13004274983
12997519127,12997864248
13004997002,13008166540
13009124106,13011998352
13013932301,13039195524
13018166085,13020749372
13032338337,13062326626
13051787423,13052356686
13055939398,13059345283
13062965743,13070465341
13063072038,13063376850
13074205665,13074846285
13075181610,13081891466
13110586072,13111153246
13111759822,13112231913
13130864131,13134931411
13135739558,13139393536
13137937554,13139345331
13139976299,13145991864
13146104582,13146260856
13154492883,13155026223
13154613542,13157293175
13157593589,13161561636
13161480816,13162083395
13161573273,13164642282
13171680383,13175226435
13174769950,13178810691
13178952589,13182708720
13182798634,13182899380
13186264327,13191063304
13187558481,13187873044
13188263152,13190730531
13201684870,13204718310
13224557742,13224939511
13225784336,13225970781
13232474698,13236006299
13236087737,13242495866
13242842648,13243359673
13243356743,13243878412
13244509366,13246218276
13259144040,13266123957
13266393413,13269755573
13273498366,13277021648
13274278893,13277394690
13281932487,13289981374
13289194286,13293108932
13290009142,13293313996
13290364537,13290687767
13295463714,13298245539
13299176274,13303274815
13307834927,13311084677
13311270256,13318196987
13317977155,13322436945
13325265014,13329460176
13335710784,13337871728
13344808338,13349244958
13348965044,13352688042
13349524858,13349924722
13355807895,13359785497
13360182708,13366933807
13360545163,13360769554
13371547175,13374480450
13374822200,13378888327
13374999941,13378984218
13375250864,13378650437
13390515403,13393631187
13392949943,13399947661
13394172588,13394343082
13404869041,13405611116
13416150866,13423621016
13423410105,13423755096
13424108175,13426715838
13427783148,13433627671
13433819404,13433906716
13437918855,13453356544
13449958448,13453962197
13453973400,13460374382
13454084159,13460814921
13454424566,13460632659
13460410853,13461397293
13463934867,13464548676
13477637945,13488488611
13491708341,13499229790
13512151395,13513054124
13513552853,13514112667
13523128356,13526467766
13524046223,13524131774
13527586502,13541414114
13530199009,13541172382
13540606544,13544058605
13542488907,13544292071
13548952458,13549163325
13564181418,13564487412
13568279833,13569110813
13568968505,13572317755
13572391111,13572892974
13576159823,13580066746
13577614950,13578159034
13589588206,13592395661
13596088111,13599845273
13596768944,13597590773
13596798616,13599679611
13600075896,13604346823
13600716891,13604130790
13601310810,13604402391
13607757268,13612211037
13608019277,13611880844
13608798497,13611491387
13611568820,13612114898
13612127537,13616211258
13615658568,13620987877
13625555356,13626215899
13626664893,13631045647
13627333882,13630883933
13627598691,13631265191
13627802218,13631112992
13630310551,13635211116
13634753278,13634966073
13634778574,13642161986
13639442622,13642731690
13647436158,13650426081
13650733796,13651871572
13663632765,13663838671
13664425099,13669228607
13669529225,13670331455
13670165372,13671028991
13671658252,13672781451
13675014622,13675138344
13679203582,13683201294
13697698858,13699594923
13704451022,13704732121
13712839664,13713193151
13716720667,13719749613
13727603005,13728118620
13729537666,13729834763
13731162017,13734336593
13731565944,13732289980
13734803275,13735649133
13734868693,13740976338
13738231384,13742031546
13742319127,13742950617
13746814132,13749803023
13754913713,13758007573
13758913604,13759143361
13763351336,13763675131
13763554038,13764648029
13764487468,13767955559
13765496403,13768769009
13768980424,13773170952
13769172178,13772896073
13769566920,13770031099
13772917670,13773243867
13784637217,13788684116
13784968155,13788664126
13788883390,13792081724
13788963909,13792290537
13796751306,13800683186
13800745436,13804668706
13813115516,13815646519
13813373940,13815649048
13815596229,13816422572
13815757816,13819357562
13819447032,13822935554
13823953937,13827656250
13825147044,13828272878
13827648395,13828471370
13827993566,13828367707
13831916174,13836496222
13833330486,13833564393
13847171940,13848889202
13853037869,13856426664
13861528992,13863735979
13863882792,13868045662
13863959038,13867815423
13864363526,13867773787
13865368412,13883675145
13878922796,13879627912
13891589702,13892489926
13892060233,13895039448
13895655618,13899405588
13895882549,13896241810
13896755847,13900135214
13900243681,13904011696
13903778052,13908009665
13909142783,13910072562
13910718866,13911145274
13912200690,13913208132
13912704401,13913670834
13918057549,13922166153
13918177703,13924982078
13926644867,13930299403
13930789933,13930934544
13931053953,13933776381
13934517494,13937241920
13937358095,13941388422
13939460891,13939882529
13941382729,13942156254
13947332031,13950217924
13957320839,13957965836
13959562031,13960129935
13959829900,13962864126
13967417251,13970777627
13974454527,13978747305
13981013371,13981554549
13981504319,13984606111
13985241760,13988724128
13985377116,13985487805
13989801704,13993495127
13993490112,13994627537
13994599913,13997524736
13994805204,13994959968
13997709559,14001197827
13998246794,14000715245
14004472054,14011797369
14005197982,14006383839
14005768009,14009146052
14005874084,14015276837
14016124462,14020387772
14016354942,14021011810
14016755564,14020422335
14017081892,14017680742
14020921001,14024210262
14021644713,14024847317
14024778903,14024899445
14025113402,14028598470
14027181979,14028330634
14031688100,14035346758
14035392511,14038764797
14043216084,14047201340
14057789984,14058030283
14063145263,14066571912
14067380013,14070881294
14067588127,14068145996
14073434739,14075831551
14076143268,14079336701
14083456672,14086352361
14086042799,14087961864
14091562391,14095345066
14096609786,14096687061
14103661215,14118027325
14122332534,14124282817
14127176291,14131068202
14134556209,14139158819
14139035818,14143303554
14142838753,14149644237
14146166597,14146232055
14146741436,14149933689
14156715716,14161114214
14161642361,14165692889
14164947894,14169037040
14175066240,14175649872
14175310608,14176229084
14175948529,14176180629
14184715646,14185419426
14185546406,14186815830
14188744818,14189534643
14189941062,14190248369
14191230078,14195029622
14191308970,14194717614
14192033521,14192404843
14194377321,14195635138
14200075122,14202431738
14202532521,14203847814
14203735397,14204143591
14205533396,14209673276
14206568989,14206901477
14213520056,14220504581
14224859261,14225978938
14225252366,14235380953
14225411601,14228666569
14226042986,14228500686
14235662610,14240228449
14244232338,14262331896
14244816208,14245325692
14248405980,14252670619
14259441690,14262980111
14260057991,14263430291
14262808718,14263603879
14268534537,14268918892
14271192192,14275024642
14274556660,14278954113
14278995726,14279602104
14280024771,14281299420
14280909689,14281920832
14282001058,14282433561
14282338394,14289253237
14286292639,14286639220
14286762130,14289639453
14290713475,14293894861
14293314854,14294428230
14294210052,14297608282
14302446637,14304868464
14304846343,14305243063
14305338637,14305407149
14306533117,14308532528
14309563437,14313047926
14313994090,14317251096
14314651422,14317120875
14326537888,14330771388
14327036550,14330419916
14331048706,14335085374
14337790178,14342708802
14338603702,14339251439
14338630006,14342195416
14339125043,14339675238
14342793815,14346843627
14347894570,14351443852
14349225766,14349689731
14351245019,14355854187
14355912652,14372107452
14360256641,14364229576
14363169216,14368215808
14377173830,14382008055
14386753856,14389791419
14389850636,14391046339
14390969331,14395008957
14395088140,14395379693
14406160010,14410942682
14413299265,14417367303
14414212940,14417000355
14417018771,14424773812
14440637664,14444916786
14440827619,14445661965
14441255662,14445001107
14441964650,14442099041
14446003547,14446207144
14450095711,14452992325
14452980975,14456503178
14453512367,14456256565
14456488404,14456801745
14456611412,14460053142
14460814281,14464694495
14468039071,14471278200
14471362354,14471860960
14478766361,14479159173
14483067465,14485731992
14485696116,14487065387
14487119375,14490228938
14488313087,14490196720
14490035411,14490599030
14490324726,14491299686
14493040589,14496534259
14502685104,14506890085
14503718208,14507010630
14507348314,14514790389
14511396025,14515029448
14515771366,14519294996
14516603502,14516652462
14527604241,14528445826
14536441157,14536751414
14536659916,14537357371
14561767271,14562386138
14581554529,14585940158
14587892597,14588390587
14588456837,14589384681
14590238481,14594170358
14594129029,14594475423
14594697930,14595221223
14601981766,14605399962
14605590533,14609267931
14606175354,14610643320
14606910383,14609991426
14610096603,14610872740
14610223456,14610920370
14610315856,14610896832
14615414432,14619716364
14616114530,14616278439
14618657958,14619759965
14619878031,14620748897
14624684515,14624880839
14627271437,14627534000
14630482798,14636078567
14636151916,14639464231
14640866635,14643824020
14640925067,14641566245
14643742194,14644113031
14645205041,14645477741
14656093681,14659217808
14659721338,14663074400
14672265768,14675786918
14676119684,14679691014
14679802345,14684502928
14687219202,14692097061
14691863237,14692931609
14692974876,14693997900
14693210885,14694327205
14693631400,14694875261
14694041227,14697423908
14694057702,14698184469
14706658863,14710531649
14719328168,14720281204
14720164160,14720279503
14724794805,14728219429
14727739410,14728296407
14728513418,14732176604
14728555983,14731597616
14732331007,14740040504
14740451918,14740662084
14748219756,14752608381
14749225336,14749754275
14750389049,14753052855
14753507319,14753834425
14756903825,14757738590
14757321089,14760928636
14757960593,14761967684
14762626800,14766160423
14769450152,14773558811
14774110185,14774444330
14778127325,14788740843
14781477791,14785394496
14784885613,14786258152
14784923728,14790061926
14784933050,14789452851
14785736670,14786587209
14785847516,14786611408
14793313684,14794451106
14793465819,14793547735
14797539570,14801650540
14798430716,14799012253
14804641148,14805837974
14806472500,14807918886
14810762227,14811560799
14811164112,14811652725
14811224058,14811715730
14816503655,14817413484
14826452153,14829896442
14830094286,14834053325
14836073611,14838454380
14846414756,14849478105
14846521643,14850060992
14847247086,14847341938
14853120917,14856460732
14853870980,14857068917
14856926184,14860890352
14860166887,14860728291
14861771745,14866113429
14862513700,14862972320
14865774238,14870315714
14874499432,14879280134
14879451262,14879789531
14881257390,14883924049
14892865492,14896819333
14897603355,14901357233
14897960831,14898303890
14903765713,14908869160
14904537486,14908387493
14904724639,14908558819
14916292492,14920769027
14916660171,14920816754
14921010144,14921126263
14925282915,14930215013
14929662830,14940445863
14937522831,14941339669
14941556152,14942395048
14941560439,14942459186
14942509325,14943597847
14951347557,14955081539
14954549560,14958373904
14954910985,14958632652
14959173796,14959471848
14959808800,14962969882
14968488506,14968878159
14969712554,14969754000
14972209354,14975746535
14975265855,14976417576
14976105535,14976594214
14976366204,14977094484
14977531915,14981523272
14984701440,14988051943
14992147976,14992217322
14995848050,14998976623
14995892325,14999640033
14995996473,14998932524
15002161577,15002900220
15003233517,15004092345
15003735350,15007948898
15004791000,15007854794
15008656483,15008891977
15016099891,15020516211
15016312406,15027262845
15021425175,15022280097
15024019587,15028074909
15024221747,15027624979
15025083886,15025311763
15025615268,15028207321
15032372250,15034640989
15035180058,15038619614
15043212037,15047267282
15046598349,15051169456
15046883057,15051474170
15051080992,15054857716
15052363559,15052949897
15055337789,15058019607
15055402716,15058774458
15055512105,15058908848
15058160406,15062092650
15059020440,15059472043
15060518355,15061999070
15062458054,15067085030
15062622962,15063687271
15062811344,15066992239
15067036618,15070940777
15067660343,15068495209
15068013386,15071601554
15072229506,15072680127
15075215229,15075395115
15076398256,15079460693
15076841851,15080147344
15076896147,15080172415
15076971785,15079735204
15077140114,15077538013
15078307816,15078404696
15080218424,15083920647
15080506891,15080684562
15087591978,15088793872
15092995328,15093691146
15093045691,15093449662
15093136284,15094240135
15093221909,15093407310
15096211688,15096568275
15096425649,15096688072
15097687004,15099060017
15103317302,15106596427
15107383977,15110434864
15113986789,15122244432
15118586332,15118851141
15118953230,15119223859
15118988384,15122982698
15119647478,15123033780
15133688894,15137302625
15138730191,15142159536
15144293314,15144910570
15145604460,15146689150
15149985712,15150216679
15155683038,15160111302
15156458881,15156710262
15160727389,15183892830
15164292765,15167973090
15169372093,15175265600
15175360887,15175622388
15175776430,15179724832
15184563440,15184735007
15188563524,15202425325
15199591680,15203777400
15202817806,15203162268
15206916444,15210290746
15211005731,15213459495
15213517900,15217928890
15214196959,15217478313
15214258685,15214650568
15214393310,15217666207
15221069208,15222095152
15221996247,15222487449
15234881521,15237830666
15237712918,15239243491
15239200459,15254348302
15239779607,15242215610
15242831971,15247124488
15246778127,15251426108
15246796663,15251555434
15247115103,15247512077
15251617487,15254652144
15263226927,15263795340
15265938486,15266762995
15266666452,15266737479
15267261784,15272162764
15267329554,15271637505
15268172472,15274789000
15272131238,15276070555
15272133927,15275457140
15284029220,15287308058
15284870822,15287684484
15287448085,15290651514
15288418748,15288567932
15289998181,15294314513
15290874145,15291179732
15294687194,15295833673
15294725496,15298422640
15299206521,15300078941
15307385499,15309981843
15307751879,15307965934
15308033086,15310022988
15322694198,15326267332
15330835295,15335425322
15335682243,15343429496
15341095569,15343379374
15343218248,15343379979
15343478680,15353808682
15347485724,15350601497
15350705411,15354189850
15354868194,15356117131
15355389713,15355670134
15358319330,15358677598
15363175155,15363641459
15363338873,15367000919
15370759956,15371414927
15383487774,15384398268
15383659403,15384701736
15384428778,15389603514
15385437162,15389754292
15391156479,15391477605
15395446039,15400018987
15398294214,15398696888
15398880750,15399217104
15399169774,15399754803
15399912821,15402830614
15403334706,15404196240
15419827607,15423335805
15446475864,15453411436
15454966092,15457431255
15457433577,15461803018
15457455565,15457941257
15460865732,15472920360
15461008108,15465360062
15462719379,15464675857
15465486240,15470105529
15466442757,15469515949
15470616777,15470751274
15475385370,15475721791
15477390818,15481397992
15478224558,15481173707
15485718483,15487950040
15488760881,15489010835
15488984929,15489296275
15492618676,15496787129
15500291391,15508171194
15504424071,15504696197
15508351047,15511554045
15511896680,15512013317
15519367084,15520216100
15520044630,15523876987
15521495286,15523892155
15528640181,15532344565
15532876651,15536420007
15542175614,15542227581
15542258944,15546280982
15546259426,15550588657
15554692775,15554775954
15554780163,15557919211
15558796685,15561427485
15561025165,15565242308
15568387353,15569867045
15568553283,15569726885
15573227401,15573692232
15581202324,15584927239
15585438989,15592785750
15604411931,15608178783
15608245360,15612249594
15609607872,15611859753
15612667690,15617276538
15617325314,15618168823
15617426431,15617757630
15618194138,15625673657
15618790637,15626258388
15619214019,15626127793
15623444946,15623933632
15625368949,15625728403
15626301224,15626515779
15627424566,15631161719
15628006351,15630416571
15631167306,15631457272
15631968935,15632297705
15633553260,15637625280
15637375787,15638347105
15637543287,15641081347
15637644137,15637847650
15638792076,15641304509
15641338865,15644013810
15648093786,15648403595
15653252504,15656245374
15656099637,15657072786
15656744294,15657944150
15665845436,15670221245
15666025225,15666621396
15670115845,15670222565
15670699343,15671542896
15671152003,15671645490
15671651781,15672541571
15672211551,15673391595
15672384144,15673649170
15684933472,15685026483
15688193455,15692787819
15688326773,15693092243
15693062314,15693254605
15693223429,15693859292
15696151272,15696999192
15698006336,15698643732
15700948545,15704397265
15704424050,15709324268
15705188373,15708804474
15710443465,15712846024
15719237845,15719430062
15719573344,15723192698
15719596547,15722316456
15723658935,15725001017
15724258070,15724687542
15726134105,15727313140
15727015242,15728400603
15735148160,15739084233
15739453202,15743410093
15743148856,15743278101
15743518093,15743838924
15750817521,15754895422
15754440173,15759055252
15755501690,15755683674
15775071569,15779148343
15775798525,15775901056
15779480615,15782701779
15781514261,15781871841
15782934086,15783633281
15783402538,15787311615
15797548065,15800354908
15804061805,15808003033
15804514905,15807447703
15804553972,15808263398
