start_ns,end_ns
9746893262,9747168916
9748114263,9748203889
9749252199,9753403540
9755962302,9756285437
9772340168,9773022248
9774908846,9775077628
9776765292,9777258161
9779630514,9779945267
9801732919,9802422006
9827170798,9827651366
9829344007,9829514737
9871483107,9887401299
9943378939,9943444778
10128355977,10149719355
10223641478,10240257382
10332710611,10352784304
10391954683,10412603711
10768279283,10790559858
10814280172,10837516905
10929956714,10955607895
10955307702,10955740368
10955443703,10955530453
11252893314,11288317953
11373281795,11395904126
11691657242,11724268797
11900579500,11937774734
12047268506,12047403719
12063523584,12095204332
12098325380,12123248270
12251926895,12265739697
12435679387,12453864845
12460097424,12468818740
12463095284,12468457960
12602710079,12603241833
12667354088,12672886846
12683916074,12689958816
12734768127,12757447732
12840195834,12840552686
13021301185,13027346446
13086562969,13091940870
13098399183,13112785711
13146629970,13152871750
13159374226,13167501231
13240728878,13246269226
13246405643,13252062447
13448266421,13466187971
13489374139,13496816477
13554179944,13554931465
13616943109,13634247208
13617550968,13634464062
13634666865,13657658328
13705253710,13705374587
13750267822,13750570504
13788668719,13794817822
13823482432,13823748431
13861421504,13862107287
13900196525,13924781697
13944823410,13950377016
14008942834,14013662980
14013995827,14019674970
14014493009,14020175195
14020249483,14040899651
14041059596,14061413833
14061653493,14088047669
14108043345,14123882043
14129866077,14140002720
14175054082,14183424497
14183921873,14199268220
14205156329,14210279029
14245548965,14293288189
14294131518,14304084012
14388069843,14410611853
14464905156,14470793283
14502652638,14508511996
14534286483,14534823074
14692016032,14696550558
14724335637,14743849739
14745847635,14761627370
14854544402,14854718233
14860557251,14883080047
14891298922,14897116452
14896224703,14902143168
14897308366,14897545774
14907970543,14913475288
15006908228,15007020262
15175241052,15181805325
15208729665,15228030698
15278137896,15278551288
15339159241,15359616833
15420199260,15440209709
15446876714,15463257550
15640404830,15646651939
15659245414,15682620827
15783488859,15789263882
15841271054,15847319239
15907617534,15913483410
15999319482,16004888733
16099718729,16106042251
16387934974,16426409434
16434093071,16439258702
16496289683,16503947879
16568139563,16574915753
16623617141,16623938295
16657578030,16659821342
16704784641,16721111885
16721401043,16735719921
16838703933,16865411128
16935912336,16951801308
17002493815,17003544744
17019644156,17048900027
17019733628,17048860645
17094346721,17112942040
17160948004,17196074773
17438853578,17439102909
17613284358,17640483454
17684071293,17702208575
17947604351,17950862787
18080707445,18097263761
18145960580,18146024290
18172218685,18172978194
18173027045,18178396911
18178158505,18185334356
18178940284,18184789830
18274276751,18291431221
18401229886,18416003955
18439158194,18445796508
18487044087,18505784196
18527343054,18527697730
18750704038,18782634387
18783186584,18798706835
18799027477,18802200370
18816905399,18834963595
18882211807,18900998626
18942563383,18959516257
19137225472,19137473223
19198886685,19228205790
19228576987,19253486797
19347185369,19385126252
19384975597,19404724521
19583159082,19600009030
19603842037,19627193328
19837462692,19852387261
19912771239,19919257503
19919002613,19936706263
19937309532,19937619570
19968406876,19988338316
19988245052,19993696943
19999929238,20000608536
20118744916,20135125458
20178076272,20183743321
20189743477,20195753185
20247926463,20264103039
20322351236,20336767147
20337159458,20345790571
20429141799,20429807753
20479109727,20506907752
20527785588,20533633784
20527846085,20533535010
20585159379,20590014106
20607469985,20610223836
20633154525,20633541224
20675974026,20681984041
20682555956,20698136904
20698278104,20699108270
20772046866,20777936879
20772083950,20772476471
20778045121,20794874211
20828356193,20839190690
20832460284,20838967154
20888429846,20891694854
21139488333,21157495006
21241002905,21241706725
21276774341,21302954573
21309507972,21327556710
21327738718,21356415984
21357118408,21363447141
21502109694,21502609091
21529965843,21563974839
21564641765,21587787595
21595384603,21595717069
21699825282,21707101928
21733654637,21749323652
21769965764,21798502321
21881350092,21910455546
22132616671,22151293257
22170696712,22171047553
22231090265,22244309661
22268546761,22268900846
22397027859,22404050337
22416637464,22432614352
22494605412,22515870725
22516444283,22521795668
22516853764,22522073186
22522117179,22529405224
22614276280,22614450828
22671139648,22677547256
22678008367,22683850980
22698119761,22703447141
22740113949,22746174449
22759728900,22760014055
22857730553,22863517336
23024762878,23041469281
23024891459,23041342207
23060912038,23078925927
23079958358,23086034590
23104148392,23110018534
23110204331,23116334248
23110219148,23116191729
23111150346,23116583916
23116775283,23143132136
23281832701,23287691969
23295805973,23301430499
23429436368,23436462367
23507491868,23513602902
23585007702,23619739684
23620618704,23620691365
23643109638,23643659971
23643951754,23654700143
23746847000,23752196209
23841441609,23857430875
24026306145,24029532896
24029174278,24035349196
24042346627,24056630462
24063183216,24068975281
24250745076,24251306701
24283124495,24297664110
24318300212,24319204779
24386859253,24406700166
24451054082,24467224568
24592119628,24607372577
24658801951,24659084194
24682589545,24682696514
24787545056,24803750324
24911214611,24916300281
24950157212,24956619257
24983623164,24989271908
25010709705,25030940556
25073414795,25079816229
25130440748,25145610419
25193836638,25202208290
25262924531,25263244007
25353595468,25356837070
25359956538,25379256245
25437304667,25442765800
25442816775,25460032537
25507317015,25513401669
25578622777,25595793728
25721670719,25721779472
25743500129,25759155783
25759446852,25764700615
25891267572,25900734226
25898574697,25901796250
25970016348,25976397673
25982846769,26005542995
26298206918,26332658481
26377347514,26394714859
26434443829,26451404882
26435174196,26451205514
26495402616,26511796985
26535695573,26551242040
26552433547,26558501627
26581903346,26600600416
26670545365,26677712690
26671009158,26684726511
26720130728,26736694481
26813473885,26813803698
26814177728,26814396390
26869206180,26887952487
26887620472,26888480532
26989775658,26996674956
27139532308,27170165959
27456582639,27475196042
27578882878,27590659331
27670376241,27670872906
27687547834,27687666843
27815086332,27833875242
27865401086,27865833895
27866142103,27866212162
28045814245,28046161521
28088682499,28126017600
28355144857,28381460082
28550376205,28569417814
28616144356,28645540314
28665975572,28666201740
28666497223,28668076221
28898751632,28916829097
29066118645,29066412898
29143450423,29170602332
29170808071,29188497028
29171208992,29202970062
29237105340,29263449566
29388726832,29418606923
29470808769,29486044518
29471568275,29486384085
29616928468,29635104691
29767898157,29789229967
