start_ns,end_ns
13148270115,13217192516
13158664830,13235283784
13232231678,13232237895
13253438542,13284175847
13280522257,13305357398
13304676787,13304687942
13333269925,13359008240
13436860770,13436868946
13556891018,13556899340
13608842764,13618013461
13697848079,13723247577
13740711284,13789775824
13804933357,13840213022
13842799061,13842806115
13844432840,13876776326
13850491273,13850500010
13914044837,13933173784
13945297532,13945306259
14012360203,14019693260
14020073060,14020079675
14094105582,14114518315
14137630255,14163165585
14192842747,14216570584
14193802910,14236894429
14243501941,14263319005
14319256100,14353050286
14338906111,14344071070
14352092201,14368913787
14359869847,14386256811
14370368754,14395427140
14518001958,14518008620
14542051908,14542059071
14614420477,14614426915
14646077681,14675383259
14676405266,14697861257
14680325881,14720903837
14690181469,14736975028
14751247621,14751254323
14798090700,14821880949
14945783760,14960137592
14946824549,14985892098
15057061927,15081753867
15138696933,15171131353
15171283424,15180273492
15182010668,15205045136
15209883847,15209891187
15215597895,15215605399
15233420953,15253457307
15241024405,15255381078
15318450469,15318458999
15321894406,15321900703
15343288738,15356588335
15512750977,15540647221
15515809120,15551455872
15535539264,15540715800
15548648387,15581335059
15583038839,15583048147
15586407505,15586414100
15706855568,15731110455
15731255994,15753020010
15777583048,15777591454
15799004448,15817853448
15877937564,15893528919
15882993426,15893553020
15900299436,15938617489
15973329269,16013359982
15993331840,16011659078
16011988728,16011995423
16100018320,16104731780
16207685657,16233619227
16253010886,16253022028
16326953277,16326962121
16469916436,16469924965
16513488864,16539342417
16637221348,16677940464
16710319576,16720850271
16731983311,16756750124
16735572592,16749172242
16752137167,16781411381
16807719186,16807727354
16979990401,16979998522
16984376169,16984382450
17005506393,17045008550
17027460181,17058120315
17077239192,17077246282
17140514647,17140521769
17174812332,17174821306
17174983797,17206849634
17175615189,17220500793
17450002388,17467260299
17455168596,17455176521
17583209675,17583214923
17596507692,17619138860
17602319184,17650349891
17666178971,17689912535
17840392383,17858049037
17845540407,17877462885
17874406449,17877549023
17947478725,17967399294
17972739153,17972747483
17972784625,17972789940
18056089477,18084244176
18109014511,18128116680
18177218256,18228850488
18179482651,18187216682
18194560126,18205857587
18240483739,18289348448
18241263855,18259826524
18324092544,18324100849
18335036736,18335046187
18340803751,18340813884
18345744960,18345751919
18376314181,18393133603
18377417910,18377426650
18377751024,18396736884
18578393478,18604752128
18631501305,18631507990
18876298923,18876305702
18900286472,18924291998
19045185847,19045194350
19070704729,19070710071
19073353235,19091601887
19093167540,19114686564
19123334999,19138145676
19156100712,19156107187
19173614306,19190226519
19302484778,19321853481
19312570036,19326582300
19344339909,19344346173
19367710137,19367717520
19417360119,19431608508
19420704574,19448560139
19433528978,19433541774
19518935075,19539171181
19600582891,19619304103
19668936110,19668941089
19705687415,19719648737
19776915208,19806554591
19792935057,19806589517
19821751356,19835495985
19830981356,19850545693
19929517183,19947731102
19945239131,19959916039
19945895169,19945902790
19963002583,19963007681
20015224566,20038337217
20107760417,20115425239
20126161009,20133422845
20156056437,20157381134
20184475195,20188397122
20199310258,20199317008
20214714364,20214718367
20223183210,20231190775
20227076366,20227082306
20237437668,20242982827
20249358238,20249363768
20267967389,20267970780
20331426177,20331430302
20361418824,20361422224
20366644741,20370412118
20384363531,20384368374
20392364272,20396718815
20392996914,20405079210
20468365652,20468369581
20496351702,20503446257
20546724231,20546730064
20557404944,20565764577
20573017266,20580498237
20580379450,20587740074
20612932008,20624402576
20647367235,20652335284
20649875479,20649881102
20670603950,20678092768
20702155780,20702162040
20702621486,20709999423
20704380064,20704385608
20723734178,20723739674
20729802551,20729806921
20766747385,20766751656
20780876921,20787128890
20784543255,20784546460
20796938977,20796943746
20803887174,20811033765
20810883717,20810887516
20826183895,20826187546
20855171397,20858174861
20869948001,20874901323
20878489430,20887618550
20906363825,20912813796
20950824857,20961521469
20953787432,20955830217
20962632557,20962636098
20976393533,20976397035
20987191613,20987196609
21010787881,21011483305
21019838398,21019842493
21119723007,21119726819
21122462074,21127176859
21127142572,21134396876
21175419801,21183059591
21211057797,21211063026
21239513592,21239516916
21299807730,21310795505
21345382224,21352703982
21356348007,21356352516
21372859854,21372863548
21375507099,21379650829
21407825879,21407828916
21439781023,21447729556
21449909524,21456572360
21472457630,21472461925
21499130589,21499134292
21504450329,21510606627
21546669079,21554510814
21548511410,21548515589
21550596658,21550601511
21559308950,21559313045
21585437210,21585442555
21621645594,21621648969
21638314763,21638318635
21654019057,21663313463
21664625695,21664632162
21695333442,21695336560
21719749017,21731045252
21725785664,21735162622
21742297239,21752121307
21745182237,21754543302
21748302985,21748308210
21806129560,21806133997
21834529332,21838006486
21849643377,21854720916
21872425056,21876913155
21919466457,21919470387
21935915107,21935919298
21936668137,21942521161
21946835303,21946838899
21958414575,21958419189
22002752228,22002756227
22040444308,22049321931
22064813862,22064817117
22114616903,22114621738
22163764334,22163770362
22168670582,22176246540
22216331521,22222907151
22234858914,22239135536
22311576226,22311581924
22342320936,22349696538
22380696750,22387832365
22397065363,22397069199
22470912964,22470917892
22492000652,22494855221
22515599331,22515604372
22617370504,22620609320
22633442724,22639148911
22668595251,22668599848
22704084667,22704090163
22708709364,22716170043
22733246220,22738903483
22739259889,22739265038
22742840084,22746352956
22785094117,22792792486
22818862334,22826737722
22827199128,22834683378
22828462140,22835930614
22852670437,22856920454
22895762965,22908648482
22918066162,22922766843
22997334173,22997339151
23007473768,23007478410
23012817251,23012821957
23096032000,23103374587
23107303269,23115350570
23160144018,23160148186
23199593760,23199648565
23215275705,23215280185
23229607188,23229612262
23240866817,23240871546
23267265821,23267270172
23280486929,23280490265
23300154091,23311712322
23303965311,23315956837
23320366670,23320372317
23349757176,23356670620
23353956670,23362604550
23374488428,23374492057
23400173461,23407743794
23435983406,23442502770
23444366188,23444369316
23452205888,23452213343
23467732745,23467736862
23472557491,23490429368
23495305244,23508210803
23496605823,23510413580
23539114218,23547257622
23541206736,23549465750
23547636497,23547642497
23558087527,23566440017
23566028204,23574229005
23584734700,23593364647
23618761241,23626127713
23707685123,23717563219
23741892979,23758657557
23752283948,23766828964
23753633806,23753639579
23774306122,23774312683
23816060226,23816064965
23845183821,23852661270
23852842462,23852846055
23905609722,23905614631
23963038347,23969417068
23989987330,23997371731
24039530014,24046271396
24223085977,24267216637
24269895445,24269901325
24280522549,24320236515
24283934338,24320239495
24292652070,24320240534
24435588144,24467179784
24467832869,24467842053
24499775782,24513071173
24504741404,24535556212
24703776633,24752078651
24726429097,24776232670
24844646009,24904030722
24855714973,24862625273
24863226628,24928451411
24928634977,24969804047
24939650173,24946543454
24961665070,25001345600
25072061247,25089018678
25077136593,25090860554
25085489995,25085494281
25232360141,25255673479
25235935367,25235942342
25317947777,25317956059
25378379852,25382580617
25386787113,25410855769
25404955181,25410937908
25472426151,25480593530
25503372087,25503377615
25549675057,25549681966
25612643677,25641819252
25634837120,25660614848
25648979873,25670050328
25671370393,25703613193
25685752524,25685757186
25921981238,25956061096
25937903665,25937913017
25945868032,25945876551
25960179563,26000145944
25991432582,26020969293
26002497808,26021007924
26012779727,26042340152
26045570017,26099299962
26062363303,26099300019
26113707635,26142784458
26145564715,26166945910
26169395502,26169404960
26219479498,26250886255
26237849807,26237859255
26255990874,26283025441
26305092990,26305098836
26347127889,26347131371
26351643389,26370339853
26475894437,26488660634
26492008640,26513709201
26567147540,26567153276
26583040104,26604178877
26586355853,26623655277
26600726979,26604271233
26605434165,26630952897
26632981232,26632987319
26639424775,26639432132
26671413098,26671421846
26814930403,26825000157
26981915497,26998772481
26984951945,27005147550
26995203121,26997221310
27043775905,27101291527
27071829686,27082097673
27105743716,27106242642
27125269274,27125275314
27185946874,27195856490
27231982772,27255057781
27286927567,27301516119
27330967623,27343970305
27357593792,27357602291
27430239198,27453950972
27457566834,27479502268
27547244499,27547249661
27570276279,27570283001
27580321828,27629639376
27663235517,27687403524
27691396751,27695746437
27701137518,27701143381
27703701025,27723659523
27723526417,27741605558
27740345790,27740352538
27759652726,27789407207
27777769963,27800324571
27812140967,27829123495
27849085468,27877072043
27882057713,27925796444
27929753983,27929764373
27969771015,27990885056
28086538763,28123221401
28122451047,28145236381
28142297632,28145328239
28248627502,28250922712
28281045828,28305816296
28343619678,28358443809
28351715331,28371595732
28365668945,28395281635
28427661322,28427670639
28479636869,28502295830
28555875759,28570100878
28564431243,28587061817
28573058936,28593083175
28575881941,28594863163
28599576227,28599581679
28602240425,28602244808
28626110683,28626115687
28664803844,28683141957
28693998487,28717099048
28753242670,28753249748
28779142082,28825199308
28901401856,28901408812
28932756766,28957421050
28947117709,28977130585
28957253950,28977121086
29046961416,29046968515
29051592683,29051598446
29072049799,29072053824
29075191512,29106338425
29080614041,29080619345
29191056787,29191063532
29193189548,29197706424
29201530247,29234725663
29213368623,29236548660
29249518243,29288780147
29303056478,29329010405
29378577737,29412015463
29409467635,29447176205
29439342538,29439352400
29511804288,29522618151
29531426214,29602767287
29545549258,29580020844
29674598436,29698509622
29700749586,29712257323
29741901213,29745157702
29772795948,29772802871
29826799830,29849171438
30007591561,30007597461
