start_ns,end_ns
3855321377,3855324848
3869625023,3869628930
3882942962,3882946926
3903469096,3907710185
3910521820,3913476399
3935176652,3938655428
3950481150,3950486235
3961188411,3961192620
4035758059,4044966925
4073598495,4073601792
4096188108,4099541721
4097250098,4100831893
4111607791,4111612306
4158435699,4158439808
4165861456,4168413397
4178359768,4180927372
4194198987,4197647415
4370253074,4375791943
4409216060,4411934601
4409301034,4411953487
4412980347,4415911111
4552611335,4552615280
4606545367,4610048037
4613725804,4618070972
4646051204,4649447394
4659200397,4659203375
4669919029,4669923007
4681082478,4681087134
4712642835,4715291752
4715714299,4719580516
4758372877,4758375985
4829506275,4829511858
4838635877,4841581751
4843340421,4843342990
4864730283,4864733226
4969101736,4973109352
5108566452,5108572001
5127980128,5131441854
5184429293,5184433084
5188130515,5188134032
5220297664,5223279317
5298123409,5301121638
5365694165,5368510706
5407335831,5409895557
5416425119,5416429894
5421598925,5426656221
5435332904,5438833727
5442867843,5442871273
5485863286,5489280945
5555263045,5555267564
5560336634,5563586964
5585913257,5585918050
5589070875,5589074016
5627815237,5632243498
5674880401,5679437598
5702833213,5705823095
5840290780,5843005156
5844027124,5844032353
5871207792,5871211323
5884643602,5884647957
5961015557,5964520271
6000085216,6000088443
6016080874,6016085689
6028993591,6032609774
6050766023,6050769247
6062220265,6062224869
6104079225,6104082213
6112103267,6112106624
6117608748,6120439729
6131420733,6135759834
6165736138,6171110060
6166018322,6170676643
6181483347,6186114138
6211208101,6215245227
6235208935,6237759337
6235967247,6241006183
6237921517,6240754010
6257419668,6260177496
6324262559,6327034359
6348716535,6351986037
6362154923,6362158319
6362538709,6362543344
6382835730,6385925425
6389360766,6392439791
6457919038,6461295370
6513411279,6513413860
6550143786,6553572876
6587718399,6587723344
6607234775,6610451666
6614607431,6617423699
6617883556,6617887508
6688344872,6688348536
6693818097,6693821184
6742964892,6742968547
6852197419,6857727521
6880131716,6880136033
6945906557,6949314646
6946762364,6946767676
6967782927,6967786220
7026611667,7026615209
7032124851,7032129894
7070605513,7074502622
7074654182,7074657743
7080514152,7080518485
7105457822,7105461759
7150494799,7152183729
7154833081,7155366535
7156561297,7156565262
7185583012,7188281169
7187646468,7191281886
7217244858,7220224555
7235991985,7241994576
7250593868,7258926156
7355819480,7355823376
7364495276,7367471141
7376562722,7376567302
7383821164,7383824314
7426855876,7426861383
7434207668,7438555401
7444257364,7444260524
7474192688,7478243675
7483174696,7483179837
7601393956,7604447830
7616601045,7616605301
7737212230,7740744813
7798236904,7798240863
7831671432,7834487410
7835458589,7835463718
7981207688,7986002698
8012520006,8015620819
8033893402,8038110804
8040574649,8043695454
8056108748,8060612163
8060278107,8060283597
8076653680,8076658166
8091628210,8091632571
8113218708,8113224519
8113403709,8113407251
8161504649,8161508916
8166523049,8169854404
8252078515,8255138113
8309621220,8313769599
8368300470,8368305167
8368826871,8368831742
8399511394,8402841273
8424452391,8424456313
8447949022,8451278130
8459610723,8464462662
8575590841,8578452314
8582147308,8583508600
8632351233,8632354803
8702347985,8702352819
8728047906,8731131280
8785351009,8791072860
8846297829,8846302972
8852955332,8856448349
8862511221,8862516160
8900399798,8900403342
8916437119,8919777627
8948641125,8952267379
8949911205,8949914735
8980719055,8980723503
8992009241,8997224102
9009015336,9011586304
9044182486,9047072568
9055315701,9058504334
9108832086,9108835322
9120748835,9120752517
9173074748,9173079403
9249944476,9253101793
9263731834,9267073697
9275540158,9275544196
9285438031,9288576837
9384286787,9386843938
9482564383,9482569792
9500749825,9500754817
9501182216,9501185822
9503403806,9503407385
9578656257,9578660451
9610514205,9613366025
9614304300,9614307595
9627575444,9627578720
9678762522,9684035871
9708649407,9712340012
9715970905,9715973945
9736207877,9739116916
9742089106,9742093402
9767290895,9767294623
9768591214,9774353917
9809933680,9809936981
9822545984,9822549984
9832179960,9832183173
9876500142,9879828568
9891980933,9891984378
9901057723,9901062415
9944426193,9944430301
10124763605,10124767784
10172798293,10178221501
10210462003,10210465919
10232359637,10235114520
10301288761,10301291394
10325185431,10325189847
10401911500,10406539244
10414654425,10421262804
10420978472,10420983596
10423718146,10426283525
10461581423,10464624735
10489953019,10489956534
10495023881,10499358898
10496262532,10496265736
10586803159,10589405329
10638313097,10642036551
10693292787,10699472046
10780975447,10784973695
10800628003,10803950819
10843715772,10843719543
10846477766,10849835731
10913074136,10922513763
11017377248,11017380157
11085348013,11096129070
11091773576,11094927225
11102832177,11102836695
11109141403,11109146039
11109592690,11109596157
11140389315,11140392544
11168901235,11172193397
11177741310,11177745834
11201287784,11204106037
11203141114,11203144705
11226174814,11229082148
11234735199,11234739869
11282889020,11285937719
11333648871,11338589674
11352169242,11352173990
11370927260,11376279996
11380993820,11384725693
11384345320,11387277782
11388761135,11388765097
11397430450,11400711343
11401052509,11401055937
11409882101,11409885916
11450702599,11450707593
11470124728,11470128455
11581475576,11581480145
11613183780,11618625679
11640390880,11643231977
11688589759,11688593443
11762317366,11762322688
11770374931,11770379671
11883391138,11883395392
11931620388,11934581730
11931942463,11931947240
11947887570,11950528941
12035901838,12035905287
12079905832,12083342160
12115382326,12120510737
12120694251,12120699023
12147962585,12147966289
12206949418,12211382392
12217647500,12222735402
12283926882,12283931205
12299897473,12306474383
12314003948,12314009958
12377262921,12380663692
12448547275,12448552474
12470197541,12474534165
12545154095,12547881981
12590061909,12590065205
12592539470,12592542479
12603621261,12603625172
12606625644,12606630754
12642032424,12646736241
12655872797,12655876038
12684136688,12688890192
12684934602,12688919505
12690145384,12693103537
12701575357,12704999451
12717201853,12717210217
12728573770,12732020352
12816589823,12816593029
12817127951,12819763099
12825809170,12825813948
12843903631,12843908383
12869307649,12872730104
12890148875,12893613963
12907618381,12910653368
12911639263,12911643000
12985255309,12988019183
12988752245,12988756189
13001344512,13001349341
13023815066,13023818484
13056189793,13061422359
13080804064,13083262384
13127058719,13133460428
13148563929,13148568884
13155578220,13158150409
13196660205,13196664901
13201315014,13204576546
13217475429,13220484980
13241933364,13246696824
13251148959,13251153322
13256216173,13256220708
13306342384,13306347693
13335400964,13338701130
13357881751,13357885080
13379640305,13379644577
13415391253,13415394370
13500225479,13500229182
13563494609,13566303935
13589158012,13592234353
13604378366,13609529760
13617913082,13621171517
13642535860,13642539113
13643799265,13649713615
13702877633,13702882660
13751095655,13753933346
13816890715,13819736751
13826018262,13826023796
13830982119,13833711082
13861938162,13867973869
13875843047,13881645777
13913187512,13913192217
13914551526,13917557909
13927017347,13930109162
13932624417,13937323307
13990524048,13990528911
14009723404,14009728542
14014339789,14018358354
14075328406,14075331834
14095260777,14095264511
14142525817,14142529467
14147153602,14151860710
14156562217,14159632376
14191009531,14191012930
14192896573,14195517334
14208293544,14208298072
14225177961,14227926815
14245200583,14245209900
14278660974,14281839304
14310392921,14312604940
14316348355,14316351390
14323276960,14323281702
14327338854,14331525539
14366845800,14370972872
14373394785,14375475578
14428814845,14428818360
14471416328,14476021894
14552478084,14556861105
14566478016,14571053896
14613870144,14613873765
14678799087,14678804849
14724554475,14724558264
14728440829,14731872716
14775692785,14775696542
14793739584,14793744976
14801488597,14805539646
14837738685,14837741251
14837917387,14837922740
14838864116,14838867679
14881600693,14884551821
14897269571,14900113820
14916239531,14916243187
14934392515,14937461415
14936642214,14936645487
14968829806,14968834849
14990910605,14990913842
15098548645,15102122970
15100411341,15100415242
15116836195,15116839983
15172139811,15174998579
15175473273,15175477848
15205117220,15205122224
15233496371,15233500939
15291041092,15291043684
15308838179,15308842788
15347778746,15352159193
15373042170,15373047143
15386722207,15389517356
15386774015,15391085760
15428466233,15428470344
15436682612,15440000685
15459835686,15462947397
15466377169,15466382374
15483872176,15488675527
15487455669,15487460852
15497879286,15497883205
15527243714,15527248337
15582150763,15582153612
15622121039,15622124448
15645244265,15645247774
15645510187,15648573295
15648909356,15651992892
15661452565,15664552658
15674469442,15674474467
15692661922,15692666116
15709617620,15709622310
15719234508,15723953021
15720427801,15725212684
15762504598,15763798417
15773628792,15773634772
15775413308,15780475840
15789660857,15789664335
15794581437,15794584476
15803631930,15806677820
15817605539,15820218146
15850182249,15850186188
15858722230,15858727370
15869177614,15872102067
16048778066,16052178994
16113334949,16113339462
16163825952,16166930406
16194113704,16201849230
16214307417,16214310946
16242963209,16249093834
16247248678,16250737278
16365970702,16368526623
16368631392,16374348630
16463387089,16469085580
16488822792,16494344966
16492569690,16492573674
16549368366,16549373953
16585404771,16588617680
16620148374,16625360896
16626193736,16629561589
16661022591,16663909525
16666753807,16666758323
16671327721,16674468578
16691107168,16701172814
16843801290,16843806300
16933135740,16933140684
16933963055,16938937401
16960729574,16963873379
16987742825,16990818973
16995298051,16999577364
17033301808,17036728245
17070348610,17070352805
17094142158,17097591149
17114321464,17117559218
17127386848,17127390207
17140179869,17143466418
17147714205,17150495663
17149489652,17153469986
17173329224,17173333296
17208293839,17208297680
17215070174,17215073693
17216804195,17219351643
17255647908,17261478692
17257212269,17263412884
17285495427,17285499999
17299962461,17302645132
17357297304,17360482822
17384698373,17388989215
17467786029,17470815626
17490240924,17492800624
17519023024,17519027115
17523518280,17523523165
17566001956,17566005546
17589841258,17592047937
17633637884,17636923833
17642109419,17644903994
17660746639,17679825786
17699803210,17699806391
17705212949,17707774734
17706525578,17706529255
17716021167,17716024774
17885600459,17892030481
17948726675,17948729820
18135212450,18140673675
18152934764,18155862780
18160303855,18162896665
18163447180,18163450769
18186463307,18186467431
18187378640,18187382356
18196155390,18196160804
18276225938,18276229858
18276550469,18276554531
18309075189,18312529237
18378167729,18378171379
18499866750,18535482560
18676104275,18678381875
18758791526,18761677376
18861596908,18888115829
18886633972,18889486887
18893978136,18921029273
18894277154,18934815334
18953765154,18957252106
18960180584,18967841341
19050934156,19056757918
19099446518,19099453852
19140211909,19140216813
19199731924,19199735220
19227565781,19230672285
19232446696,19232453014
19265988548,19270575844
19285106655,19304263483
19320120900,19324997239
19399975835,19424116787
19549743882,19553014632
19581244113,19604261402
19584480880,19588931412
19888311029,19888315061
19913365926,19916977653
19936848380,19950362308
20014538936,20014544135
20030831112,20035562301
20043543954,20046971627
20079430472,20081892937
20118902555,20121654853
20209447025,20213370215
20215439597,20215461055
20231747236,20231750944
20256947127,20256952907
20263043217,20288266033
20283535765,20290259030
20304618653,20304624376
20324068964,20351448417
20324868879,20324874719
20341427095,20344385964
20345250350,20345258468
20420880048,20420882796
20454831504,20477614463
20483906076,20483910093
20509427000,20514651220
20510787232,20518029614
20524117034,20524125968
20571545313,20571551024
20621773381,20621779123
20662125902,20679240586
20686666581,20686672547
20693868317,20712553841
20713336293,20717591175
20745674521,20745680399
20754832692,20754836651
20803531887,20828686596
20828003355,20828009893
20908709651,20925053340
20916001702,20937995064
20930962937,20941162199
20951872212,20955862914
20992344510,21028321721
21012351605,21012359646
21088771709,21088777274
21092259686,21094885214
21167222766,21167226829
21359248803,21362306992
21396248484,21412284575
21401017275,21401024805
21510916535,21510921789
21522757645,21522764871
21533980625,21554050503
21560279843,21583081822
21581642008,21594475826
21603507473,21603512818
21727447786,21730599104
21740497628,21743478607
21908778675,21912222121
21928507966,21939078780
21963772737,21982221212
22068828972,22078858736
22089202872,22091733796
22147983213,22151385576
22152028963,22152035338
22169709161,22169714136
22264820126,22272677175
22272726091,22294035781
22379663596,22425469284
22435012068,22438151335
22456260257,22456264263
22484945247,22492796292
22485690306,22489052090
22502925317,22505974799
22585281285,22589483395
22659102287,22659106044
22661228686,22664580524
22663882186,22663888039
22671459499,22671463478
22682829693,22702781119
22728485829,22728492070
22741669255,22757402511
22758112697,22784685456
22826975306,22830312522
22833467846,22833474713
22925612829,22929074939
22957130858,22972151457
23013386281,23013395014
23032327256,23037418669
23037828094,23042658330
23129426809,23132674335
23198021361,23198025884
23204216871,23207466839
23211809588,23211815814
23215889631,23249051475
23235202218,23238461554
23274822766,23324305917
23363115064,23363121081
23522805702,23522813941
23565939588,23568787339
23569767800,23569773653
23586617320,23589759857
23620126654,23651738179
23623711613,23641350094
23635607000,23642147903
23642800162,23645641154
23644872918,23650163110
23667646486,23667654557
23696258956,23731616290
23743258975,23743267314
23765050188,23798831275
23791946403,23791951614
23794631427,23794638299
23838561329,23838569334
23940327166,23940335087
23950424200,23956771264
23984590527,24009778860
24097300198,24100674715
24116990889,24119649455
24128303663,24133227164
24169452271,24174085832
24202193853,24207215681
24252344357,24252349428
24415632765,24423815473
24424182845,24426979203
24444784461,24444790475
24460348740,24460353012
24654765931,24654771482
24660153428,24660157437
24719402664,24719407952
24742124262,24742128869
24763137698,24766310698
24767435376,24770284196
24786831753,24791063175
24862305371,24865103437
24904502097,24906013611
25115112463,25115121684
25232137642,25232145141
25274858252,25310324367
25310024214,25334579922
25371753305,25371757277
25409624092,25409629926
25434053189,25436922502
25474107561,25477830014
25489557592,25494574699
25559560887,25559565397
25602381200,25602384892
25769868829,25773306311
25813824776,25827264833
25839476373,25839481195
25862935297,25862943064
25939763095,25939768234
26040259698,26040266291
26041510322,26041518320
26059079899,26059083030
26135827648,26139380386
26144247948,26144252350
26177662025,26177666175
26196520325,26196524069
26197854978,26197858122
26221507959,26221512710
26221935433,26221942425
26224125883,26224131916
26231279265,26253430304
26244724217,26244730294
26272443790,26275212836
26518011788,26518020838
26523068975,26523072196
26537015387,26537018295
26682203495,26709327885
26695264706,26704363192
26703892999,26703898752
26770735819,26779515710
26818789185,26824078108
26890440874,26890446435
26940440905,26967100080
26988157335,27002299667
27008850168,27008857922
27025647979,27033218525
27093944838,27093948779
27094634704,27094641187
27096419818,27121146393
27196492880,27200842081
27206468495,27209324859
27234287505,27267476802
27262302295,27262306239
27302139842,27327151694
27317453397,27317460945
27362471816,27365955636
27503921091,27509377363
27521702069,27521707037
27573657692,27573662480
27580185709,27580190199
27640245735,27640250774
27652041692,27652045348
27658231833,27658236625
27710074381,27722800230
27713748738,27724056181
27718230640,27718238116
27724010155,27727299357
27726179161,27726185174
27749318512,27767661532
27829067904,27833884963
27858334000,27860907688
27862221846,27891769248
27877391952,27877397439
27899526117,27903555982
27911034642,27923807876
27926109368,27926117683
27928253066,27953009045
27935970939,27935974828
27975583151,27995570254
27997201999,27997212776
28018397590,28018402930
28019103450,28026134018
28044699343,28050308747
28106688682,28111226279
28166558270,28166562128
28175682914,28178276510
28295149963,28313344276
28400617186,28416253128
28417264515,28424297312
28532686953,28537145494
28551883412,28554561272
28601709348,28601713779
28692213002,28699759835
28770782457,28770787884
28779396367,28785598187
28807735434,28807740661
28839235755,28877348524
28881725857,28881729689
28910208571,28910215190
29053180809,29053590439
29240867835,29252718194
29251255511,29252787721
29390844068,29397111499
29397622597,29415241874
29618727784,29618733857
29646467355,29646476272
29663335135,29676194351
29700594114,29703216730
29706651288,29709184442
29743109657,29776331181
29939768668,29939776892
29966786946,29966790489
29998834454,30018580424
30022097613,30022104859
30043008704,30046518027
