start_ns,end_ns
3770266072,3770273586
3770377738,3770385949
3770624469,3770631522
3770902825,3770910465
3771174228,3771180817
3771249377,3771252948
3771308761,3771316044
3771425415,3771435188
3771556377,3771562178
3771585617,3771595516
3771594323,3771596737
3771829070,3771845792
3772088956,3772096376
3772237179,3772247381
3772251428,3772252885
3772292983,3772300310
3772681457,3772684922
3772761221,3772766560
3772882892,3772890850
3773314803,3773317579
3773325114,3773336413
3773337619,3773346380
3773433507,3773435562
3773949610,3773960016
3773968115,3773969487
3774102803,3774109846
3774109722,3774116012
3774490506,3774495862
3774519636,3774524699
3774541618,3774543641
3774617846,3774629939
3774618102,3774623626
3774862491,3774863861
3774943596,3774954321
3775031528,3775038703
3775102444,3775122041
3775242774,3775252123
3775418294,3775423357
3775455178,3775463532
3775545067,3775550069
3775786801,3775788999
3776167095,3776175129
3776260029,3776269808
3776281957,3776284979
3776608569,3776613874
3776622481,3776631698
3776635023,3776639621
3777027762,3777037085
3777103782,3777115711
3777305650,3777315456
3777353917,3777358008
3777443053,3777450983
3777461112,3777471410
3777742023,3777750859
3777761176,3777766560
3777966731,3778108428
3778065035,3778072262
3778570009,3778586517
3778709081,3778734990
3778756350,3778760714
3778789704,3778791610
3778821735,3778830662
3779027415,3779038818
3779234998,3779236650
3779318890,3779339708
3779818102,3779819830
3779918485,3779927233
3779950839,3779953493
3780132188,3780133787
3780181992,3780189921
3780222704,3780245881
3780374147,3780380894
3780824379,3780829630
3781113874,3781126215
3781178071,3781181231
3781439771,3781446011
3781658714,3781664639
3781675857,3781678521
3781823839,3781831210
3781880411,3781890282
3782232517,3782247209
3782325577,3782326867
3782330785,3782336989
3782597445,3782604047
3782758887,3782760360
3782845199,3782852837
3783075159,3783086047
3783152292,3783166079
3783378113,3783385327
3783405693,3783412845
3783506532,3783513021
3783638288,3783644004
3783657108,3783662385
3783818156,3783824077
3783926081,3783937974
3783926222,3783938710
3784101411,3784112012
3784215983,3784225977
3784236304,3784243343
3784238427,3784245190
3784328326,3784334962
3784328485,3784338958
3784336944,3784347210
3784355349,3784362408
3784373869,3784383331
3784657582,3784665096
3784661488,3784664160
3784798723,3784810229
3784824840,3784828802
3784833988,3784847492
3784970661,3784984577
3785312068,3785317936
3785536879,3785542747
3785542661,3785547561
3785588126,3785598715
3785750420,3785807360
3786265523,3786270960
3786484137,3786490559
3786568406,3786578438
3786608085,3786609868
3786703165,3786711517
3786715920,3786723625
3787050686,3787057681
3787162943,3787168481
3787199586,3787206968
3787274450,3787288557
3787316111,3787322510
3787625402,3787631375
3787734809,3787740683
3787920726,3787922653
3788042262,3788043876
3788175754,3788185727
3788232687,3788242181
3788269683,3788281290
3788332526,3788340534
3788392009,3788399957
3788427835,3788437660
3788526022,3788533300
3788583324,3788590004
3788662139,3788674830
3788784152,3788788583
3788855609,3788863341
3788901246,3788909307
3788911378,3788915016
3788942069,3788955789
3789080241,3789089623
3789256985,3789264913
3789278744,3789284629
3789395126,3789397955
3789540195,3789550211
3789551262,3789553520
3789596654,3789606643
3789745183,3789753968
3789890913,3789902567
3789992541,3790000959
3790028268,3790036097
3790578823,3790584335
3791300332,3791311367
3791455595,3791461123
3791761738,3791772554
3792016614,3792023904
3792080301,3792085198
3793043093,3793051380
3793167290,3793173608
3793540735,3793545816
3793787310,3793794057
3794246333,3794256727
3794299422,3794315613
3794352223,3794364995
3794405979,3794409796
3794445530,3794448926
3794548040,3794556159
3794655501,3794658106
3794816071,3794821530
3794929912,3794941287
3794955264,3794964133
3795043356,3795050034
3795157941,3795164669
3795303785,3795304922
3795333323,3795338731
3795565916,3795571770
3795599551,3795609842
3795635910,3795638617
3795641351,3795644864
3795903592,3795912792
3796191758,3796197897
3796288553,3796295530
3796419178,3796424794
3796466706,3796469511
3796513817,3796520547
3796708644,3796716603
3796744564,3796751526
3796790319,3796798438
3797023477,3797037427
3797193102,3797215245
3797215405,3797224529
3797441489,3797450590
3797582869,3797588258
3797759709,3797765398
3797807519,3797817514
3797809019,3797822030
3797824953,3797832260
3797938199,3797940160
3798058417,3798070164
3798064625,3798072725
3798321413,3798324407
3798457033,3798468053
3798515834,3798521860
3798707731,3798713658
3798746253,3798754160
3798780518,3798789031
3798854163,3798856104
3798972046,3798982725
3798982506,3798991158
3799225902,3799233531
3799328328,3799336685
3799377367,3799383530
3799404046,3799410063
3799460600,3799471266
3799576107,3799588896
3799994569,3800004326
3800023002,3800031926
3800198017,3800207812
3800470322,3800479436
3800486074,3800499094
3800758211,3800767713
3800821601,3800833527
3801082734,3801089319
3801208795,3801211048
3801447885,3801449963
3801554368,3801558869
3801645462,3801652456
3801795312,3801802238
3801804685,3801816055
3801943352,3801950905
3802064151,3802067553
3802203836,3802215963
3802267380,3802270098
3802430589,3802439016
3802711584,3802718304
3803112549,3803113653
3803281417,3803287789
3803828684,3803833982
3804052456,3804055050
3804240347,3804249839
3804480446,3804489163
3804786790,3804795036
3805052475,3805055590
3805068982,3805070974
3805164594,3805179536
3805326553,3805337908
3805526538,3805531847
3805597045,3805603464
3805634469,3805640569
3805927798,3805935835
3805976478,3805983431
3805999475,3806004944
3806319625,3806329390
3806331498,3806340970
3806899456,3806906534
3807085446,3807086608
3807107870,3807115070
3807361304,3807363373
3807474934,3807481858
3807525387,3807530339
3807605863,3807613766
3807671091,3807678932
3807687572,3807698635
3807707962,3807713495
3807848477,3807855861
3808129032,3808135282
3808336887,3808347572
3808979743,3808988549
3809016098,3809017354
3809136012,3809141488
3809428586,3809432078
3809554594,3809560662
3809667445,3809672552
3809789089,3809795532
3809816369,3809824510
3809817404,3809826966
3810092181,3810100749
3810731303,3810736018
3810801399,3810805970
3810818008,3810826493
3811099264,3811109628
3811279101,3811292347
3811509609,3811528945
3811712243,3811714266
3811825715,3811837205
3811922532,3811930543
3812484501,3812488201
3812531840,3812540665
3812746336,3812750749
3812844179,3812850578
3812882812,3812901258
3813436140,3813442814
3813505182,3813512117
3813536585,3813543232
3813597219,3813602991
3813606949,3813608147
3813637704,3813648271
3814395256,3814400961
3814443173,3814449151
3814713671,3814720969
3814802881,3814807473
3814808010,3814816898
3814881801,3814892467
3814907477,3814917480
3814927860,3814938857
3815247728,3815251171
3815255722,3815270195
3815886508,3815905557
3816106136,3816112692
3816106648,3816110177
3816194686,3816204777
3816511819,3816528380
3816808058,3816813558
3816937025,3816942534
3817030498,3817037474
3817194150,3817202235
3817403690,3817413970
3817582306,3817587035
3817920885,3817928287
3817974138,3817976124
3818205769,3818215296
3818316339,3818321037
3818326911,3818335642
3818329305,3818338051
3819053530,3819062829
3819086771,3819089212
3819148956,3819155660
3819259154,3819265360
3819572097,3819577625
3819653879,3819663355
3819657314,3819665358
3820334921,3820349768
3820416385,3820422459
3820514365,3820523135
3820538394,3820547291
3820648510,3820653654
3820918142,3820924113
3820982224,3820992200
3821012597,3821014162
3821015123,3821021419
3821213005,3821232738
3821223024,3821229610
3821927870,3821937598
3821983192,3821989337
3822599061,3822607253
3822845426,3822853254
3822878409,3822886552
3823412074,3823414681
3823781445,3823787665
3823816663,3823828356
3823844313,3823846309
3823868410,3823878530
3823877386,3823881625
3824109793,3824111778
3824507351,3824508367
3824520080,3824526501
3824666269,3824672293
3824710573,3824718207
3824711690,3824721149
3824783835,3824791386
3824810514,3824818414
3824860590,3824868143
3824887378,3824889053
3825074441,3825083683
3825304029,3825313080
3825339982,3825348896
3825429937,3825435121
3825435161,3825444542
3825630763,3825638310
3825845087,3825851580
3826039587,3826045047
3826265049,3826274761
3826547942,3826554638
3826625506,3826633942
3826697611,3826704881
3826800250,3826816968
3827139001,3827140573
3827296333,3827304126
3827352506,3827361369
3827483149,3827490105
3827653503,3827661351
3827989088,3827997392
3828157125,3828163388
3828184662,3828191952
3828187464,3828193730
3828941870,3828949196
3828957836,3828963588
3828986765,3828996140
3829081745,3829088518
3829279154,3829280708
3829419783,3829425409
3829597334,3829598375
3829920353,3829931230
3830179210,3830186552
3830236711,3830242986
3830386426,3830388150
3830421600,3830423440
3830452501,3830461673
3830551237,3830560227
3830555005,3830560919
3830578056,3830583947
3830720967,3830726532
3830805463,3830811544
3830821617,3830830937
3830902967,3830908741
3831025954,3831036617
3831031426,3831039448
3831475944,3831486040
3831522881,3831536014
3831624474,3831629361
3831657993,3831668068
3831797982,3831806712
3832524926,3832534693
3832720259,3832722318
3832734833,3832740583
3832748649,3832754046
3832848318,3832857250
3832861394,3832870512
3832947817,3832957254
3832998253,3833004264
3833437594,3833445502
3833450185,3833452136
3833622897,3833627287
3833682556,3833692497
3833727062,3833731042
3833918795,3833927269
3834122679,3834125624
3834305275,3834307914
3834320532,3834322294
3834575797,3834582682
3834582779,3834584134
3834647089,3834648616
3834698703,3834708892
3834792408,3834797030
3834906265,3834915343
3835069384,3835076460
3835141128,3835150490
3835285393,3835288113
3835424702,3835430150
3835521589,3835527923
3835563261,3835564645
3835607038,3835614034
3835722384,3835735807
3835903182,3835909648
3836027435,3836032299
3836148270,3836156611
3836149934,3836156413
3836177865,3836186180
3836257860,3836271251
3836425877,3836431182
3836472734,3836477418
3836782152,3836788137
3836888312,3836898315
3836941699,3836951104
3836956294,3836966418
3836956899,3836970025
3836972801,3836980296
3837145646,3837156690
3837234340,3837241857
3837265550,3837275134
3837331625,3837340051
3837372266,3837381289
3837432004,3837438679
3837471526,3837481373
3837588777,3837590527
3837702048,3837709957
3837896978,3837907851
3838163566,3838166418
3838197388,3838206030
3838338357,3838344465
3838379100,3838386477
3838538701,3838545205
3838783156,3838793489
3838862888,3838872424
3838894564,3838904882
3839054224,3839062251
3839094344,3839100434
3839181597,3839186410
3839372641,3839378455
3839422915,3839434191
3839461033,3839470283
3839630308,3839635391
3839637579,3839643683
3839773973,3839777683
3839849549,3839862743
3839953872,3839963092
3840071363,3840074231
3840296276,3840304532
3840450541,3840457713
3840656345,3840664011
3840760484,3840769429
3841024440,3841034333
3841070333,3841072869
3841110897,3841116859
3841304910,3841314217
3841377313,3841400196
3841417410,3841430100
3841447554,3841452147
3841521424,3841522817
3841524380,3841528445
3841624948,3841626123
3841701317,3841704171
3841739314,3841744358
3842178816,3842187657
3842304689,3842313015
3842586057,3842596903
3842618730,3842642336
3842706553,3842716127
3842835404,3842837974
3842844115,3842854282
3842894064,3842901989
3843335736,3843345753
3843364637,3843373806
3843734062,3843743328
3843795301,3843801602
3843830419,3843835923
3843943623,3843949706
3844477415,3844480726
3844621703,3844635130
3844662976,3844663861
3844702486,3844707550
3844835240,3844845284
3844938913,3844997722
3844960377,3844962326
3845332550,3845340271
3845432723,3845435030
3845468905,3845483024
3845625421,3845630903
3845804514,3845806123
3846120006,3846129996
3846330899,3846332881
3846337254,3846342331
3846429547,3846438137
3846528823,3846534872
3846563386,3846571939
3846652936,3846657286
3846850941,3846853180
3846980121,3846989895
3847047072,3847049186
3847311350,3847325784
3847358372,3847374231
3847395672,3847418724
3847429496,3847437581
3847638206,3847643968
3847805266,3847810172
3847846612,3847861029
3847984084,3847997692
3848116981,3848125866
3848369600,3848380046
3848371154,3848389990
3848554971,3848565530
3849410241,3849416785
3850054477,3850063828
3850098460,3850100578
3850241416,3850248411
3850428180,3850435204
3850625322,3850638396
3850760750,3850762888
3850778507,3850788808
3850923340,3850931075
3850990619,3851000376
3851138548,3851153366
3851159576,3851174794
3851272729,3851281521
3851350429,3851355044
3851530617,3851535054
3851642137,3851643667
3851725590,3851731084
3852287847,3852290118
3852483696,3852487746
3852528002,3852534968
3852817992,3852827434
3853233261,3853243411
3853294284,3853302924
3853331035,3853338191
3853386951,3853390323
3853450946,3853458622
3853458670,3853467722
3853641992,3853651388
3853673954,3853680232
3853733396,3853738383
3853772903,3853777041
3853783358,3853801540
3854158361,3854166933
3854198601,3854204068
3854352637,3854353900
3854505469,3854514634
3854720554,3854726358
3854728866,3854733362
3854782433,3854790566
3854803310,3854805558
3855340032,3855346173
3855664416,3855673035
3855698917,3855705830
3855708396,3855716842
3855755145,3855760585
3855770754,3855784048
3855956942,3855963030
3856093646,3856099090
3856197457,3856206168
3856335196,3856338463
3856658699,3856664601
3856818281,3856827110
3856875380,3856877364
3856975989,3856981211
3857110457,3857118048
3857162227,3857168756
3857212585,3857213954
3857483339,3857490225
3857686489,3857695956
3857793983,3857795688
3857885371,3857893221
3857995656,3858005816
3858089788,3858091356
3858102248,3858111180
3858215418,3858220965
3858352826,3858354668
3858369924,3858381533
3858675047,3858680271
3858679909,3858688544
3858765309,3858768163
3858900639,3858904498
3858937239,3858942408
3858969793,3858984050
3859017686,3859043447
3859037522,3859043530
3859083335,3859093618
3859382053,3859391151
3859603232,3859609238
3859606066,3859611433
3859607922,3859624033
3859896105,3859907348
3859945669,3859951340
3859959539,3859966961
3859968657,3859977616
3859987648,3859993411
3860066026,3860083090
3860475189,3860485407
3860631527,3860641281
3860822752,3860830347
3860961560,3860966632
3861018655,3861021186
3861028960,3861036255
3861053952,3861055317
3861205982,3861213839
3861277583,3861284718
3861292976,3861313685
3861399983,3861408666
3861646271,3861651334
3861756281,3861764325
3861783373,3861785311
3861873546,3861886108
3861998458,3862012688
3862088251,3862092126
3862366295,3862374966
3862541770,3862550350
3862597980,3862607484
3862706531,3862709448
3863071788,3863075641
3863214448,3863215897
3863340963,3863342935
3863544399,3863549136
3863597013,3863611298
3863623976,3863630250
3863627258,3863636097
3863707755,3863717049
3863844527,3863855920
3863932990,3863953715
3864019178,3864024955
3864127960,3864130233
3864280242,3864289040
3864412776,3864429322
3864503709,3864505600
3864854744,3864863673
3865060030,3865066355
3865262823,3865268407
3865263450,3865268751
3865264037,3865271029
3865457742,3865461233
3865530928,3865537647
3865760745,3865766554
3866142678,3866144154
3866547940,3866550976
3866597225,3866606979
3866639466,3866642771
3866653507,3866655847
3866670102,3866674273
3866778752,3866786795
3867033158,3867039453
3867043946,3867055158
3867131964,3867149844
3867161710,3867168027
3867274260,3867283549
3867607036,3867620665
3867864268,3867871990
3867960373,3867969192
3868006998,3868016050
3868039085,3868048164
3868241694,3868243345
3868492396,3868502010
3868514592,3868524080
3868518001,3868546577
3868548217,3868550244
3868596927,3868601036
3869307915,3869311694
3869380172,3869388205
3869518021,3869527731
3869520587,3869525972
3869641498,3869643786
3870106846,3870115241
3870136323,3870146761
3870289595,3870291540
3870356984,3870369622
3870694684,3870710376
3870715659,3870724654
3870917007,3870921815
3870958876,3870972219
3871034869,3871041991
3871566463,3871570699
3871597362,3871607276
3872198242,3872204567
3872200769,3872202545
3872273351,3872284818
3872287490,3872292974
3872331005,3872332647
3872704120,3872711679
3872736235,3872738755
3872888406,3872897096
3873486960,3873488767
3873539151,3873547921
3873575125,3873582165
3873766115,3873775348
3873833946,3873843868
3873900116,3873907104
3873960864,3873962962
3874044277,3874045806
3874106112,3874112669
3874158412,3874163998
3874319481,3874325697
3874334274,3874342530
3874409605,3874418974
3874484669,3874487720
3874967202,3874974819
3874972387,3874981904
3874994236,3875005905
3875057465,3875066750
3875145991,3875152419
3875206719,3875213477
3875403108,3875409117
3875486858,3875491899
3875564245,3875569005
3875695233,3875700403
3875809111,3875815607
3876008525,3876015319
3876030603,3876032350
3876295774,3876306313
3876465347,3876472906
3876520439,3876527245
3876628573,3876634729
3876730704,3876740354
3876996177,3877005519
3877074372,3877083499
3877092666,3877098402
3877142355,3877144474
3877180271,3877188550
3877248195,3877254977
3877645047,3877652124
3878068468,3878078064
3878198206,3878202094
3878701114,3878707330
3878815351,3878825738
3878929211,3878936208
3879024371,3879031748
3879132136,3879138769
3879224876,3879227607
3879272396,3879279152
3879362904,3879368338
3879443506,3879445566
3879460506,3879465736
3879573785,3879578031
3879802368,3879810773
3879880538,3879888516
3880124674,3880128430
3880141850,3880150326
3880239425,3880247126
3880332776,3880338359
3880633055,3880644165
3880730994,3880753622
3880965887,3880971719
3881131229,3881138549
3881807390,3884398273
3884670673,3884673050
3884825067,3884831221
3884895771,3884898320
3884932168,3884945511
3884961727,3884967406
3885093029,3885099432
3885208454,3885219458
3885521327,3885534556
3885530461,3885540128
3886071894,3886079305
3886307777,3888026156
3886579213,3886588694
3886865635,3886874993
3886878087,3886879865
3887360931,3887371420
3888005293,3888007641
3888214021,3888216401
3888221574,3888240926
3888274335,3888275797
3888292937,3888304622
3888569738,3888578380
3888653823,3888661409
3888683503,3888694231
3888852049,3888854468
3888915203,3888916929
3888923119,3888927146
3889039263,3889054786
3889474891,3889486956
3889514116,3889523367
3889549817,3889551601
3889604215,3889608467
3889622535,3889637709
3889682541,3889688507
3889694589,3889699802
3889790940,3889793871
3889807505,3889809997
3889975024,3889982477
3890239259,3890248758
3890304658,3890309936
3890437753,3890439613
3890616509,3890625826
3891023066,3891033733
3891027535,3891033894
3891183004,3891189772
3891449496,3891454373
3891505453,3891510186
3891611801,3891617378
3891743051,3891750302
3892494917,3892500907
3892543667,3892550322
3892591595,3892603283
3892776769,3892779327
3892927581,3892934908
3892965171,3892974881
3892980392,3892982251
3893092026,3893110732
3893185981,3893189325
3893195027,3893204140
3893309733,3893317348
3893484178,3893490966
3893563852,3893573398
3893599381,3893609845
3893762406,3893768512
3893804137,3893812652
3893897095,3893903996
3894000216,3894005212
3894237381,3894241376
3894390962,3894396526
3894430868,3894439000
3894435982,3894440012
3894474996,3894481654
3894497701,3894503699
3894532937,3894534904
3894598006,3894604593
3895101766,3895103067
3895246054,3895247550
3895268759,3895270358
3895527070,3895535935
3895609960,3895615135
3895825252,3895832430
3895829286,3895832361
3896022333,3896028817
3896258213,3896266528
3896404561,3896414570
3896419603,3896426393
3896574814,3896581534
3896638997,3896650345
3896820312,3896826487
3896904074,3896912130
3896978862,3896984838
3897220873,3897222399
3897333710,3897343528
3897418528,3897428942
3897548648,3897561956
3897758226,3897767340
3897787059,3897790711
3897828410,3897830339
3897892895,3897900189
3897919619,3897921375
3897958850,3897967341
3898001387,3898016923
3898092520,3898099584
3898136327,3898141916
3898186419,3898191720
3898294609,3898306117
3898415070,3898418744
3898810391,3898817572
3898924179,3898931491
3899044822,3899051428
3899117392,3899120533
3899221518,3899230334
3899274089,3899276601
3899418834,3899426489
3899438056,3899447639
3899581865,3899599408
3899706450,3899711278
3900056551,3900072443
3900591797,3900597148
3900605213,3900608006
3900850451,3900852627
3901216909,3901225639
3901384988,3901390526
3901728872,3901738518
3901932782,3901934929
3902065403,3902069212
3902187442,3902198067
3902385600,3902390471
3902619021,3902625623
3902848528,3902862681
3902976299,3902982969
3903063030,3903072910
3903190483,3903198569
3903212333,3903217591
3903307632,3903312771
3903432265,3903438648
3903479180,3903492979
3903567201,3903574886
3903732685,3903742679
3903836747,3908551343
3904161951,3904176121
3908613176,3908615983
3908648133,3908656774
3908672336,3908682186
3908744295,3908751605
3908833676,3908847302
3908853555,3908867133
3908895125,3908901358
3909065838,3909076231
3909103774,3909111714
3909406607,3909413902
3909444141,3909458146
3909456459,3909460494
3909601802,3909606923
3909779517,3909785492
3909787768,3909793637
3909804909,3909811510
3909989475,3909991506
3910038165,3910049044
3910246518,3910253536
3910313786,3910324633
3910362556,3910369534
3910451914,3910461145
3910774707,3910784750
3910788581,3910797753
3910956585,3910962961
3911324270,3911329913
3911370670,3911376617
3911481810,3911487301
3911483262,3911486055
3911766803,3911777134
3911803296,3911809337
3911945216,3911957992
3912181767,3912189445
3912269997,3912279973
3912352472,3912362620
3912463317,3912464783
3912719965,3912726617
3912757872,3912763851
3912809930,3912812163
3913020632,3913026073
3913324935,3913331386
3913482108,3913488427
3913525922,3913527317
3913589313,3913598184
3913710845,3913716656
3913879295,3913883575
3914177174,3914178727
3914319671,3914325808
3914385181,3914397965
3914801875,3914803891
3915139477,3915148778
3915329247,3915339803
3915356312,3915362303
3915389961,3915391663
3915404714,3915411271
3915545256,3915551513
3915590429,3915592385
3915642751,3915654573
3915717473,3915728124
3915774908,3915779745
3916102066,3916109567
3916106029,3916114965
3916110192,3916112397
3916504125,3916514460
3917263470,3917268245
3917544973,3917553537
3917730933,3917736594
3917920227,3917922496
3918119203,3918139838
3918252737,3918267640
3918403637,3918413815
3918465671,3918471629
3918494254,3918512871
3918718023,3918726673
3919023256,3919033802
3919031778,3919036045
3919198832,3919203393
3919328669,3919333873
3919390607,3919400052
3919433891,3919442031
3919680080,3919686912
3919963910,3919966025
3920156660,3920162340
3920462083,3920471966
3920597573,3920602520
3920657984,3920664365
3921183288,3921192757
3921583218,3921584904
3921588359,3921596248
3921714672,3921725636
3921971553,3921978147
3922112476,3922119747
3922220713,3922234154
3923327184,3923341051
3924287034,3924296669
3924299089,3924307968
3924683396,3924685606
3924717978,3924729415
3924809473,3924816811
3924828469,3924830808
3924892570,3924894529
3925061355,3925068501
3925076402,3925086934
3925277362,3925287798
3925319854,3925329260
3925363199,3925372991
3925394071,3925397542
3925467539,3925476215
3925483632,3925494271
3925608592,3925610578
3925676807,3926714867
3926231009,3926237119
3926392678,3926395022
3926688389,3926693905
3926715039,3926717760
3926764105,3929898151
3926885101,3926887084
3926980650,3926986574
3927117998,3927130433
3927124946,3927132464
3927144255,3927150278
3927236070,3927241105
3927314535,3927322250
3927721028,3927725733
3928059031,3928064863
3928280914,3928285635
3928299371,3928306501
3928482250,3928487355
3928848144,3928872257
3929197664,3929204252
3929339221,3929349053
3929509768,3929517159
3929520419,3929526300
3929578305,3929584304
3929605814,3929611118
3929614070,3929619176
3929779419,3929802962
3929911738,3929922499
3929955857,3929965489
3930012611,3930019059
3930173567,3930182187
3930384230,3930397763
3930560709,3930576921
3930873038,3930879812
3931325837,3931332122
3931557716,3931567603
3931569826,3931571199
3931641191,3931650068
3932287095,3932306869
3932356153,3932362924
3932443132,3932453383
3932488532,3932498689
3932552830,3932561076
3933104094,3933115193
3933359381,3933370491
3934165377,3934174027
3934249003,3934259072
3934994225,3935006005
3935122569,3935132314
3935338917,3935348173
3935947779,3935957571
3935953880,3935959997
3935986576,3935992249
3936201262,3936209718
3936227402,3936240656
3936280900,3936288462
3936453873,3936463753
3936499885,3936511469
3936523927,3936536529
3936612591,3936622661
3936762358,3936767314
3936773148,3936783132
3936888368,3936896032
3936894681,3936902269
3937039757,3937049397
3937061661,3937067957
3937100652,3937102882
3937110613,3937119587
3937303500,3937311615
3937473936,3937482783
3937686624,3937692232
3937830261,3937835328
3937847636,3937855061
3938009091,3938015872
3938056877,3938068944
3938111720,3938113647
3938124893,3938129369
3938361538,3938370883
3938371148,3938380044
3938480064,3938486108
3938500103,3938504101
3938509632,3938514724
3939025862,3939029907
3939057170,3939067292
3939278217,3939287885
3939907593,3939918536
3939972723,3939979220
3940569312,3940579659
3940815759,3940823809
3940964853,3940969845
3941071349,3941081872
3941098452,3941109539
3941233454,3941236285
3941268257,3941273661
3941354884,3941365185
3941794937,3941803185
3942032233,3942038650
3942240129,3942246389
3942303898,3942312538
3942351614,3942358213
3942432052,3942438026
3942474814,3942480181
3942551192,3942555311
3942664086,3942666235
3942802043,3942804025
3942939727,3942945772
3943003547,3943010715
3943278307,3943288313
3943461758,3943474468
3943594898,3943599078
3943629258,3943636428
3943708584,3943710766
3943866755,3943874312
3944076895,3944085495
3944162206,3944170258
3944182075,3944186856
3944245792,3944254527
3944328442,3944333290
3944710024,3944711115
3944752562,3944760708
3944928013,3944930321
3944992650,3944999627
3945006794,3945009420
3945324817,3945331592
3945551987,3945558576
3945613297,3945646123
3945913260,3945916369
3946110264,3946116212
3946134983,3946149034
3946175582,3946206956
3946242520,3946248196
3946271935,3946278374
3946281842,3946295817
3946359135,3946371505
3946383497,3946388932
3946468685,3946475594
3946472094,3946474491
3946669597,3946674535
3946726805,3946731745
3946824775,3946830105
3946911904,3946913487
3947141574,3947145701
3947224515,3947230249
3947249979,3947263472
3947306153,3947312720
3947588646,3947598260
3947626064,3947635151
3947921505,3947929933
3947961303,3947969621
3948126829,3948132523
3948269183,3948276944
3948625859,3948630750
3948985030,3948993362
3949099554,3949108914
3949280632,3949286786
3949349155,3949357780
3949479463,3949482198
3949646198,3949655908
3949805338,3949807049
3949813740,3949819689
3949833261,3949849502
3950031049,3950044466
3950187960,3950197731
3950394585,3950403410
3950562539,3950569927
3951040585,3951045652
3951050282,3951061848
3951448844,3951450736
3951795067,3951800158
3951824796,3951826301
3952017530,3952033909
3952781109,3952786153
3953176382,3954059409
3953217772,3953227339
3953237804,3953243744
3953606936,3953615550
3953607241,3953609300
3953637373,3953646978
3953696487,3953702378
3953851727,3953859469
3954000157,3954007469
3954008510,3954015556
3954068004,3954075195
3954103900,3954110595
3954155883,3954162746
3954211640,3954226240
3954235589,3954244624
3954367352,3954377577
3954405110,3954410088
3954687557,3954691790
3954725647,3954731623
3954752857,3954759386
3954795196,3954798555
3954906543,3954916491
3955047303,3955057664
3955408191,3955414065
3955494534,3955499836
3955595301,3955601789
3955780051,3955788526
3955897889,3955904232
3956054579,3956058266
3956176427,3956178549
3956196118,3956202384
3956406812,3956415247
3956462280,3956467507
3956641585,3956656307
3956975858,3958470198
3958465763,3958468116
3958571618,3958579337
3958810732,3958819889
3959569468,3959576617
3959595918,3959602116
3959679425,3959686494
3959793131,3959798759
3959941609,3959956193
3960025172,3960033916
3960263039,3960271472
3960407334,3960409919
3960486683,3960492349
3960494410,3960496231
3960500040,3960510484
3960725902,3960730812
3960773019,3960776948
3960811189,3960816315
3961015409,3961024470
3961180006,3961186134
3961204587,3961213063
3961235381,3961238219
3961259526,3961273775
3961522314,3961527569
3961535394,3961544189
3961561902,3961572228
3961596057,3961603030
3961644427,3961660287
3961704867,3961712389
3961844848,3961854079
3961857311,3961866135
3962050424,3962058504
3962070637,3962077921
3962279514,3962283175
3962333219,3962341033
3962339744,3962348661
3962350624,3962359692
3962414516,3962416643
3962510168,3962521050
3962564349,3962575094
3962847796,3962856297
3963260730,3963262355
3963294356,3963298622
3963369090,3963370760
3963378360,3963383229
3963564326,3963570898
3963745019,3963758681
3963922564,3963932386
3964112096,3964113415
3964507974,3964512995
3964856018,3964858243
3964886686,3964889011
3965329216,3965333698
3965332662,3965338832
3965352167,3965358519
3965366528,3965375206
3965453673,3965475683
3965482384,3965496252
3965600586,3965606794
3965675048,3965677466
3965688994,3965690844
3965922760,3965928488
3965955928,3965958646
3966455315,3966463811
3966829821,3966847709
3966971182,3966979673
3966975981,3966980625
3967178899,3967182892
3967219371,3967220877
3967394562,3967396373
3967513303,3967515502
3968007398,3968017315
3968195492,3968197146
3968266434,3968275371
3968293760,3968321481
3968473502,3968483577
3968787701,3968790016
3968955284,3968960562
3969035398,3969043517
3969049552,3969055854
3969080485,3969089553
3969270855,3969279765
3969479868,3969492089
3969557963,3969559508
3969700863,3969709876
3970013299,3970035864
3970029668,3970040296
3970042044,3970052823
3970234664,3970239503
3970421438,3970434975
3970555299,3970565100
3970611503,3970670602
3970634645,3970639751
3971036468,3971039055
3971208773,3971211584
3971454835,3971473545
3971472445,3971480838
3971681381,3971685738
3971967004,3971971641
3972464701,3972474759
3972500856,3972509373
3972505017,3972510144
3972832692,3972845279
3973143010,3973145331
3973276284,3973279142
3973503703,3973510737
3973575463,3973584558
3973798071,3973804453
3973897368,3973909573
3973982068,3973992131
3974027917,3974036978
3974165416,3974169510
3974277843,3974285601
3974636585,3974642070
3974697269,3974702355
3974721909,3974726229
3974985384,3974992678
3975119209,3975130967
3975458290,3975463506
3975923593,3975931452
3975989771,3975996475
3976100975,3976106148
3976154315,3976162211
3976526484,3976528143
3976836669,3976857549
3977082042,3977099265
3977423557,3977425773
3977474125,3977486859
3977549080,3977551304
3977628375,3977633100
3977774452,3977779270
3977897509,3977909075
3977926674,3977935709
3977931277,3977942556
3978058942,3978068920
3978166757,3978179460
3978232191,3978235519
3978301595,3978307809
3978450656,3978456421
3978594782,3978603465
3978627432,3978632730
3978852044,3978860661
3978928848,3978937972
3979263976,3979271686
3979355628,3979373422
3979448492,3979453663
3979491354,3979500780
