start_ns,end_ns
18010191173,18011501362
18024145216,18025680701
18031171373,18033160897
18049515612,18049715512
18065411470,18065527790
18093996345,18094163299
18094195447,18096544239
18103933022,18107736677
18119275826,18119469634
18126228245,18130000511
18128328951,18128872497
18128910591,18150113602
18133976607,18136742537
18143657248,18146314093
18159170194,18162587443
18167404239,18167865559
18197436260,18201077374
18302071538,18302794502
18318275781,18319796272
18327654326,18330275631
18327659131,18330512471
18328752647,18331591412
18332407367,18334415343
18345641324,18348215238
18350675423,18351485645
18353386019,18354525147
18370982054,18374736757
18378277123,18382037194
18384446121,18385041296
18385050406,18387324324
18387166814,18388420827
18392555592,18396243308
18400079173,18404394764
18414679711,18418587393
18419317379,18420777602
18425390723,18427457972
18429782272,18433236672
18433321040,18434313971
18455021065,18456230971
18458691172,18460434717
18459513394,18460822123
18468081228,18470042362
18477822874,18478116031
18500358104,18501102336
18527066490,18527436200
18527456532,18530043295
18551038618,18553289146
18560083566,18562014353
18570415319,18571838098
18583176760,18585318465
18588804398,18589166416
18610650530,18612379037
18616123665,18620893443
18634802435,18638402256
18646253492,18648290942
18678978805,18680247191
18683875619,18686081250
18702646632,18705398075
18711020509,18713505885
18744539215,18748525258
18755172048,18757021320
18770573864,18773265832
18772593396,18773269641
18821361590,18823511431
18842335772,18842817286
18862105371,18863424306
18876903549,18878444584
18878414710,18880456971
18887117637,18887409309
18903062935,18903134480
18909065181,18912376229
18912281484,18913103898
18913420237,18916403144
18917827375,18918252172
18924104239,18924392578
18925241783,18926595206
18928408642,18929615000
18943910070,18946866383
18953505564,18955098340
18962049059,18965201918
18976305110,18980115259
18985990182,18988498509
19000472954,19001962153
19010903488,19011240091
19023313651,19025385253
19056642913,19057431019
19094805883,19097298105
19110826858,19111396157
19132146164,19135869663
19152534250,19153647261
19173555388,19174684798
19176351416,19178071539
19196938131,19198241761
19206326222,19206716719
19237119897,19237501426
19253141052,19254367828
19256937280,19258516233
19265336289,19267070732
19289074400,19290772044
19290248061,19291140083
19299571697,19300852031
19322894011,19325686483
19330019650,19331682686
19359485371,19361440170
19366541303,19380472919
19373986220,19374815760
19398770994,19400191776
19442090754,19442256511
19448774955,19450590008
19463439453,19465921147
19494213050,19495294243
19495767209,19496312956
19526794592,19529238643
19538939622,19541488344
19555820242,19556766692
19566991456,19570478136
19583572078,19585859415
19590145983,19591777148
19605667979,19605754477
19606060815,19607772091
19610438175,19610811109
19639736824,19642860914
19642871768,19644979922
19643399973,19645979332
19650821463,19654123776
19656237067,19659633044
19675307601,19677270296
19692652638,19692732138
19700706910,19704098109
19703129642,19706238607
19714440385,19717440554
19715601043,19718769717
19724767285,19725498570
19736574601,19739215859
19756320104,19759995108
19795359612,19796279760
19798497272,19800936353
19806856902,19807023584
19809473618,19811303449
19813131714,19813883172
19813811895,19814765212
19814021528,19814159689
19822860220,19835232284
19829178027,19831088837
19835843538,19837274564
19849612932,19849725318
19851769938,19852756839
19872691593,19873357574
19892636295,19894526341
19922085017,19961543564
19933826603,19936073012
19936106337,19937904459
19947636314,19950006695
19962693785,19966407145
19973306916,19975967079
19983446368,19984422664
19996431515,20005704324
19999721529,20001707045
20038699362,20038974717
20038989185,20043064073
20039006014,20041740898
20041276598,20045029477
20041745830,20043936872
20058564496,20058682058
20058701233,20058748034
20082117332,20084385062
20092091927,20092685182
20111315834,20113536243
20117141639,20120834097
20122920992,20123703397
20143297523,20146955979
20164213103,20164446759
20164324649,20165442468
20164478867,20168326412
20180622102,20180786176
20195152881,20195438537
20204094537,20208489558
20232993376,20233210263
20240888547,20242874358
20242903582,20259568841
20250484084,20254048697
20305380379,20306025589
20305577797,20305811398
20319346086,20322774634
20341826222,20341949249
20345011473,20345838869
20347298869,20349616100
20363276506,20363862108
20370880024,20373815771
20377634276,20381031582
20404933552,20407988791
20427250528,20427934748
20430260628,20431162582
20437910034,20441694915
20465025558,20467268211
20480104679,20492192879
20509479110,20512145873
20510236830,20510313504
20512796831,20515396280
20520039538,20522909257
20533267393,20535125488
20560731768,20563447925
20567536011,20569378290
20584378260,20585920146
20584393861,20587012478
20613180785,20613591804
20617555872,20619125664
20617894644,20620685328
20625845991,20629106621
20634050243,20634470542
20654010127,20654685533
20688547310,20690029929
20692813900,20696492278
20704151544,20704335997
20716160586,20717854779
20724728905,20724933894
20726532105,20729822874
20737166067,20738263281
20740817388,20742193883
20781818005,20783549296
20783410658,20786260280
20798558165,20803267990
20836574599,20837861598
20853668225,20855059779
20886921843,20888808589
20902805790,20906556930
20935246073,20937558372
20951508343,20952338206
20952960291,20955183376
20952975449,20955476323
20965991028,20966353557
20980738571,20982153098
20990324232,20992037251
21003089157,21003374978
21007455460,21007636063
21020272737,21022025830
21046700138,21048866315
21106121562,21106253271
21111968477,21113174941
21122502149,21125187695
21134094546,21135990381
21140780962,21140900110
21160076872,21163538971
21183791623,21184796991
21189417678,21190240869
21211804500,21211882993
21254392502,21255166953
21320762786,21320928058
21327937397,21329773332
21345241791,21346106799
21346246300,21346338214
21361706206,21362247452
21366800149,21367041533
21374478478,21374867183
21431299665,21433306402
21433551569,21434435155
21435419564,21435900215
21460641473,21463254645
21473619176,21475220811
21482753489,21486502347
21504664491,21505329889
21510081266,21512725697
21526332365,21528760566
21528858914,21531081845
21531086268,21533345491
21545719831,21545874536
21557824140,21560018728
21567332898,21568290579
21568969523,21572380547
21580504361,21583274216
21599309028,21600707697
21604389501,21605716891
21646870586,21648668689
21648673819,21651048518
21663676633,21666071735
21674511055,21678383192
21686511044,21691305824
21711101296,21714278013
21725919142,21729357862
21729776908,21729978491
21780174507,21780735970
21783687254,21785456203
21786504868,21787127600
21796623422,21799221030
21806570340,21808589686
21823562523,21825566366
21846750000,21849138241
21865134259,21865761076
21895521715,21896959725
21911305747,21914608501
21912416749,21912888716
21934764749,21937281255
21937825885,21948722385
21948752246,21950461616
21981786399,21983036026
21996419377,21999631233
22000329048,22001758719
22005298687,22006908868
22032160042,22032464335
22036791303,22040720814
22045561420,22046966609
22046997460,22047847575
22053937038,22056040117
22076373014,22077389385
22079624425,22082478397
22088421303,22092260938
22096901604,22099712864
22105233316,22107381030
22109768340,22112318378
22130752594,22132636368
22130753620,22134489224
22134518812,22138600263
22135209825,22135901064
22143950325,22145783285
22145961147,22149640314
22154795790,22155043521
22159662725,22160347847
22174042620,22174798609
22206724579,22209050949
22219654287,22221069893
22221159978,22222853738
22226598456,22228256770
22229210463,22229751758
22236057931,22236440195
22248223533,22250954554
22257283761,22260850260
22266051828,22269865165
22278257670,22281402053
22297526578,22298689284
22297766871,22299424261
22298018375,22300714246
22318506963,22321154806
22320105564,22320499401
22322225623,22324456666
22364563911,22366859962
22374966367,22375302298
22377808984,22378096800
22387434555,22388886694
22465178812,22466326655
22472416229,22473828291
22491988196,22495730028
22502702165,22504966478
22514710022,22577695173
22525025466,22526289782
22526419620,22530305997
22554151124,22554890385
22568449520,22571085791
22593549990,22596869634
22606590058,22607591742
22658863240,22661761755
22672374252,22672953786
22716352350,22717366704
22743180243,22743964660
22752031962,22754415104
22754475813,22756150950
22761484760,22762905257
22772170317,22775398800
22791107187,22791738536
22815088380,22816315859
22847366757,22849585525
22849749424,22850753574
22867732011,22868416073
22887277785,22888745675
22901045325,22904705662
22901060229,22901526889
22917085563,22918718772
22925513013,22929127535
22929341166,22932119137
22932739849,22932952063
22948590568,22949439208
22952836709,22956247338
22965717443,22968793226
22989722149,22991177621
23021645268,23025617485
23066284148,23090905013
23124759563,23125070181
23131552618,23131941705
23132237382,23132513291
23138182446,23141221266
23142926556,23143083591
23160705471,23161025034
23161576875,23164382288
23177452212,23178565499
23179225872,23180330905
23192400490,23193340790
23212474507,23214686402
23220609455,23222997726
23225651228,23225832093
23227648478,23227938167
23236752621,23236877919
23255741659,23257654866
23268109412,23269241750
23283210652,23285674348
23301713164,23304133958
23304147406,23338217782
23322281316,23323403405
23340408502,23343059460
23340665492,23342525603
23355455851,23358227869
23356175615,23356822957
23360089795,23362645695
23377435263,23377772928
23378139037,23382253030
23399993195,23400941564
23401438866,23404200215
23406868172,23445793215
23482790402,23485513872
23485515909,23486660956
23486671199,23487796788
23508114145,23509895976
23508685146,23510275085
23509644282,23511475630
23522955524,23524701991
23546154536,23549053565
23598876419,23602712296
23605323266,23607395966
23628028466,23629849385
23647815233,23655472023
23648166865,23655456189
23648688547,23651067213
23679088470,23680398772
23693643612,23694463016
23713740662,23716811068
23728470769,23729639666
23735225795,23736223618
23774152488,23774269935
23808735473,23809818500
23809383180,23812398547
23835300325,23838722813
23841720509,23842502049
23870703158,23871354371
23871523037,23874313385
23892950077,23896096872
23908920841,23910480253
23921616576,23922730297
23975027185,23978527605
23975771537,23978427863
23993005456,23996747647
24012035107,24012843120
24012745341,24016138029
24019028484,24020159245
24020160542,24022239576
24049399538,24049747955
24052225012,24054116771
24057952493,24058212327
24059981373,24061238196
24091232848,24091744398
24120991061,24124527566
24143492975,24145105043
24187390298,24190455970
24210873803,24214452564
24221369328,24225255204
24230493547,24231309415
24236532562,24239202526
24254258161,24256516677
24255477487,24255827525
24280403600,24281960702
24286469432,24286577570
24316397518,24317586209
24325485441,24337050717
24357733303,24357804305
24380971992,24384475932
24411850684,24413110225
24418394439,24421607769
24429072496,24430479916
24450498197,24453060200
24459970267,24461395625
24463128497,24463483490
24466575174,24469563873
24486967799,24488780963
24491329601,24493448028
24509655734,24511856754
24516311863,24518413578
24536145353,24536352977
24540365757,24540971063
24572942779,24573985165
24582775738,24583953172
24592526445,24593090164
24621769433,24623238104
24628432587,24630980965
24631909144,24633104408
24643583538,24646853564
24652554306,24655036269
24657005271,24658349433
24669534688,24670159363
24676681401,24678261433
24700979086,24701454794
24701616348,24704487103
24705885472,24707592190
24710455965,24711284126
24724435980,24724511352
24731158031,24734372498
24745082008,24745530042
24756353905,24759576781
24757898837,24759682855
24773755667,24775935019
24789073178,24789595768
24797246803,24800653655
24802942691,24803668141
24823860447,24824327953
24837078529,24837646808
24856121509,24858125808
24859590733,24861233076
24859877188,24863718047
24893477273,24896177991
24895830129,24898086484
24896826612,24897578707
24912269052,24917333378
24922128714,24923213404
24923278360,24927139505
24928594402,24930627732
24939382738,24940352248
24939892877,24940258558
24940347689,24943989046
24944028689,24945014738
24945528406,24949002129
24954719571,24958137832
24979390326,24980771310
24993419060,24994106987
24999433106,24999770355
25010616135,25014495207
25042279907,25045481564
25060976636,25061772003
25066124710,25066650302
25077142283,25078521051
25106458861,25110359186
25110293439,25113441007
25132267062,25135810707
25138831069,25141796194
25154470415,25155962485
25165946711,25168060343
25167140082,25171342519
25167847663,25171594438
25196466138,25197156973
25215701332,25219298002
25226044139,25228038898
25240620439,25241100861
25252832834,25255574473
25269621105,25273098237
25270910446,25272481760
25307406779,25309741742
25316410775,25318131117
25321668862,25325473932
25331613637,25335603086
25351937883,25352871407
25366434871,25369725041
25369089123,25372277427
25370241505,25370894545
25379007587,25380215154
25404590526,25407755822
25411806588,25412208626
25415151473,25418973138
25434264559,25435594486
25436841751,25437667291
25437690130,25441638725
25450954350,25452143102
25453898868,25454147149
25457658209,25461015202
25467129983,25467569692
25478756139,25479409145
25487452296,25490136952
25490187658,25490547940
25518263184,25521832122
25534187860,25537553442
25547816299,25548327588
25548341776,25563739092
25558984399,25562020842
25574564121,25575036515
25585738756,25587528569
25595543459,25597001935
25622086329,25623285535
25644818253,25647336326
25654528824,25656761370
25665618578,25665699893
25671229812,25674803904
25693875966,25698072800
25700419373,25702807661
25703021286,25703264677
25707490312,25709943248
25713953741,25715165187
25714972675,25717194043
25719093862,25747977579
25729385717,25730391873
25773698816,25776559447
25781877531,25783886880
25801397388,25804157643
25807325647,25807866660
25841213142,25844181154
25873984603,25874392609
25877330288,25878948438
25887412871,25890901499
25917991627,25918456624
25931721105,25934265434
25932484514,25935237834
25938979864,25939427593
25973904009,25978117478
25974005031,25976667747
25978804517,25979180550
25979210602,25983139410
25990540342,25993012835
26001521169,26005609202
26009985319,26012933422
26036350147,26037183531
26068978093,26069130895
26097635749,26100218018
26102614337,26104081960
26105690764,26105830228
26112791262,26114461039
26163277541,26166776101
26170614066,26174567021
26187391644,26188931659
26216835498,26220604036
26227715762,26228261721
26227721182,26227908183
26233267494,26235134711
26238052512,26239855619
26248015883,26251164943
26251174823,26252144039
26263646722,26267333109
26285590610,26287142567
26300034205,26300392096
26301388799,26301752149
26301753989,26305130329
26366005262,26382528937
26391388793,26392880148
26396703293,26397018830
26397555726,26401376969
26404457408,26406190633
26404561912,26407738089
26407061021,26408482276
26440052986,26441441623
26471832291,26472149949
26487635556,26490126858
26522173013,26522691150
26530202145,26533092774
26544098786,26548058588
26558562436,26558910830
26580427783,26583472526
26584624969,26587216328
26596261218,26596533969
26624565103,26627954626
26628985473,26632092297
26641268894,26644496474
26650797551,26652852069
26673822334,26676202682
26678962118,26681275091
26679826391,26682009862
26680037553,26680329720
26706878002,26710241617
26731910072,26732240577
26741310158,26744069876
26770347212,26771071417
26771201501,26774187884
26783135722,26786297632
26828351982,26828645282
26828544887,26830725878
26836449259,26837100487
26850817338,26853168299
26863342813,26865068178
26869450082,26872114101
26870053245,26873613718
26872191634,26876518038
26875106301,26876264479
26920042543,26923553941
26927325124,26930388408
26928157151,26929483480
26931203446,26932470927
26939578293,26958812830
26949724995,26949792211
26973474160,26977162285
26980269836,26983301873
26985549979,26989741777
27003910734,27007170447
27022132716,27022848559
27023169120,27023371357
27027905651,27028285527
27045045955,27047522033
27085660861,27086851739
27132683089,27133055944
27141644561,27143856930
27168777677,27170145203
27172647369,27175513513
27219230416,27220808764
27231034688,27231137878
27265663778,27268552752
27285189277,27287008282
27288249110,27288860941
27297280896,27299687199
27306153035,27306339880
27310178137,27312774304
27311634872,27314350311
27318145120,27319951866
27318877132,27321840079
27324838633,27325141252
27330496823,27332996396
27345716628,27346038152
27346060035,27348278197
27350466053,27353540216
27353487115,27354618540
27361260896,27362686563
27428031092,27432181762
27434086039,27435499819
27434604540,27437499461
27442509263,27443840663
27451827119,27454364622
27462667607,27465801441
27469062941,27470121739
27472564807,27473412845
27512554088,27515297212
27518618474,27519792628
27530319607,27530573380
27539958396,27542434123
27541286395,27541351962
27548859256,27549514683
27569462504,27570243834
27574584906,27576859690
27575741662,27577760334
27586618964,27587681366
27587700852,27590894355
27612794671,27614874279
27628976426,27631701190
27633091057,27636623772
27645165466,27648985053
27661794653,27662002626
27681831682,27685288953
27683369535,27685649050
27756255361,27759514341
27769393670,27778160870
27833202551,27835589382
27838105589,27841034688
27841733743,27841926799
27845283197,27845465028
27864222722,27866548740
27890253531,27890431329
27890437895,27891792441
27892907219,27893198800
27905774207,27907787932
27908706220,27911394357
27910641228,27911274127
27922969680,27924367253
27929773989,27931270726
27943857518,27947594468
27958232351,27959107450
27968610320,27969632481
27983511048,27984082117
28010075458,28012820730
28016917174,28017129198
28028329785,28029145367
28032771079,28034498824
28038573663,28039517320
28041476279,28043451146
28054569016,28056309372
28071645555,28072070247
28079669468,28081582171
28085273883,28087663540
28090037242,28093996201
28112693813,28115315428
28116240896,28119235394
28139894417,28142538715
28145816742,28148437241
28160494821,28163488789
28169562171,28173278238
28192353854,28194910106
28203240309,28204656210
28204859037,28207654687
28207656041,28209571572
28218800940,28222272511
28238831429,28240813428
28242939462,28245966562
28242968041,28245533392
28251845214,28253101091
28310498111,28311057192
28328876641,28329022335
28334405899,28336771126
28355155797,28356671576
28377889136,28381901625
28378364326,28379261707
28395648767,28396855586
28399680089,28400034936
28410454918,28411770276
28410461261,28414343572
28413741137,28417382016
28425484581,28428575128
28428692505,28429553222
28429585673,28431886162
28431905423,28433281010
28444996874,28447546569
28455276417,28455674363
28459719132,28463591819
28462094765,28464303124
28467489836,28468864215
28481158268,28484587189
28497871746,28501839609
28519451882,28521357628
28522149031,28522944387
28522957887,28526128786
28523755787,28524363725
28539649518,28543389944
28542045474,28545457260
28570232690,28572598566
28572624510,28576548273
28575377230,28575641196
28575645132,28576713296
28627206718,28627641032
28631005978,28633582119
28643920455,28645624438
28652865910,28655284305
28660961495,28662450473
28662460964,28666092278
28666131119,28667264525
28669502555,28671138116
28682387866,28685757068
28687281992,28688726804
28700856605,28702241166
28706379965,28707610631
28711820381,28713393102
28712791955,28715943530
28720568968,28721988634
28729666650,28733375649
28730178051,28731719146
28747273414,28747516221
28753577191,28769351067
28791832662,28794253357
28802697919,28806196006
28802709627,28805659254
28805865037,28807417937
28814207820,28814908606
28832024114,28835699528
28851302074,28851696197
28857130242,28857470721
28937693545,28938922825
28942305723,28945744018
28948014462,28948343808
28960081810,28960858167
28972855444,28975482966
28979265921,28982098040
28985918220,28987334886
28991540874,28994756245
29007507402,29011129082
29013155345,29013258360
29013483839,29013908837
29028049693,29029978743
29041547979,29044543194
29048325293,29050381070
29053024770,29056004932
29057066948,29059963612
29060141116,29062781290
29062348898,29063505143
29097967415,29104052119
29103966622,29104601840
29110179495,29112716326
29131642713,29134352410
29134139483,29134255784
29141561476,29145246310
29153981318,29154911048
29162549786,29162936570
29180608624,29181590224
29193858566,29194622139
29194625786,29197246124
29212581228,29235433572
29237994138,29238112951
29239879007,29240243344
29244825438,29248577374
29246260149,29248211438
29262117066,29263138251
29265621168,29268589530
29267618012,29269334180
29273857996,29275985406
29275250193,29278257725
29278219486,29280285656
29294737695,29294934008
29296654216,29298882324
29303052406,29305277737
29304388364,29306767847
29314012198,29314819381
29319265330,29323107906
29341160151,29344700299
29342775036,29345266284
29350923007,29353600064
29371316718,29374680262
29387156675,29390258934
29393992150,29396849081
29398892216,29402675338
29399133339,29401890878
29410735209,29411324830
29417397285,29418194135
29430519909,29432378715
29437140196,29437533651
29449019479,29449818004
29455279082,29456874943
29455678917,29458386434
29467018304,29468574934
29468600144,29469893122
29478131871,29480552651
29487003045,29487483145
29491276044,29545802521
29503191092,29504529285
29510128135,29511861253
29532806099,29534409781
29535917577,29545797602
29536135018,29537521716
29543320999,29545843624
29580357729,29584445607
29598937658,29601347495
29627065915,29633230948
29638143225,29644501352
29640408002,29640519776
29640897314,29642628156
29652104077,29654247821
29673105230,29678047279
29689778557,29690733649
29691051258,29692806921
29696180633,29698399208
29702214816,29704945458
29709485706,29712978460
29715875190,29716148931
29716224391,29717157456
29741311277,29742742283
29746623113,29748536105
29770624593,29771187767
29780378994,29783462226
29785611745,29793581122
29798216229,29801410670
29812945613,29815681342
29819181729,29821318836
29821119908,29821685297
29822891748,29823023297
29841434746,29843156139
29876110294,29876539394
29886116375,29920911485
29890622382,29892007344
29902139428,29904712191
29923373982,29923754098
29943889709,29946616862
29974255603,29975486575
29992864274,29996403741
30007196527,30008843479
30009597667,30009719213
