start_ns,end_ns
10730036114,10731842092
10732332826,10732501238
10732771875,10734110573
10735387284,10740513038
10748517975,10750463523
10749280060,10753747027
10765289529,10767557790
10767570222,10768705894
10769405127,10770004902
10783390210,10784723302
10786278189,10875597196
10787562178,10789771406
10792636759,10794664460
10798576954,10803077637
10805320308,10805629442
10809163674,10811418720
10810524243,10811282615
10811424651,10815526448
10813085821,10875581199
10824763775,10875570085
10846857119,10847173883
10858409345,10858494399
10859201769,10860374067
10863119573,10867141066
10865398916,10869379365
10867220551,10870538969
10887781919,10887865877
10892108814,10893545141
10894601943,10895079499
10895098553,10895673864
10895428364,10900022556
10904657705,10910186815
10916012207,10916124247
10916179509,10919959865
10919487400,10926073614
10922234503,10924761226
10926088571,10926315718
10942580799,10944874320
10942980995,10947239059
10951897725,10955073759
10968322899,10968675984
10992010023,10998318094
10998556200,11003732700
11003184361,11003525184
11005009883,11008735731
11005908916,11006069756
11006793798,11008914347
11008657229,11010528954
11028334206,11031630681
11039985740,11044673415
11065440721,11069128107
11065629304,11069836537
11072635649,11073828850
11088545147,11137500415
11092280107,11095176947
11095193601,11099326974
11111045392,11111296234
11137536449,11142762091
11141916208,11146900603
11146903272,11148314033
11147027578,11148301499
11148310207,11152633060
11154236418,11156495222
11156425267,11160797340
11169885497,11171761642
11172386501,11175964569
11177714977,11180410433
11186002488,11188223014
11191828564,11196139223
11198608887,11198857165
11211800205,11215664883
11211836871,11212234591
11215867807,11217844536
11226177937,11228892143
11248823336,11249429777
11249822778,11250675166
11251154781,11254835090
11253094716,11256241313
11254138453,11254227565
11257765310,11258278533
11260770972,11263465639
11267844549,11272124572
11273314938,11275480907
11283170250,11284601877
11306013018,11307434206
11313042101,11314862185
11323847365,11328154664
11333826240,11334822809
11347324625,11349899196
11351694161,11354364607
11357729413,11358005754
11360827378,11436412849
11363609896,11366323658
11371380602,11372824415
11372426953,11376842727
11383151312,11384778625
11384988490,11389976652
11396358796,11396532893
11407736282,11408836725
11413533720,11414669295
11440429595,11446974615
11441706159,11444791082
11447577036,11447852342
11459597906,11461863660
11487119498,11491352766
11490287962,11492265531
11495586960,11628392244
11503442244,11507007382
11521444014,11524461759
11526373598,11527244662
11548108134,11550015502
11551545855,11554965186
11576027638,11578177231
11578914499,11580603352
11597486601,11601384757
11618619795,11628385233
11619252230,11620333628
11621916465,11624998337
11632025193,11632180986
11640300063,11741624065
11641682130,11645963462
11659445426,11662251505
11661366512,11663655048
11664193755,11667791857
11670351644,11670440213
11681535278,11681729909
11684690035,11685303003
11692356525,11693073813
11693610176,11696575441
11712893869,11716833458
11747918271,11754003366
11753484652,11756107667
11753659392,11757848573
11756694460,11758359328
11758124680,11758244021
11771722738,11772990597
11776375530,11776509626
11777918135,11781295373
11789197541,11792067819
11805179912,11805333919
11828577001,11903829896
11837435694,11840212854
11838122398,11842820617
11847589848,11850689356
11855494627,11861254507
11855814944,11861423096
11863756099,11867597025
11866469126,11870428170
11867830568,11868683636
11877924151,11903892706
11896826138,11896915556
11896938926,11898962117
11904424745,11905842507
11905951150,11912572710
11906070699,11907769254
11908331384,11908504751
11919051487,11924190801
11926716087,11928298573
11926839346,11926940119
11949320671,11952878020
11956705154,11960080010
11960170817,11962094436
11961671582,11962224875
11977902908,11979413908
11989060459,11993201848
12002188468,12005227159
12009945568,12011220342
12012879780,12013980278
12021070066,12025708744
12025065425,12025796334
12026523727,12028633495
12026817622,12030673351
12071690004,12074705306
12088845702,12089272766
12113420345,12119617193
12114227618,12114438222
12119620578,12124511092
12122418311,12123802921
12127922970,12132072313
12143952402,12146077267
12156205384,12160428636
12198155531,12199663027
12198218766,12203474899
12204570280,12209548604
12220389700,12221932139
12221939235,12225180206
12222121636,12270891931
12246834776,12250034651
12270902498,12274911792
12270906746,12273607891
12274747751,12281519724
12279377701,12280507512
12280577571,12285825563
12296977185,12299665044
12299867134,12302865602
12308417147,12309322865
12313754705,12317703146
12319501568,12319737827
12333092514,12333483085
12334550576,12338958538
12379490100,12385327108
12382705224,12386734146
12384857850,12387216508
12387538689,12392336072
12388128895,12391679259
12389365413,12393906752
12395205598,12396423818
12395787438,12402990387
12399660498,12405264636
12403445591,12405258969
12415717850,12420057339
12426822955,12429658910
12428110650,12432970336
12428415442,12431007345
12430553705,12436105764
12468147461,12468331347
12468651622,12468806894
12468808344,12472761569
12473305462,12560845579
12475362690,12476938900
12476799434,12477288929
12481450069,12560822348
12484193426,12485108820
12484994262,12491357530
12494574262,12494795805
12495893836,12497905460
12498211239,12503191733
12500149326,12504156801
12505117483,12506832638
12513706914,12514769392
12528353321,12528936183
12560871794,12567900161
12560890543,12563093329
12572791254,12575377782
12576903052,12584302559
12589566967,12592213478
12594661806,12596108966
12596967530,12597054916
12597753501,12597933604
12630886400,12632582326
12632586699,12634391443
12637573011,12715939748
12638338376,12640873778
12641101453,12642161490
12666883187,12667472862
12690336750,12692237565
12711942629,12713031955
12715956334,12717924423
12717957607,12719873577
12718399923,12719146098
12719476639,12719713107
12719633199,12722890082
12730144351,12730296325
12737803041,12739007264
12742940540,12744287698
12748116987,12750042368
12748400805,12748938890
12759731327,12761935003
12760882515,12763737193
12761729839,12763219519
12777748231,12782271855
12782511408,12783725681
12782955003,12786184935
12783556009,12833219523
12794256207,12796233909
12803845726,12806582887
12804813394,12833119743
12833249513,12833624981
12842344542,12842548512
12859600565,12862640233
12860361831,12863174798
12864000175,12867643186
12873065273,12874880832
12891604436,12892844360
12929422443,12934040190
12931089534,12938646975
12939297982,12946818089
12949354622,12949574369
12949608134,12953400740
12954905738,12955200024
12956991275,12960371544
12959178287,12959420188
12979706776,12982412997
12982138842,12987022760
12989261357,12991603677
13007182944,13009731857
13013231680,13014155274
13028984982,13033201357
13031779933,13034843975
13038919359,13039471946
13043855674,13043931592
13060463567,13061062221
13061126294,13062559781
13066891306,13067240058
13067482653,13068892427
13077173429,13078821771
13085391410,13089810213
13091787479,13096333963
13094159186,13094361707
13102102944,13103726501
13108004020,13110474585
13115651328,13120245467
13121642756,13122326766
13122339210,13122752472
13126341065,13128948172
13128969937,13130903211
13130927512,13131218645
13136539742,13138369176
13142144371,13146147261
13142650347,13144690270
13144545849,13145950764
13157274305,13160390801
13165443323,13169241975
13167263319,13167659629
13171992517,13175793917
13173269848,13176992396
13183355065,13185202409
13192207574,13194152001
13195836529,13197377233
13203722717,13211903280
13213268736,13213746089
13217544150,13219348164
13228059316,13229481151
13236376350,13237368176
13242659213,13246810461
13264844213,13268013403
13297334285,13297761478
13304652706,13305140429
13307047198,13308682413
13316105010,13316278776
13329901557,13331119255
13332022920,13332306283
13332591487,13334785603
13342631713,13343377454
13347063429,13348753924
13361232664,13386213657
13361345180,13363270980
13362328795,13363237873
13362837966,13364858479
13379256506,13379555650
13386166204,13394655836
13387817899,13388622871
13399617798,13401586615
13402708944,13407235394
13408401894,13416162225
13408558001,13410470154
13414360012,13414756372
13419232180,13424256407
13427008693,13431373647
13436698883,13439013527
13442856681,13474193029
13445205603,13446825799
13469000422,13471041224
13474205441,13474966740
13491103209,13493663016
13497934415,13501247684
13500494404,13502633017
13506723136,13508827204
13515812736,13521068029
13515918661,13518512646
13517027887,13517927295
13529381886,13530937096
13539651225,13542274272
13543436792,13546272279
13551006053,13554357166
13565197035,13568306324
13574214986,13577785911
13578787226,13583417978
13578972809,13580573558
13580233330,13583473858
13584907732,13586606827
13586624331,13586909143
13595859322,13598536481
13596634430,13599466849
13599261030,13604015409
13604210668,13604359041
13610753920,13611032452
13614325757,13615293941
13621701562,13622344461
13623327209,13627525979
13627479335,13628594427
13631561352,13632190134
13638291455,13640705654
13639279715,13642469079
13641257804,13642773286
13653440578,13654648332
13655511660,13658906102
13688102344,13691240694
13688666292,13690372199
13694491535,13798556094
13699756704,13706253296
13708784075,13715348613
13708788830,13708999607
13712257669,13716506994
13712361530,13714566925
13731412103,13737344563
13733244011,13734070188
13746216938,13746723388
13750298046,13754945442
13768720698,13769121684
13773058861,13775134554
13798574379,13803341411
13798584522,13803040966
13803099410,13807603294
13809227959,13809716936
13814848585,13819291130
13817431515,13820475544
13819293778,13819401493
13821796439,13825008227
13829220587,13830068568
13837517111,13840964969
13841712657,13844027469
13843137447,13843993397
13858813544,13861053900
13885836173,13892529677
13899687484,13901032604
13905719598,13907574210
13915752008,13920014062
13954660255,13954929023
13993672466,13993918924
14037573582,14043112421
14054190440,14054397107
14054444116,14055276874
14059555066,14059697581
14071375192,14071693576
14072121530,14072637988
14076053168,14076309961
14092675680,14097324292
14095845228,14099054227
14105963383,14110382085
14120455729,14120813029
14149029315,14149342947
14159434302,14163237920
14174517541,14180687538
14178949276,14182835923
14180913358,14181109879
14182360605,14182676994
14189068568,14189836553
14193285005,14197311884
14209380065,14209796306
14212969261,14217521898
14218965134,14222275505
14222750757,14227189691
14225808543,14228564481
14228584072,14231790985
14235842223,14236587712
14236428075,14236676613
14257214057,14260629617
14261334311,14261615627
14275150542,14277734678
14278485101,14278590525
14297531145,14297775365
14298364600,14300753926
14299442312,14303089150
14301773003,14304443134
14307664144,14312753242
14315793506,14316049973
14315965148,14316260127
14320134166,14322070487
14321623046,14325364887
14325372128,14325682162
14346309649,14353245340
14346316946,14346634310
14353298863,14421539677
14355000000,14358820232
14357820604,14358147179
14376513886,14380611596
14377127552,14380974373
14383788894,14384838277
14401115294,14402912094
14415164101,14418394367
14421620449,14422004625
14421980067,14425711576
14444328583,14446833360
14446843623,14454753259
14447172576,14449101834
14450177298,14450358663
14451701917,14455934524
14457650226,14458110663
14458228877,14462107260
14463494851,14464787028
14469313059,14469418849
14473404615,14477117165
14475204177,14478403179
14478594463,14478814812
14484485215,14484622712
14487605962,14491879758
14490024167,14491063629
14491110509,14492382158
14520439005,14523390150
14523430524,14524887700
14528558258,14529202927
14541048723,14543686641
14557608375,14563574660
14582765611,14583117590
14586022654,14589023088
14587194051,14587681093
14596470455,14598868013
14602013299,14605157983
14611930840,14615058318
14644460269,14648241884
14671227025,14676222423
14674571920,14810240622
14674572377,14676508981
14680272504,14680545005
14699580074,14702891188
14703509054,14704374019
14711634158,14718207859
14736301197,14740489801
14748957147,14752695043
14762097904,14763505224
14791426255,14795018348
14795477632,14796189024
14814088341,14817190301
14814179133,14817895118
14816228412,14817526725
14818127296,14825317530
14826941091,14829365631
14827140926,14832410604
14856226775,14856550029
14883165089,14886892549
14883381135,14887826026
14886920574,14889967430
14899471433,14903245130
14899471716,14901878329
14899909414,14971568753
14902146875,14902392881
14917696674,14920581629
14917710048,14921473234
14921537220,14971566012
14922288227,14923653125
14927448076,14931037619
14927895196,14928789917
14928985379,15059584682
14938207764,14941171380
14940774996,14942126512
14949053713,14949757111
14971567226,14974241645
14971597193,14973302449
14982861516,14987075820
14988404626,14991710111
14992836236,14993144122
15000933948,15007331510
15001526949,15002747479
15012413520,15015523615
15013200685,15013550003
15021211142,15025159655
15026086053,15028059299
15042394573,15042478538
15059499584,15060908523
15059837981,15060114972
15060116503,15060568301
15073544939,15075542923
15075009872,15077446001
15096290629,15096560884
15097372865,15101154413
15101179298,15101675686
15103115865,15104008394
15105461471,15143746686
15118865702,15231538451
15123561818,15231539864
15148489878,15148742868
15150083653,15152376034
15161661080,15163990108
15163935747,15166866542
15173512058,15175147246
15187881043,15191230118
15191510540,15193336748
15231558711,15235759767
15235527300,15241499627
15247093642,15249835510
15249302593,15252557517
15250301726,15253320081
15250842848,15257310086
15269791399,15274964273
15286440215,15286656618
15312552460,15315581035
15319218011,15325345482
15326687643,15329640103
15333293060,15334954973
15338666297,15338908012
15345636826,15346811239
15346858460,15347229129
15360775808,15362413221
15364852292,15364965329
15366862647,15367842065
15389274243,15390406507
15395595761,15398950856
15397413913,15399025389
15401668565,15402744964
15404646982,15406480377
15421740993,15425342765
15428360203,15430878018
15434099509,15437817923
15444949057,15448956878
15451821726,15451892909
15451905705,15454533333
15457172363,15457651378
15461365059,15464993671
15467755810,15471332093
15484000754,15486979200
15494797243,15496528217
15494840817,15496148518
15500254134,15500782835
15506859901,15511612693
15512392774,15515548678
15512436362,15516067027
15513625892,15518772058
15522756606,15523169970
15525951545,15533410112
15530374975,15535354128
15541920928,15542902715
15580605689,15583315039
15585584786,15643930852
15599365393,15604127983
15644012395,15644264456
15680050297,15681154413
15681162611,15686243087
15727965004,15731756734
15800195905,15802832745
15809445699,15810945029
15820929646,15822311603
15836942611,15840487668
15848962897,15852706580
15865240180,15865525505
15872854397,15874918060
15874926522,15876299349
15876133459,15879507421
15893872756,15897993009
15916394285,15918192035
15935043884,15936104582
15935054284,15942127556
15937151420,16003629512
15941617298,15945551354
15981636821,15982422651
16003628136,16007128279
16003643363,16003899248
16006298193,16008929183
16006306874,16008861352
16012141268,16012589700
16014163562,16017942153
16022619205,16026874619
16034675736,16036940269
16054601264,16057885490
16056537868,16058672759
16082507383,16086211540
16098161748,16103500932
16101185136,16107558070
16101916761,16102990960
16102323514,16103478945
16107512588,16111557874
16109503438,16110612348
16113423409,16113837854
16120229939,16181146870
16121410892,16126393050
16124507560,16127675723
16134944770,16256401329
16137284874,16138292299
16149265179,16149581265
16149752377,16151349224
16150193528,16154210914
16181192427,16182100720
16181195558,16182339697
16184559373,16185850722
16191023176,16191327440
16192452547,16193469583
16193471497,16197949242
16194779277,16195507732
16195530982,16256336618
16203071756,16206438698
16204954534,16256342409
16210864745,16215152433
16228541805,16231476567
16231492474,16232604328
16232666790,16233018384
16241568049,16245990281
16257935680,16259534155
16259546049,16262513166
16273692137,16276697053
16275964371,16336947644
16277083828,16280650056
16311251797,16313997682
16311252693,16314000963
16314004133,16316909812
16320470729,16321345088
16326021464,16336947830
16328609340,16394313878
16348617161,16350141824
16353592126,16355187930
16363868667,16363976185
16364742132,16366014578
16376297526,16376983977
16385339571,16394309061
16385736189,16387242269
16396424605,16397689577
16401748715,16402083515
16406032250,16411522913
16408310945,16414832767
16409002223,16410741764
16412569182,16412700727
16418970700,16423147632
16427250843,16433359542
16446489576,16448729435
16452544662,16452884450
16477969047,16481543922
16486080552,16492897854
16502168534,16502631133
16507357750,16514919789
16520680437,16521301760
16520713494,16522945811
16535839237,16537813177
16551654889,16552902124
16556073881,16558421093
16591696777,16595767419
16605296609,16606441160
16609823247,16610969636
16615541866,16616216940
16623661917,16624665416
16629881353,16633402002
16641292181,16646489070
16668327206,16675004445
16668443706,16669487015
16670827654,16671021908
16671053254,16672475289
16672855123,16677863931
16672961162,16748815341
16685055715,16860678745
16685261057,16686591662
16685431098,16690310234
16690596258,16690718261
16694432078,16696033871
16727744525,16729307091
16741068124,16742679362
16769031407,16774962124
16773989475,16775992816
16775552559,16776898258
16785260522,16793092255
16820647538,16821488738
16827204637,16827422147
16828215855,16831857871
16842312229,16842993159
16842905990,16845003125
16853259345,16854087708
16861326529,16863207212
16869832404,16872700860
16870645904,16872262167
16872280692,16873469933
16880101297,16880658603
16880606929,16883297199
16895893976,16919832910
16921334154,16922709090
16922630494,16925714575
16925751161,16928769634
16932038747,16937308742
16943848479,16945720838
16970358493,16971027222
16984861029,16988352011
16992274740,16992558839
16992402577,17000299079
17000318380,17005993009
17004818622,17004945786
17006004335,17013214353
17015187302,17018270815
17020886997,17022699165
17043251501,17047443151
17055254476,17055384666
17056566204,17058191371
17061953946,17063938960
17063335398,17066224686
17070607855,17074540247
17101192981,17102685207
17113784284,17115417252
17118719384,17119973162
17118900468,17122221375
17124412755,17132148676
17131966310,17136891713
17148251282,17148876251
17148925034,17151904765
17157028454,17161719408
17165135915,17230655526
17190834612,17191328917
17194468833,17195511652
17198794609,17200845105
17223364143,17225074799
17227579903,17230497415
17231004086,17231870983
17231286461,17231781402
17232503269,17234866033
17240672280,17244588339
17243561571,17244050725
17246294213,17247158592
17249499149,17252572761
17254851096,17255013061
17259237328,17262650426
17260586386,17266362107
17262868981,17267089551
17267687990,17267821329
17273517733,17277206204
17307105114,17307618931
17311205604,17313063477
17325563196,17329700555
17338711674,17340548061
17355378243,17356902605
17356904484,17357894763
17385878481,17389199925
17386082652,17388428372
17394001964,17399469954
17396923430,17404320845
17400591734,17400667944
17406280355,17406500578
17406910051,17408511801
17416899559,17421273860
17429565055,17433923764
17431035210,17431905678
17448094656,17451857530
17453735418,17455391077
17466592228,17470420596
17468224604,17473187364
17469799911,17473283337
17474861113,17478952316
17475209303,17600229702
17478008912,17481517501
17480537891,17482440256
17482347309,17484626742
17489173898,17494104397
17493922839,17498062226
17495632997,17497987609
17498414787,17502136723
17498779180,17503562614
17505876913,17508088644
17508940571,17510324414
17517542255,17518352773
17518386394,17522008306
17522890818,17523486063
17533870017,17533974221
17534443027,17534647623
17536112318,17536331838
17541315363,17543608064
17545050971,17545167358
17551786945,17553880265
17552507037,17555170688
17560346188,17563091910
17573977962,17574541466
17584666689,17587196020
17587210239,17590264025
17600259616,17601790221
17607965918,17615511700
17617712181,17620840774
17619718881,17622285431
17626610686,17632970489
17627860299,17630210525
17635220436,17638256940
17638417657,17645844163
17638994022,17646187872
17642294781,17642868815
17646211303,17649727388
17649158592,17653562418
17658701868,17658787368
17658821602,17659977845
17663455939,17664664331
17666435614,17669877144
17667188074,17671050687
17712335286,17712447634
17728573292,17732309344
17732313734,17732563253
17736278118,17742662468
17739885919,17744295288
17740750612,17745154992
17743266287,17751230035
17745157493,17749712671
17751535905,17753773504
17759753269,17760363837
17768347424,17769106062
17768591372,17768999496
17769003175,17770676338
17774533725,17777447024
17815316489,17818076747
17833215167,17834988713
17833730904,17834114803
17853291601,17853464631
17861372485,17869317340
17865586042,17870658684
17873609914,17876307637
17900603961,17902677359
17906320257,17910125778
17920716751,17922423270
17925604376,17927857275
17927973038,17929793076
17931934620,17932378561
17937079558,17944897332
17941851163,17945514176
17948252913,17951892314
17959826766,17960184008
17962475844,17962878104
17967588328,17972350766
17984562425,17985637760
17984926745,17990352019
17989386905,17991962935
17991949028,17993989295
18001077073,18003145220
18004623273,18008022756
18007051550,18008050533
18010183926,18011590547
18010608843,18011694905
18011038883,18011538001
18014946272,18018451990
18017684827,18021014170
18019824772,18020000356
18069863027,18071767514
18071772565,18075943692
18073080827,18073495268
18078031707,18078925536
18078938201,18079917206
18081995089,18085280998
18085258626,18085606021
18094064933,18095980490
18100721158,18102186114
18102224512,18102580067
18107168973,18109500730
18114837514,18122546763
18121898216,18127095995
18122171332,18126751085
18127894185,18129246665
18141282939,18144937393
18154514813,18155299522
18172819489,18176148501
18176197755,18179357455
18188409358,18192124282
18201461571,18201860534
18202270619,18203616475
18203164862,18203359503
18206604245,18207281164
18207755496,18213227621
18207944047,18211676793
18213986214,18217992801
18222076915,18323918076
18229411991,18231742367
18243865560,18246909718
18283544778,18286228301
18292840584,18293646868
18336108183,18337408720
18337141627,18339923462
18339205024,18340495099
18340872269,18344453682
18344863307,18345855745
18349771777,18350632151
18362326891,18363222789
18368703304,18373519195
18369500183,18370631452
18375060983,18378348542
18386640916,18387823748
18396115129,18399859437
18397614929,18397987432
18399892946,18403958713
18426442496,18427206857
18429286993,18431155089
18435070864,18437327062
18435144311,18437149661
18438982997,18442750412
18442193805,18446304020
18451093626,18453451075
18461243315,18466224233
18461822511,18464944476
18465738625,18525791274
18468851953,18472236009
18472758602,18475001442
18474143119,18476846370
18475054291,18479203236
18514925120,18515816503
18525849909,18529821633
18534472089,18594789781
18542301856,18542574276
18550275260,18557309630
18581252859,18583481165
18581316555,18584901061
18594728617,18596336869
18607911191,18609078062
18616881016,18620252560
18619045989,18621932678
18623542131,18682688615
18629216052,18634193802
18638113947,18643969418
18651501952,18654223558
18654833168,18655554679
18663547484,18666799188
18682754585,18683870603
18690612470,18692552872
18691777819,18691884474
18699379818,18702848840
18708360807,18711339022
18718981072,18909238829
18731182598,18734257456
18760920195,18764333388
18763755335,18764245317
18764262694,18765746156
18775241855,18909204796
18783151452,18786018402
18789037465,18789626854
18791307803,18791870930
18796534050,18804425758
18809310087,18909201450
18814445005,18814700039
18832111783,18832559609
18834180221,18836300688
18837996751,18840254622
18875109660,18878026619
18891899861,18894532160
18920097271,18925720078
18924139848,18930124311
18953287457,18953682476
18955707013,18956278026
18974685971,18975568730
18976978587,18977142332
18987001518,18987244859
18992678975,18995593948
19004315093,19004520573
19010900679,19013299685
19012868684,19014295851
19023418690,19025722276
19023576145,19025843847
19032870410,19111429558
19038079674,19039784154
19040823894,19041303996
19047909939,19052006445
19050237584,19053492133
19061192866,19062367875
19074451423,19075828692
19079811680,19082018511
19108035748,19108905112
19111439775,19116857980
19116184508,19118495650
19142151973,19145706019
19170967867,19173668249
19180942048,19185897610
19185790187,19186655926
19190366446,19196801935
19192733377,19192840970
19197846098,19198778953
19245389585,19249009357
19265427452,19266246337
19266257756,19268491656
19279542315,19280873152
19308077370,19312159029
19310074871,19314027583
19313313862,19316645330
19313840751,19318501046
19318833266,19319335921
19325233283,19329912235
19325435292,19328250408
19328956201,19330105280
19331407594,19332726098
19346146452,19347711355
19348309548,19350947375
19358044289,19358143113
19362082037,19365606325
19365692683,19366316982
19371984958,19373189632
19375000100,19377051345
19392830985,19395649502
19401703641,19403212701
19450305353,19453114244
19452998551,19453145178
19453756451,19454010805
19461204726,19464386602
19463931334,19467285006
19465486113,19472029466
19470448079,19473262388
19475436078,19479340596
19483446315,19483853255
19487780087,19488025201
19488856051,19491798658
19518375612,19519345689
19524651516,19530863125
19525852127,19526131571
19530004590,19532423045
19533204740,19536729185
19540090346,19540732837
19540792793,19542717550
19551903604,19554336714
19563832549,19566831687
19584573878,19588630816
19588645542,19589607519
19605628713,19608143946
19608161771,19611981099
19609398799,19614028355
19613171067,19618249497
19616058915,19622594513
19618084356,19618252239
19618315597,19621951012
19620383216,19816574304
19626442073,19632429079
19630607225,19633924079
19652934904,19654865709
19654897261,19658569124
19658726727,19662369132
19669452276,19670055750
19670062514,19672251497
19670906558,19674250163
19693307486,19698550822
19706307068,19709378642
19707966247,19709398947
19714739892,19719252701
19724480078,19728799445
19735225773,19737449805
19755663569,19756619304
19774041046,19776884581
19779813392,19783120570
19784918977,19785130689
19787307799,19787552935
19791874163,19792277462
19816539846,19817075766
19816563680,19820255251
19826064367,19828035657
19831697887,19835614024
19834327174,19837627899
19861028594,19864417381
19875199793,19875661912
19881271848,19884384093
19887404425,19889716436
19894845980,19895903806
19898547093,19898727812
19908462581,19909262953
19911441461,19912524578
19914144976,19918332875
19916975827,19925088920
19919610130,19924884426
19945787324,19952847274
19952898353,19953400681
19955655329,19956358281
19956082659,19957829243
19956672446,19960139058
19957833331,19961488283
19964376213,19965902004
19981721285,19982772300
19983578139,19984911877
19987634620,19991906279
19992656826,19992928620
19993540325,19995093097
19999360465,19999481490
20016180952,20020275396
20020328464,20023749937
20025010841,20026685119
20031216027,20032221900
20032502472,20033826820
20048772558,20049620941
20050802999,20053278073
20067271710,20067585490
20067546571,20067785321
20067588988,20068935548
20068960600,20071883880
20085175711,20087479967
20099475363,20103251720
20112928701,20113167361
20115171029,20117602889
20116763209,20121834644
20117323496,20118708288
20129228147,20132915141
20159486781,20162506575
20164056411,20164316471
20165001723,20167165007
20166771650,20170052610
20167558110,20171546256
20174294588,20176787389
20176180294,20178279956
20181936325,20184238003
20184960205,20186272000
20186959357,20191596025
20186972128,20190055429
20190853793,20193994862
20192472495,20193788779
20199984483,20200226864
20202914660,20202992937
20221724548,20236404925
20228834063,20229795982
20234282876,20236433842
20236994127,20239924858
20253058542,20253723102
20266317790,20334329085
20271764143,20275532620
20273344660,20276308982
20277606588,20278363494
20279689433,20282827212
20279844511,20280153765
20283929387,20285628950
20287502793,20287652158
20287706340,20288273853
20293066934,20296919661
20295103956,20298047200
20299046591,20301354938
20310105173,20314421996
20334340212,20335165585
20334356290,20335387345
20336812064,20338853975
20337610238,20341742496
20344583943,20427658118
20355108396,20355610040
20361018967,20361185472
20362630718,20364824878
20370329229,20372031992
20377657004,20378942906
20382085191,20382174171
20389894210,20394355900
20392630309,20397025533
20393651397,20393899761
20394798750,20399371724
20401290259,20402341873
20406789244,20407836774
20422326126,20423454055
20427522599,20430566346
20429143361,20431373821
20430573633,20432639244
20434576690,20439004959
20438546013,20440067892
20439390805,20445406609
20441625959,20441747420
20444019634,20444841243
20446212230,20449451062
20458453085,20460822341
20465238784,20468986285
20473779808,20477248001
20479162016,20480489818
20486364958,20489834702
20496987631,20498510359
20502063603,20503871400
20509448423,20509604953
20512649603,20513293879
20523012793,20525670738
20529824743,20530280017
20542154822,20548230102
20543102189,20547524676
20547464268,20549379718
20552584669,20557346621
20555487050,20556617623
20558596362,20560113005
20571506431,20573275786
20579964445,20583448770
20584111273,20592624179
20592727276,20598226688
20604616228,20605505303
20611928729,20612486683
20613139135,20613354588
20654969005,20657265966
20657275617,20657664088
20667794325,20671240707
20681615850,20684652724
20684898143,20685385598
20687618096,20733059150
20716666517,20719241765
20733452846,20737807640
20747619577,20749144297
20754675998,20758502975
20754991486,20759594704
20763286947,20763732313
20769770811,20770738566
20774923587,20778578734
20779881018,20785870227
20783013729,20787074351
20787786984,20788164740
20800867854,20800970700
20816817465,20948714248
20824055091,20827906458
20834466234,20838722452
20859107018,20860453339
20860467408,20864421135
20861484589,20865726007
20862557097,20864895572
20871797701,20878056960
20877826856,20880627279
20880895504,20948733491
20882737932,20887096652
20891169471,20893416976
20917317711,20919582711
20919892162,20921068442
20927337598,20929221526
20928072668,20928666717
20937959831,20941743441
20941753688,20943588353
20948721289,20948945662
20953113681,20954275648
20953144716,20957473240
20954051661,20958194188
20960544932,20962288857
20960671361,20962539835
20962547537,20963653960
20972387538,20973368340
20974825086,20975742756
20977647345,20979680748
20986061835,21036078451
20991967483,20992365223
21011889524,21015723851
21013006309,21014491318
21019893742,21036054499
21036126034,21039080565
21046066212,21046143431
21047863250,21055758051
21048614578,21052842772
21050740176,21050903442
21077367022,21080652058
21079509286,21079644637
21111273938,21112765108
21112436925,21114785518
21115429460,21119331830
21130744293,21133695590
21133701962,21134987383
21135656092,21136392843
21140322718,21144284565
21140378712,21143973329
21147260009,21147619890
21154523139,21156718845
21155286318,21156447327
21156491647,21161209295
21161766164,21204957599
21164255546,21165184654
21176140210,21178470373
21211568238,21213329106
21211668093,21415786108
21243667886,21245258621
21249219375,21250368139
21264302777,21265681454
21266049117,21267118082
21270829983,21273098809
21272688379,21276554807
21276391055,21277859817
21294166030,21297639832
21310874066,21311504441
21326902050,21330716005
21337346795,21415757806
21337347170,21343511961
21348966326,21352399950
21351635085,21356001056
21363462224,21365277440
21372814518,21415770361
21396019896,21398351180
21404579246,21404758486
21409665326,21410491183
21415819478,21416135479
21419501074,21421186297
21427144684,21427851383
21430029657,21437493844
21432665406,21437086790
21436720445,21437618406
21439720539,21439845110
21451646605,21452676364
21467899081,21472160862
21473155949,21476855437
21476235595,21508435071
21483096250,21483699142
21488436717,21492569079
21497511229,21508446481
21508448262,21509533890
21524205584,21529040048
21530601406,21534576366
21534578942,21536381858
21536397726,21537447205
21537630040,21537737011
21541634115,21542329374
21543783244,21545571704
21546334741,21547319678
21548101378,21551880174
21550689379,21551194924
21554596201,21559676891
21556626238,21561511711
21559893667,21563814980
21564758003,21565615990
21574366915,21578395512
21589485380,21593788006
21590409715,21591711744
21591484428,21592633464
21592182790,21597215776
21604339053,21608858980
21604871176,21609485530
21625075604,21632070846
21627598527,21627910403
21627914004,21630441983
21628193167,21631321095
21631521145,21636478381
21631585298,21638269864
21632628061,21635632114
21636482050,21636996183
21639063181,21642110693
21663703725,21663874126
21671778112,21675941517
21675672903,21677724957
21683643979,21685598097
21684743014,21685661175
21688518189,21689622270
21698368837,21699598897
21700875692,21706492371
21706427036,21708117937
21709287673,21709417107
21729272222,21730758256
21742241520,21743625798
21755539648,21758239549
21764773228,21768333813
21769765469,21771243491
21769903145,21773415745
21770748347,21772500536
21783956848,21784920144
21793356175,21795064125
