start_ns,end_ns
1363979992,1364058446
1363991281,1364609146
1366357726,1366443662
1366570091,1366604206
1366937573,1366987930
1367200551,1367697265
1368555495,1368620930
1368576922,1368665897
1368737015,1368840705
1368827654,1368872167
1369176050,1369230987
1369290070,1369324593
1370222595,1372963392
1370528388,1370583810
1370571281,1370581842
1371041457,1371651373
1371041761,1371052128
1371582695,1371589928
1371678837,1372346390
1372016059,1372043249
1373209948,1373246533
1373839356,1374469907
1374789379,1374828930
1376462031,1377243610
1376815511,1376914436
1378173105,1378219759
1378654758,1378663418
1378793442,1379515083
1379530395,1379623767
1380230667,1380771346
1381913863,1381965733
1382173333,1382275733
1383049120,1383094712
1383545494,1384192021
1383979149,1384057858
1384537780,1384570706
1384756068,1385387277
1385219850,1385296788
1385553802,1386226399
1386335415,1386400234
1387021326,1387154140
1387346093,1387374376
1387420399,1387526778
1387549908,1388313272
1387600415,1387712881
1389115142,1389179447
1392393795,1394062659
1392549348,1392592484
1392750135,1392775157
1392855556,1392928885
1393364088,1393418881
1393617076,1393648552
1393648258,1393701123
1394473489,1394500592
1394671438,1394765034
1394684222,1399507335
1399077618,1399112362
1399540528,1400290895
1399622437,1399687197
1399796075,1399839973
1399811317,1399879465
1400215885,1400236693
1400331850,1400340333
1401327969,1401337173
1401530400,1401575260
1402819151,1402889304
1402874529,1402880847
1404689637,1404777601
1405701616,1405712665
1406623413,1406664715
1406866628,1406875081
1408310191,1408357183
1408652736,1408920552
1408800167,1408926459
1409009815,1409820541
1409050221,1409092071
1409326600,1409387514
1409356786,1409366395
1409415883,1409429291
1410263799,1410298419
1410818882,1410834034
1411596863,1411621206
1414754387,1415364888
1415243190,1415325283
1415505857,1416098425
1415680173,1417637433
1415998742,1416666005
1416340836,1416360301
1416370732,1416430674
1416710324,1416804601
1416889003,1416934171
1417578059,1417636451
1417979744,1417988528
1417997786,1418610147
1420092500,1420132498
1420743371,1420788214
1420836188,1420914092
1420849335,1420860511
1421474751,1421595637
1422511209,1422550387
1422560667,1424476939
1422911204,1423431479
1423852576,1424424324
1423931151,1423945434
1423953867,1424026618
1424292750,1424347169
1424317056,1424891697
1424491031,1425021594
1425489983,1425561839
1425710239,1425795142
1425774364,1426484725
1425861098,1425916526
1426569638,1428304147
1427023474,1427077325
1427238601,1428595183
1427323086,1429435946
1427698764,1427734293
1427998861,1428133913
1429339466,1430007580
1430890858,1430901643
1431546640,1431557405
1432666114,1433902167
1433418733,1433442986
1433557607,1433627158
1433895492,1433920656
1434462475,1434506854
1435489722,1436049944
1435611323,1435640434
1435900605,1435954664
1436608237,1436683408
1437165231,1437210506
1437186771,1437225831
1437568373,1437597407
1437612989,1437648515
1437631893,1438319552
1438246881,1438282222
1438358241,1438786304
1438715223,1438775075
1439249515,1439314678
1439791400,1439821717
1440250020,1443180492
1441275847,1444056453
1442754528,1444682600
1443475284,1443541610
1443620112,1443745030
1443897426,1443972379
1444197082,1444240185
1445106005,1445115217
1445982451,1446041143
1446038140,1446113704
1447171342,1447239843
1447669864,1447774365
1447768866,1447810078
1448439232,1448492652
1449060461,1449118806
1450358835,1450365360
1450977635,1451007243
1451121604,1451170016
1451581694,1451683382
1452734374,1453311685
1452808656,1453459443
1452895944,1452905824
1454729602,1454768993
1455488566,1455553884
1456732397,1457929056
1457950806,1458595720
1457974167,1458018519
1459077510,1459140723
1459695318,1461966042
1459909489,1459929526
1460430744,1460470813
1461534852,1461568136
1461959667,1462015376
1462348880,1462366290
1462387463,1462401929
1462668475,1462723128
1462877789,1462944470
1463334942,1463383040
1463363451,1463399234
1463616473,1463636045
1464240959,1465121738
1464433758,1464534635
1464819359,1464930209
1465083824,1465623090
1465257645,1465334630
1465777560,1465834275
1465819140,1465874628
1468241875,1468330587
1468586091,1469100767
1468990515,1469037888
1469435871,1469457605
1469815936,1469916365
1469962154,1470737018
1470182600,1470200465
1470468518,1470517067
1471263254,1472903755
1471906013,1472488599
1472326044,1473671630
1472818843,1474267150
1473003459,1473146814
1473160345,1473177294
1473431271,1474084264
1474175454,1475444313
1475226600,1475358518
1475485966,1475557649
1475541067,1476274903
1476067253,1477246668
1476972224,1478133558
1477153958,1477162808
1477649296,1477683371
1477949008,1477964464
1478437704,1478539623
1479167511,1479243065
1479185690,1479262310
1479627648,1479659568
1479682568,1479690646
1480329179,1480389141
1480686899,1480726250
1480710690,1480760753
1481440915,1483038163
1481573484,1482530245
1481878800,1481992623
1482414344,1483200972
1483417249,1483465821
1483631340,1484730032
1484108566,1485411310
1484348755,1484357548
1484379382,1486775934
1484611716,1484728312
1484910623,1485467928
1484995279,1485018786
1485058000,1485103409
1486655579,1487349927
1487643302,1488120865
1488220282,1488271169
1488296277,1488315191
1488740978,1489905205
1489269693,1489658495
1489399610,1490012059
1489910952,1489945829
1490429013,1490540557
1490609884,1490674791
1490732080,1490804985
1491233943,1491323854
1491632908,1491682787
1492512698,1492561862
1492591517,1493281508
1492988101,1493031885
1493588113,1493631137
1493775870,1493844031
1494337027,1494346499
1495150120,1495203272
1495926501,1496007240
1496075345,1496728237
1496632071,1496639615
1497729320,1497813551
1498469915,1499166301
1498863271,1498881279
1499033431,1499068515
1499166361,1499220309
1499283448,1499342254
1500758006,1500809592
1500801466,1500809335
1501634933,1501674384
1502924957,1503003702
1504362432,1504371346
1504726203,1506177270
1504881251,1504891251
1505480406,1505552372
1505564347,1505600440
1505858069,1505973476
1506148447,1506180300
1506166435,1506199635
1506226941,1506236951
1506503814,1506572744
1507086718,1507155972
1507797623,1508013299
1507884311,1507939359
1508260327,1510143075
1508345775,1508375393
1508542706,1508611575
1508992790,1509065959
1509499023,1509529320
1509683670,1512112696
1511316740,1511919503
1511486954,1511540862
1512332317,1512979159
1513170127,1514035884
1514630021,1515320987
1515750700,1515782390
1516297534,1516310888
1516297691,1516986416
1517179422,1517188413
1517759109,1517829919
1517772626,1518403732
1518095025,1518162153
1519169911,1519825807
1520143579,1520213200
1520730880,1521483673
1520761875,1520800868
1521235018,1521253711
1521285675,1521331027
1522211815,1522249959
1526789371,1529102723
1527188456,1527205686
1527281805,1527341209
1527414312,1527474173
1527947571,1528004054
1529004727,1529782351
1529064986,1529144082
1529424888,1529490439
1530155052,1530260673
1531331501,1533735587
1531368830,1531404526
1531485203,1531503886
1532101006,1532660051
1533045772,1533061586
1533076871,1533137962
1533317981,1533365732
1533452609,1533476605
1533958827,1533966450
1534022296,1534045000
1534617150,1534683945
1534717539,1534784808
1534734883,1534781260
1535487909,1535540264
1536984969,1537032616
1537211994,1537271147
1537361446,1537433245
1537484363,1537553135
1538467585,1539055317
1538662503,1538740757
1539487750,1539511675
1539697125,1539764744
1539997681,1541168825
1540193751,1540227523
1540361629,1540409884
1542280009,1542350248
1542479824,1543230362
1542809493,1543601951
1544358810,1544405752
1545089579,1545129404
1545513722,1545562552
1545530633,1545608422
1546333995,1546370232
1546462244,1546491525
1546903173,1546945307
1549081484,1549134777
1549710848,1549772070
1551745808,1551778898
1551786315,1553352598
1552112308,1552157910
1552696772,1552775537
1553221475,1554157167
1554043214,1554094425
1555106000,1555155073
1555477926,1556239860
1555891024,1555900135
1555948777,1555959275
1556089245,1556799159
1556653135,1558024190
1557013732,1557087863
1557569667,1557622422
1557608941,1557674699
1557976186,1560023060
1559394687,1559434032
1560382467,1560400215
1561090560,1561667834
1561448567,1563667013
1563681257,1563727891
1563865363,1563893978
1566219981,1566290180
1566540879,1566584784
1566851494,1566888256
1568139867,1568883686
1568239417,1568259851
1568397463,1568451431
1568948780,1569544904
1570077101,1570100812
1570447601,1570983101
1570486571,1571088425
1570527395,1570559820
1570742113,1570778872
1570949380,1571694225
1571123078,1571155102
1571145413,1571200500
1571373539,1572656388
1571766146,1571772976
1572225739,1572232861
1573400658,1573422028
1574031050,1574047282
1574465319,1575015367
1574821913,1575102983
1575443326,1575913285
1575458056,1575499626
1575847924,1576463319
1575964553,1576010526
1576040793,1576061310
1576093645,1577424307
1577136756,1577230823
1577360493,1577370787
1577383840,1577465485
1577424100,1577482779
1577654612,1577742866
1577914744,1577967853
1578173174,1578187424
1578862130,1578907655
1578990486,1579051487
1579219004,1579340204
1579527427,1579837193
1580575730,1580673826
1581190127,1581232342
1581743921,1581777516
1582278832,1582309784
1582347210,1582371523
1582372652,1582422818
1583001531,1584425032
1584766986,1585399574
1585316770,1585325395
1587545042,1587576291
1588057343,1588243423
1588204931,1588637995
1588481353,1588489218
1588773799,1589404413
1588979110,1589627010
1589344141,1591529486
1589512362,1590240712
1590264519,1591417203
1590378029,1590398801
1590657295,1590675303
1590761733,1590884035
1590866443,1590874628
1591651332,1591675712
1591751904,1592410366
1592107229,1592148939
1592351293,1593088326
1593105656,1593124663
1593249779,1594028803
1593431409,1593493573
1594588804,1594668962
1595467491,1596232024
1595468777,1597065167
1595942870,1595972151
1596126046,1596183148
1597392369,1598209772
1598562256,1598595750
1598778539,1598829287
1598842029,1598960580
1599563523,1599622116
1599762049,1600539412
1599935212,1599994630
1600243485,1601034059
1600365256,1600463059
1600454222,1605319439
1600590243,1600689151
1600879568,1600914749
1601164714,1601214292
1601435453,1602144909
1603047471,1603152407
1603258285,1603356973
1603474762,1603501885
1603726848,1603750062
1604423687,1604452542
1604461571,1604751940
1605004006,1605056401
1605129657,1605188833
1605661349,1607550354
1605709667,1605755807
1606201537,1606254459
1606679796,1606752176
1606743142,1606760405
1606997717,1607017880
1607458071,1607509326
1607674738,1608257869
1608127705,1610849729
1609751735,1610427677
1610177559,1610278666
1610811036,1611433311
1611043570,1611605158
1612340735,1612375201
1612738594,1612810337
1612996604,1613636650
1613021531,1614396599
1613094563,1613164983
1613211704,1613871332
1613598568,1614315913
1613784033,1613796278
1614258393,1614286451
1614527147,1614553545
1614678401,1615261712
1615135169,1615156412
1615273686,1615322612
1615968711,1616022599
1617594693,1618340704
1617717203,1617813569
1618938575,1618960690
1620950425,1621024703
1620959573,1621067773
1621151072,1621838136
1621965578,1622680333
1622323341,1622976073
1622656594,1622668288
1622687720,1623394102
1622929655,1623592825
1623418996,1625241742
1623577068,1623637388
1624253381,1624273778
1624289092,1625134864
1625190310,1625253526
1626514781,1626562681
1627319687,1627330930
1627386739,1629799796
1627460910,1627490452
1627731683,1628492808
1629297535,1629929298
1630352486,1630439410
1630494848,1631180105
1630632213,1630653746
1631716929,1631811952
1632426202,1632435233
1632604921,1632646728
1632639551,1633819365
1632795388,1632828385
1633656739,1633687888
1633904859,1633962071
1633964871,1634041515
1634427360,1634481635
1634586548,1634690281
1635649451,1636172991
1635736796,1635756164
1635926100,1635983015
1636967926,1637507470
1637786235,1638447163
1638108767,1638118029
1638494539,1638566141
1638595952,1638644653
1638949320,1639007160
1639222905,1639296067
1639691689,1640569163
1640260988,1640339610
1641907713,1643478313
1642260258,1642308025
1643142667,1643937140
1643712604,1645295897
1644296009,1644348668
1645261617,1646816517
1645698494,1645812775
1645720832,1646558712
1646116166,1646159402
1646430235,1651331928
1646653858,1646778406
1651338361,1651890871
1651405760,1651436504
1651493817,1651573628
1652451383,1652965534
1652664870,1654734282
1653068853,1653102902
1653327240,1653361349
1653876587,1655937740
1653959132,1654691217
1654324438,1654344815
1654449500,1654570106
1654461735,1654491995
1654793419,1654897680
1655163631,1655866853
1658350846,1658392032
1658513990,1659629518
1658597667,1658648027
1659319204,1659353510
1659458620,1661245656
1660075178,1660152420
1660236404,1660272755
1661554888,1661654013
1662146227,1662166869
1662963084,1665340930
1663152018,1663165393
1664660454,1664756075
1665241417,1665264544
1665828640,1665913951
1666614397,1666672260
1667655980,1670341694
1667947785,1667956518
1668087327,1668106969
1668489246,1669841498
1668782003,1668824113
1669674976,1670977767
1670930922,1670951075
1671677958,1673720609
1672131009,1672167814
1672350002,1672976192
1672391511,1672458275
1672667422,1672679640
1673176448,1673258174
1673636313,1674508276
1673961500,1673997168
1675107437,1675144747
1675448693,1675473938
1675850511,1675942848
1676097656,1677845993
1677614952,1678255008
1677615142,1677702304
1679634208,1679650867
1680028750,1680037283
1680478112,1680978913
1680486080,1680990750
1680818756,1680884595
1681180074,1681237310
1681678266,1681696962
1682664291,1682768823
1682681477,1683604313
1683392227,1683505191
1683590378,1683609849
1684548442,1684558271
1684847436,1686217496
1685011769,1685596213
1685067508,1685134570
1686141871,1686175312
1686616411,1686658177
1686655912,1686665117
1686776220,1687601464
1687332860,1687425691
1687656942,1687709748
1687687787,1687783655
1687727479,1687779084
1687970293,1688003617
1688075129,1688736844
1688754873,1689481014
1689129362,1689188482
1689132452,1691137212
1689272780,1689329290
1692596541,1693151290
1692644709,1692704113
1692716304,1692761011
1695984674,1696018034
1696102069,1696183293
1696479718,1696956156
1697062689,1697556740
1697126205,1697261231
1697171697,1697227443
1697447735,1697463385
1697697385,1697758350
1698138485,1698173108
1698363522,1698414005
1701005293,1701035974
1701224533,1701232268
1701291281,1701393888
1701601357,1702775250
1701875137,1702691547
1701998238,1702070685
1703330614,1703345719
1703471516,1703483066
1703740093,1703787199
1703819945,1703899107
1704026445,1704092361
1704095956,1704960186
1704188717,1704197427
1704526821,1704581735
1704971733,1705041457
1705899266,1705953696
1707051128,1707111972
1707116149,1707177387
1707258404,1707266690
1707529798,1707613615
1707539310,1708399217
1707681883,1707772255
1707968004,1708654784
1708645760,1708742968
1708966498,1708999384
1709426080,1709458873
1710449078,1711074132
1711292687,1711364139
1713362086,1713430157
1713969386,1714049852
1714227586,1715385192
1714271341,1714333368
1715391042,1715900285
1715515202,1716867046
1715930729,1716642444
1716639413,1716682346
1718565010,1718584879
1719473673,1719532496
1719917893,1720474824
1722814166,1722871997
1724051576,1724088722
1724957002,1725065807
1725011825,1725552047
1725386922,1725428321
1725703233,1725787110
1726465381,1726494244
1727446321,1728126660
1727530656,1727583398
1727665174,1728854345
1728175637,1728206284
1729184329,1729189054
1730298386,1730732065
1730501799,1730538427
1731194430,1731292019
1731815495,1731951072
1732046676,1732102619
1732378673,1732452250
1732415298,1735151418
1732695789,1732732120
1732879845,1734872186
1733059420,1733083803
1733151954,1733167767
1733199437,1733296845
1733384280,1734235524
1733532647,1733571433
1733548730,1734411637
1733585111,1733667425
1733903941,1733941278
1734435811,1734513582
1735058349,1735166476
1735074655,1735084478
1735121909,1736623426
1735178073,1735928417
1735473258,1735482232
1735589223,1735674386
1735596905,1736986411
1736133774,1736207789
1736661698,1738838452
1737207990,1737987408
1737367402,1737397455
1739330596,1739366161
1740323133,1740331014
1741010555,1741019168
1741908515,1742604401
1742528188,1742536855
1742639015,1742647761
1743470309,1743540034
1744090803,1744137762
1744192117,1744276161
1744637540,1746033209
1745151216,1745171565
1745467678,1745510153
1745694569,1747596702
1745877893,1745955693
1746105756,1746135692
1748438363,1748456044
1748530774,1748597521
1748806922,1748908670
1748935225,1749029089
1751236630,1752782569
1751411317,1751506156
1751670957,1751714401
1751774894,1756277794
1752360908,1753086555
1752919402,1752927715
1752970774,1753036433
1753189119,1753813375
1753349069,1754088571
1754201786,1754252029
1754355251,1754392517
1755798817,1756896226
1756594385,1756657595
1756665416,1756759791
1756703167,1756788818
1757378678,1757878095
1757818243,1757827020
1757871025,1757975270
1757936032,1757974568
1760289705,1760351585
1760306838,1760355116
1760488317,1760530635
1761182872,1761192351
1761706713,1762334257
1761983128,1762019479
1762081459,1762133068
1762136306,1762145851
1763702469,1764379768
1764169237,1765360584
1764470617,1764477900
1765184396,1765252741
1766216810,1766252441
1770222633,1770281516
1770751553,1770796147
1771250901,1771314585
1771484655,1773825353
1771962457,1771969069
1772038119,1772085922
1772406754,1773043923
1772777093,1772803217
1773049189,1773793502
1773096605,1773110597
1773100547,1773135802
1774719265,1774763671
1775088775,1775151240
1775601433,1775684933
1776013128,1776088786
1776274512,1776351634
1777304319,1777401246
1777500716,1777553715
1778236804,1778279830
1778763040,1778795705
1779784210,1780415676
1779883282,1779940090
1779937337,1779994389
1780804721,1780813572
1781156134,1781210459
1781206944,1781829653
1781401955,1782311109
1781966700,1782712076
1782083557,1782094876
1782111247,1782193200
1782401752,1783051534
1782553246,1783213100
1783585999,1783646893
1784277931,1785054803
1784289291,1786242251
1784433768,1784536462
1784485698,1784494532
1785672030,1786296262
1786212275,1786943164
1786231917,1786988642
1786451815,1787096792
1787415886,1787466069
1787818139,1787843822
1788403743,1789589195
1788426488,1788480005
1788863595,1788929568
1789487079,1794286711
1790472527,1790483763
1790559966,1792415611
1791090709,1791144015
1791944779,1792543399
1794353820,1794401537
1794637251,1795049681
1795000484,1795035676
1795333036,1795984822
1796173448,1796755330
1797761699,1797877229
1798098126,1798107919
1798192230,1798236152
1798200406,1798299608
1798484051,1798542787
1798679573,1798716702
1798971381,1798982256
1799204369,1800507444
1799436847,1800592323
1799746836,1800394814
1800904268,1800912797
1801586640,1802402824
1802464784,1803223173
1802609869,1802711645
1804795410,1804854276
1804826295,1804865489
1805290808,1805346814
1805647793,1806368629
1805873979,1805913621
1806374292,1806439810
1807180415,1807244456
1807826157,1807835425
1807906460,1808438325
1808107564,1808482404
1808195474,1809221205
1808616764,1808713241
1808633072,1808705449
1808712820,1808765388
1808753674,1809513691
1809314109,1809381809
1810134826,1810863109
1810364711,1810440115
1811196135,1811225253
1811215356,1811268279
1811778253,1811826347
1812097090,1812261882
1812252243,1812308386
1813090964,1813755119
1813707449,1814360735
1814246952,1814263290
1814592444,1814604305
1814777943,1815452712
1814876675,1815554262
1814887904,1814924084
1815074765,1815096903
1815472598,1816100319
1815585178,1815670492
1817193057,1817308822
1817456994,1817528155
1817933736,1818000096
1817976201,1818026988
1819070356,1819803383
1819495572,1820183970
1819930905,1820025239
1820017581,1820035543
1820268354,1820331253
1820834507,1821597141
1821155294,1821909460
1823318426,1823358018
1824983361,1825933947
1825170117,1825201011
1825336542,1825451370
1825499868,1825583671
1826026936,1826818649
1826069504,1826110609
1826585019,1826646551
1827339178,1827387035
1827527694,1827537400
1827672465,1827723854
1828697073,1828732431
1830384462,1830430302
1830941202,1833614079
1831049239,1831694256
1831074376,1831088139
1831562355,1831601498
1832009981,1832052030
1832425285,1832463026
1832491091,1832557812
1833215682,1833892299
1833422804,1833939498
1833496698,1833568314
1834711639,1834737669
1835301028,1835349754
1837761908,1837818071
1838008652,1838044177
1838152391,1838270547
1838946753,1838989803
1839050212,1839140868
1839232366,1839295579
1839629113,1840138217
1840372421,1840976831
1841743740,1841850604
1842371661,1842468888
1843286275,1843334630
1844690096,1844710232
1845809723,1845818393
1848128284,1848198939
1848325678,1848383254
1848829448,1848858449
1849096128,1849744876
1849121754,1849202521
1849739241,1849807856
1850332325,1850383734
1850557088,1850617591
1850951666,1851381137
1853229129,1853243185
1853818034,1853881160
1853818050,1854543270
1855767050,1855842734
1856183637,1856223185
1856790105,1856810132
1857888420,1857955515
1859000129,1860086864
1859194589,1859244902
1859849115,1860582102
1859979396,1860041750
1860912054,1861009784
1861048710,1862402522
1861850623,1862626901
1862133424,1863550014
1862344378,1864297438
1862484271,1862548974
1862507458,1863224665
1862637980,1863260913
1863382032,1863419299
1863741273,1864529113
1864837625,1864918635
1865789162,1866503653
1866436394,1866534545
1867757217,1868436520
1867758406,1868456328
1868491684,1869248072
1868934347,1869458712
1869080167,1869698246
1869756604,1870351649
1870145904,1870164356
1870514268,1870591771
1871188580,1871240607
1871951754,1872010727
1872052914,1872648267
1872639179,1872666723
1873339828,1873445492
1873349851,1873420832
1874141280,1874921166
1874292025,1874380212
1874883903,1874923458
1875535078,1875612103
1875806639,1875911518
1876760039,1876846352
1877027226,1877934339
1878115899,1879280577
1879791003,1879813906
1880027106,1880106202
1880340523,1880365558
1881080620,1881089461
1882408004,1882738321
1882475571,1883385253
1882535272,1882543464
1882818176,1883486016
1884210804,1884220480
1884475048,1884488629
1885506291,1885565144
1886005187,1887367957
1887140261,1887150030
1887938923,1888384743
1888222452,1888722357
1888489251,1888502763
1889807932,1890614082
1890023741,1890876642
1890642828,1890674689
1891098134,1891125019
1891133101,1891185272
1891847285,1891881832
1892814527,1892921792
1892979047,1893024950
1893062737,1893674327
1893471970,1893578065
1894691414,1894722266
1894787002,1894832083
1895336900,1895360434
1895678713,1895763739
1895757091,1895776522
1895807444,1895859962
1895896860,1895904585
1896053081,1896062015
1896712124,1898554586
1897166190,1898423924
1897870485,1899140657
1899062045,1899127439
1899999087,1900091404
1900869786,1900924823
1901032829,1901141170
1901831863,1901890074
1901948255,1901990847
1902250336,1903857955
1903049801,1903121456
1903153727,1903229015
1903831240,1903868352
1906230802,1906238921
1906407437,1907014553
1906993291,1909742247
1907163096,1907286805
1907807856,1908587956
1908220396,1908326707
1909191504,1910745803
1910194108,1910232316
1910323837,1910370275
1910673636,1910789263
1910963362,1911012536
1911344563,1913327586
1911608740,1911728961
1911710211,1911725056
1913331354,1913362562
1913829636,1913843865
1913902995,1913943492
1914060586,1914698865
1914255824,1914310019
1914701798,1914715393
1914790657,1914799454
1914862092,1915346114
1914878650,1914994110
1914914373,1915040484
1915449880,1916662723
1915686965,1916961594
1915980780,1916086040
1917823455,1917846866
1917984417,1918021076
1918129256,1919390931
1918401816,1918441100
1919699431,1919721392
1919763606,1919795339
1920542643,1920582482
1920578836,1920669349
1921309729,1921354028
1921527612,1921581250
1922873663,1927754209
1923187264,1927990174
1923436624,1923504711
1927958855,1928487530
1928016438,1928066360
1928274190,1928328008
1928336822,1928399463
1928543984,1928553950
1928627554,1928680877
1928784997,1928859576
1929149162,1929212058
1929309429,1929340611
1929895791,1931985651
1930433126,1930517177
1930572705,1930619126
1930766603,1930830157
1930951441,1931001560
1931968805,1932004862
1932578020,1932667567
1933033846,1933114723
1934165782,1934191148
1934383545,1934421884
1935034874,1935075207
1937013877,1937467967
1937572933,1938273311
1937846221,1938651352
1938933437,1938953617
1940043065,1940085937
1940201404,1940396094
1940874579,1940932406
1940925968,1940967628
1941152766,1942761346
1942568828,1942607731
1943533304,1944336106
1944251784,1944928304
1944970873,1945454814
1945460394,1945469615
1948004166,1948068444
1948215731,1953498540
1948238167,1951845189
1953104777,1953128194
1954387614,1954479280
1954477128,1954499824
1954528266,1957566289
1954609561,1954620566
1954707246,1954752725
1957068209,1957112996
1957259949,1957280436
1958275195,1958322682
1958626384,1958640995
1959928292,1960707022
1960105782,1960158598
1960413367,1960447696
1960978285,1962133405
1961247127,1962958665
1961747757,1962308723
1963570346,1963607682
1963644343,1963724562
1963859484,1964552412
1964152909,1964214888
1965289512,1965402282
1966313271,1966384669
1967733904,1968446949
1968421697,1969117518
1968979606,1969014624
1969790026,1969800216
1970126417,1970133072
1970233043,1970259451
1970373915,1970458260
1970443843,1970480461
1970660741,1970688151
1970868385,1971430711
1971061548,1971625845
1971752070,1972231548
1972156782,1972278136
1972235307,1973975231
1972240285,1972823773
1972500119,1973758831
1972516984,1972598964
1972686523,1973431097
1972927012,1973029101
1973738654,1973794694
1974290032,1975112205
1974499456,1974511347
1974849916,1974961246
1975032875,1975181793
1975880868,1976732824
1976196548,1977102815
1977639653,1977669218
1978552519,1978589588
1978948110,1978957348
1979091421,1979885373
1979118153,1979147721
1980148223,1980197187
1980391830,1981034892
1983094699,1983788205
1983288360,1983372829
1983320708,1984151495
1983558929,1983630731
1984225138,1984244049
1984450382,1984498834
1986228388,1986983008
1987005236,1987768617
1987006783,1987886543
1988177960,1988226211
1988208173,1988284857
1988915568,1989826737
1989571738,1989646036
1990428945,1990517186
1991373839,1991467175
1991969181,1992052761
1993714485,1993755951
1993744664,1993767200
1993853429,1993912730
1994379786,1995009417
1996759705,1996792889
1996802551,1997317615
1997211426,1997251579
1998112849,1998142190
1998331762,1998374938
1998536054,1999073630
1998793024,1998856825
1998820368,2000209591
1999300544,1999375754
1999395888,1999448362
2001380487,2001408419
2003295456,2003352271
2003296335,2003925883
2003826373,2003879235
2004266480,2004320168
2004722237,2004800518
2005564767,2005628367
2006957539,2007071302
2009084110,2009217124
2009797556,2009871273
2011536828,2012137921
2011735471,2012352437
2012237755,2012347265
2012403932,2012486974
2012827040,2012845155
2013086657,2013104782
2013549062,2014173148
2013788756,2013804853
2013861397,2013951268
2014585661,2014647594
2015151863,2015179239
2015237126,2015244353
2015243434,2015894649
2016697408,2017538812
2016979757,2017009529
2016983913,2016993639
2017237984,2017285888
2018009560,2018051290
2018161064,2018169466
2018581265,2018708706
2019618936,2019628331
2019807869,2019863885
2021092705,2021109407
2021527179,2021585534
2022101453,2022159013
2024478583,2024560680
2024602627,2024624831
2024866914,2025438468
2025538783,2026690876
2025821006,2025850140
2025964825,2028438996
2025990430,2026572529
2026376138,2026977892
2026929404,2027641569
2026938952,2026978594
2027791944,2027848879
2027883392,2027947015
2027951515,2028676370
2028216378,2028238586
2028265685,2028273854
2028374273,2028436901
2029289284,2030072190
2031185119,2031197100
2031226097,2031326255
2031446870,2031464969
2031512946,2031542177
2032022604,2032116210
2032856050,2033616821
2034047540,2034089110
2034410218,2035093818
2034454761,2034576499
2034730174,2034748263
2035238432,2035288354
2036177402,2036222386
2037196898,2037263990
2038017966,2038045125
2039367996,2039421032
2040337272,2040960122
2040434410,2040487486
2041318313,2041367620
2041688264,2041756275
2041702330,2041738942
2041776779,2041795806
2042306303,2042427045
2042678232,2043298372
2042701396,2042753767
2042975780,2043054325
2043320396,2043377151
2043677468,2044251381
2044068188,2044129623
2044629842,2044741577
2044724631,2045324675
2046305732,2047030397
2046561019,2047232133
2046712699,2046728339
2047086025,2047734728
2048438715,2048530490
2048494129,2050307450
2048767528,2048773834
2048970500,2049028665
2049056415,2049632286
2049274045,2049342176
2049353328,2049859912
2049858730,2051078662
2049938050,2049976117
2050768011,2051598012
2051744748,2051776268
2052285518,2052338554
2052738318,2055211807
2053387007,2053450513
2053787395,2053833261
2054606889,2055136620
2056705763,2057447460
2057985921,2058019890
2058550232,2058574511
2059723587,2059812813
2060439024,2062033211
2060899301,2061645118
2061074766,2061084990
2061301767,2061327263
2062127112,2062929970
2062317806,2063765134
2062784912,2062850012
2063228604,2063280580
2064038896,2064068969
2064800002,2064809771
2065202191,2065251151
2065311030,2065355329
2065357858,2065400760
2066387440,2067102790
2066710149,2068103342
2067922748,2067931064
2068831255,2068874942
2069570630,2069647384
2069860343,2069930184
2069996244,2070075226
2070274102,2070339991
2070865208,2070910861
2070935906,2070948218
2070988406,2072170405
2071477026,2072049545
2072465186,2072492566
2073808139,2074648946
2074026040,2074085908
2074122683,2074182813
2075953327,2076646405
2077863528,2077974525
2079632934,2079646445
2079889721,2080461078
2080227057,2080316767
2080442936,2080501200
2081876869,2082365051
2081997959,2082049027
2082707247,2083297540
2083054377,2083102813
2083295167,2083344277
2083846615,2083880747
2084324442,2085090783
2086150656,2086168207
2086759978,2087849355
2086970624,2086980537
2088036177,2088678120
2089162303,2091098988
2089380363,2089389113
2089580299,2089607902
2089686791,2090179557
2090025494,2090072964
2090718025,2092093339
2090862796,2090922781
2091064625,2091140624
2091954322,2091974241
2093215814,2095497884
2093260988,2093332446
2093654818,2093679565
2094203807,2094264697
2094828447,2095432309
2095362638,2095405300
2096948777,2096975492
2097288980,2097300276
2097315722,2097804488
2098249039,2099011831
2098497830,2098627072
2099503908,2099532020
2099912650,2099951105
2101045347,2101783500
2103022146,2103739129
2103218249,2104423478
2103902524,2105290291
2103906125,2103917709
2105245935,2105290311
2105698237,2105818795
2105850088,2105923758
2106079221,2106153696
2106319282,2106369034
2106360628,2106951269
2107010997,2107739517
2108221795,2109865641
2108413612,2108451606
2110419872,2110467569
2110556738,2110592390
2110606821,2110680480
2110901171,2110942309
2111660936,2111682376
2111836937,2111859084
2111951130,2112439723
2112788435,2118364739
2113427131,2113435658
2113623458,2113680644
2118490266,2118567043
2119847769,2119963978
2121717761,2121823753
2121897363,2121906520
2122192612,2122281581
2122331272,2122365641
2122737381,2122773999
2122902622,2122987973
2123328614,2123337364
2123585881,2123655780
2124067341,2124101269
