start_ns,end_ns
9719812858,9723933789
9739896530,9739901856
9747922965,9793155627
9780581145,9812194168
9789805455,9791459843
9853324102,9893414571
9901653069,9904535350
9905110856,9909831214
9915631383,9915636766
9920752607,9920757774
9921078629,9928010916
10010299591,10024273955
10013355560,10020290344
10023725757,10052065284
10177673117,10200252718
10180454314,10200267815
10207014202,10220814851
10225996315,10241439896
10255029153,10261915852
10275337846,10301748845
10281007785,10311772378
10308631688,10308634558
10345490996,10345496910
10390572641,10408783451
10394670798,10413848767
10424401518,10427489169
10438517140,10438523077
10463186128,10469954845
10553937208,10571409135
10597252457,10597260766
10624869759,10624874867
10641900677,10645041445
10663415886,10687045895
10788583536,10810965848
10850315232,10859333473
10895518959,10929402934
10951206641,10956183545
11004506307,11023831763
11065866252,11069289719
11073301847,11073310807
11104554826,11104563158
11105392286,11105398735
11119116392,11134781241
11246896553,11276686273
11283069169,11289480968
11287259642,11290752233
11323037669,11338171219
11385448661,11389307300
11462584623,11465178115
11485536877,11514135121
11593045666,11632890688
11631110332,11636035075
11639402121,11676590960
11640412703,11656007174
11661959493,11680713544
11703980005,11703984054
11704021176,11704025206
11740280483,11740288398
11745733000,11745739122
11782315094,11785750541
11863964377,11869858642
11894285813,11923301915
11930645345,11930653300
11961855217,11969006055
11981584400,11996211848
11986116486,11986122302
12041052097,12044218231
12052495380,12088301319
12106463915,12128382552
12110756357,12110764706
12129686617,12161681691
12163494753,12180610255
12217062629,12246768286
12245550381,12262870008
12411927152,12413784848
12539441676,12539449178
12627066527,12660290731
12672706885,12672713927
12758195746,12758200254
12826810426,12826814688
12848040171,12878050231
12890463625,12893537351
12894424725,12896286075
12936454045,12939142664
12958262784,12961087118
12968547134,12986035073
12973375913,12973382694
12990966126,12990973947
12992532630,13012620305
13034672304,13044223311
13046045486,13067494630
13064330440,13072382497
13094430385,13110736068
13097661503,13097667643
13102761714,13104099826
13182026288,13182033031
13202898222,13228268486
13210529664,13210534323
13216874283,13234302790
13308612890,13331461551
13336678009,13336684638
13346445398,13346450671
13355853396,13361069365
13395167892,13400397730
13408430900,13411414227
13422545995,13440594516
13541223178,13541229802
13576610374,13587614893
13593958781,13596287913
13606961847,13606968828
13634788626,13634796307
13636406950,13636410624
13643129900,13647462824
13664957316,13664964913
13664967970,13673626744
13707039225,13717156326
13717282634,13734091990
13793550017,13806606336
13864539738,13892716203
13867644248,13867649218
13906600946,13906609555
13941314659,13946863155
13966231462,13966239276
13967937292,13971038603
14052476807,14056853195
14090953648,14094733251
14184556304,14185753025
14262332027,14293563624
14298086739,14303858475
14309921427,14315121380
14353361413,14353367313
14358021022,14364962445
14398119402,14406726492
14443785188,14443789139
14456171073,14456176365
14475301007,14480165083
14478017236,14484602774
14490054463,14490060692
14497690288,14502723847
14505345039,14505351219
14526853061,14531440532
14562408295,14562412505
14573425290,14580166446
14575814069,14584981859
14600094630,14603381593
14606447386,14606450595
14618160639,14618165206
14641729793,14644889144
14669164221,14669169024
14686664441,14693289621
14690999590,14696444384
14705664938,14710228535
14757316122,14760037165
14762028247,14765392378
14778840919,14778844763
14837731142,14837735738
14966181849,14975161947
14977379946,14980213066
14977904392,14977907141
15012187033,15012581557
15037626899,15045382364
15041709902,15046627254
15060506381,15060510285
15069131234,15072388286
15090720961,15090725116
15091380248,15095750107
15094142309,15094145745
15100268492,15102955256
15113618096,15119682171
15116860028,15116864414
15146002582,15146005426
15161388005,15166005335
15175389141,15175394629
15181749347,15181753686
15182512670,15182517233
15202412082,15205134535
15216763970,15216767611
15218079784,15224709683
15244314549,15244319360
15281735665,15284351767
15290009866,15290013355
15314098875,15314105418
15359595009,15360838862
15367983527,15371757691
15390132367,15390136359
15403182242,15403187150
15413076713,15417579041
15455242277,15459370746
15458625294,15461930640
15461864799,15461868402
15477590045,15477594714
15495877467,15495882194
15512361710,15512366591
15526212224,15531082508
15531224219,15535535351
15539678021,15542765085
15542960747,15542965185
15554492151,15557436495
15606105006,15610216702
15659062429,15659067268
15713384883,15716090686
15849869088,15857577283
15856455687,15856459453
15857054260,15860118707
15881969079,15888855410
15894707299,15894710711
15904485566,15910129488
15935098327,15935107037
15941841413,15941844616
15943195418,15943199026
15971016922,15973907418
16026096860,16032095305
16032077785,16035796156
16036749489,16044792340
16043786856,16043790953
16044678795,16047405699
16088404004,16092397618
16098623138,16103664146
16156790409,16162542340
16184441028,16184444287
16199910717,16203259533
16256576970,16256581614
16327658456,16330155560
16411105841,16412885203
16483211289,16483214460
16495994093,16499461795
16516080378,16520610365
16530942954,16530947765
16581275945,16584697345
16581521114,16587683615
16590498175,16593914684
16592760883,16592765598
16627886705,16631198148
16649269394,16652191305
16654906157,16660959096
16660235776,16660239573
16671921117,16671924647
16681648148,16686864685
16719199262,16725862715
16723943867,16731398612
16739325873,16742325465
16741068966,16741072293
16747877069,16747881777
16773118643,16777513347
16775345322,16775348170
16785145728,16789287116
16805050676,16810610011
16811302030,16817210252
16816205210,16819165958
16834377152,16834382584
16843598942,16843604132
16845214121,16845217099
16855938819,16859132003
16878247276,16881709424
16883208293,16887029090
16900043632,16902683999
16972479594,16976142851
16973273350,16973276797
17015353301,17015357752
17026254398,17030365096
17046075917,17050096810
17050571111,17050574941
17070565243,17072557213
17071774504,17076047006
17083524104,17083528617
17089065421,17090683965
17099188525,17105176419
17135353539,17142933043
17200659899,17205219114
17232542050,17242111646
17360562305,17360566035
17376991500,17381668216
17404805927,17408009555
17415062101,17415065135
17426136359,17431359861
17526269394,17532505585
17533158620,17538109634
17573721542,17578044694
17612056729,17616965206
17648698941,17648702137
17690079911,17697367376
17704033337,17706589922
17729548225,17729553087
17738391838,17738395411
17744422670,17747883097
17746018475,17746021953
17762085250,17765481351
17771233505,17771239050
17797184953,17801788101
17899478632,17902586038
17904003900,17906989809
17936371702,17936375077
17973027151,17976431713
17976634154,17980039320
17989737568,17989742216
17999202433,18005145341
18007478140,18007482633
18065540282,18065543134
18103316216,18103319272
18146348679,18152078959
18149975504,18149978847
18156664753,18160454479
18160638015,18160641734
18167740424,18167744252
18179153730,18185426458
18180814218,18180816439
18227190894,18227194292
18267144666,18269829562
18292173726,18295405058
18297228511,18300196909
18303225691,18303228060
18313052669,18313056131
18315821045,18315825852
18320612112,18325947830
18334047605,18334052839
18370723579,18379788285
18391548945,18397346976
18391955034,18391958544
18408499235,18408501708
18413000093,18413004718
18466378359,18466383412
18517284972,18521509167
18532608367,18535907833
18542107862,18542113724
18551407166,18551411219
18553039331,18553044755
18559142368,18561835717
18564768297,18567644392
18570069431,18574183002
18570137840,18572810913
18574347983,18574353365
18589849417,18592601350
18675887379,18681998130
18690876639,18690880512
18692135692,18692138328
18700610125,18703012757
18708146775,18708151092
18708459645,18711534448
18728277286,18732285553
18738555736,18740958600
18745410740,18745413714
18746688933,18746692258
18749472446,18753250000
18772424173,18772428820
18798843347,18798846276
18802656540,18807730376
18810512897,18818321917
18845750675,18845754092
18866283061,18866287411
18903519553,18905416274
18942609458,18942614449
18949540081,18959286455
19011938593,19018721822
19028763611,19028768704
19035793994,19040096053
19037150700,19037154213
19047899457,19051622807
19072363839,19072369121
19099057646,19106931367
19108466534,19111495736
19133111283,19133116406
19136084574,19139450248
19139999540,19143107815
19145398107,19149842354
19147086270,19149712548
19167641792,19170377403
19195873969,19195878086
19247827798,19247831582
19258957947,19258960755
19288820617,19293881409
19297379301,19297382151
19306257871,19309756917
19313507605,19313512364
19322355363,19322360141
19325500416,19328050759
19384481555,19384484887
19396562601,19399900067
19399736410,19402895884
19426429011,19426434224
19430797724,19430800698
19431847982,19436402575
19446475913,19446480625
19520462411,19525420541
19524594858,19524598745
19529209319,19532632848
19542103981,19546397856
19563683344,19563687060
19568647908,19575772578
19575792873,19575796610
19585192022,19585195759
19594874749,19600547009
19609619441,19609623825
19643857183,19643860546
19650829843,19650834278
19655114868,19659614906
19726654379,19730524415
19731670551,19731674086
19758542813,19767445628
19791315760,19795659997
19797945979,19800755624
19800381464,19803745930
19816291222,19816295226
19820212779,19825832379
19853528622,19859050190
19883861022,19887560813
19897516832,19897521279
19952378263,19955107833
19960469955,19960474238
19968654144,19968658610
19973282737,19973286339
19987012896,19995381616
20000996387,20001000508
20009372853,20013853772
20027674166,20027678150
20034695446,20037899692
20054781272,20058164918
20090649265,20095155050
20106536602,20106540563
20132920555,20137715772
20137177083,20137180746
20152694422,20158035659
20189593965,20189599052
20203857441,20208077223
20228857878,20228862719
20248171829,20248175083
20248198617,20251821728
20257579948,20262597133
20279026286,20282116274
20345318964,20345322413
20356436913,20358951322
20395098481,20398183335
20412424109,20412428439
20439365095,20443049678
20443806652,20443810054
20455130286,20455135062
20529157050,20533263148
20538854315,20538859285
20539800647,20542868494
20558966338,20558969777
20590240763,20593476658
20607133682,20611480283
20633935321,20636393416
20706766522,20711432918
20716383126,20719224627
20728253021,20730859373
20763008222,20763011739
20783822764,20787082666
20852548290,20852552008
20867470541,20872336071
20926293658,20929797042
20927500346,20927504074
20943200780,20943204630
20946634396,20952573015
20956849050,20960022576
20964534416,20969267755
20965677567,20968374895
20996699529,21004290463
21003556495,21007640240
21008816286,21010949170
21013222689,21016285152
21016759849,21016764280
21022306088,21022310777
21049965349,21052840103
21056445205,21056451157
21079048612,21079053150
21142520257,21142524809
21158120881,21161303228
21165183809,21165900820
21184862050,21189459498
21191981195,21196288614
21204532829,21207860542
21208607816,21208612200
21221023580,21227452344
21239683282,21239687150
21276138032,21276142907
21300505247,21304682194
21308554493,21311074128
21317782536,21321238593
21372774313,21372778072
21394905446,21394909948
21402766496,21402771512
21411876534,21424942834
21416515809,21421469066
21423738196,21423740278
21431723154,21432851865
21446433160,21456505485
21446437764,21451576370
21450469086,21451594111
21451364360,21451555864
21464699300,21464703868
21467459779,21467463558
21514011637,21516836676
21515584325,21518986222
21519248696,21522177713
21552090329,21555516933
21562631006,21562636090
21577200906,21580472598
21582617509,21585457560
21634071817,21634075099
21636253331,21641425489
21651037683,21653604381
21659260272,21659264248
21661622554,21661627302
21663750964,21663753836
21665084074,21665089005
21677485454,21677488707
21690650300,21690655535
21698562146,21698565474
21717966982,21717969784
21724447106,21727805568
21727140286,21727145182
21750879501,21756115917
21773854513,21773857074
21792071739,21792074777
21813413717,21820816915
21852460536,21856708387
21856224671,21859527450
21856923520,21856927762
21900626157,21904812755
21938644729,21938648681
21963464842,21966931487
21964485276,21964488699
21987397740,21988958233
21991398432,21994674965
22021897701,22021901116
22050039635,22050043687
22141613833,22144557768
22156927499,22160902848
22168713945,22172505125
22173631262,22179236631
22184005725,22184010995
22200298699,22203241908
22236609693,22244240883
22260809877,22260814943
22263916340,22263921641
22274253391,22277693541
22363992596,22363995710
22373013484,22379673768
22415104186,22415108065
22422138107,22426814310
22444208529,22451129226
22525687043,22525691511
22525796261,22525799460
22635009224,22640897459
22654525878,22659090852
22655190584,22660328679
22668663540,22676620306
22676235465,22676239998
22740336428,22745247384
22740485163,22746453667
22751811938,22751815652
22761888138,22763191097
22771889814,22771893505
22802444872,22805588206
22837324891,22837329118
22841376800,22841379856
22846134590,22849444599
22850795297,22850798135
22898064620,22898069708
22898726694,22898731187
22936092898,22936096848
22946591675,22951893862
23007277789,23007281560
23023925065,23023927823
23088278949,23088284536
23108827756,23108830846
23143603865,23143607232
23155074356,23158268050
23183233791,23187991768
23184968771,23184972918
23193161758,23195788617
23199076115,23203970976
23208762252,23208766239
23210931389,23210936461
23231728026,23236651368
23305810901,23310527606
23305934314,23311745974
23317176057,23317180445
23320697509,23323921325
23341818579,23341821955
23375554012,23375557383
23389152245,23393769482
23389494946,23390428372
23409612219,23409615700
23411956698,23417698034
23414111721,23414116388
23443473784,23443478439
23454096628,23457259191
23462090505,23464625257
23464104078,23464107712
23530733098,23538723081
23535708337,23535711060
23600089129,23602962398
23611110220,23615119380
23618575256,23618580698
23635996615,23638522738
23636878409,23640271343
23650098629,23656247983
23650757614,23657052527
23682627494,23682631920
23759339808,23759345868
23760077087,23764167651
23772888183,23776236550
23835640524,23835645250
23845475430,23849848198
23850168790,23850174015
23857098003,23857105812
23894650340,23898005886
23915631660,23915634399
23939084097,23942093495
23946910763,23954187599
23997460655,24000146899
24007697977,24010763495
24012779518,24016160325
24042616727,24050224692
24047780850,24047784102
24052073037,24052077605
24095193300,24095198543
24132762504,24135480104
24144058979,24147496014
24151716086,24151718947
24170360197,24175217365
24179708959,24182789886
24212303657,24216885256
24277471532,24283388050
24290929620,24293541208
24316968092,24316972892
24324370785,24324373739
24324484461,24324487833
24353721338,24353724892
24361834011,24361837105
24367397622,24367401256
24414663369,24414666440
24429725772,24429730255
24441932016,24441937441
24485631307,24491153372
24492964982,24492969223
24499998468,24506075882
24513756106,24517726722
24528395827,24528398730
24560830780,24564078441
24618923788,24618927614
24646088515,24648879472
24677000648,24680195187
24735789487,24735794260
24764019220,24766590129
24817803722,24821150451
24873157669,24873161225
24874470295,24877792472
24882664119,24882668378
24909895964,24912967300
24926472611,24931075403
24944095665,24944105799
25042037853,25042040890
25082054716,25082058337
25083549739,25083554260
25103178003,25108539628
25177555224,25177558308
25183223856,25186235763
25276627822,25281354374
25289190585,25289194452
25299297928,25299301775
25310744952,25310747887
25312543735,25312548193
25328649587,25332129709
25330509106,25330512872
25336653340,25341889136
25383420676,25386761324
25384538440,25384541695
25408353903,25410996654
25419988410,25422687319
25430816950,25433659321
25432153064,25432157554
25456187574,25456190425
25464448829,25464453299
25469007588,25471578984
25477253100,25477256385
25477820963,25477825935
25490492501,25490496879
25553990850,25558436067
25565862052,25568991721
25603490827,25607074259
25635026153,25635029478
25650560772,25650564222
25657066963,25660445362
25662253216,25664787417
25682128207,25682131148
25687431112,25687435091
25698358161,25701342152
25712165255,25715693348
25725752555,25730057308
25736329579,25736332614
25773860063,25773865122
25787632910,25787636431
25807452723,25807457563
25829147415,25829150923
25845978800,25845981919
25851457658,25851462666
25864408489,25868771909
25875154844,25875158591
25884866341,25884869592
25927186007,25931419139
25932578411,25932581233
25948615512,25948620143
25980880497,25980883559
25996954169,26001500577
25998719091,25998723382
26015659485,26019057126
26030870718,26030874285
26106839086,26111984256
26121131731,26124275404
26131305645,26133871446
26163104200,26166354891
26179782663,26179786363
26179818275,26187094818
26193363826,26194903727
26222122443,26225189600
26237556791,26237561617
26260203543,26260207102
26269008360,26272146539
26331316676,26335769581
26339641851,26339645278
26346147359,26348991518
26375060066,26379093147
26385124483,26385752918
26386042478,26391452549
26388940139,26395447496
26488569357,26493837202
26594688568,26597494541
26613843043,26613845835
26620121845,26628796578
26644348050,26644351333
26644390195,26644394510
26653748541,26653751844
26657602108,26662266300
26742268088,26742584033
26752001714,26752005789
26782533492,26782536652
26791189001,26794082647
26798737538,26803626762
26803675607,26806391494
26842278499,26842281747
26874460091,26874463328
26877426862,26877430520
26883823194,26886894182
26944328412,26948533275
27051949942,27054534567
27108496748,27117021133
27124640365,27124644267
27139598709,27139604135
27201585755,27209016876
27261401107,27266672200
27282072097,27285086535
27290935619,27290940389
27307390480,27307395202
27327265185,27330020460
27338617502,27338621024
27344688048,27344691335
27349176877,27352499471
27373265562,27373270683
27373889333,27373893872
27417404905,27420158634
27420989234,27424160873
27432324114,27432328551
27446407152,27449755101
27456454255,27460842789
27474806948,27474810940
27497294370,27505827958
27512443473,27515636271
27524290914,27528576891
27546928736,27546933111
27564076031,27569094867
27564908811,27573824037
27566564267,27569136731
27572068727,27582803518
27577980788,27577984765
27582417842,27582420660
27585692977,27585697145
27618997093,27619000528
27624675771,27627739006
27630515334,27630518872
27634682128,27634686598
27636493698,27641264998
27658997673,27661689128
27667880118,27677089997
27680845960,27684300392
27702584423,27705215270
27711390157,27711394963
27731615068,27731618425
27773905978,27773909910
27808296076,27812575645
27810630386,27810635527
27855997026,27856000103
27866501194,27874486441
27871382479,27874266950
27914748373,27914753443
27939679938,27939685738
27952104067,27952108087
27958648096,27963538915
27976444684,27979718361
27983573466,27990941506
28046527067,28049930921
28052839221,28056275821
28057517042,28057520747
28071950653,28076519417
28120342417,28123420311
28135819387,28135822178
28176492577,28181106371
28243174413,28246173993
28342481660,28345976660
28364957102,28364960329
28498758962,28498763671
28518722648,28521601677
28545457691,28545462115
28567819711,28567824111
28578765472,28585187414
28580579400,28585364559
28611390714,28614777720
28668706867,28672301612
28699841100,28699843700
28714072164,28721897684
28721709456,28721714163
28734567599,28737540648
28823327495,28827544553
28830712011,28836868661
28868263274,28871666659
28940451487,28940455234
28955036504,28955039669
28956164274,28956167461
28990856092,28998502481
29009114118,29014161092
29024601479,29024605633
29064956862,29068222426
29088403334,29088407005
29129892796,29134886655
29172229265,29172232539
29175770190,29178632141
29192720587,29192724113
29262518282,29266443343
29310798450,29313998973
29322703331,29325971986
29335336532,29339736392
29350593094,29355798038
29373593531,29378750013
29375729620,29379970825
29413385343,29413390122
29434013811,29439463577
29464635426,29467435162
29479779900,29479784502
29480058116,29480061780
29495356333,29499941057
29498319099,29502943409
29527417881,29527421880
29544168633,29547240049
29553394843,29553399825
29601194914,29604433546
29620787670,29620790867
29631942417,29631946149
29671346908,29671350570
29677340089,29677343691
29691663528,29694207970
29759253257,29759256909
29778823855,29778826819
29786333894,29786337653
29803002987,29807743799
29834114621,29842474442
29868384926,29868390204
29871668295,29871671941
29882707594,29887608698
29928324312,29931511691
29946844547,29949461906
29951782734,29954462683
29978041487,29980965062
29992667014,29992670757
