start_ns,end_ns
17025499419,17030297313
17032088570,17039290146
17039842062,17045978752
17048598270,17049061130
17052588783,17059597306
17052852596,17056253166
17077026383,17078482797
17144315056,17144692979
17144718585,17147935870
17155317933,17166577895
17182806878,17187335246
17185314567,17189933036
17186318456,17187462982
17202494242,17206239887
17219066026,17224633489
17230348873,17232976397
17230364486,17232630072
17241299492,17247932655
17270963638,17272796418
17290277533,17307756149
17293171458,17310950972
17307489405,17310096122
17319695626,17436555846
17329761295,17334922028
17372962831,17376638528
17385704601,17408832433
17436745272,17454656826
17459313321,17472484161
17468145263,17473711235
17469060804,17480209961
17489630139,17722461535
17514274333,17520173444
17548600779,17554050837
17550916154,17555815320
17565074569,17724241237
17565608683,17571474512
17581961072,17586334310
17583969273,17588813953
17609908125,17614098233
17620698778,17623644723
17624187451,17627379010
17645516908,17648850458
17667365544,17668116342
17699661728,17705610473
17723761778,17730490879
17730087313,17738832454
17730639527,17740129253
17776097094,17776791481
17776673508,17781282321
17789086165,17793084523
17789978904,17792019429
17819978172,17823533581
17844148634,17877197983
17853608393,17856618049
17891687572,17903806624
17932688801,17936304019
17938277318,17940278063
17941353859,17947645894
17954666231,17961173627
17956733665,17965189971
17967963345,17969453571
17968086456,17970023664
17991885205,17999170622
18016880692,18020695104
18032750306,18036441090
18045056028,18059074188
18048505353,18056717713
18062330599,18072445979
18065637972,18067826000
18068153863,18379435635
18071027391,18074442100
18081443313,18088595788
18085007449,18090294622
18107839602,18108599294
18110603353,18112642300
18140492129,18144878063
18143226269,18145156733
18143401177,18147193352
18164437048,18166359402
18199986683,18202156987
18202243608,18213124711
18207732433,18213738687
18211617007,18214652736
18230287472,18382410341
18253858317,18257980582
18256991993,18260457157
18258075413,18266238715
18265951145,18266396382
18368636815,18379441615
18388445812,18393238353
18391998293,18401147908
18392438746,18397044505
18408115897,18408456692
18430567632,18432966875
18443988259,18445372664
18480268993,18482415639
18493834067,18496917874
18502705970,18516176375
18530029251,18537295013
18537319318,18547420349
18549601882,18552729460
18555798163,18559564592
18557690274,18558955862
18571834962,18578021785
18576836868,18578922218
18577876818,18585211974
18583512587,18585072531
18588158899,18591669855
18592429207,18602783988
18612014313,18612478187
18616796716,18619274452
18642388294,18643445874
18646259071,18650996262
18647622024,18650266008
18650267926,18650936557
18650397865,18652380271
18660570551,18663989352
18664184734,18666517041
18673333335,18690432520
18674604361,18690490877
18688547940,18698895365
18696871441,18699839962
18706052544,18707648952
18728251094,18735323655
18728853372,18732455500
18736260810,18740728979
18755066433,18758666874
18777989145,18779323550
18779382256,18782720467
18811689712,18816044500
18815839270,18928915094
18826177858,18829981761
18827226856,18828877758
18830975972,18834840744
18845796852,18848730527
18863905268,18864983634
18929896355,18937219611
18930543862,18944743695
18944121091,18948615958
18945044884,18945911434
18947736703,18952495223
18973907950,18981382672
18977357796,18982387814
18978678466,18987680374
18998159868,19002020586
19009165960,19011399104
19012118747,19016934503
19024391488,19027813759
19048910345,19050303691
19067504455,19073290606
19116145326,19124387214
19134358579,19140387218
19136149697,19138031465
19139179147,19142840594
19140620519,19145964099
19160397539,19160914963
19175623845,19178792136
19178952987,19183028598
19184931733,19189946222
19193512729,19197814832
19198523301,19201177437
19237744265,19241428336
19240993177,19241663892
19265348844,19274880615
19284295068,19287828537
19286539275,19287414979
19294569996,19302555684
19350331943,19353598583
19366385723,19368972962
19392701353,19406894042
19396088946,19401505196
19401383927,19406037238
19413267333,19416768420
19428054623,19439163238
19429558587,19440641059
19433811203,19441165973
19445681149,19451436460
19446994533,19452261808
19459484319,19464984630
19466195341,19466973425
19480166338,19485171763
19485852730,19489445250
19494586880,19500617459
19515872924,19519758305
19535829134,19539286123
19558121001,19562066209
19582343215,19591426308
19586837988,19592950538
19595334259,19606649270
19641013428,19649084324
19685810185,19687764496
19693159911,19698638400
19693256547,19697329791
19706895274,19717676721
19713637558,19717792976
19723943824,19725376786
19737942658,19740830897
19739683854,19744259013
19742572309,19748521537
19752177133,19754880578
19793641537,19798964130
19815495822,19820107463
19861657745,19877032547
19868065098,19871267185
19877689974,19885487136
19879382995,19881114684
19883143246,19887555401
19889407007,19894985214
19893187514,19900687918
19898973167,19900544427
19902837568,19910675069
19906626177,19908689946
19913238124,20061473218
19929897670,19937485531
19933908414,19936675994
19938082244,19943317784
19951393322,19955614853
19978357314,19980274549
19980344948,19982715083
20005919696,20006879775
20025682506,20027818323
20043463684,20044765302
20058364677,20067485589
20074178173,20078931314
20079478868,20089416985
20084839904,20094609654
20089005971,20093649130
20100228947,20104790846
20101722963,20109771026
20109554827,20118986968
20118879403,20206749143
20123281271,20126011928
20152346146,20156694101
20199097368,20215760428
20213221894,20217058134
20227955117,20235127534
20231241697,20233213713
20235464498,20242427227
20239949298,20243147610
20243558552,20248881469
20257360057,20258818034
20280705568,20283896584
20283945504,20284880036
20302988424,20358837339
20316378908,20321147086
20322523304,20325512472
20372657080,20373523556
20374169704,20382270140
20375356302,20485551942
20376348317,20383489319
20413254583,20416091589
20421951762,20483790062
20423972628,20427442503
20434256210,20436310756
20481635168,20494700916
20499372256,20599913851
20508418186,20521091560
20527709468,20532178829
20533561814,20538158422
20573240423,20575509706
20578841224,20581364275
20581378376,20587488131
20596985112,20620585145
20601743044,20618171351
20602597092,20622600981
20621239598,20631323046
20623924063,20627772392
20626353876,20628174200
20633042156,20645633500
20651142530,20654681928
20663017270,20667476188
20664839260,20671599322
20665639694,20666536401
20667584145,20676018686
20679689708,20687342129
20705008305,20711914001
20712326676,20715249802
20713350046,20718500544
20719837880,20723105962
20720677704,20722840789
20746141932,20753633505
20749570876,20754970651
20755817554,20765940963
20765390586,20768202111
20784518927,20788217317
20788548713,20790412619
20796983911,20798396212
20798139373,20802913053
20800662643,20806170351
20803232926,20809497656
20808018929,20809087587
20810140325,20812888355
20820961230,20822892601
20821219762,20826217056
20830528792,20832328912
20849639934,20856945340
20858713573,20861109804
20870627557,20885001436
20882676369,21025869463
20883639833,20888261976
20891794078,20894472249
20903668820,20912465936
20914696818,20917268503
20962025547,20962954504
20963026277,21023288467
20979225792,20979622910
21004397667,21007536847
21034090070,21038593553
21037286240,21043989635
21043536256,21047351198
21052989091,21056197342
21057404958,21061790650
21060269208,21060784531
21068737276,21077572812
21142186892,21147893464
21144112259,21149282045
21165077738,21170744340
21169580177,21171072182
21174200933,21182983985
21198471916,21200952054
21239696786,21244992958
21257357233,21258468118
21264877165,21267179553
21292239083,21309248969
21296017334,21305713727
21311926341,21316877224
21313457421,21325193561
21320379130,21326283843
21340141611,21346651047
21345412114,21346102458
21349309282,21357518545
21360999243,21361509011
21367488300,21369668037
21373765630,21378580885
21375359455,21382668440
21383339552,21385425722
21384886964,21388775579
21405167136,21407413403
21407781837,21409034606
21409352689,21414370931
21418122548,21422279195
21431657024,21434548215
21434765394,21448513243
21435102377,21438378592
21440854152,21442402772
21448755611,21454848346
21455975718,21465889991
21465381836,21467349939
21483294717,21487289083
21488371945,21488941294
21506104042,21506676744
21506302935,21507499107
21580647224,21769227290
21593565689,21605033615
21593941244,21596117251
21597140564,21599602853
21598043950,21602086105
21599794360,21606434750
21601817700,21604481879
21606546659,21610747107
21626843110,21629762962
21629779061,21636311083
21640811410,21645661334
21643565866,21647745678
21655655181,21660095881
21659818578,21665702045
21660275664,21663545968
21665512558,21670957865
21667488615,21675287878
21687175533,21688462136
21697896334,21702441841
21709139966,21711056169
21740648444,21745492472
21777487729,21782616435
21787907796,21799095915
21798705433,21810642982
21799367413,21801826338
21804609314,21807018860
21810197060,21810499739
21811783438,21813892096
21822188862,21823644229
21842949151,21844533344
21846214412,21847049174
21850694313,21858003571
21859930404,21864178595
21879119652,21894670942
21882337347,21893595939
21890001878,21894535029
21895231054,21900541759
21900916807,21904273927
21901827248,21905948020
21906847832,21920722696
21909915153,21912437822
21927102225,21929942052
21937752318,21942770406
21938873157,21947078456
21941437902,21950150378
21958178712,21963584663
21968372895,21970623205
21977772202,21981755422
21987069192,21994162209
21989140189,21993201321
22011070464,22022202799
22019714517,22020923206
22024012229,22028817436
22025102137,22029432152
22027975749,22036051740
22028533821,22034621627
22031105240,22033191660
22040801628,22041358238
22049645626,22182942132
22062795889,22066941745
22075973666,22083753584
22084705874,22086898056
22085762567,22091588517
22086941328,22089847377
22124063245,22124459060
22147312436,22150284033
22161548558,22162259700
22185910456,22193014430
22197129211,22199109807
22199185137,22199537655
22206770316,22208496108
22214840887,22222860830
22218000497,22219174580
22225239763,22331920638
22225279887,22235723114
22226600962,22228913584
22229381853,22237367120
22229848748,22230525272
22244197812,22245129648
22257710998,22331882015
22263681672,22270317195
22270500573,22275125817
22280255626,22284953767
22291098868,22293196552
22318611153,22320513506
22328455024,22338544848
22333703811,22342752933
22345030646,22349790246
22357733240,22359424343
22358415861,22359430400
22371405859,22374397654
22382738305,22392326841
22396505678,22404693719
22401943832,22402906339
22407261048,22409281026
22410553276,22414923188
22420770497,22421291724
22424061473,22429480425
22426336320,22432215964
22438984554,22442259761
22444669992,22445452189
22466161259,22469539013
22470646901,22471347260
22476242193,22478286174
22503876602,22509233817
22523957976,22537578710
22531676545,22539325499
22547590022,22548258520
22556621163,22558381825
22557550756,22561947002
22558523424,22560662879
22560764594,22562601018
22582523321,22584003213
22591535872,22599074936
22614650444,22617354237
22621261829,22627621697
22621718335,22627510312
22627311990,22635767049
22635790238,22638391734
22636015350,22638170473
22640573601,22645391522
22682935105,22683394183
22732368826,22745213640
22734700072,22738197019
22750850086,22756216210
22764759066,22769280494
22769751946,22774770314
22778020573,22780287992
22779079277,22786108882
22802684203,22811292896
22817520318,22821576852
22833645794,22837031936
22833743088,22957013645
22844347560,22846387662
23021927100,23320933194
23027287708,23035693272
23034159236,23034753840
23041899014,23049379806
23050916054,23058014415
23068385653,23069732010
23092423443,23095035321
23107366050,23111351378
23108587163,23110208055
23112026280,23115008747
23127027868,23128532146
23142939903,23151783734
23151928861,23157699637
23169261062,23175489496
23202737317,23205496860
23208874041,23211853665
23215902367,23217051489
23226428680,23229500236
23229551523,23239108783
23256667015,23257389981
23268115367,23272211304
23291180961,23295845858
23317779223,23336035064
23324626302,23336141212
23369991794,23373083868
23378434883,23381433751
23378576026,23380847794
23381185019,23447756627
23401277436,23403486825
23403493440,23406541743
23404715777,23405283878
23417572564,23418777067
23427256789,23447471200
23434470719,23435272666
23468096425,23472740044
23482240218,23564407027
23486237668,23490650664
23491620221,23492200831
23491644534,23493452525
23505582442,23510584265
23511417986,23514214307
23536318574,23537640103
23603947783,23607198955
23625805858,23626586970
23641268271,23645973571
23643670048,23649330592
23647601304,23648479660
23653867088,23657366018
23673944249,23676055824
23687214269,23690377417
23695721582,23697731501
23711419665,23714425451
23730197193,23731908460
23732243735,23734375441
23743085506,23743529979
23753002449,23770418986
23783999832,23791251793
23784627491,23787307867
23800970610,23801845335
23807706424,23811671925
23823479056,23826711000
23825476274,23830964650
23826767821,23832769753
23832911588,23833980670
23854372352,23859930946
23863741519,23865902337
23866087140,23867681205
23866267237,23867278408
23875449032,23882844706
23910716607,23915053763
23929453520,23938554838
23944848183,23948215857
23948374438,23951393291
23952017536,23954631911
23953144577,23955065556
23963196620,23968127536
23974444263,23986551665
23999667358,24004357797
24002237749,24010746786
24007579037,24009926570
24021754719,24026820491
24022577788,24024193870
24042262418,24042953141
24071711629,24072577395
24109470029,24117476838
24113173070,24118914802
24130765379,24140492262
24147739475,24152570257
24156192166,24158367902
24158720384,24165582531
24188140018,24191090736
24193800597,24194763073
24201634537,24205299617
24205335989,24208681802
24208588401,24210532141
24240481839,24249811280
24259961069,24269053156
24279073195,24282035169
24279862786,24281674527
24294516128,24301184721
24320647551,24322753721
24340407468,24342221222
24341172959,24344549596
24371791831,24373285457
24377603374,24380820334
24388053663,24393045104
24391467556,24402865117
24393519096,24466470759
24424708351,24430835853
24473258220,24478508683
24479103771,24484722487
24486937129,24489659918
24506200543,24514632716
24511966748,24513411775
24518015851,24528312293
24525259295,24531516609
24529268849,24530066196
24530758944,24531589321
24532076470,24536694331
24550343098,24560949902
24559307063,24566861008
24562707949,24563998285
24570664262,24572580685
24577048280,24579000484
24579229832,24581168396
24586206818,24587540894
24591557706,24597341964
24601785311,24603039538
24609490317,24613016472
24610195967,24610930241
24615779336,24616547065
24623643969,24624099490
24625554394,24626879481
24708132077,24712846644
24713097970,24719255207
24718785840,24721964343
24731521229,24732912266
24758663219,24763030439
24785321549,24786444666
24786249184,24792533239
24792557628,24794392732
24800517596,24801972655
24802147162,24807201027
24813172087,24817700631
24822928844,24826851057
24850929571,24865725584
24850945841,24862760132
24861839767,24869861959
24874142437,24884361052
24876852553,24881959966
24886125954,24890612606
24886719983,24891610384
24892081871,24894566339
24916027625,24918372061
24933253038,24939712106
24949754964,24956264268
24959091595,24960716345
24959820956,24966942745
24960327499,24960611356
24961141652,24961623372
24967066664,24973263954
24977123566,24978314385
24980596049,24985846150
24981104317,24987183054
24989395997,24992903581
24994601281,24995670500
24999831113,25000314124
25006046054,25009874943
25047141187,25049637989
25057890518,25062328372
25071637883,25082900906
25079063942,25081832558
25095330806,25101796678
25097862408,25105448105
25100053663,25109588224
25100382128,25228758943
25105803768,25109225913
25107832073,25116701467
25163066894,25166738219
25171532133,25177156009
25192996369,25196712792
25231220073,25239087752
25238212242,25246210232
25247089119,25249418142
25282632825,25283767191
25291069841,25291783144
25292740506,25295179660
25297044866,25307034774
25301298892,25309131824
25311495333,25318266381
25313040461,25316217824
25337261465,25340758958
25346334880,25349967669
25351772583,25374353779
25359731127,25365780173
25385993085,25395293961
25386549258,25390110657
25388894300,25389727818
25389296065,25391419233
25404395737,25405969659
25409716161,25416654689
25414323112,25416892846
25416064643,25416638309
25416710112,25417579622
25434707853,25435570200
25441378416,25445168409
25447226029,25450532333
25460481343,25462022242
25470469119,25475187746
25553440978,25557721137
25562703046,25568342255
25573457284,25584211552
25578205932,25584453854
25592170532,25595126726
25598979896,25599637173
25607612901,25612180830
25616930771,25621478034
25625046202,25633070479
25626935705,25632744323
25670813075,25677799635
25670881695,25687313856
25678153440,25684127151
25694464577,25702275079
25701881403,25704540561
25703762671,25708037629
25735441700,25739472352
25751259059,25751486436
25775423561,25780757549
25793814830,25813356467
25807103036,25807880015
25808338954,25808946276
25813897876,25814803564
25816219983,25823699923
25821205350,25823905454
25826639198,25832052276
25831448110,25832561068
25833704984,25837012647
25866019395,25868149490
25874535708,25883282380
25884637509,25886675385
25886284976,25893696188
25888607836,25889987874
25891187729,25899681609
25893577056,25896545057
25921546793,25927211902
25952513642,25952852921
25957858687,25960771990
25988272747,25992808067
25992819654,25997721314
25997866577,26003481540
25998806781,26007423208
26002047008,26285493266
26002577492,26006497507
26022788414,26030769343
26034735039,26039220970
26041037390,26042131793
26076524901,26080856117
26079511232,26085279921
26080061773,26085176408
26081239228,26085791909
26115034635,26118473833
26115250934,26117189964
26125683792,26129721245
26141593536,26153568177
26142877679,26146936233
26155695951,26159141319
26160798248,26163344715
26172790428,26175362697
26174106287,26182066607
26196189358,26200593851
26224903191,26229247165
26232290949,26234319510
26244420600,26245016973
26263839263,26268891745
26278644332,26296649226
26321408769,26323420588
26333062559,26339772903
26339918660,26344524165
26403301176,26405542256
26410180311,26425468629
26417925652,26431841776
26432156940,26439056809
26436874060,26445714146
26438836249,26622826694
26451808526,26456074651
26460103447,26621377103
26464995248,26467842203
26477857006,26480345587
26494537012,26501987726
26496187492,26497531054
26524185144,26530917985
26545164998,26547735910
26550169621,26550627567
26566976250,26569559100
26573688498,26576187520
26578215436,26578718878
26580965301,26581397131
26582618475,26584345196
26593807224,26594726552
26631459558,26643941944
26643865483,26646376798
26644326506,26645553306
26652897004,26653393160
26663797571,27160673536
26671706877,26676357657
26671956186,26674279428
26746654264,26748428658
26759215547,26764820969
26774056530,26776097978
26776225465,26779988578
26789413906,26790410253
26813570670,26816550966
26819704477,26822915655
26869687599,26870903098
26871755597,26877698499
26941478444,26942352217
26951824000,26954493662
26958613391,26965218281
26991126322,26996495222
26993925716,26997586976
27004135930,27005854963
27009950269,27013903671
27024228056,27159078093
27069813093,27075511283
27070130324,27073046050
27109877156,27115014482
27177014070,27177669787
27178632200,27179883592
27209424770,27216984986
27228300953,27233624009
27275990029,27292705921
27285075872,27288770921
27291143102,27296180170
27292171566,27297140740
27293099613,27293470732
27304550350,27312575522
27317392138,27320319867
27319871364,27328038296
27326901148,27331543674
27369906413,27373990017
27412840672,27422786965
27432202417,27587387677
27439386127,27446646681
27440365619,27443280032
27443683154,27444058837
27466410886,27735822245
27484693682,27487447785
27486831688,27585419233
27487625378,27490893271
27491583009,27491962474
27492346828,27493415687
27494736146,27501215729
27512272366,27520150644
27523462151,27524515708
27524521421,27530319902
27550611306,27553593786
27564520974,27566077679
27588394592,27596573347
27605793656,27606644884
27609502714,27617422539
27615592746,27624183291
27626629237,27629647040
27627214918,27630665228
27627785848,27636190512
27635834581,27640379152
27655198609,27660666741
27655266446,27659880149
27668632245,27670302968
27671254863,27677126754
27674792570,27675984004
27691561816,27696508966
27726012307,27728186321
27755238464,27757579507
27757502145,27763553198
27758267577,27764589413
27763371685,27771605488
27766722789,27767284973
27776485004,27787131707
27779117325,27781184670
27779649893,27781985076
27782261616,27788495208
27788557035,27790495255
27788692405,27791880518
27790543674,27795164340
27791689587,27798670722
27807752234,27808496337
27812658486,27818935285
27817071227,27820586106
27832908468,27836044593
27836324488,27842591532
27840061010,27841452861
27866398247,27869397190
27869519944,27872707144
27873896229,27875611465
27877755694,27879605656
27886987905,27966117409
27966226488,27978744685
27975358404,27985820438
27985838870,28150238109
27986734344,27987087082
27989150184,27991381772
27991670785,27995346764
28007331817,28017027201
28010348012,28013286213
28021428475,28029126181
28071104726,28148814958
28074830475,28080965349
28083275533,28085840659
28098860179,28100049355
28112232471,28114787823
28123395645,28152160242
28150710876,28155269434
28155771574,28156882761
28155795967,28157778130
28155867824,28163122895
28175316293,28184014767
28188878988,28189688030
28193535931,28194387059
28231598069,28233942955
28232672756,28238128806
28282482395,28282927228
28297032487,28298036252
28299540016,28305622481
28309043630,28312656325
28341831012,28353731236
28346958011,28349043686
28368168300,28369264199
28374761199,28376694121
28422309501,28428708183
28422455915,28429646701
28424761397,28430333288
28439703472,28443120058
28452429694,28456397245
28458575834,28459887641
28470492432,28475018580
28473121133,28475112768
28490059893,28492740776
28514265007,28518074215
28544603079,28547613688
28559466400,28561514545
28612521914,28620566637
28615067884,28617219610
28615070955,28620604774
28619691842,28625275177
28634869313,28637111512
28685944872,28688844366
28716460427,28718322535
28718403883,28719144967
28720478949,28723977620
28766778600,28767394126
28767437425,28770885121
28778395874,28780024773
28780413541,28786624315
28786638300,28790653432
28802176310,28812575904
28810816230,28817360871
28812563215,28819635206
28817938263,28823491569
28825817829,28832648428
28831501589,28836016873
28845444445,28845931610
28853509294,28855865238
28856599865,28859314831
28857142491,28865922409
28873472073,28873995682
28894151322,28894427171
28899323317,28904112859
28907431340,28910796288
28916305472,28922725644
28934141401,28941903313
28934586980,28939315128
28943749486,28948552436
28951439657,28955232661
28961903609,28965410666
28966358160,28967902780
28966659728,28968576598
28980218878,28985500626
28982857642,28984256670
28996333850,29001675099
28999108593,29008593477
29020287555,29024478534
29032452059,29036951015
29063070654,29068788768
29063403153,29066609212
29065466817,29069556494
29072850888,29084810962
29081908406,29082887903
29089495477,29094906671
29110386491,29192464956
29116875545,29120067009
29124736749,29130212352
29132110554,29135792242
29137436485,29144270272
29151429779,29153020448
29167233095,29169355008
29172833493,29175852126
29178325020,29180854677
29192434213,29203190944
29193879178,29199644065
29200292023,29208005258
29204131303,29205491415
29209055184,29211961299
29218944450,29219709275
29228822028,29232164963
29231703683,29237282983
29233015913,29237198568
29240823068,29242795556
29243428373,29244938492
29247353063,29251581467
29251603040,29258654505
29275261491,29277229652
29277757777,29284117072
29287616583,29294695116
29303642710,29309851598
29349730344,29351669568
29361639409,29369362194
29369472899,29378294564
29373986512,29379168140
29394846074,29402203570
29407098585,29409935743
29430029994,29438979596
29470252611,29475174398
29477951653,29478581947
29478159210,29483276952
29483929776,29487172734
29495434637,29496301553
29503335408,29503853320
29524626836,29530656194
29526346085,29529187987
29528335470,29533997270
29530949322,29531911593
29531961651,29537722769
29540022592,29551009777
29550483445,29554520858
29551986497,29559603991
29568068258,29573591775
29579018843,29585347940
29581430817,29582639301
29614981776,29616118372
29617509845,29622456453
29622301229,29627718380
29638917513,29641971258
29640045901,29642931868
29642055376,29648941224
29643160449,29643707877
29702847299,29704855423
29726656130,29730245819
29736540932,29749621109
29736623226,29737836749
29738386136,29742911185
29739180712,29746713185
29751665303,29757152549
29773111695,29776844664
29785591556,29791406198
29790341316,29795263253
29791670273,29798033180
29801232401,29802709929
29807568786,29920189935
29814445492,29820486352
29845743865,29849125924
29917493560,29925832285
29917599965,29930125009
29917711314,29932676584
29925844870,30013392070
29928563464,29931983123
29933791676,29936232099
29948289594,29951990634
29964600559,29965833247
29966167670,29966903387
29976643122,29977637255
29977739334,29980547047
30021883340,30041811754
30025501868,30034869432
