start_ns,end_ns
18570421887,18571387410
18576155531,18579933786
18591419458,18593752952
18593791037,18594517449
18604437667,18605895189
18610506319,18610608672
18631612643,18632364775
18634385943,18636843504
18636852607,18637193581
18662241586,18662789840
18681635204,18681976933
18704793429,18708844938
18718213689,18718683403
18723295694,18726579408
18723612723,18724682315
18723858853,18727442235
18748477447,18751411335
18775116133,18776678047
18810815741,18811070465
18820544573,18823172943
18829169985,18832669326
18915820801,18917103485
18928649179,18928926968
18945213480,18948164433
18950104873,18953836899
18967400789,18968961626
18973725342,18974834027
18979942721,18980021586
18980970225,18983739293
18992684628,19003224823
19003257804,19007067353
19003281767,19007357782
19006179369,19009777523
19014520931,19015662284
19049550929,19050190253
19052376832,19055458360
19053706266,19055585197
19057965233,19059824987
19065033017,19068603723
19068688096,19071424416
19100243496,19101460734
19100357347,19102343348
19108226209,19111178773
19112334660,19115671990
19120391982,19123455001
19128672620,19130510771
19172010871,19172217386
19194457829,19196760641
19197968499,19201439029
19202297234,19204680318
19211099126,19213396458
19212032108,19214536184
19212143299,19212239696
19240592267,19244682395
19260956204,19261517705
19262693321,19266694388
19267606507,19270453049
19274900544,19278295812
19278707565,19280175337
19291403839,19293506959
19314238407,19315280266
19329210561,19332499041
19341192052,19344990927
19359548021,19360291085
19361596031,19361742910
19365574846,19367489581
19381599064,19384363184
19435914125,19439812898
19468958742,19472553905
19494019595,19497858418
19498867782,19501513278
19517562475,19545482475
19523738173,19523805937
19530888650,19532704240
19557849359,19561036554
19589638310,19593302057
19616055542,19618868017
19653630312,19655495159
19653764146,19654324509
19690594993,19694790833
19706990440,19712416145
19709548173,19712835443
19732756244,19733508929
19741291892,19745141453
19749831525,19753569119
19756642352,19762175948
19787153154,19788504873
19794464068,19798575911
19798596232,19800801595
19810597224,19813875096
19829439772,19830709240
19849594106,19852017893
19857202455,19860603725
19863753715,19864548758
19897186556,19899217808
19906648827,19908178960
19907638955,19908158388
19916486758,19919780269
19932386272,19933706023
19957967578,19958562306
20008371695,20010752230
20050709163,20050962398
20050995728,20055194497
20056788339,20060939729
20058897921,20059643743
20067042684,20068716660
20073981628,20076628458
20076997361,20078670322
20081423759,20082007368
20085905100,20087273913
20101963290,20103864394
20113952715,20117600418
20148928475,20152394936
20177509671,20180787288
20184147055,20184882381
20191829918,20193402581
20195659864,20195889423
20215333850,20219195296
20216784604,20219230934
20230192170,20230580327
20230372343,20232799757
20238830813,20240475910
20239333116,20241023393
20241032756,20241570611
20271653925,20273442867
20273443241,20273685097
20297826115,20301437429
20313353902,20321350943
20316182150,20321374134
20322603795,20324609514
20346348258,20347001924
20347230130,20350122572
20371635425,20372557096
20372589202,20375076488
20392325891,20393079779
20403532658,20407407889
20407049725,20410730080
20414947635,20419097830
20426384519,20430357542
20429309841,20430986047
20432831839,20434954198
20464966496,20468459638
20468483283,20471819344
20478174613,20478538685
20487627537,20491284362
20527753244,20527973564
20530068617,20532598025
20535060392,20535336672
20541423380,20544447116
20551154784,20553661676
20566806698,20569596927
20576775256,20580467642
20595673211,20597125373
20608741165,20609422713
20617925249,20619980246
20620993023,20621399990
20648553860,20649798078
20654138302,20657555392
20655318001,20657512522
20661523035,20667803315
20662926215,20667814002
20667815088,20670766445
20668881510,20676497945
20687384855,20690936016
20699871463,20701121131
20753589423,20755928591
20759778027,20761798788
20765262067,20765869448
20776621371,20778907652
20808041533,20812150897
20815694958,20825283342
20823562885,20823755713
20828974245,20829586761
20828985651,20840650547
20837228342,20840738711
20841337771,20844642692
20846470839,20849033175
20858317956,20858495910
20900717539,20904609165
20901730173,20903928681
20905840047,20906012767
20917294316,20919126556
20919145741,20920510869
20931285605,20932119137
20943975701,20946280796
20953122106,20953234441
20962651473,20966428016
20966836788,20970274103
20996781739,20999528517
20996969306,20997383241
21004085383,21007041016
21006984292,21008048108
21015006924,21055248608
21024392240,21027458441
21036860195,21040142644
21046403231,21047900252
21051660276,21052836907
21065635854,21067876904
21072271030,21075449871
21094326205,21094881957
21098462058,21099085488
21099114723,21099602497
21128801535,21129639741
21178629940,21180916381
21182781295,21186019107
21201888644,21205569691
21212378766,21214829005
21218601873,21219711255
21261732669,21262513470
21287487977,21288531190
21294949460,21296407360
21360653900,21364816503
21373274230,21373415967
21391283651,21392352461
21398566494,21402656687
21420209774,21420803596
21435384362,21437279783
21442749995,21443726331
21444370201,21444646528
21454766848,21458571873
21515770106,21517477318
21522752149,21523661683
21527621638,21529378063
21548607561,21552779615
21557392412,21558052590
21560697147,21562051155
21577838138,21579041616
21626420741,21629885038
21641632133,21643449161
21643547516,21645308019
21645312469,21648807306
21657685311,21657944535
21667360205,21668099619
21670115211,21671261129
21674382367,21678117643
21684504007,21685423289
21709120157,21712551862
21711355954,21711686248
21736278888,21737419064
21756150301,21756299146
21768321681,21768577224
21768582361,21770145986
21786812348,21787374376
21797845935,21798607029
21800925473,21804875410
21807460413,21807673380
21812993120,21814174211
21820324426,21824342572
21820622381,21821805750
21837996501,21840672750
21847586856,21851316214
21848606831,21852187726
21862116881,21864359270
21905995378,21907489056
21914204949,21916733826
21928866034,21932438009
21957098397,21959609639
21967054775,21970253112
21977296078,21977639474
21998015082,21998706174
22009691023,22012574060
22011717994,22012134637
22024019181,22024218666
22024592116,22025063301
22025194008,22027256635
22093333508,22095318899
22093829165,22093925565
22120703684,22123213946
22124225074,22124522507
22186450395,22189486522
22188201055,22190410991
22198738133,22201839734
22241845793,22243351415
22247536664,22249207670
22271552198,22272002461
22277790563,22280155551
22287926144,22289665271
22298212104,22300301500
22306819205,22308385792
22308416665,22311813802
22313428725,22316212717
22314799220,22315330089
22315138151,22318668330
22331709306,22335022194
22347171601,22349913416
22360730894,22362849426
22377395506,22380954740
22379652303,22380876701
22405717000,22407263157
22406300820,22406787005
22417943509,22420712378
22425147553,22428291873
22432426228,22432559684
22432589256,22433122998
22436957264,22438177297
22447823565,22448275026
22451527314,22452523223
22476225374,22477200477
22487643135,22491456907
22493872164,22496941484
22526611219,22529751150
22527337361,22530733142
22545642127,22545942848
22552977421,22553764740
22598693518,22600905953
22605522195,22608894515
22648668454,22650944605
22657661053,22657773519
22685315254,22688850050
22701338379,22703341113
22703208386,22704399434
22709870560,22709899733
22721756552,22723390569
22743609332,22746394705
22764824868,22766476372
22772722982,22775678552
22780282109,22783287395
22797608659,22798289517
22798671644,22800531553
22811951843,22812149734
22829622505,22831572473
22845979823,22847414248
22846601522,22848582394
22874101160,22876075440
22886205647,22888363270
22916202799,22919704389
22924684182,22926834432
22932014019,22933450511
22969594861,22970306522
23026828900,23030866616
23036459473,23040596225
23052474054,23052994070
23054383115,23055717024
23054884538,23057849368
23072244864,23075567132
23075627831,23076273795
23079333513,23080687429
23089971414,23091336461
23124074383,23125747711
23129528929,23131180297
23131287423,23131408638
23132512448,23134794046
23136814057,23138093800
23149112391,23150014447
23151738805,23152371914
23177270724,23177419727
23183554809,23186950805
23203478831,23204107888
23263483688,23263973834
23290615146,23291667212
23311324392,23311571175
23313251878,23313525622
23336173802,23339211389
23352474855,23355656325
23360802597,23361448301
23394232385,23395658572
23404682881,23408052429
23415950720,23419522344
23460178426,23463734297
23466252003,23466451738
23469979235,23473469177
23482908314,23486852412
23483202282,23483500709
23483799146,23486110241
23516630583,23516861432
23524875719,23528292375
23532644190,23536109687
23543444434,23545835540
23551897060,23552412452
23593080526,23594653878
23605796176,23608926730
23619894694,23623977968
23624142948,23626100544
23626113989,23627895856
23629679818,23629907447
23639698218,23639998184
23655443222,23657989363
23660229954,23663463210
23661658893,23663453366
23665991519,23669359128
23674266555,23678504252
23682480676,23684347745
23688314464,23688539922
23696955285,23701122326
23702606904,23703052420
23763140708,23767406004
23766838148,23767844290
23784947544,23789156023
23789157183,23798876855
23794880286,23798964105
23798887106,23800603448
23843788962,23844276224
23844540184,23846865512
23850229645,23853019616
23851840940,23853856108
23891431032,23895454825
23894873885,23896631810
23942266491,23944635916
23945136536,23947697499
23961253623,23964409932
23961878310,23964695040
23975289663,23975475279
23983570762,23987205885
24053575887,24054931743
24092545397,24094519638
24098759058,24100293657
24125325554,24128939569
24135371573,24135618159
24155412734,24158579681
24173409737,24176074898
24185513411,24245958830
24200019327,24200529659
24203116162,24206716755
24230174562,24230583625
24255927127,24259681096
24259847546,24262178305
24263545455,24265720651
24292629825,24293580770
24295238109,24295718648
24307802520,24309836934
24327344270,24330464098
24331548867,24331754720
24367246822,24369956099
24379060535,24382911423
24379935742,24382249414
24400355448,24402580196
24453289505,24457161067
24454892621,24458726980
24493115085,24496794189
24505650469,24505845942
24514833346,24515305744
24521342858,24521704788
24537912351,24541409243
24579253650,24580329224
24637218771,24639601927
24657409228,24658172367
24660651545,24663053977
24698696998,24701141687
24723162800,24723414113
24745131775,24748765972
24773536727,24775136187
24775636664,24775668578
24775924427,24779574261
24781372643,24782257440
24786635204,24788353683
24793470150,24795959818
24808858437,24808942441
24824574217,24825880245
24833216029,24834122316
24849358010,24852981027
24863502611,24863891319
24874891391,24876586182
24881542601,24882894155
24892483357,24893833192
24902669514,24905813000
24924246141,24924956639
24924876248,24926576862
24928880997,24930834890
24945615435,24945804680
24945850093,24950174127
24954687841,24956051957
24970815665,24971206103
24972594229,24976132348
24974854953,24976933740
24988050995,24991043019
24993142216,24997198001
25000558187,25000801936
25003752826,25004617327
25012636690,25013915835
25015961929,25018854527
25026123638,25029865124
25031513636,25033650831
25038407189,25041896857
25047309381,25049748210
25049570609,25051908802
25071141643,25071586625
25101184229,25104242663
25116688731,25117104974
25131155973,25133645772
25144161488,25146665877
25166261966,25168726952
25172922409,25174798710
25196323057,25199828928
25200937444,25201452730
25210150390,25211479806
25219419831,25221967092
25222946372,25223411071
25224227007,25227715007
25229108496,25229953568
25239897698,25243251403
25253256491,25254778687
25255392910,25255861586
25264138219,25267098687
25282442110,25282694570
25299033194,25300492780
25314082841,25314567408
25318765149,25320845561
25345809293,25346247570
25360802999,25363860141
25382211762,25382282178
25395854209,25399676995
25407872413,25411506005
25430068464,25432898912
25433726181,25435252557
25436639872,25440359745
25438362250,25438614637
25441298517,25444130264
25443165073,25472959224
25460975544,25461557710
25472989923,25475716659
25505012079,25506114408
25507189770,25510470137
25511316748,25513797467
25515431094,25517701282
25532662995,25533772476
25536512041,25539872518
25560772162,25562291296
25560805012,25564553702
25582388956,25585258276
25587721554,25589555723
25592308418,25595023026
25609174039,25610845016
25615696505,25616086954
25621854712,25624356000
25644599911,25646817404
25660556014,25663115534
25674077509,25674901225
25691522207,25693701377
25697952811,25699393062
25699443772,25701412816
25712593006,25713446174
25714699149,25717922945
25726550755,25727282494
25737121369,25738269552
25754641418,25758040992
25772621497,25776415345
25775114664,25776294608
25781195825,25804434443
25815703258,25819752908
25840661103,25841556851
25841579678,25845489467
25845518955,25846545768
25847294876,25851497387
25868065930,25868229818
25907031514,25908052335
25908009148,25909264286
25937292030,25939692361
25952415202,25953375293
25952435513,25954396724
25953389482,25953466438
25955467964,25969665083
25962891084,25966420864
25994361483,26001035802
26024086427,26024583905
26030999446,26032355068
26033478482,26034341134
26038365487,26040159677
26038889370,26039275221
26040393752,26042229772
26055773650,26057639341
26062522277,26063691037
26070872169,26072340503
26100287899,26102508971
26101117527,26102159418
26120350491,26120421193
26124887509,26125226346
26149087401,26152564919
26190855118,26192032777
26193586317,26196653403
26222414745,26223704030
26225789124,26226483074
26239477116,26241262668
26246203291,26246354850
26281669955,26284828659
26288153359,26292655850
26298504712,26300120255
26305714827,26309176761
26316238944,26318351280
26336853733,26337272514
26344553147,26347741702
26348200204,26348556502
26348586561,26348722158
26350854434,26351336582
26408797369,26409391635
26412586718,26415607181
26433741705,26435192822
26438555695,26442476389
26514507120,26516670194
26540727168,26544857504
26548898900,26549911965
26565062612,26583645674
26566186913,26566581407
26567739836,26583631043
26581636998,26583537028
26583640920,26583669607
26597285869,26620602511
26601895454,26604331462
26608602216,26612231163
26612296110,26612568125
26620572950,26623559326
26620599085,26620796098
26631954723,26632129559
26683592220,26705429525
26693723066,26695350087
26711024326,26715012149
26716911023,26718447723
26722509097,26725926635
26783012360,26786340396
26797588682,26798117107
26801077481,26816991168
26832142734,26834586858
26832597000,26834895136
26844889331,26845035440
26868634112,26870582321
26887338629,26891122977
26909925309,26911351877
26920598690,26923194399
26928469844,26929230364
26947781465,26947956957
26959875753,26962540199
26970834777,26972233032
26987010338,26990893608
26992097553,26993182569
26995693847,26997228417
27029303866,27030732371
27036018406,27037712966
27058976843,27061450688
27064252326,27067215222
27064523103,27067864410
27095488991,27095816514
27110158959,27111457163
27125449882,27126773728
27138508933,27140383858
27159394703,27163559699
27178660448,27180008625
27205155673,27209468956
27211153466,27213395118
27245506037,27246206521
27245718765,27247032836
27268866415,27272932726
27282224046,27285363366
27341325543,27341612417
27350744015,27353066430
27378613183,27380706731
27382213269,27382273319
27389762725,27391610841
27441490301,27444849764
27453721041,27454796670
27483993509,27485780371
27505219422,27507732772
27513327349,27515779418
27540009261,27542147809
27554728363,27590090338
27590864274,27593929066
27597144116,27599577844
27599625434,27600439053
27602517083,27604501815
27616507022,27618421430
27637412361,27637844785
27647219761,27648170838
27662281333,27665822889
27664713313,27668048976
27665844790,27668600225
27684712578,27685565786
27694834239,27695035568
27698777608,27701140168
27700693406,27704200269
27716692848,27739655548
27719589139,27719849273
27739661597,27752755668
27751052401,27752735288
27752754781,27753116357
27765921230,27788810963
27774782042,27778311881
27777980576,27780968038
27784799427,27786619991
27792922252,27796818954
27802108054,27803317246
27811368995,27815048345
27832688280,27838069963
27837909431,27838187399
27848966240,27851659318
27872319609,27873017680
27872689160,27875646253
27885330491,27890423526
27901606551,27905737047
27990373400,27994436405
27994533040,27996193726
27997873266,28000632616
28009381855,28010773529
28028212319,28032085779
28057886901,28068992430
28111043511,28111236510
28113650572,28114726665
28145362694,28145672037
28165806203,28166230163
28177063978,28178248847
28181782941,28182373701
28194436357,28195424478
28199476287,28200756350
28203677948,28205382073
28205401178,28205548541
28216328112,28217062026
28221970118,28224202246
28224115655,28224836568
28224838426,28225235474
28235119510,28237294320
28245776102,28245943147
28276801656,28277946008
28284086999,28285171561
28291276763,28293421194
28298305779,28299099067
28302610692,28307760788
28311617712,28313439126
28324840334,28328398545
28344844732,28347359025
28359698610,28362930602
28372437518,28373112496
28385630047,28387629445
28399201667,28401407456
28426105716,28427345878
28444032694,28445973837
28488264670,28491363481
28506903886,28509366776
28530668183,28530766636
28547307001,28565783662
28549078420,28552864790
28550541489,28553020287
28568092314,28570906522
28577416904,28580844398
28582124498,28586307578
28584711663,28587318139
28585119839,28587437703
28591006993,28592408843
28591388404,28593557297
28604979552,28606123156
28610417789,28614199764
28627776900,28631370847
28672331716,28672925126
28680991795,28683652272
28707900259,28708330833
28708363323,28710544411
28710563713,28713712865
28711808049,28712070300
28728035605,28732089308
28732795182,28733911473
28736477540,28739860583
28737731878,28739869805
28747519939,28751176718
28763850862,28767814500
28771888216,28775230751
28777672886,28779742831
28806713455,28809828453
28824368587,28828367073
28828444579,28828933008
28831354530,28835709829
28836009770,28836466988
28836298245,28837617661
28860861234,28860962892
28865148814,28866192330
28867069706,28867275955
28890784304,28892479473
28895732511,28897682008
28904509593,28904679678
28923141884,28923574720
28943614876,28946351834
28943659091,28944214692
28945287574,28948968127
28951915084,28953830905
28958199654,28959450907
28970913085,28971995234
28986471051,28988823136
28988007678,28989193216
28988827056,28989078570
29011332999,29012389555
29012400047,29015715055
29015753905,29016699348
29033430824,29034575477
29054976312,29055762454
29071726309,29072440597
29100246007,29102334807
29101167032,29103805728
29109389292,29109825881
29119034088,29122535740
29121761411,29124376097
29130995663,29133457324
29132263377,29133168875
29133508137,29136258352
29136322590,29136714357
29140785527,29163097904
29169267573,29169889543
29198754031,29202382470
29219302280,29219420431
29221485635,29221665639
29229913646,29231734184
29261428332,29263349872
29293511153,29294679409
29313621804,29316553962
29323067515,29324995807
29338363502,29342245797
29370497190,29371404571
29387551440,29389973149
29389505733,29392192487
29400905577,29402511343
29406424018,29410707610
29414801916,29415803674
29429087562,29433196010
29431935872,29435236467
29436835688,29439168434
29436835881,29439848841
29451058903,29451600553
29466977129,29468918542
29469388101,29472901179
29480765710,29482783106
29502681459,29504385255
29525713756,29529438443
29529442096,29532551739
29533187929,29533724879
29545599434,29548126509
29579901170,29583611056
29584344754,29584986866
29587540709,29587617863
29595142058,29599215133
29610647507,29611005788
29615041366,29616157249
29620601853,29624539281
29649086159,29651012094
29649581014,29650622703
29658222113,29662022140
29684637960,29686070300
29704454181,29706614387
29708946174,29710071226
29714996087,29719026157
29723537522,29726542964
29727361355,29728053972
29746730413,29749380247
29747935819,29749292787
29769923083,29770465908
29770259680,29770773091
29782924846,29786219453
29785366975,29788231843
29788523800,29791586589
29791593139,29791689187
29799681611,29800797871
29807396385,29809417610
29809160831,29850917045
29818499339,29818670149
29818812410,29822849152
29825589782,29825851742
29840500749,29840864257
29852287781,29852579281
29855490446,29855696372
29865218199,29865467274
29868966040,29870797064
29877760265,29881576559
29896828760,29900729154
29899455021,29900725035
29905660835,29905836921
29909760236,29912880879
29914065204,29916698112
29920655983,29924653402
29925330326,29925400415
29934505075,29935628376
29943403111,29944677937
29954581344,29956139349
29970511220,29972976807
29984685445,29988061624
29990504970,29991439236
29991464447,29991938724
30000739701,30004705912
30007686658,30012374992
30020187146,30020489593
