start_ns,end_ns
18759959004,18761897768
18793689232,18794667453
18796633984,18800998782
18812106852,18812990111
18816306233,18817366390
18821124940,18826643045
18821166676,18821325149
18823993141,18824971944
18831259713,18835056955
18854781094,18857184263
18855309862,18858425349
18858379876,18868520546
18859288383,18861381471
18874897044,18879393079
18882292634,18882425773
18891956804,18893250501
18910214556,18910776196
18932079644,18932533895
18939061356,18947808722
18940687903,18946195686
18955285617,18960444104
18961180251,18967675341
18971431137,18977500213
19000140640,19010408457
19006614532,19015176404
19016494756,19019042395
19019719157,19135410422
19027084530,19031695271
19039677661,19040877818
19042880222,19045046625
19047692336,19048500952
19048187223,19053448560
19051675587,19052176276
19057963481,19059834623
19073196581,19075507392
19091321317,19091421305
19099603039,19102775402
19102151137,19105217359
19118366956,19118666702
19140469766,19145016111
19151159101,19155770932
19161673218,19165244626
19165774967,19212837719
19226587328,19228475733
19241848209,19244492687
19243241821,19244715092
19247256412,19251496058
19256652208,19256860290
19266581099,19267692314
19284850319,19289297598
19286091610,19286377106
19308715319,19313214818
19326491789,19329123113
19361793248,19363773164
19364240926,19366474269
19367353187,19369049301
19378420163,19379861171
19379899866,19384559747
19394319185,19410179353
19404130451,19406290638
19409559077,19412848951
19417198237,19487443302
19423822833,19424294201
19431767435,19435436697
19432282288,19432730367
19441232448,19444439256
19446228431,19447756795
19446340039,19449092667
19459726413,19460159730
19460195064,19463852544
19462195431,19466806923
19466958572,19468910601
19468946525,19473058127
19472245920,19472401227
19492990151,19616136727
19511056366,19512330851
19534444917,19537693590
19534770265,19536873742
19537911255,19541851778
19579667202,19580217727
19585857822,19586017098
19586995313,19587067478
19588117317,19589680056
19598525973,19602342307
19605715356,19607864482
19626934538,19633253325
19634116449,19635990512
19645558942,19646919693
19648942916,19656358286
19658770727,19660130402
19703044795,19704207482
19719391703,19725288114
19766432103,19769814992
19774935528,19775905185
19783026440,19785491817
19787825681,19787996154
19791526328,19793179106
19806742989,19809574202
19827632123,19831124202
19844395117,19845434262
19854223955,19861791218
19854246780,19858412991
19861806693,19865775191
19861878357,19866315266
19862336429,19867331147
19864018510,19866322845
19866486060,19870486548
19874832093,19876204619
19888417945,19893857820
19918190467,19920388873
19927998192,19965337346
19932538364,19934783424
19940628043,19941097199
19961119484,19974369170
19985011199,19990127027
19992587845,19999558040
19996052567,19996659510
19999621257,20003115323
20010678451,20013683648
20043621997,20043865304
20056401728,20061295746
20057560237,20057688421
20066694033,20067239397
20069769993,20074968898
20080665809,20084594627
20084204762,20086109647
20099002029,20108422787
20100219706,20103959920
20101827938,20109956973
20117680255,20122590428
20118889716,20122883624
20119371194,20119561258
20146517237,20149792030
20160435456,20160872295
20164991518,20165450457
20177695332,20178382614
20188487435,20189638864
20263479033,20266165935
20329204714,20329526846
20337897408,20344497690
20354478866,20361978375
20359796999,20363580722
20376820386,20378007298
20393482959,20397360048
20407684938,20411848225
20416677070,20424859540
20442658498,20466196257
20447244373,20448614011
20472830863,20477010972
20475847084,20478520095
20476380457,20476682988
20480312001,20482407395
20495680773,20501494472
20501664766,20502094081
20502693223,20504635277
20531420730,20534872995
20561527974,20566540558
20617608816,20624432403
20619426688,20626565639
20625254043,20632958942
20634003774,20639593296
20649766026,20653645213
20650160559,20652964828
20686079010,20686833624
20724091080,20726960835
20724402806,20732802117
20726245858,20728701935
20746899135,20747046681
20750692189,20751655765
20771521649,20775739367
20804810214,20805421843
20811788981,20823698998
20817366501,20826735019
20820685200,20822804595
20827744641,20873604186
20828658921,20836847849
20886350837,20960061475
20899831606,20904213823
20907258995,20907498211
20917258723,20924504267
20928711106,20930579255
20930475720,20932848397
20931295789,20933337673
20941666737,20943708144
20968619549,20971630388
20983700766,20991110099
20996846107,21001736332
21001870407,21003903676
21019330453,21024294925
21078107466,21081205703
21086659207,21087604146
21092166450,21110465416
21097970239,21110546558
21131828553,21134366922
21134144693,21135285246
21160215951,21176898448
21208566286,21212736247
21221528120,21221766604
21244872935,21252952686
21254248763,21261612373
21255270188,21256059876
21298292212,21299755869
21322065324,21329191259
21334994035,21337990979
21338881498,21365702561
21355237682,21359086515
21370049261,21377233301
21378351320,21379051960
21380816578,21386045781
21397480830,21399261593
21408812476,21447611886
21454431600,21459888363
21467102601,21470101366
21471575798,21471838349
21477543322,21478520147
21478785756,21482321898
21486695435,21492090515
21497870678,21500622501
21498937901,21501179436
21508077670,21508444955
21509337393,21510501309
21529481189,21530048674
21535206071,21537711008
21546567744,21546724547
21578309810,21581957081
21612700669,21618621066
21655992654,21663487594
21664311546,21666542206
21680273781,21680859928
21688594627,21691280204
21693293528,21697128626
21697216435,21701123348
21757930778,21763251076
21768456507,21774596094
21789852679,21797602927
21793061907,21795519743
21793529823,21797728254
21800658136,21805466670
21802385769,21806690184
21806815082,21808255346
21809928431,21816001500
21810427818,21813013626
21824065331,21827019926
21829917309,21830115293
21830599492,21833562952
21833988444,21837296904
21861285710,21863922127
21883858754,21886260897
21884006193,21889448630
21891266126,21893732340
21913538982,21916280633
21945780345,21946719309
21945882119,21946442084
21953685124,21965737127
21971997839,21972114720
21972116396,21972889997
21983464718,21985323906
21986854975,21997336845
21988846385,21996402582
21996151544,22004734427
22001521128,22003937244
22011652085,22015516103
22015797659,22016884371
22062396711,22065069773
22078024347,22082652574
22103132508,22109296381
22124312359,22126233517
22130778067,22133110417
22135263665,22139091876
22144585462,22144817430
22144941048,22145388283
22148168358,22148388837
22151516500,22156032308
22161253507,22163848323
22167815213,22167992170
22170430457,22173163388
22183296532,22186341851
22185983029,22186126756
22218080680,22222580183
22230178498,22235995285
22235634548,22239472309
22240371314,22241226103
22264984826,22267896108
22276646541,22287034034
22287737406,22290033943
22295547545,22297957421
22302442443,22307669260
22369734527,22405484619
22378996599,22381042805
22380317136,22383542565
22387871837,22389955218
22408996558,22417564138
22416694025,22417160733
22444471273,22445778604
22452674373,22453613118
22457723376,22459203324
22458960577,22463332997
22464186784,22464907449
22468298186,22470875354
22492300798,22493896336
22494112585,22496897650
22518716536,22519354107
22525678155,22527454470
22527544221,22529034383
22531117129,22532846035
22539618057,22540696039
22564731297,22569284729
22585591415,22590637864
22591780965,22591977541
22597779168,22598004957
22601307902,22601817329
22605044201,22608081650
22614972733,22618408102
22619367378,22620871781
22621947818,22641005834
22657232359,22662780349
22662736915,22666623806
22681836219,22682323419
22687029767,22688220878
22688420334,22688522216
22726704371,22728378727
22729386145,22731409613
22731582709,22736228154
22744214628,22745257060
22756625050,22759213044
22761448919,22762705525
22762011811,22762752325
22769002025,22771194160
22779648031,22780840169
22793145004,22796231973
22795775950,22797696658
22797812858,22798465038
22804392065,22808565612
22811929979,22816466476
22823539170,22831278664
22827575888,22833094668
22840557100,22843681848
22883634390,22885655104
22931860013,22933961423
22938538154,22942725956
22939182934,22943187345
22953237539,22956456024
22956831938,22958804191
22962263868,22962369365
22968294029,22972264907
22987637122,22989976584
23002219612,23005772317
23042304334,23042732993
23048233465,23049087917
23056115121,23056930841
23062915745,23064033557
23090766928,23091661717
23099053069,23101268137
23115657310,23120785052
23151534880,23156424059
23156258169,23158946280
23162141801,23167989660
23187843172,23191449530
23192809107,23194616976
23195731660,23201173389
23209173929,23212886529
23229887837,23230835609
23232940267,23235624477
23237086889,23238713253
23239744961,23244243914
23274666196,23280629649
23285463858,23286810694
23286071447,23288550681
23313071804,23315241951
23338178723,23338825056
23343273007,23343439571
23359140669,23359637438
23416812047,23419428248
23424393413,23430548958
23435025767,23436071748
23435870953,23437189191
23445942580,23450530217
23453854804,23456335125
23460734456,23465356833
23497559835,23497805870
23499193692,23500063070
23507503502,23513314526
23573907114,23575202313
23578805463,23578912049
23592970740,23594627884
23596770860,23598213695
23617011732,23621521961
23621136200,23624146815
23632042176,23634382276
23655069596,23660891485
23665005610,23672185266
23665194887,23665637213
23665997516,23671280473
23678166373,23697775383
23684051556,23695203885
23735104318,23737414050
23742080684,23744484009
23749787246,23753272275
23790060548,23797170841
23813932108,23814401091
23853175919,23865240424
23876022440,23880014481
23896624328,23897390701
23901072180,23905283500
23907529476,23910157875
23911101706,23916766962
23917220704,23920542936
23917282625,23918492066
23920583100,23923167373
23933326656,23935217525
23934515417,23938751912
23936029794,23936703743
23946414664,23947599941
23967442750,23967742569
23974096717,23974246724
23977199955,23982346365
24005393607,24008043897
24021925111,24026537062
24114309906,24117291302
24148980113,24153552950
24172497459,24179688257
24177902953,24178238938
24185792839,24192048913
24196601645,24201452781
24234276167,24239329409
24238845907,24246404882
24249835217,24255425145
24285804738,24286869510
24289927016,24298506668
24289949259,24291546925
24293066864,24295581177
24309864085,24314687990
24310342972,24315466400
24328226232,24331561202
24329689856,24330883028
24351024383,24355467693
24362716071,24366832960
24363608478,24365903823
24366881643,24368950971
24391545969,24395182026
24402007182,24407403555
24412765741,24415986499
24417185876,24420533163
24418385524,24423445139
24438588149,24444432015
24440859605,24442075560
24457905145,24461812431
24460841877,24465361155
24464220017,24465265493
24471993714,24475552164
24473460738,24489448556
24503524889,24503755190
24509516018,24511270293
24510427330,24517337313
24528224759,24592371723
24530603394,24534640752
24552514633,24587869299
24556678635,24560131370
24572548313,24573627174
24594935246,24595387320
24595000872,24596281256
24596311911,24599373188
24615498943,24617942499
24621931930,24627240425
24629311285,24633614403
24631502139,24635847793
24638405990,24639880768
24642699208,24645987411
24649204429,24652863441
24650356624,24654919720
24655173961,24655497008
24655644047,24655989696
24690888363,24693764945
24700265392,24702966673
24700621051,24700758922
24709442119,24714247222
24715286508,24718192306
24718291483,24722660349
24772768737,24776720932
24774146116,24776831434
24776830973,24779523820
24792050110,24795983669
24807638840,24808057690
24836812026,24839008381
24846037291,24846495780
24849420214,24853249559
24872821572,24906533318
24882702768,24885971048
24906557566,24910820767
24935429000,24937109303
24979308674,24982805768
24987760681,24987950336
24998030309,25002778451
25028108516,25029671112
25040851131,25041188558
25042398006,25044996146
25070323634,25071404944
25082810911,25087647669
25090219233,25090291089
25136022982,25138863182
25147921864,25150751384
25152584551,25156337446
25157452353,25160644571
25158278179,25159833900
25159422351,25159519510
25162975635,25166624896
25166221170,25170230550
25171249050,25173172666
25185322277,25185525725
25200093241,25203795859
25232003126,25242931899
25251773492,25251899105
25259185448,25262630561
25317710811,25322878265
25324043813,25328539669
25329985839,25333257101
25331254396,25333828816
25332966035,25337941301
25339801193,25340943221
25340258242,25340456846
25372563701,25374337738
25379090729,25381500532
25404120259,25412470605
25426726227,25430114611
25436163530,25436426088
25448505229,25448660808
25451138978,25452748128
25457535099,25459377185
25462610144,25465134647
25466837253,25470053713
25479206061,25479626534
25501046340,25503253239
25502788512,25503784256
25521088627,25524565775
25531804476,25532271830
25532103990,25535450030
25537031758,25537190854
25537253294,25543447934
25552076847,25554472861
25552717132,25554984450
25577270332,25578782276
25597875544,25598075173
25610941253,25614529776
25621279323,25622801525
25642546383,25643888948
25693097177,25695476307
25721991197,25722234736
25745804351,25756040728
25777257970,25782377531
25806013281,25847814896
25826183874,25829482959
25829308637,25830631664
25838320862,25842248251
25863888046,25865144758
25884578661,25885227399
25892410447,25892581489
25908785398,25913506396
25944904900,25946110269
25962789629,25963255754
25969080855,25969785845
25971243615,25972816313
25990828952,25994126220
25995114986,25996422917
25996592158,26000556961
26010334767,26011792226
26014981086,26016392935
26027525816,26033138967
26034027374,26036701261
26039259156,26046104627
26039274763,26041815309
26058822632,26059867088
26062262863,26062677832
26072970848,26074014270
26078269385,26108623687
26083868027,26086701318
26134786426,26141440773
26141482878,26147155451
26150746838,26170200649
26158138441,26168662590
26175544483,26179063439
26179029698,26181710140
26181949007,26183342995
26189249176,26190280327
26211210441,26211708738
26215122850,26219443960
26215690099,26215926638
26237265094,26237721830
26243389039,26247274625
26264578192,26268394299
26268651859,26273399710
26281742310,26285758877
26321196645,26333064494
26352336881,26355466794
26356202911,26361549134
26362354096,26362702224
26387426868,26392389038
26394892781,26399137497
26414689841,26415040651
26421293691,26426608585
26442227831,26444793719
26471903155,26474758057
26492703027,26494545535
26506729096,26508348833
26511709297,26512593411
26523080646,26530613084
26524950316,26525463046
26540275541,26542529377
26544342879,26545897583
26548259548,26550120886
26549832681,26551492616
26574601140,26673946572
26576413958,26578217740
26581263064,26582410392
26586848777,26592293591
26592074949,26596576362
26597432702,26601014299
26634430708,26635599162
26684558416,26687020771
26696561607,26696848415
26700404870,26700921333
26700902798,26772624058
26722633313,26727429924
26722641308,26726496312
26730139784,26731151197
26735497791,26736383875
26740139838,26740447693
26742957488,26745230811
26748271131,26750842195
26758616739,26760008211
26763286575,26766778471
26777372951,26778033483
26778088104,26785529917
26787471274,26788033267
26789461380,26790487937
26790840685,26792567890
26821081262,26826690126
26834191895,26836108271
26846459031,26853800081
26872214060,26910579032
26926263203,26926692999
26928218763,26932411563
26928600823,26933992646
26938483388,26938749519
26947412858,26950542194
26947821877,26949306031
26951536896,26954252914
26961858832,26979446260
26963065545,26967603447
26979451691,26981693708
26985899636,26986290315
27017786578,27020392973
27025208707,27031093775
27049599535,27063901029
27058044079,27067494509
27077359074,27083848424
27079194846,27082003855
27087777964,27091131986
27091459712,27093081894
27112298508,27115652294
27157587081,27158397549
27169234428,27170767364
27170873117,27175285700
27178923294,27179437548
27207827241,27209242456
27211176625,27214240247
27220192231,27224067922
27223850109,27224021723
27248026704,27249887421
27251892289,27257326384
27287505135,27290932679
27290948826,27299588598
27297922998,27303828397
27316648447,27320249987
27333785281,27339733289
27344332716,27349144299
27370683109,27374215891
27378043474,27378187652
27384003825,27387024906
27387985854,27389077031
27392660055,27395868537
27419934132,27421212331
27433661836,27436562291
27447177390,27447343696
27448095557,27450637769
27449743977,27455979893
27456171546,27456570362
27484084484,27489270625
27492532071,27496967401
27494469857,27499013543
27499140533,27503895292
27500062703,27500540023
27505737251,27506159554
27551940348,27553882003
27555269458,27558337978
27561284303,27564099189
27562642085,27564539770
27570411723,27571246357
27576994365,27578333537
27585942503,27587742658
27586271690,27587859702
27586978964,27589276435
27659622732,27662112311
27682803219,27686733314
27717357664,27718885088
27727773610,27729086198
27735831564,27737594499
27736363545,27736840291
27740063806,27741160605
27741314141,27744282322
27772946741,27780244926
27789152512,27795168834
27809167128,27813150437
27820549995,27822802961
27824742370,27824928292
27828550584,27829820302
27832410159,27835089167
27840328115,27841122082
27841750713,27843057077
27859828716,27861603735
27868427812,27870542582
27914442179,27914635745
27934041519,27939750569
27947947873,27948237335
27952871713,27954868276
27954764120,27998952335
27976885840,27977624212
27980366548,27981677135
28001968292,28006986841
28005201300,28008551663
28029048032,28032933808
28029665664,28034445600
28041346071,28043917281
28043399827,28047010162
28049478439,28054394263
28055258391,28058677615
28061338194,28064555521
28077743170,28138798758
28083600569,28084229385
28095061617,28097408757
28125306571,28139237573
28132089272,28143072780
28164838459,28224496748
28178878271,28180686461
28188650043,28192333346
28192420408,28193218031
28196667466,28199987557
28216547600,28217520084
28217175318,28217516258
28233673762,28238498802
28289861690,28290219186
28291555544,28296020735
28292761239,28297448661
28296116254,28297662186
28312589150,28314386891
28348194127,28356165375
28372264460,28376375092
28372447223,28373441454
28374734090,28438190534
28376482054,28379550325
28387035258,28390101764
28397086742,28399365266
28405200531,28409039933
28410350690,28413179956
28438029764,28442916128
28455353230,28455790208
28456146170,28457309455
28460554151,28463648639
28465193875,28466406128
28490194289,28495329206
28491113616,28497348377
28512955970,28513797974
28523548555,28528809981
28524049997,28528773496
28530923272,28532732457
28569753199,28570473021
28585455728,28586256808
28588632457,28589685650
28594659335,28608028615
28602201256,28619318496
28627003138,28633718655
28643456822,28643912670
28644659919,28649732386
28645700946,28648838054
28650680252,28650851400
28688850981,28689750659
28695555807,28698783304
28728766199,28733429361
28744347763,28746421045
28754157302,28796876666
28765099092,28769419670
28805441442,28809718377
28808703693,28809768359
28818791863,28821101398
28868337895,28879955731
28882030643,28884318122
28885010960,28887606599
28897160087,28900165866
28906047039,28907618292
28931066783,28935128241
28945080177,28948798533
28949494504,28950246978
28977476241,28977726658
28983082125,28990090166
28985033966,28988238060
29029847999,29030927117
29030782443,29031453439
29105585319,29116101657
29110320095,29121607988
29118132347,29122547909
29119394414,29119570581
29122701914,29123348946
29155036663,29159114684
29227660570,29298842532
29266024129,29272210618
29285189464,29288927601
29303920037,29306399698
29344470851,29347227557
29344732083,29345077891
29351409870,29354436561
29353083052,29355249298
29354513925,29355126344
29355266008,29355866076
29370756652,29372023264
29377745666,29379007677
29396726803,29399806017
29414056319,29414994156
29455624091,29457514988
29467368779,29468005430
29468083559,29477468423
29500415362,29503399877
29515212930,29519808985
29519811934,29521956907
29520574699,29522623358
29522034308,29523451310
29554030043,29554714497
29585340159,29588135858
29586147206,29589576596
29588181308,29593740155
29616190069,29617025070
29620428430,29624656308
29630745138,29631280922
29630898507,29642750869
29657297985,29657824587
29678446802,29681685986
29683832584,29683996488
29684463375,29687897091
29716736157,29718763157
29716736605,29721287158
29717209738,29720611699
29718788128,29722985347
29731593525,29735380405
29735539462,29737095956
29744103234,29745995139
29748569475,29750820215
29769931220,29772611919
29770810260,29779270683
29777269015,29778021665
29779479779,29782124293
29780475024,29782944365
29791589508,29792628102
29793965572,29796955920
29800868260,29805852177
29806655730,29807706968
29814891014,29818105555
29852102174,29855030167
29859797608,29861269369
29871263465,29873704955
29877745994,29878621303
29895596379,29898130425
29900758323,29903297012
29903397228,29907673920
29906892175,29911586239
29957902955,29960315741
29977444960,29977763698
29998725283,30002556153
30020853166,30035091849
