start_ns,end_ns
2681007834,2681009561
2681143678,2681144974
2681902521,2681913480
2684493188,2684494886
2684561115,2684563631
2688007550,2688011192
2688324773,2688332588
2692582933,2692585356
2693214844,2693216989
2695280394,2695282913
2696428624,2696432961
2699844475,2699847458
2700549310,2700561392
2700668489,2700671700
2700918437,2700921333
2702557839,2702561774
2702741182,2702751941
2703806093,2703808332
2704635206,2704647421
2712155839,2712170326
2712433140,2712434981
2712506216,2712508200
2717852862,2717867776
2718404694,2718407059
2718645226,2718647351
2718762374,2718774632
2718880510,2718892518
2719296394,2719304243
2720054269,2720066979
2720293208,2720315700
2721604452,2721615557
2722728362,2722730300
2722807121,2722823034
2723515541,2723517396
2724074664,2724076210
2724656508,2724658690
2725255840,2725267858
2727500708,2727502809
2727671943,2727675856
2727827085,2727839327
2731036475,2734442560
2731608451,2731612226
2731675409,2731691412
2734561134,2734563807
2734608571,2734611434
2737583302,2737585570
2737892085,2737893950
2738370057,2738373855
2738751555,2738762844
2739515601,2739517375
2739802534,2769413825
2740694999,2740707789
2740952601,2740958756
2742555202,2742559969
2770147069,2770161235
2771061633,2771063380
2774420398,2774422222
2782584037,2782591054
2783206666,2783208531
2785075161,2785087470
2796416297,2796418168
2796574386,2796578853
2796658393,2796671914
2797424467,2797435816
2802193768,2802206301
2805443936,2805447261
2806903432,2806905380
2807032384,2807045260
2807292311,2807294703
2807474191,2807476056
2807980121,2807992950
2809983287,2810005929
2810235499,2810247925
2811056453,2811069607
2811688287,2811690642
2815317942,2815319782
2815673857,2815686236
2816732795,2816735053
2818214108,2818225374
2819120569,2819122868
2819142720,2819146720
2820978269,2820988717
2821136067,2821154059
2824810572,2824821952
2826995712,2826997854
2828131303,2828143458
2828895579,2828897517
2829394913,2829397058
2829542832,2829545718
2829840817,2829853286
2830803241,2830805640
2830975910,2830988379
2831527542,2831529563
2832273669,2832276005
2833270733,2833273319
2835643203,2835645197
2836798576,2836814663
2840486258,2840497287
2841329470,2841330940
2841751856,2841761966
2869166915,2869178987
2869352822,2869355187
2871689361,2871691570
2875334341,2875345303
2876455145,2876457788
2876712079,2876730588
2876877681,2876879723
2878578555,2878580560
2879201986,2879205017
2884028671,2884030227
2885162982,2891919610
2886058645,2886070940
2888846935,2888853748
2888855044,2888857279
2889214538,2889217315
2889733077,2889735349
2893263943,2893276943
2893629535,2893633226
2895336997,2895355022
2896587718,2896590451
2897486511,2897490417
2898719765,2898729243
2900863074,2900865032
2901607512,2901620508
2901647110,2901658760
2901871214,2901884662
2905737853,2905753777
2908294351,2908306660
2909469661,2909485100
2911382304,2911383958
2911582925,2911584204
2911833808,2911846580
2912066525,2912069415
2912359533,2912363969
2913837912,2913839954
2914559477,2914570205
2915118318,2915131432
2917003354,2917004968
2918458377,2918460826
2919213305,2919225249
2921036572,2921047240
2922782410,2922784144
2923145161,2923156227
2923617957,2923629434
2924000150,2928003659
2925269267,2925274332
2927796861,2927799885
2928353057,2928354373
2931937901,2931940397
2934477012,2934488606
2935204911,2935207243
2935229839,2935245057
2938165516,2938177043
2938226698,2938229584
2938780604,2938782793
2939750843,2939762049
2940403896,2940406158
2940567447,2940573551
2943676609,2943688801
2943744907,2943747463
2945034093,2945035954
2945123830,2945125641
2945379551,2945390456
2948311811,2948324156
2948437545,2948441644
2948777908,2948780180
2948820339,2948821890
2949081994,2949085475
2949142942,2949145147
2949163546,2995899114
2949796325,2949806442
2949967163,2949978035
2950090795,2950110324
2950115335,2950121440
2952251799,2952253383
2956060381,2956062459
2988455582,2988467002
2990423670,2990434449
2996692822,2996695398
2996787551,2996791496
2997571185,2997573216
2998720498,2998731864
2998918064,2998931619
3000320174,3000323532
3001216736,3001219249
3001616918,3001618789
3002673683,3002686356
3003376407,3003392204
3003980741,3009918189
3004129508,3004141425
3007567473,3007570854
3010134472,3010138461
3011257150,3011259351
3011943509,3011955313
3012297100,3012303414
3016074168,3016078304
3016656905,3016659030
3016659060,3016669865
3016687476,3016699767
3017612861,3017624621
3018389980,3018391744
3019110589,3019113101
3019358341,3019375090
3020091325,3020093226
3020284020,3020286439
3020530109,3020531937
3023049351,3023051292
3023071913,3023084218
3024430570,3027851910
3027070671,3027076033
3027302159,3027314605
3027946204,3027948069
3028121232,3028123474
3028682857,3028684798
3030475312,3033857077
3030887398,3030889723
3031216919,3031228603
3034151728,3034155988
3034210962,3034222866
3034238319,3034240103
3034824797,3034827306
3035263371,3035275592
3035416962,3035418924
3035784869,3035797639
3036489551,3036492204
3036675691,3039830345
3037150151,3037153091
3037385652,3037397910
3037848381,3037854566
3038422899,3038425097
3039495514,3039497920
3040342398,3040355442
3040731153,3040743666
3041455801,3041458274
3044856153,3044869019
3045513639,3045526352
3046633580,3046637269
3046781445,3046788599
3052129558,3052141823
3052225176,3052241640
3052626086,3057736188
3054594956,3054605791
3054868301,3054880362
3057575975,3057587435
3057722931,3057724715
3058659529,3058671947
3058941093,3058947899
3059150290,3059152765
3061487705,3061489856
3062011545,3062017683
3062756600,3062758321
3065299327,3065311084
3069173216,3069185451
3070361291,3070363516
3071078636,3071084813
3071917611,3071919502
3073562432,3073574186
3076012080,3076023099
3084873562,3084876148
3084876375,3084892757
3085436139,3085449400
3086254577,3086258583
3089096608,3089106230
3090817288,3090829226
3091002319,3091019285
3094760040,3094769739
3095332506,3095345643
3097673449,3097688684
3098118391,3098132851
3099321451,3099325864
3101520256,3101531114
3101762586,3101779869
3101825665,3107660586
3103891345,3107688527
3104275663,3107714470
3105512348,3105526768
3109334815,3109344394
3111339458,3111352712
3111948823,3111962290
3112908320,3112912583
3114088691,3114093937
3114155529,3114160941
3115553202,3115565658
3115761273,3115765476
3115823360,3115835668
3116514130,3116518025
3116917361,3116929329
3117547685,3117557811
3117674073,3117686365
3117717621,3117730925
3118943557,3118948462
3121155492,3121159562
3122611674,3122625072
3158495822,3158500289
3160874141,3160882146
3161863394,3161867069
3163571448,3163575304
3164595458,3164604920
3167945490,3167959008
3170095943,3170113938
3171283467,3178572405
3171563287,3171568031
3175368160,3175372420
3175812159,3175827044
3178758117,3178762701
3178940830,3178955136
3179795311,3179799995
3179850315,3179864888
3180894885,3180899713
3183297491,3188497796
3184157535,3184170485
3186442275,3186458032
3188234931,3188239773
3188605531,3188614215
3188630422,3188645891
3189401431,3189415256
3191936045,3191940652
3192331869,3192345648
3197174534,3197188222
3200055806,3200068973
3200184149,3200199090
3200812882,3200827042
3201410794,3201425625
3203330163,3203348078
3203397522,3203411538
3203442232,3203445867
3203874882,3203888560
3203876936,3203887067
3206150704,3206154386
3207757167,3207761905
3216136014,3216139722
3216758532,3216772615
3219922444,3219935892
3220371265,3220400749
3223210883,3223215548
3223627119,3223631713
3225437576,3225450366
3226336854,3226350649
3227187677,3232408810
3227629431,3227634169
3227733378,3227738066
3230307190,3230320591
3230432840,3230437380
3232014686,3232019657
3233530539,3233534805
3234823527,3234851010
3234923000,3234927697
3235632162,3235648112
3236158148,3236162641
3236983946,3236997157
3238886416,3238899393
3238901638,3238905483
3239373081,3239377892
3240133675,3240137795
3241714157,3247381044
3241848257,3241852841
3244486080,3244492785
3248047079,3248051169
3248055325,3248068552
3248683814,3248688599
3249449387,3249453667
3251508011,3251521412
3251722600,3251734915
3252916660,3252929640
3253175367,3253188651
3253476563,3253481151
3254069828,3254073620
3255372077,3255377433
3256252432,3256264583
3256395078,3256412442
3256524581,3256528603
3256871055,3256881188
3256888949,3256894078
3258083026,3258086443
3260411002,3260423244
3260776083,3260780366
3261345395,3261350530
3261651994,3261655543
3262941787,3262945837
3263424565,3263436934
3265563653,3265576747
3266149226,3266153439
3267910099,3267914653
3268731801,3268744831
3270972777,3270976462
3273407828,3273418308
3330182182,3330187237
3330503919,3330517320
3333967814,3333979187
3335847214,3335867019
3336057624,3336086714
3339660349,3339668936
3340037060,3340041757
3341078333,3341092118
3341923676,3341936172
3344925848,3344939426
3346340961,3346345425
3346958712,3346972745
3349564668,3349596060
3349953794,3349958979
3351173476,3351178561
3351263941,3351276213
3353148096,3353155834
3353302746,3353308029
3353433823,3353437478
3354370678,3354375168
3354570219,3354581976
3354677537,3354681934
3356720909,3356725072
3358600493,3364142500
3358812426,3358826983
3358867894,3358882060
3362483854,3362488778
3363784326,3363797737
3363989390,3363994344
3367450892,3367454538
3367581508,3367585881
3370047156,3370051980
3370844953,3370861143
3371250644,3371265134
3372327338,3372332270
3377827783,3377832838
3378112765,3378117182
3378590703,3378596887
3378921056,3378929295
3379717377,3379722101
3381490651,3381504497
3383464894,3383468896
3384532899,3384536901
3384736429,3384749482
3386583982,3386596073
3387861678,3387865072
3388420653,3388424502
3389351979,3389379078
3391666107,3391670838
3392118024,3392132307
3393575015,3393589274
3394743726,3394748637
3397109961,3397126419
3399086107,3399094423
3399900596,3399914224
3402892273,3402897021
3404794590,3404799554
3405325587,3405330929
3407550939,3407556111
3408129456,3408135106
3409512636,3409526542
3410181679,3410196480
3416223308,3416241587
3418047480,3418052151
3419160415,3419174120
3424186447,3428046133
3424446037,3424458790
3425152967,3425169212
3425276216,3425280656
3426530374,3426545312
3426569648,3426574061
3426736313,3426740683
3428117792,3428135563
3428881678,3428893929
3428915406,3428919575
3429087082,3429107817
3429656294,3429668967
3429685732,3429688706
3430116261,3495740784
3431142379,3431155880
3431485812,3431490176
3432318146,3432322914
3434556489,3434560485
3438403526,3438407428
3440268462,3440280296
3441730795,3441734540
3447617071,3447620165
3449262481,3449266507
3496677138,3496682203
3497118341,3497136142
3498352938,3498366445
3499971097,3499984996
3500622670,3500627989
3500918894,3500931527
3501457616,3501461645
3502844852,3502855172
3503654556,3503667185
3505919176,3505928144
3505973582,3505992011
3508741890,3508745872
3508914625,3508922206
3510402357,3510406981
3510770177,3510784634
3511590436,3511595334
3512126384,3512140006
3513004794,3513009749
3513292045,3513306883
3515275803,3515281135
3516201662,3516205685
3520389357,3520403042
3520393633,3520397860
3520469522,3520472963
3521372636,3521377316
3521413346,3521429925
3522570183,3522584152
3522596598,3522601018
3523381902,3523386911
3524595697,3524606666
3524833527,3524849197
3527158009,3527171637
3527520874,3527534305
3528626342,3528639877
3529387100,3529391110
3529490566,3529495110
3531952145,3531967290
3534007491,3534021183
3534353444,3534357878
3535821269,3535825593
3535851493,3535858375
3536863137,3536877577
3536879642,3536893511
3537915366,3537929124
3540031870,3540036681
3540709626,3540714327
3542726571,3542738254
3543025605,3543037960
3543351228,3543355845
3543881493,3543894623
3543957121,3543961859
3544197958,3544204864
3546458509,3546472367
3546711296,3546723718
3548856758,3548870473
3548916596,3548934611
3549304997,3549310763
3550014580,3550021058
3550210904,3550223650
3550825093,3550838183
3551996417,3552006630
3553941839,3553946283
3556735863,3556748849
3560239169,3560243058
3560760467,3560763741
3566050585,3566054989
3567151376,3567164453
3567955885,3567968725
3569555572,3569560002
3571023889,3571028352
3572560787,3572572641
3577592091,3577596337
3577812908,3577825190
3580908368,3580920703
3582608791,3582617184
3582647808,3582660534
3583845853,3583859124
3587999786,3588003137
3588526473,3588530399
3591241167,3591251802
3652460206,3657577004
3652676336,3652691093
3653437832,3653451126
3653444611,3653458046
3654651059,3654664380
3654721395,3654726220
3654763332,3654772346
3657901695,3657906018
3658059630,3658064327
3658153403,3658166781
3658768461,3658781301
3674039813,3674043588
3674673360,3674686521
3676346143,3684576109
3681277025,3681284976
3681745267,3681758668
3681864425,3681900459
3683031098,3683035041
3683763614,3683777136
3684909887,3684924908
3685457068,3685463055
3685622677,3685627545
3686606337,3686611275
3688388576,3688405896
3688432424,3688445992
3690600615,3694546176
3691468871,3691473742
3693790987,3693796216
3696620530,3696634342
3701865484,3701879891
3704574177,3704594367
3705418201,3705431345
3705801647,3705815132
3707568236,3707576920
3708231275,3708236374
3709196603,3709210515
3711238431,3711242979
3711858063,3711862350
3715334791,3715339215
3716442304,3716456109
3719502379,3719506302
3720266341,3720270521
3725083647,3725088308
3726195804,3726209346
3726893928,3726904626
3727651218,3727665030
3728620912,3728625115
3729306209,3729311114
3729905664,3729910339
3729924381,3729929159
3729952483,3729964190
3730982700,3730996729
3733303346,3733307098
3735659936,3735672625
3735732868,3735737321
3743232893,3743247701
3743632069,3743636894
3743670124,3743674143
3743745398,3743750423
3743894492,3743908331
3744371505,3744380335
3744638348,3744643680
3747052868,3747066416
3747121069,3747129208
3747574493,3747579869
3748276770,3748280969
3748537709,3748542277
3749525492,3749531105
3750995219,3751006217
3751021169,3751026083
3752841038,3752845785
3753030953,3753044805
3754451590,3754466247
3761013023,3761017052
3762461373,3762474584
3762764577,3762778997
3764781121,3764785862
3764868139,3764872696
3764905866,3764927512
3765060453,3765073911
3765121080,3765126506
3767132134,3767140072
3770140356,3770154602
3771216292,3771221334
3771722081,3771734898
3771768268,3771784572
3771810920,3771823302
3773338072,3773342202
3774280243,3774285619
3774844868,3774857668
3774865325,3774873497
3775664596,3775672728
3777265031,3777279595
3777798714,3777803188
3780457265,3780477632
3782645990,3782649491
3783784324,3783789014
3783958336,3783973093
3787206312,3792328626
3787911037,3787915918
3789514275,3789522130
3790062248,3790067026
3790823902,3790837193
3793037494,3793050538
3795738894,3831239508
3796768660,3796780979
3798534955,3798544070
3799543910,3831302804
3825106458,3825120116
3826548544,3826561801
3828531657,3838711426
3831844002,3831848683
3832357325,3832361605
3834712076,3834726440
3835687106,3835700010
3845472751,3845486934
3845533989,3845561900
3849640071,3849644849
3850820920,3850835093
3851119049,3851123697
3857072140,3857085835
3859527655,3859541610
3859818530,3859822643
3861995191,3861999584
3862665824,3862670401
3863021502,3867168653
3863842620,3863856669
3864417011,3864421725
3865273116,3865287479
3865879173,3865883597
3867587097,3867600738
3867732800,3867737635
3870350466,3870356006
3870531899,3870535383
3873497916,3873503185
3873580587,3873584994
3877602449,3877606869
3879410547,3879427249
3881220857,3881233861
3882993671,3888116206
3883578860,3883583561
3884641349,3884646013
3885469680,3885484831
3885920187,3885925125
3886148655,3886162136
3886477375,3886484882
3887613257,3887618368
3887796273,3887800927
3888634290,3888648235
3888821536,3888826069
3892629569,3892645419
3894252597,3894260448
3894432031,3894436642
3894433201,3894452385
3894768559,3894772839
3897146104,3897166892
3897216703,3897220616
3898216343,3898221385
3900395971,3900400605
3900881767,3900891021
3902010528,3902023812
3902194985,3902199746
3902462880,3902467952
3903030606,3903037712
3903108756,3903113340
3904407124,3904420388
3904812537,3904815972
3905953280,3905956624
3906335614,3906340161
3908418477,3908422981
3909574171,3909577335
3913052002,3913063709
3940088730,3940118886
3940626616,3940636796
3942270589,3942285603
3943389688,3943394032
3944802847,3944807211
3947004178,3947536812
3948855626,3948869836
3948952504,3948966636
3949041483,3949046334
3950306847,3950312473
3951456728,3951461251
3952387007,3952391815
3954819054,3954831697
3954923192,3954927348
3954977203,3954985366
3955473798,3955478632
3955848878,3955865466
3957246902,3957252151
3957251011,3957266480
3958911642,3958919263
3959368097,3959381291
3960203618,3960216936
3961082482,3961086846
3962973259,3962977859
3964976187,3964981249
3965066880,3965074795
3967555752,3967560062
3968553505,3968558827
3968844938,3968852896
3969012485,3969017590
3969042434,3969047466
3971585050,3971598578
3971632480,3971637448
3972422820,3972426729
3972890801,3972894958
3973240212,3973243583
3973342144,3973352742
3973384579,3973398227
3975022942,3975027192
3975141633,3975146120
3975510980,3975527044
3975613687,3975628929
3976268427,3976282783
3977367567,3982924609
3978151856,3978156737
3978672125,3978676311
3980195208,3980206952
3982675226,3982679930
3982877794,3982881760
3983911917,3983929451
3984571128,3984587375
3985281937,3985286050
3985870474,3985883290
3986267966,3986282760
3986434293,3986438393
3987495863,3987512131
3988133273,3988140242
3988546003,3991954711
3990759392,3990764801
3990863282,3990877725
3991611728,3991616680
3992118433,3992143270
3992417019,3992422535
3993557421,3993562617
3994373968,3994388572
3994549274,3994562624
3994980971,3994985725
3995470112,3995474014
3996264010,3996268630
3996443107,4000932558
3997740869,3997744748
4000081171,4000085899
4000106259,4000119466
4001429437,4001446904
4001534436,4001547857
4001700931,4001706514
4002173560,4002185040
4003722887,4003727745
4003999393,4004024370
4004400880,4004406657
4004541953,4004546687
4005580570,4005586634
4007239246,4007247973
4008623315,4008634949
4008711195,4008720907
4009510031,4009515433
4013631997,4013644632
4014039472,4014055104
4014144554,4018878438
4014244452,4014258277
4014308186,4014312339
4015892026,4015899587
4016734887,4021872644
4017557839,4017570351
4018263761,4018268508
4018971834,4018985549
4021327170,4021331958
4022265916,4022270553
4022573550,4022586226
4024383851,4024397823
4024975672,4024988501
4028000175,4028010117
4028036826,4028055967
4028297054,4028304224
4028329255,4028333471
4029595114,4029608201
4029854824,4029869541
4030975156,4030982276
4031489786,4031494025
4032734599,4032738558
4034933858,4034953831
4039705986,4039717710
4075258554,4075273699
4078077064,4088733150
4078479785,4078484312
4079196966,4088791395
4079823554,4088776233
4080602090,4088777125
4080663792,4080671016
4087700290,4092573639
4090536104,4090550417
4091281159,4095739358
4092555136,4092560472
4092685745,4092694589
4092988164,4092992484
4093628550,4093633686
4094438662,4094452057
4094906928,4094920075
4095902352,4095907694
4097626089,4097639740
4100273837,4100290589
4101541327,4101555012
4101668614,4101684741
4102987779,4102993573
4103220975,4103226317
4103670938,4103698876
4104338541,4104343389
4104986375,4105005085
4105765118,4105779183
4106388999,4106402367
4106991676,4106997252
4106993590,4106998742
4107404189,4110703570
4107992158,4108001108
4108786099,4108798665
4111199009,4111204588
4111834223,4111847952
4112097091,4112121116
4113128645,4113133035
4115137330,4115151205
4117135110,4117148220
4117281762,4117295167
4118050803,4118055220
4118673799,4118690946
4118992082,4118996221
4120063468,4120068212
4124182416,4124194868
4124503361,4124516301
4125966509,4125971541
4130105905,4130113530
4130853807,4130861278
4131561586,4131566300
4132816984,4132830148
4132868079,4132880294
4136562610,4136575202
4136658057,4140651179
4140164678,4140168627
4141377206,4141393501
4143534579,4143538996
4144294000,4144299573
4145211608,4145222887
4145873136,4145878225
4146626330,4146633861
4148645871,4148668854
4150206367,4150212251
4153128403,4153144053
4158321504,4158328771
4159462919,4159474225
4160409266,4160421397
4161078703,4161091399
4162290005,4162302671
4164299529,4164304304
4166735085,4166739164
4217952046,4229273025
4218350985,4218366544
4220819777,4220833662
4223692666,4223705241
4224449535,4224853873
4226525796,4226530283
4230027806,4230044027
4230555990,4230571142
4230726040,4230739384
4231287871,4231301830
4231338913,4231352721
4231379998,4231385263
4231400291,4231424364
4236089338,4236112828
4242756084,4242761016
4243105759,4243116925
4244193934,4244208046
4244900470,4244911295
4245952551,4245958238
4247402853,4247417617
4248011326,4248015188
4248294731,4248299842
4250108943,4250122725
4250128017,4250141689
4253090236,4253095198
4253290088,4253304034
4253608955,4253628661
4253821623,4253826575
4254542068,4254555322
4254557891,4254570146
4254816886,4254825620
4255143418,4255156729
4256690015,4256703232
4257291098,4257295254
4257335293,4257353265
4257371437,4257385877
4258051318,4258056042
4258112339,4263395842
4258906060,4258919695
4259144551,4259158968
4259601170,4259614694
4259640347,4259645462
4263604962,4269355849
4264166239,4264180225
4264307783,4264312721
4264493733,4264509215
4264532609,4264546418
4266418183,4266429266
4269617360,4269632418
4271134175,4271138923
4272918252,4272931920
4273230971,4273235816
4273682909,4273687279
4273837854,4273842625
4275422880,4275430534
4275626277,4275645080
4276041793,4276046351
4276217626,4276231752
4276253700,4276266700
4277983374,4277998358
4278277934,4278291155
4278526215,4278533722
4278896848,4278901018
4279513059,4279538855
4280242060,4280254810
4283020702,4287309516
4283796010,4283807593
4285015181,4285030626
4285705810,4285710538
4287104235,4287116494
4287528716,4287541015
4287889239,4287905791
4291062352,4291067197
4291327004,4291332313
4294036352,4294041337
4294052616,4299276371
4294315073,4294320502
4294905410,4294910291
4295963058,4295968367
4297196471,4297209097
4297368790,4297373400
4298833194,4298837815
4301017953,4301031183
4302151586,4302156444
4302798341,4302803479
4303686019,4303690165
4303819651,4303831909
4305206770,4305219138
4306902552,4306905970
4306920724,4306924259
4307057086,4307070918
4307081482,4365207818
4308793261,4308798099
4309607881,4309611963
4310401742,4365224466
4356809048,4356813171
4365493775,4365514366
4365988004,4366001676
4367819523,4367831227
4367956567,4367970399
4370244818,4370258399
4370343272,4370347308
4376160639,4376176062
4376725471,4376739193
4378061759,4378066133
4382590839,4382604427
4383266417,4383275425
4385210771,4385215629
4386371951,4386377330
4387012130,4387025972
4387807238,4387820889
4388344536,4388381956
4389485727,4389499609
4389748922,4389762139
4393165086,4393179469
4393166296,4393172908
4394039507,4394047402
4395336932,4395349428
4396268488,4396278772
4397236986,4397250885
4398841401,4398845266
4399738317,4399745280
4401936747,4401942628
4402377449,4402383092
4404435291,4404440664
4404599498,4410076816
4405030530,4405044159
4405505869,4405519223
4405639488,4405643557
4407144559,4407148682
4407730954,4407744385
4408368732,4408382801
4408902391,4408906919
4410712120,4410720059
4410931584,4410935657
4414036864,4414041147
4415876585,4415888740
4416388843,4422050343
4417540080,4417552886
4419225348,4419230844
4419871117,4419875965
4422521996,4422531328
4424405873,4424417022
4425827906,4425841865
4425932454,4425937623
4426018286,4426022586
4426235698,4426241696
4428105145,4428109589
4429040938,4429045726
4433058827,4433072455
4433918777,4433932653
4434983815,4434997597
4437338891,4437351387
4438776724,4438789005
4441031404,4444056946
4444587325,4444607923
4447328844,4447344711
4447476840,4447483976
4447671693,4452957466
4447835535,4447843069
4449096078,4449117057
4449506924,4452978783
4450892689,4455982936
4453903868,4453906758
4454039425,4454042062
4454115173,4454117881
4454139377,4454148732
4455778881,4516753343
4459782280,4459784243
4517877978,4517892786
4517926744,4517940032
4522276223,4522289921
4522989869,4522993711
4523982827,4523987173
4526143476,4526155618
4526187111,4536260827
4527643810,4527647870
4531415293,4531426726
4534285810,4534289669
4536587205,4536601555
4536852234,4536868519
4537107561,4537112539
4541112179,4541143692
4541386646,4541391611
4544160904,4544178789
4544162678,4544178094
4544914870,4544918124
4545627133,4545638462
4547202313,4558835393
4548243482,4548247455
4560306192,4560319767
4561795354,4561808297
4563361537,4563371757
4564583828,4564587744
4569308600,4569324734
4573561178,4573573333
4576664075,4576670153
4578095700,4578113481
4583323879,4583332162
4584043860,4584049075
4584709688,4584714483
4586791329,4586804994
4587502643,4587516709
4588844250,4588848002
4592499541,4592504546
4592588236,4592602649
4596067867,4596072461
4596203537,4596217830
4597048316,4600888537
4598181622,4598193700
4598270504,4598285281
4600584759,4600589587
4602641889,4602654211
4606047830,4606052789
4609699212,4609712697
4610399845,4610413506
4611410530,4611424269
4617268067,4617280616
4617603285,4617616004
4619449378,4619468412
4619492561,4619505898
4620231823,4620236146
4620365512,4620369795
4624748434,4624761841
4624818365,4624823684
4625203733,4630651736
4625360014,4625372279
4625891769,4625905501
4626059119,4626072243
4629153564,4629157964
4630143418,4630148019
4630483227,4630490831
4630775703,4630790607
4631273727,4631280125
4632598676,4632613456
4632641879,4632646753
4632880667,4632893390
4633696189,4633701524
4634375084,4634380734
4634453051,4634468042
4635592040,4635596276
4636970335,4636975153
4638704386,4638711893
4638792763,4638796696
4639770930,4639775421
4639791622,4639813759
4640500279,4640505572
4641050591,4641064236
4641679822,4641684713
4641772516,4641775860
4641792182,4641805332
4643762896,4643767978
4647213998,4647218455
4648637254,4648672188
4649106331,4649123641
4650218241,4650222584
4653993519,4654007598
4655637919,4660613611
4658313121,4663612394
4661549153,4661553570
4662010302,4662014993
4662645684,4662659883
4662673347,4662685529
4663817986,4663822433
4663999699,4664006208
4664591056,4664595683
4664644179,4664658719
4665184126,4665197467
4666219122,4666229656
4667638341,4667642638
4668995929,4669007055
4669602638,4669615023
4672253834,4672264873
4729224165,4729229952
4730405983,4730411442
4730935871,4730941066
4731080335,4731090060
4731314259,4731329427
4732042662,4732056220
4732158018,4732172565
4734534166,4734547370
4734636877,4734641247
4735518895,4735531464
4736196331,4736201189
4737029323,4737033355
4739848047,4739852420
4741607065,4745443367
4742713081,4748407384
4742959454,4742963994
4744414018,4744428308
4744613810,4744623295
4746436566,4746449776
4746685966,4746690573
4751950619,4751955396
4755883648,4755898676
4756219735,4756233583
4756903324,4756916371
4761674253,4761678236
4762593437,4762606945
4762789464,4762792999
4766425700,4766428954
4767593897,4782018121
4767845809,4767859544
4768393100,4768407938
4770932587,4770936685
4775268379,4775280370
4783728487,4783742563
4783798709,4783803108
4784426560,4784442420
4785033039,4785037729
4785128302,4785142177
4786339317,4786348779
4786384859,4786390121
4788625017,4788628765
4789804669,4789809039
4791379478,4791393778
4795673612,4795679458
4796257157,4796271871
4796871136,4796875877
4797520323,4801304695
4798110019,4798115732
4799150393,4799155291
4799197793,4799212239
4799445281,4799458976
4799504134,4799519793
4800105981,4800127471
4800412580,4800417271
4800685106,4800698788
4801823654,4801828596
4805018628,4805023539
4807773133,4807778409
4808542702,4808556697
4809650255,4809661858
4809726855,4809740223
4809860908,4809865913
4810343069,4810351499
4812277002,4812281693
4812430456,4812443917
4812471254,4812476312
4813560505,4813574009
4817416402,4817424781
4818006375,4818020966
4818704699,4818709731
4819047435,4819061564
4819271489,4819275893
4819997136,4820002231
4822749884,4822761625
4826509717,4826524922
4827118527,4827132422
4828633942,4828641012
4830569325,4830573418
4835775606,4835789278
4838554074,4838567692
4838717365,4838730148
4838893823,4838907170
4839506512,4839511610
4839698816,4839713641
4840400074,4840404246
4840501030,4840505728
4841313545,4841327417
4842072923,4847233883
4842217280,4842229749
4842898096,4842902420
4844257695,4844268704
4846687093,4846699481
4848498402,4848511666
4850930790,4850935808
4853162594,4853173065
4854452505,4854464904
4857692957,4857707093
4857823171,4857836649
4859915854,4859929596
4860358273,4860374096
4861935264,4861939808
4862866840,4862871892
4863759924,4863783051
4864151813,4864156765
4865060112,4865064426
4865632164,4931056659
4868884858,4868905095
4875919408,4875944987
4925025598,4925030108
4928975369,4928980949
4931976668,4931990393
4932268626,4932273083
4933601680,4933615469
4934106961,4934111869
4934608982,4934613218
4936651582,4936664829
4936684458,4936689219
4938301445,4953016110
4939630299,4939644322
4943084047,4943107114
4943228297,4943243025
4946072534,4946093673
4946777256,4946781713
4947601343,4947614778
4952337863,4952341484
4952906266,4952918314
4952986285,4953001172
4953959788,4953973165
4955468775,4955473706
4956505805,4956520378
4958047608,4958060334
4967527245,4967531071
4971181086,4971186892
4971501984,4971521556
4971836206,4971851442
4972172046,4972176286
4972265191,4972280854
4972554349,4972568061
4972956061,4972970280
4979521256,4979535543
4982376825,4982382335
4983544009,4983559148
4986081918,4986113668
4986786814,4986792089
4987196383,4987201492
4987357669,4987373479
4987956654,4987971314
4990742812,4990748222
4992861572,4992876102
4993435986,4993441843
4994114865,4994119740
4994668067,4994673707
4995539150,4995551672
4996198270,4996202877
4996253240,4996265382
4997243529,4997258216
4997251728,5000954999
4997516232,4997527689
5001211268,5001225695
5001474503,5006932096
5001542707,5001547114
5002906118,5002914481
5003292535,5003306918
5004835170,5004848547
5005912767,5005925088
5008128143,5008133098
5010545366,5010553494
5011480634,5011486113
5016124920,5016130580
5016392077,5016397226
5019471654,5019476686
5021914296,5021927069
5022512685,5022526133
5022534853,5022539808
5022754494,5022769485
5022902142,5022916301
5023946592,5023977998
5025354339,5025371462
5025792802,5025797977
5029318894,5029332168
5031318806,5031332585
5032141511,5032155052
5033919189,5033937558
5033985358,5033989959
5034428940,5034445285
5036324274,5036340401
5040216579,5040231082
5041944194,5041958574
5043136339,5043151020
5043826996,5043840807
5044896982,5044901271
5045313471,5045326865
5047241944,5047257313
5048077976,5048082821
5049119296,5049133158
5049486234,5049491463
5050904658,5050909309
5051107143,5051125863
5051980802,5051990829
5052068729,5052083132
5054427777,5054432999
5054984814,5054988947
5056004016,5056009292
5057867205,5057880944
5061648728,5066770654
5064382632,5064392839
5064704680,5064716808
5066340614,5066351566
5067219542,5067233290
5068346373,5068350252
5068887035,5068892104
5068988613,5068993598
5069880007,5069890481
5071318494,5071324071
5073602713,5073606445
5074145204,5074150175
5074337568,5074344297
