start_ns,end_ns
1097372521,1097609419
1098598124,1098696377
1112457519,1112572612
1119199189,1122477034
1141799745,1141814589
1141909886,1142118939
1146536284,1146682693
1147834882,1147972423
1148434297,1148682768
1157463674,1157666606
1157932878,1158029639
1168829073,1168982320
1173632239,1173807264
1179150866,1179258037
1179261839,1179362512
1180648280,1180656238
1186806421,1186817670
1192596301,1192692337
1192946334,1193131809
1197729100,1197996521
1198076486,1198274918
1219756658,1219817295
1220488162,1220652051
1221136277,1221340502
1221783853,1222000624
1222134841,1226457801
1231391633,1234790027
1234815292,1234999194
1235168745,1235179256
1237591194,1237809221
1238257661,1238533354
1240358579,1240573603
1241563751,1244244476
1250275042,1250343618
1254771500,1258282929
1263713518,1263761570
1274406319,1278606930
1279302381,1279355774
1282743420,1282944411
1282797157,1282875849
1283535323,1286230234
1287527586,1290879746
1299126875,1299380364
1309629296,1309651641
1314655638,1314805468
1317849168,1317917566
1317950228,1318178693
1326853925,1327085346
1331624015,1331662330
1343454000,1343492596
1349767020,1349970640
1350384968,1350471164
1353725541,1358520646
1363219795,1363331647
1375421056,1378875238
1379704782,1383286823
1380001020,1383413984
1383614056,1387169249
1400629248,1400638529
1426326033,1426521728
1427451935,1427494209
1427562914,1427820099
1429374307,1429441913
1429972593,1432936833
1434400262,1434436155
1435501337,1435564426
1435931684,1436123107
1436546555,1439489303
1443426685,1443675193
1456430447,1456577650
1464705360,1469186242
1491768923,1491945715
1492816250,1492941169
1506083540,1506172666
1510304408,1510470365
1511125208,1511302722
1511492731,1516181664
1524474492,1524736016
1536257248,1536339401
1536511947,1536686430
1536609195,1536804342
1536688635,1539912184
1555381571,1555411252
1560614611,1560712256
1561264292,1561376508
1572262368,1572512189
1577083861,1577245902
1577729225,1577750555
1586485685,1589876631
1595263296,1595450339
1596554544,1596576394
1598070407,1598135444
1598794473,1602148809
1602244700,1602335166
1607388137,1607511548
1607629945,1610958798
1611077065,1611292513
1611289630,1614379377
1611434722,1611574875
1624199106,1633846140
1639545722,1643968607
1644791732,1645057199
1645173792,1645344232
1657771010,1660673715
1664432325,1664618070
1674208440,1678688190
1679451968,1679479385
1679755159,1679840559
1679866914,1684648788
1680675910,1680688318
1713182635,1718860701
1719847314,1719953449
1719959961,1720105010
1743919792,1744001541
1748664513,1748675071
1755516692,1755615099
1756414429,1756480798
1756645141,1756708499
1759269709,1759279059
1760412283,1764071031
1764788449,1765024705
1765847032,1766009300
1769814183,1770046303
1769849354,1770069921
1770627296,1770833021
1798462315,1798551996
1798897481,1799135527
1799116607,1799373751
1814323420,1817990317
1818854695,1823465156
1824132816,1824227728
1837282738,1837452891
1837466142,1837614745
1837596864,1841288850
1845973045,1846079761
1846117736,1846189528
1847012734,1847254840
1852814241,1852832403
1853266272,1856394141
1857472593,1857626001
1863469559,1863740799
1873191730,1876325498
1876676563,1880074329
1880726092,1880772940
1887779432,1887912055
1888960250,1889208434
1889192521,1889201625
1890468219,1890553960
1893126669,1893193821
1896469929,1900006298
1910589732,1910724948
1928511205,1928628737
1930056249,1930135689
1939232198,1939476158
1939397416,1939500431
1958590064,1958826002
1959360283,1959500701
1964302595,1964377789
1974752361,1974810669
1974998356,1975182017
1975503744,1975585580
1975690081,1975729903
1979383914,1979526417
1989647396,1989808993
1989743863,1990010462
1995379450,1995625812
2000323993,2000525305
2000540801,2000643866
2001190866,2001275345
2001391487,2001436584
2002864414,2003066915
2017330271,2017565394
2024398833,2024638781
2025039557,2025243117
2029534762,2029682353
2031438912,2036117043
2045222576,2045399395
2045423674,2045450122
2045486098,2045507545
2052725228,2052856475
2053630553,2053816583
2058946425,2059027262
2064344273,2068234209
2064870392,2064958522
2074774741,2075020121
2100467105,2100699074
2100725756,2100918371
2106940164,2112333147
2113838867,2113864199
2126701596,2126963655
2128120558,2128306678
2143866644,2143900235
2147461575,2147709705
2149072671,2149244455
2149610765,2149641215
2160479111,2167404569
2169077786,2169356012
2169434831,2169637750
2176241592,2176428019
2191320265,2191408916
2194556103,2194764955
2196153020,2196227238
2201631367,2201838606
2201741582,2202014101
2206703792,2206957703
2211415605,2211704736
2215312500,2215525021
2225421121,2229775972
2225818824,2229796847
2232262799,2232492363
2233458539,2233597837
2234605526,2234852103
2247778605,2251308947
2251819397,2251940276
2252653555,2255580018
2255911303,2256070057
2256450189,2259339342
2259306870,2259411810
2264467764,2264592733
2271214756,2271375544
2271291066,2271564611
2273524507,2278083469
2278065658,2278187643
2278107765,2278205458
2284370385,2284638017
2285711832,2285902108
2286062906,2286241148
2294372062,2294597302
2295103105,2295214422
2299401953,2299530667
2299421494,2299489405
2304663044,2304843451
2305434587,2305629284
2306763609,2307019660
2309724558,2309972705
2313281755,2313429433
2314603540,2314738124
2316671973,2316781897
2318378474,2318541744
2324596410,2324748648
2325187449,2325213376
2355334208,2355534270
2363383155,2363407288
2373247582,2376114738
2376452057,2376607573
2376824531,2376955060
2381108080,2381217313
2389192991,2389302070
2395222889,2398111649
2405563997,2405595487
2408173368,2408219270
2413374120,2413520388
2414188689,2414308623
2416307843,2420219526
2424266161,2424485682
2434017109,2438448707
2439074703,2443630117
2458024914,2458048795
2459427659,2459605874
2461857444,2461899648
2463033699,2463209442
2470963073,2471231089
2477488029,2486087572
2490470545,2490574455
2491405970,2491500959
2493615012,2493651733
2513123766,2513310908
2516802207,2516928108
2523601002,2523757320
2525172717,2530473133
2530689350,2530852396
2531026916,2535805249
2540318673,2540483296
2541098502,2543986542
2541123683,2543860782
2545384600,2545533277
2564171423,2564194469
2566041227,2566123186
2566435946,2566587553
2569288952,2569343736
2570852198,2570926129
2571540502,2571695430
2578498459,2578752723
2580163396,2582918540
2589150245,2589203702
2589925179,2593641905
2590122351,2590343155
2613466887,2613474862
2615136081,2618077876
2619469779,2619573238
2619566433,2619770103
2625644115,2625665454
2631389706,2631514174
2634877540,2635120464
2634979756,2635060786
2641087093,2641106692
2659372129,2662997972
2666137768,2666278904
2667919556,2668035631
2670089243,2674744097
2675307532,2675403183
2682461943,2682563173
2684632095,2684653244
2688610559,2688822920
2695856070,2696010781
2697864251,2698121248
2699991600,2700072520
2700734824,2701002670
2701126650,2701260676
2703365500,2703503760
2703973001,2704147214
2708036138,2708269166
2709309006,2709382412
2724577210,2724837261
2724588242,2724802457
2729227791,2729433246
2739627625,2739835375
2740291683,2740491585
2740541046,2740688306
2748141530,2748349501
2765921603,2766121548
2765998454,2766056104
2766128227,2766362445
2771495708,2771714046
2782123519,2782288948
2787466369,2787707252
2787657768,2787860289
2787947671,2788115252
2789119286,2789367005
2789448426,2789461854
2795826222,2800949094
2821183946,2824033582
2821291899,2824236558
2826313207,2826440123
2826451737,2831661643
2832262332,2840249704
2835577336,2840618402
2860358675,2860436956
2861445814,2861606799
2861954276,2862201327
2873238316,2873357021
2877643166,2877701100
2877874367,2878026679
2881038111,2891287090
2895702795,2895775078
2895787701,2895961947
2908326822,2908471840
2908992186,2909218960
2913603907,2913690414
2914399459,2914487967
2919158824,2919500307
2930495620,2930666084
2935342692,2937452621
2937976131,2938135796
2939463779,2944180910
2944806282,2944892581
2946767735,2946902777
2946772489,2946871407
2949182822,2954300747
2961728996,2961899985
2966041753,2966142586
2987690737,2992236358
2993994842,2994090727
3000218799,3000390683
3006564864,3006855312
3007243904,3007410064
3007258471,3007414271
3007594868,3007651268
3011590472,3011732453
3012726136,3012882752
3023907677,3024145904
3026105489,3028298667
3047176818,3047404651
3052345616,3055701772
3056670190,3059046966
3059010418,3059154501
3076934133,3077040051
3076976665,3077119528
3089680015,3092767754
3093256998,3097947735
3093790434,3093823441
3104963084,3105234194
3105268490,3105391501
3110223263,3110263333
3117331527,3117384994
3118006654,3118129277
3119380218,3119405681
3129807843,3132589197
3146574848,3146766427
3147121959,3151831994
3156753547,3156848771
3177359594,3177481690
3178010221,3182304953
3187151393,3187390903
3187187774,3187198662
3199453262,3199506248
3208100369,3208280893
3209627154,3209666862
3223055186,3223319092
3223089308,3223228479
3240853116,3240950902
3254848616,3254939105
3258340700,3258456274
3259305095,3259417308
3259407144,3259448373
3293050724,3293086774
3293170912,3293339434
3294045733,3294235712
3304247142,3304476305
3304494697,3304625155
3306226857,3310359160
3312617322,3312793499
3313541364,3317597137
3319796533,3320046825
3325597221,3330324743
3331557305,3331583392
3338345142,3338480581
3338825605,3339016333
3339657618,3339870978
3339755915,3339864343
3340469384,3345679241
3351098451,3351163785
3351395795,3351508676
3352338019,3352527450
3352501938,3352781708
3352645516,3352777548
3355422714,3357452979
3361333614,3361393142
3366837260,3366864780
3370270527,3370406953
3370857567,3370950722
3371637406,3371840726
3372991903,3373243591
3373790508,3373829164
3373972011,3374151215
3386300479,3386417599
3391916283,3391994183
3401308188,3401335922
3401379279,3401391330
3412979019,3413215051
3414497598,3414695823
3415216797,3415328211
3416126346,3420747545
3427598548,3427626479
3431048955,3431128221
3431971955,3434955600
3442864133,3442875118
3444157415,3444388623
3444971560,3445237932
3447366825,3447544666
3454050795,3457123362
3462260364,3462445729
3462495841,3462747683
3468277743,3468494230
3468463763,3468673675
3470490103,3470580187
3475437787,3475639523
3476011015,3476237515
3478317405,3478506451
3478925710,3481881585
3487287337,3487311065
3487391535,3487440832
3492775991,3497925188
3493109472,3498098134
3503729114,3506891228
3506874329,3507051067
3507591186,3507658013
3508415207,3508635369
3509456400,3509470248
3510326327,3510439090
3516626820,3516851763
3520433678,3520570521
3520545162,3520698436
3526713784,3526944895
3527279341,3532013372
3566854114,3567095646
3567251423,3574752922
3570454789,3574880627
3576728237,3576993824
3583914708,3584033656
3585947379,3586043454
3586040878,3586208054
3587155851,3587376408
3588374087,3588524528
3589390579,3589518338
3589442649,3589655732
3608275231,3610856416
3614017217,3614061119
3625331157,3625500044
3626730698,3626944930
3632901365,3633024352
3635320779,3635338644
3636410732,3636631889
3636758054,3636952133
3637744026,3637809568
3637844091,3643115005
3643365163,3643598826
3643573982,3643789798
3643639016,3643917466
3648516782,3648744678
3663878663,3664035839
3665567379,3665673240
3679245529,3684296137
3684599027,3684881209
3688312746,3688570468
3689286343,3689387323
3690194548,3690434473
3690745949,3690858356
3691037279,3691300394
3691070960,3691339705
3692244887,3692424899
3692246671,3692467227
3693630355,3693778758
3695654045,3695887702
3696264302,3696272635
3698856827,3698977963
3709144705,3709404569
3715754567,3715813623
3730746921,3731017676
3730847580,3731083505
3734794855,3734856852
3736363170,3736443836
3805024798,3805165036
3805286811,3805441745
3805436450,3805560490
3816480375,3819322537
3819436430,3819700751
3821423145,3824314677
3832342021,3832576877
3839042359,3839229755
3839043746,3839236387
3839537163,3839580282
3840082867,3840249535
3846420426,3846464401
3855454724,3855691064
3855726436,3855971522
3856206926,3856446476
3856706514,3856797568
3856749834,3856900896
3856833554,3856933124
3861228180,3864401991
3867737917,3867845823
3868708767,3871342995
3879738002,3879951843
3888692479,3888751776
3897498062,3897565792
3903483314,3903700680
3904399288,3904645627
3909294340,3909499547
3909438356,3909639691
3910145617,3914229522
3916142897,3916234321
3922995463,3923245364
3923198068,3923384906
3923841087,3923967914
3924398582,3924615774
3925228861,3925476119
3926034496,3926056961
3930672845,3930749128
3940062327,3940221619
3942389756,3942563067
3947932151,3947970874
3956809426,3960303815
3957393940,3959868395
3974691541,3974899746
3976077257,3976165474
3976700046,3976957525
3978628533,3978758370
3980395359,3980664294
3984973827,3985047340
3996731185,3996956666
3998023063,3998174948
4016781921,4021197265
4045797663,4045873942
4051909447,4052121524
4054096992,4054296564
4054515834,4057863109
4060345065,4060566343
4066303605,4069229410
4069405513,4069515294
4069816476,4069997485
4074941594,4075041177
4077283873,4080212191
4081174481,4081450486
4084864679,4085049957
4085504571,4085674922
4085520782,4085773252
4086359921,4086481362
4087585447,4087672732
4088614689,4088852896
4093483467,4093712433
4093846573,4096107057
4099639056,4099750814
4108656244,4108807858
4109200542,4109413501
4109428963,4109689649
4114437308,4114620698
4134710111,4134911383
4138828923,4138951640
4151579225,4151682367
4152621704,4155844171
4156628046,4156769810
4156653077,4156678927
4175269616,4175286285
4175907297,4176135858
4176798242,4176927474
4178100963,4178111444
4178852126,4178981665
4178966781,4179161290
4182900147,4183141852
4185066002,4188356847
4190436801,4190619827
4191098767,4191334509
4192584504,4192738310
4193254148,4198468970
4203271458,4203427843
4203387199,4203473896
4203491059,4203577168
4204408329,4204507578
4204999111,4205081785
4205063239,4205102176
4205796136,4205919581
4208729515,4208895635
4209534853,4209696282
4219457313,4223786561
4224513234,4232902204
4227800083,4233075906
4233637176,4233899475
4254699063,4254805342
4262726334,4262785591
4270760260,4270939721
4274610271,4274641022
4275176887,4278339769
4279432074,4279695035
4301014203,4301233760
4301928202,4302183909
4303788143,4303952433
4304773100,4305006205
4314631248,4314815504
4317224097,4320701426
4320862031,4321128340
4333027188,4333218784
4335242728,4335355351
4358667214,4358825600
4360343588,4360562324
4366857639,4366937687
4367775036,4367977250
4378903610,4379105450
4378955828,4379175155
4379546115,4379801616
4384131245,4384263494
4389681996,4389906865
4390023107,4390115070
4395746327,4395952009
4398668971,4398936944
4410151874,4410387248
4410760314,4410781008
4419480329,4424029809
4424686393,4424942475
4425139414,4425176686
4430300133,4430326270
4432392312,4435997687
4466484845,4469075646
4469296266,4474123318
4478025445,4478184583
4484221869,4484474663
4486493882,4486713797
4492149158,4497404674
4497677715,4497890941
4497894085,4498075324
4510419968,4510498627
4513188436,4513404897
4514801137,4514877777
4528885602,4529002312
4530579356,4530669505
4531290336,4531515086
4545868964,4546002292
4546661124,4546700094
4547143706,4547376030
4548413484,4552079346
4552405202,4552625926
4559084708,4559257581
4563040166,4563058127
4563511923,4563734120
4563571541,4563626645
4563774299,4564020555
4565603643,4565805647
4566276549,4566539179
4567668382,4567918045
4568195443,4572774589
4583358254,4588144685
4605447612,4605602253
4617115540,4617298546
4627777275,4627972386
4631634352,4631672327
4631928061,4632173278
4632822214,4633067601
4632994188,4637842887
4638202010,4638380142
4639433058,4639546417
4639735758,4639919402
4640842913,4641004624
4641220920,4641399600
4652163635,4652366016
4657992228,4658115797
4659023301,4659213835
4661549917,4661581994
4662166695,4662218198
4663149543,4663247009
4663446530,4663537700
4664082289,4664225426
4665195157,4665310407
4675960950,4679949591
4680122725,4680352536
4680304839,4680378409
4680546521,4680709350
4692194212,4692373904
4693730642,4693765075
4706296291,4710734170
4727670984,4727819875
4734986444,4739875255
4739844992,4740076436
4747754671,4747903348
4747838037,4748029543
4760969433,4761161266
4767295148,4767387953
4779811590,4779910419
4786328374,4786608100
4791224251,4791379270
4801682096,4801812918
4801819507,4802059501
4803791661,4803964544
4808523165,4808705490
4808915702,4809150305
4809176816,4809361519
4810806282,4810906410
4811511084,4811707488
4821467286,4821489751
4828939677,4829173030
4837255656,4837343362
4837462741,4837618608
4837995843,4838164279
4838142391,4838255426
4838188592,4838286177
4855391370,4859892064
4874561702,4874756051
4881734458,4881971847
4884241442,4884365993
4895541155,4898411064
4899270734,4899296501
4912080621,4912370407
4941468920,4941538615
4942240807,4947306818
4954456975,4954643807
4955153548,4955351145
4959002413,4959126226
4962136235,4965140832
4967474719,4967542813
4968636003,4973180655
4974515437,4974530725
4974891212,4977981700
4990739570,4990893028
4990848933,4990964433
4990873313,4993676564
5000921651,5005941692
5010919773,5011149728
5011591295,5016075661
5011988934,5012223877
5025640479,5025869525
5026269650,5026482288
5027971636,5027996554
5027976033,5028243464
5028523702,5028687013
5033995661,5034258916
5034977563,5038232632
5062202403,5062439146
5063066202,5063300460
5064452747,5068935930
5069782804,5069941304
5084415981,5089208079
5099560750,5099813581
5106771050,5110463055
5107217241,5110689385
5115931005,5116139634
5119299002,5123824594
5125618777,5125839477
5127439120,5127532302
5128774783,5128970182
5130935627,5131047004
5136828044,5136909847
5137621291,5137737336
5150842431,5150857015
5162932217,5162998480
5175158368,5175231654
5175612595,5175775337
5206275559,5206310550
5218028764,5218047588
5223400862,5223480289
5223671952,5223702225
5235488513,5235586874
5235713864,5235877860
5242520397,5247149859
5247387378,5247527154
5250552085,5250653763
5257180837,5257203964
5263656920,5265873412
5266642880,5266705141
5267017329,5267280638
5281363152,5284383191
5281817762,5284387892
5303579777,5303723346
5313781944,5313875427
5314675904,5314686067
5327050411,5331740616
5349299164,5349401190
5356857648,5356922869
5357341637,5357506080
5357494430,5357550309
5357505626,5357627447
5357675364,5357920164
5363763364,5363854374
5370741253,5370945117
5376864420,5381453268
5383162769,5383210492
5383317490,5383400892
5387759331,5387950931
5396396615,5396601916
5397123538,5397359858
5404275683,5404454797
5404647496,5404678879
5405258568,5405269433
5410074752,5410178999
5427427012,5427538066
5433474404,5433559287
5437548276,5437630449
5458544992,5458771679
5459068288,5459208405
5484012848,5484261756
5485495825,5485729585
5485504154,5485629815
5486367255,5486562744
5492527188,5497633942
5501674807,5501861125
5501969078,5502102917
5503313434,5503482124
5510112634,5510209190
5513048913,5513109506
5513568310,5513839463
5515272264,5515375209
5515705803,5515827441
5520681796,5520784322
5521286520,5526208705
5532403571,5532617368
5537623634,5537745032
5538426497,5538673437
5551470524,5556011021
5551787199,5555960497
5576667831,5581779862
5576924488,5582024861
5586145862,5586342212
5594264093,5594926099
5594929761,5595058699
5607591275,5610695606
5611222229,5611337603
5611565105,5611757409
5617504832,5617633823
5622970446,5623059819
5623263680,5623357216
5634177171,5634270610
5634184722,5634275869
5637655379,5637745614
5640069435,5640148487
5644829051,5645046637
5649256061,5649349110
5660377676,5660525431
5701292967,5704741016
5704815869,5705059856
5705117339,5705305637
5709015578,5709081901
5715162112,5718688114
5718726633,5722979167
5723789360,5723883584
5725280101,5725336114
5725847596,5725888494
5726084470,5726301298
5738049989,5738294781
5769873005,5769925068
5773809856,5777365830
5777519462,5782600845
5786335168,5786538010
5787386351,5787521009
5792992236,5793117850
5793223697,5793324287
5796497607,5796604601
5796845220,5796963226
5811370097,5814706437
5816080359,5816309852
5816656270,5816747417
5816830920,5817046799
5817781133,5817952582
5817969738,5818203742
5841820981,5842049827
5842427677,5842554383
5846100207,5846282048
5862818546,5863022144
5868494564,5868591173
5869849321,5873447593
5870003227,5876439481
5877354739,5877432549
5877697231,5886131886
5890876845,5891055237
5891003368,5891065504
5892638991,5892829387
5899399838,5904411166
5899556560,5904446798
5937739955,5937784177
5946070179,5946316271
5957579243,5957768474
5960250994,5960477187
5964419046,5964673939
5977855952,5978058099
5991677450,5991826103
5991995074,5992035250
6021509007,6021669484
6034039297,6034259065
6035629576,6035762289
6035912266,6036181852
6045256012,6045433947
6045369000,6045607688
6050780523,6050796028
6051125824,6051342398
6057050081,6059970504
6060306220,6060326476
6060404644,6060632179
6070065924,6070199860
6072372494,6072424628
6072463371,6072482515
6073607656,6077973431
6084361220,6084420614
6090525793,6090787895
6092480280,6092664546
6093468086,6093602704
6095893534,6096027771
6100738648,6100947728
6109185986,6109328222
6109537325,6109742943
6139749662,6139945551
6140230206,6143631713
6144601417,6144773201
6156413491,6156654739
6158438144,6158667988
6158745380,6158998001
6173675791,6173898004
6173684835,6173933072
6177057366,6177199401
6177487119,6177679777
6178351824,6181560018
6182508299,6187175351
6188361332,6188379832
6188814316,6188984576
6189299577,6189474271
6190100829,6190287220
6191122690,6191263272
6192272628,6192422608
6217969686,6218135827
6218168152,6218433852
6219020361,6224000570
6225833606,6226067651
6238214542,6238252079
6250674874,6250947197
6255256896,6255361385
6258426067,6258632808
6263037003,6267600800
6267564850,6271897516
6267624702,6272152027
6277140238,6277274926
6277215569,6277461387
6281564469,6281759346
6281981667,6282170400
6283097509,6283129630
6284070200,6284202449
6284865675,6290081986
6285169952,6289947716
6290842962,6291090704
6291126948,6291223966
6291359238,6291396381
6292466457,6294787157
6295176643,6295319888
6295615802,6295665009
6296137320,6300996563
6301083043,6301327665
6301477919,6301636990
6301524627,6301687567
6303041793,6303278757
6303049695,6303287073
6303538477,6303632976
6305725218,6305769403
6311413233,6311509278
6311607789,6311734288
6312542653,6315467986
6317651720,6317737819
6322278913,6325771374
6335155297,6335326476
6335338914,6335357457
6339810919,6339981383
6343877270,6343942661
6345799669,6346043987
6347038756,6347129175
6348555310,6348653357
6354584574,6360004242
6355381476,6359958881
6381586328,6381764961
6403348864,6403526274
6405866185,6406119908
6418749581,6418943854
6421647375,6421903009
6430006516,6430183151
6435538995,6435647482
6444626335,6444650859
6445461652,6445575292
6445780218,6445926897
6454105578,6454177695
6462315241,6462414690
6462743139,6462757048
6467509214,6467752710
6469571476,6469698974
6469662273,6472961531
6484017277,6484069324
6493073626,6493121714
6524389065,6524415817
6524649908,6524777857
6527879879,6527924495
6536503338,6536738130
6536694299,6536903499
6541376439,6541504465
6550763656,6555337613
6557295354,6560560019
6557381594,6560782476
6562288016,6562481549
6563777260,6564014138
6565075698,6565152298
6576179101,6576203624
6582781826,6582830378
6589835881,6589950005
6590187096,6590448898
6597953895,6598123681
6599026788,6603197216
6611021117,6611148077
6616430972,6616609571
6616990899,6617227322
6617561662,6617824105
6624202078,6624396844
6630670459,6630743344
6639950271,6640008877
6651157979,6651317795
6651811937,6651847880
6657504115,6657570785
6657703492,6657808866
6657882021,6658111010
6658138374,6665870178
6666781618,6666812369
6671830389,6672036271
6696108843,6696319733
6696636335,6696861094
6711417407,6711497238
6711850829,6712024610
6718460410,6718607881
6729069424,6729151350
6729544448,6729781807
6729866663,6734882508
6735004607,6735088363
6735821842,6735971965
6736109981,6736223089
6736181784,6736190200
6741204291,6741446380
6742849332,6742910744
6743175950,6743221405
6746493070,6746626905
6747239070,6747270667
6749308078,6749516600
6750493524,6750522719
6750914985,6753379160
6757923208,6758072947
6798242127,6798421766
6798513494,6798588234
6804197687,6804416115
6805188032,6805447195
6806403755,6806559315
6817391855,6817577120
6825685528,6825694385
6825853243,6830799807
6826091423,6830996512
6831156204,6831182565
6832208633,6832390968
6837820118,6838061957
6838348803,6838581955
6846027097,6846041026
6850793399,6850940555
6860982412,6861181716
6867435836,6867680307
6868176715,6868395046
6869726202,6875303471
6880419751,6884842135
6880857112,6881021468
6892051699,6895159662
6897319018,6902295305
6904341865,6904511343
6908880577,6908974958
6912672513,6917340401
6926444203,6926535200
6942516128,6942579999
6948259183,6948467578
6953003461,6953252062
6953439251,6953680305
6954284692,6954325539
6961089725,6961295574
6962873650,6963084351
6963104698,6963378511
6987059524,6987282145
6987248774,6987476283
6988130963,6988271698
6989498761,6994347392
6994580060,6994782494
7004353566,7004414096
7004704915,7004729896
7019777053,7019974787
7020689542,7020828810
7024197335,7024310149
7033800464,7037217792
7042206320,7042267982
7048291506,7048306457
7055842306,7055938979
7062370345,7062460290
7076994845,7080029789
7084020535,7084198239
7094223611,7094412641
7097558093,7097633270
7099072510,7099210906
7118019980,7121695668
7122054902,7122316439
7127341759,7127441908
7128175226,7128411010
7128629843,7128863600
7134177173,7134314183
7149376364,7157857066
7168470641,7168539025
7171522831,7171704050
7172119376,7172259680
7174410411,7174437186
7174445936,7174559018
7175543833,7175642645
7179144511,7179406978
7181414514,7181562456
7181582074,7181748763
7182727538,7182819063
7184106712,7189063888
7189373834,7189634036
7194743794,7194916056
7204998205,7205090448
7208055721,7208240361
7221542432,7221552579
7221735832,7221938771
7233491509,7236646754
7242274634,7242481381
7242518410,7242655510
7243739793,7246590117
7247074833,7247161280
7250828739,7251063331
7258545796,7258675335
7258688813,7258865278
7260600240,7260761917
7260640193,7260659073
7260780400,7261046943
7260808512,7260893829
7271061025,7271163041
7271174307,7271404753
7271478132,7271512171
7272771281,7276917940
7276791712,7276926353
7281152252,7281382464
7281971151,7282078379
7282948209,7283030232
7283582776,7283801919
7284708928,7284912596
7284725213,7284884965
7284849597,7285067390
7285197684,7289590069
7290054121,7290114855
7299839371,7299952937
7316413517,7316666752
7317038475,7317148322
7323732571,7323814938
7333904899,7333990744
7338736622,7343479446
7352261715,7352357847
7352301306,7352531428
7360250971,7360482095
7360271816,7360464037
7381995412,7382149899
7382246669,7382346938
7384994035,7385238360
7386404972,7386473828
7388438492,7388616664
7391745478,7391984360
7401427005,7401631036
7413039447,7413299291
7418559026,7418594662
7418833090,7422373482
7422694547,7422752066
7422925932,7423101290
7427440872,7427671144
7434675170,7434864909
7439165825,7442468190
7443382125,7447239720
7450143534,7450236469
7462689003,7462845715
7463180302,7463419221
7465368903,7474537254
7482172974,7482400646
7482421879,7482597150
7483668266,7483830908
7484226011,7484283598
7491745776,7491801555
7496729831,7496891822
7500591843,7505591988
7505682537,7505700960
7512261080,7512464874
7512463498,7512709834
7524405001,7524541019
7528350736,7528521294
7529100609,7529245721
7530868401,7534260386
7553064382,7553323444
7553244655,7553356898
7555397337,7558328471
7572665253,7572838369
7574043458,7576674314
7575241660,7575251469
7576959530,7577039094
7578553380,7578646255
7579026717,7579125886
7588376621,7588509645
7588839067,7588967143
7589289491,7589482534
7592533862,7596412716
7605077156,7605326649
7619499826,7619541002
7620937719,7627451643
7624504576,7627539817
