start_ns,end_ns
6330475165,6333943071
6402644286,6402650142
6554037339,6554056539
6690697374,6690723983
6712214058,6715369703
6723011169,6723042010
6801459101,6801462993
6908838132,6914984320
7012559848,7015767806
7019335531,7022751981
7133199273,7139514704
7143872970,7143899197
7153872750,7157465851
7188392018,7188432630
7220460769,7223344485
7227722051,7231129078
7259348796,7263055526
7283567034,7283608552
7308934391,7313941381
7327045917,7327081348
7434969100,7434989668
7462521661,7467846544
7559204305,7560495446
7590071950,7590077301
7595008317,7595027218
7618976217,7625525344
7715737353,7715743058
7947353363,7950869579
8071358555,8074611417
8101578883,8107552558
8122502536,8125521897
8158172842,8158193196
8170606479,8173415043
8230565265,8230607420
8489884099,8495777389
8550915182,8550951952
8979961119,8983783011
9038522985,9038554642
9064434485,9067610740
9136197612,9142467774
9271467388,9271471237
9439771939,9443630411
9452131538,9452159384
9457430075,9457449574
9510641501,9513707454
9515925440,9519692788
9630660208,9630681937
9642259072,9645441711
9740731194,9740742710
9925634262,9925673932
9948700767,9948713850
9982676498,9986532787
10020885768,10025656294
10061344810,10066589637
10260754517,10260782271
10365513212,10365546840
10428463391,10428491650
10433628323,10437843392
10554848603,10554869678
10612915647,10612920706
10767647507,10767659821
10817374025,10821843294
10887105634,10887114654
10987300950,10993708290
11061726870,11064570752
11251031296,11251052510
11256876765,11260168368
11353228170,11353231830
11353311153,11353366879
11366767737,11366788744
11406899286,11406942428
11493225470,11497487199
11576734835,11582522735
11620536158,11620567267
11728587256,11734221307
11760298004,11760321718
11781291587,11784108964
11870593513,11870619640
11881067687,11886899890
11932609905,11937583302
12037171239,12037175210
12050481061,12050511321
12233530271,12233536073
12233719606,12233723588
12257606497,12257634724
12303359291,12303388394
12348169746,12350935849
12389468549,12393675141
12633811354,12633842465
12746516110,12749162054
12750417240,12750428809
12758900627,12762127170
12793175798,12793216393
12829171488,12829201701
12860116669,12863926494
12874874639,12882687675
12910094578,12910120310
12953023003,12958731784
12983760791,12983764489
13027940974,13034577385
13062113154,13068492645
13065689139,13068522762
13095568731,13098451711
13108988540,13114425689
13127780077,13127793341
13200940753,13204232972
13322539267,13322559742
13584335249,13584389356
13687889369,13691247501
13710362533,13710397542
13829127503,13829154268
13900718271,13900724826
13913489040,13916790896
13949033197,13949045321
14020747566,14026589438
14053060548,14053081957
14178351794,14178382199
14311640093,14311646317
14354263839,14357683853
14399218124,14403611579
14455453727,14458687974
14479654623,14484656632
14558240644,14558247316
14559964062,14564267750
14867959772,14896040698
15067078789,15067149242
15308266596,15308272698
15407164473,15437982814
15550236920,15575881289
15700949672,15701014351
15778562065,15793216746
15858319777,15892538290
16159010497,16191671455
16207668358,16233746846
16211591031,16222047729
16717871892,16752596026
16727891635,16727904677
16731334495,16759844495
16810262153,16844314787
16920329586,16945438430
17037088946,17037124206
17140080454,17172137941
17223821267,17240495597
17390256489,17390287726
17566705212,17583188838
17939137662,17954124586
18035510558,18035521393
18293242881,18293300611
18293405455,18293420686
18310621542,18327796639
18391799095,18415452715
18543227191,18543232092
18689917482,18690020395
18704278355,18751996137
18976626511,19019483519
19061402227,19061466484
19266982609,19288418506
19334922846,19379674744
19337137253,19368731539
19466665501,19466740267
19530068818,19530121040
19666077374,19666144021
19689933435,19704226227
19801917954,19801955022
19815234230,19855242539
19865874011,19865923196
20036414123,20066060515
20040397667,20040408341
20107983960,20136767947
20202958767,20240515176
20265580936,20309526899
20398807617,20398821773
20461090203,20461131674
20683066168,20683135249
20896669161,20896686225
20923048833,20923097232
20928689337,20963058074
20943520616,20943541636
21180823033,21196346371
21365788370,21365835502
21521627238,21568600344
21580127749,21611981599
21713111700,21713200802
22487356817,22487401228
22487721907,22529856112
22770417982,22796477768
22798235584,22826827867
22849238573,22849280985
23043588705,23071527556
23128370282,23155934668
23354174861,23372175343
23431731457,23431779159
23433588645,23460864107
23523663570,23533184069
23784602371,23797875121
23994948308,24013445208
24113342245,24113388332
24304990161,24315677064
24528809773,24555727274
24560064955,24593127203
24583952276,24609585086
24598086148,24623517569
24638559113,24667864514
24898522950,24917626303
25142735386,25155115150
25258498491,25286383950
25342635267,25358234734
25433851334,25455986886
25533767172,25533815284
25617472888,25617510243
25624925837,25624959413
25736627216,25736643720
25873488455,25903193924
26030699160,26056845462
26122415076,26122461435
26229972033,26230006999
26630987515,26631005216
26649060421,26649064464
26712281907,26712289731
26915951584,26945561939
27000065458,27000148403
27039998132,27040038307
27245486501,27245528396
27290579848,27290648571
27301529760,27315740008
27461192263,27495735994
27911117070,27911129254
29119688152,29165365338
29123256560,29165350822
