start_ns,end_ns
3068814693,3068828829
3068854505,3068859553
3069145691,3069157311
3069189195,3069204464
3069248128,3069253490
3069398168,3069414091
3070735215,3070745408
3070735960,3070752635
3071011002,3071016070
3071125897,3071156278
3071369554,3071374656
3071496601,3071512989
3071659263,3071664886
3072832231,3072840994
3073299370,3073304028
3074317667,3074332752
3075965662,3075978939
3076071974,3076076996
3077016165,3077025825
3077851948,3082532892
3077944375,3077960809
3078617801,3078621530
3078729028,3078734594
3079117342,3079122527
3079322483,3079326957
3079683644,3079690142
3079842926,3079847957
3079935252,3079956318
3080200553,3080218560
3080313312,3085544014
3081504807,3081509478
3081598519,3081603584
3083296052,3083310128
3083600847,3083616379
3083753707,3083758996
3084645613,3084658328
3085583646,3091499804
3086177561,3086181871
3086284332,3086289022
3086375489,3086380036
3088257809,3088273963
3088565266,3088590551
3088854775,3088860472
3089885447,3089898617
3090419057,3090423888
3090626563,3090640382
3090893487,3090898488
3092056180,3092069067
3096803617,3096808130
3096981256,3096994670
3099797367,3099809887
3099969681,3099975114
3100334882,3100348737
3100499404,3100511773
3102375585,3102384729
3103435918,3103440947
3104500641,3108524622
3104505166,3104510144
3105514906,3105535033
3105784843,3105793590
3105910514,3111469110
3107265154,3107269651
3107964861,3107970117
3108082396,3108096980
3108706205,3108723916
3108825788,3108837662
3109553202,3109558107
3110738378,3110743359
3110916075,3110920986
3111778942,3111793142
3112011583,3112016374
3113001578,3113005814
3113078679,3113083865
3113357116,3113364694
3113810945,3113825098
3113949869,3113953047
3114277537,3114290770
3114441111,3114482159
3115554224,3115559152
3116412470,3116417662
3118118032,3118123053
3118547852,3118552984
3118558583,3118563578
3118748395,3118753193
3119149228,3119163899
3119414682,3123475486
3119702347,3119715119
3119750484,3119765272
3120715698,3120720890
3121398196,3121404520
3121657194,3121673091
3121985760,3121991316
3122170046,3122183417
3122274006,3122287755
3122307129,3122312321
3122998200,3123002560
3123092892,3123106240
3123822879,3123826696
3123969528,3123986801
3124028530,3124043648
3124373709,3124387323
3125401915,3125416919
3126826500,3126837222
3126898019,3181357069
3127258238,3127262585
3127599022,3127603620
3131293323,3131306851
3132213052,3132217275
3132416773,3132421026
3138014562,3138026720
3138298054,3138321194
3138997918,3139002231
3141995502,3141999445
3143384676,3143388485
3144057778,3144070912
3178550527,3178556410
3179167893,3179183673
3179234584,3179242770
3179950495,3179955798
3179964551,3179979041
3180495568,3188782780
3181583609,3181599396
3181708258,3181713282
3182046827,3182062393
3183060777,3193200613
3183152458,3183159184
3183982624,3183988454
3190584400,3190589084
3193665029,3193688119
3193865245,3193881677
3194737180,3194743963
3194834743,3194840138
3194967653,3194973694
3195947053,3195955152
3196177188,3196197732
3196584496,3196598626
3197060540,3197065645
3197845728,3197852249
3198233544,3198250827
3199402976,3199413577
3200271924,3200278189
3200636393,3200641819
3200676580,3200682253
3201046190,3201061576
3201078488,3201096069
3201494493,3201511466
3201706146,3201720856
3202277052,3205303709
3202431899,3202445992
3202460071,3202466396
3203408316,3203423237
3204659898,3208341577
3204706650,3204726759
3205402244,3205408498
3206340495,3206346115
3206597025,3211324741
3207341385,3207349838
3207440000,3207445883
3207660476,3207667816
3208619268,3208636348
3209225934,3209230788
3209537423,3209551456
3209762854,3209776737
3210307927,3210322575
3210498358,3210512510
3210774913,3210791154
3211611580,3211625736
3211998407,3212003710
3212006540,3212022369
3212339843,3212353956
3212389819,3212404175
3212658459,3212663227
3212810324,3212815252
3214561073,3214574818
3214583264,3214588166
3215041918,3215046959
3215087132,3215091088
3215198115,3215203317
3215699250,3215704318
3215899088,3215903375
3215951550,3215955836
3216079495,3216084133
3216082880,3216087721
3217018495,3217023504
3217058748,3217071675
3217130999,3217143912
3217882646,3217904210
3217905569,3217910651
3218709457,3218722687
3219586434,3219593430
3220394875,3220400127
3223558760,3223563611
3223702569,3223718917
3227600437,3227609498
3229361370,3229369999
3229658687,3229672151
3229835980,3229839782
3230016330,3230031451
3230120450,3230135879
3231554097,3231559449
3232298671,3232318547
3232305386,3232313679
3233905518,3233909881
3234246723,3234259335
3235986333,3236004131
3236155577,3236168451
3236637208,3236641506
3236701810,3236725070
3237012137,3237016878
3237736558,3237744155
3239372452,3239376752
3239585076,3239589326
3240648638,3240653101
3241606478,3241612161
3242056100,3242070326
3242082591,3242098829
3242565857,3242577193
3242612259,3242625757
3243922286,3243926339
3244425071,3244438289
3245004798,3245013535
3245127137,3245131698
3245325532,3245338793
3245329747,3245341006
3245878491,3245890526
3245952967,3245957122
3246062526,3246076882
3246791488,3246802957
3248684421,3248697966
3249110279,3249117175
3249269507,3249284558
3251378527,3251390836
3251508725,3251522350
3252217543,3252224546
3252313789,3252320725
3252502919,3252515989
3252586910,3252600241
3253204825,3253214905
3254428433,3254432359
3256054186,3256067073
3257967473,3257976446
3258487994,3258492304
3260873677,3260877670
3261300378,3261303955
3261361334,3261375514
3261535888,3261539715
3262097495,3262102176
3262443585,3262456919
3263417945,3263427018
3264557631,3264570474
3265134404,3265139429
3265945271,3265953730
3266115461,3266122399
3267132317,3267135445
3267382856,3267390945
3267649045,3267662706
3268406455,3268411019
3269123482,3269128320
3269188666,3269201666
3270674366,3270678352
3271021227,3271033069
3271085109,3271089245
3271583187,3333113388
3272099116,3272113315
3272249597,3272261207
3273684529,3273697319
3274446173,3274466042
3274580500,3274584643
3275194893,3275207345
3325679135,3325688860
3326280618,3326284260
3327574719,3340532781
3333691083,3333704828
3335335002,3335349082
3335590757,3335594753
3335825483,3335840444
3336947208,3336952804
3337621182,3337636942
3337720519,3337734461
3338466135,3338480351
3338936235,3338958433
3339630225,3339634278
3340817299,3340827489
3341547265,3341553513
3342594943,3342608535
3343120471,3343125803
3343363817,3343367515
3345087814,3345102248
3346112442,3346117427
3349112742,3349117824
3349407233,3349422047
3351903375,3351916348
3352488885,3352495203
3352628380,3352643706
3353115596,3353130267
3353457633,3353482771
3354077613,3354092501
3354434113,3354447805
3354825872,3354838912
3355578745,3355583259
3356695085,3356702312
3356965136,3356978931
3358222441,3358262183
3358506010,3358512184
3358685956,3358699654
3358873710,3358887789
3359660531,3359665105
3360225985,3360240412
3361106206,3361115985
3361361967,3361374095
3362045463,3362050197
3362335898,3362340973
3363489691,3363505029
3365176472,3365180234
3366712518,3366720955
3367335368,3372966261
3368459272,3368482649
3369281108,3369288368
3369698836,3369706160
3370742639,3370762084
3370795411,3370800646
3371280057,3371283976
3371433729,3371447795
3372990580,3372998569
3373782510,3373795073
3373803526,3373816268
3374269379,3374280752
3374403836,3374409212
3376051745,3376065750
3376554650,3376570787
3376677517,3376692378
3378998504,3379012818
3379006901,3379022353
3379292908,3379297926
3379322178,3379335260
3379350444,3384957378
3379418151,3379423279
3379891986,3379907014
3380403104,3380435449
3381963029,3387976462
3382043324,3382056826
3384160059,3384165525
3384488599,3387983606
3384730929,3384735265
3385399494,3385404542
3386860801,3386887472
3386882197,3386896456
3387104070,3387117935
3387536957,3387541547
3387723103,3387727637
3387995069,3390965333
3388046090,3388056501
3388090783,3388098905
3388377974,3388384672
3389502429,3389516869
3389526421,3389540938
3391428667,3391442121
3391740040,3391744620
3391783520,3391787941
3392206074,3392209809
3392460562,3392464962
3392853580,3392866209
3393689779,3393707704
3393817935,3393834209
3394136638,3394150507
3394454928,3394459545
3395162666,3395169201
3395489124,3395493955
3396710142,3396723527
3397249612,3397253812
3397695870,3397700431
3398588867,3398593815
3399123850,3399127947
3399132206,3399140449
3399141602,3399154434
3399743783,3399752954
3399858732,3399864395
3399883038,3399922108
3400750099,3400754930
3400987013,3400992612
3402160919,3402174674
3402213450,3402218696
3402456743,3402461784
3403467766,3403475945
3403715466,3403719782
3403832656,3403837280
3407334805,3407349126
3407479413,3407490967
3407608254,3407613045
3407741639,3407754375
3407851941,3407866140
3408617584,3408629468
3409846343,3409859210
3410218904,3410232439
3411908656,3411912866
3412100399,3412105026
3412720562,3412725767
3415162101,3415170013
3415421621,3415434574
3415466698,3415474633
3415533770,3415543746
3415651866,3415665264
3416068683,3416076681
3416242972,3416258304
3417923566,3417928153
3418221227,3418233352
3418782204,3418797482
3419081018,3419086183
3419101679,3419114031
3419330551,3419334383
3420045363,3423975208
3420139003,3420143697
3421085827,3421099853
3421312211,3426895667
3421480803,3421485170
3421620486,3421624318
3421679496,3421683398
3421738031,3421751005
3421888452,3421892996
3422551228,3422555169
3422892182,3422899305
3424169597,3424174806
3424434727,3424439140
3425062688,3425067265
3426649532,3426660885
3426877615,3426886359
3427029249,3427034351
3430306296,3430315253
3431087992,3431091429
3431188558,3431191719
3433266002,3433268869
3433860469,3433864081
3434058614,3434063255
3434251710,3434256107
3434370324,3434373913
3435550441,3435561490
3436140498,3436147090
3436179044,3436181894
3438144777,3438148322
3441121306,3441125465
3442696345,3442715430
3487118658,3487131043
3496425379,3496438586
3497153518,3497167384
3498146967,3498161468
3498763850,3498781855
3498809372,3498829120
3501497567,3501511423
3501571197,3501584732
3501926161,3501932242
3502015170,3502038083
3502351190,3502365800
3502796446,3502800652
3502829495,3502833822
3503010841,3503015365
3503846796,3503851497
3505417222,3505422073
3505534874,3505539922
3505721839,3505726928
3505776025,3505790742
3505794427,3505808620
3506440814,3506446554
3506646433,3506652163
3510190049,3510204211
3510754099,3510771112
3510854377,3510868243
3512332874,3512337171
3512403972,3512418940
3512867209,3512880349
3513213319,3513218090
3514162312,3514177109
3514422667,3514436806
3514590986,3514595640
3515308718,3515323469
3516613075,3516617750
3517155750,3517160344
3519351594,3519356332
3520006818,3520020022
3520499270,3520513105
3522725107,3522730372
3522982124,3522995943
3524639287,3524653410
3524728223,3524732539
3525178209,3525194935
3525381018,3525385505
3525581354,3525586032
3525691790,3525696634
3526073943,3526089061
3526185186,3526194321
3526492326,3531674051
3527220412,3527244444
3527411634,3527414985
3527522791,3527526954
3527527435,3527532286
3528618677,3528654122
3529734990,3529740108
3530607055,3530621271
3530623032,3530636978
3532260242,3532264596
3532525716,3532540500
3532715555,3532720793
3533279618,3533285188
3533447824,3533453741
3533719274,3533725038
3534214689,3534219761
3534227933,3534232674
3534461804,3534467059
3534476077,3534490801
3535225395,3535230396
3535452577,3535458183
3538010865,3538016572
3538098074,3538120873
3538241498,3538256513
3538459472,3538473521
3538929685,3538934984
3539106551,3539111643
3539301150,3539310395
3539470101,3539479352
3540067331,3540081731
3540815129,3540820796
3540869121,3540875108
3540910794,3546646105
3541055568,3541061328
3541198225,3541204506
3541280702,3541285383
3541437133,3541442827
3541702203,3541710288
3542630618,3542634952
3542731197,3542736446
3543129087,3543142859
3543169894,3543186493
3543481601,3543486132
3544600076,3549667383
3544853909,3544866809
3547089436,3547103508
3547418252,3547431870
3549794390,3549800310
3550035106,3550039015
3550579795,3550596023
3552395338,3552399891
3552444464,3552457540
3552830897,3552835572
3553008642,3553022814
3554467025,3554471910
3554562716,3554568299
3555078512,3555083774
3555114364,3555119513
3555874023,3555888781
3556010392,3556018397
3556495212,3556500648
3556850851,3556856260
3556935800,3556957781
3557235249,3557240956
3557269832,3557275038
3559731999,3559755306
3559875397,3559889059
3560193729,3560198524
3560637328,3560652182
3560702729,3560716564
3561206631,3561219200
3561379650,3564638448
3562529227,3562543543
3562948282,3562971502
3563282554,3563300182
3564001970,3564007450
3565088211,3565102734
3565541351,3565555033
3566451397,3566462179
3566518843,3566532745
3567237207,3567242168
3567339162,3567344715
3568018569,3568031880
3568099340,3568109795
3568170183,3568186785
3568258340,3568271467
3568295386,3568311135
3568314794,3568318506
3569416319,3569421287
3569558287,3569572611
3569782155,3573616763
3570152818,3570157245
3570403988,3570416798
3570641887,3570646641
3572096346,3572100980
3572349658,3572354981
3574268442,3574273371
3574287827,3574292368
3574454188,3574458856
3574663743,3574668420
3575243509,3575247716
3575277661,3575283037
3575467894,3575472796
3576090600,3576095351
3576328390,3576335506
3578197162,3578209751
3578497566,3578510840
3579280863,3579294982
3579789812,3579802017
3580628243,3580633415
3580643331,3580662673
3580955593,3580961266
3581702509,3581707851
3582536135,3582548773
3583421181,3583433593
3584076589,3584089746
3586585684,3586603559
3587388980,3587399658
3587407674,3587414924
3587415896,3587422324
3588166153,3588171068
3589951860,3589966119
3592354422,3592359337
3592972237,3658428835
3594633185,3594636667
3594967718,3594974300
3651936645,3651965943
3652003867,3652017078
3652208754,3652233899
3653111347,3653121216
3653290541,3653305686
3655695950,3655699391
3655805690,3655810337
3655826361,3655834413
3656473607,3656486467
3658797133,3658810517
3658980210,3658984910
3659512510,3659526642
3659713705,3659728255
3660017691,3660027664
3661391004,3661396303
3661892553,3661912436
3661956618,3661972024
3662221169,3662234256
3662749878,3662765882
3662897071,3662901528
3664951272,3664960637
3665444662,3665459473
3665494811,3665510508
3665579537,3665594148
3666102830,3666119969
3667829290,3667833790
3668920485,3668926789
3670973209,3670977956
3672392849,3672396675
3672575829,3672579845
3672795065,3672800090
3674010925,3674018005
3675255294,3675269360
3676115756,3676120875
3676290614,3676299654
3677765849,3677769986
3679070999,3679082362
3684279469,3684292205
3684418093,3684429933
3684432282,3684445225
3684439883,3684444176
3684630751,3684634122
3684979189,3684989029
3685513454,3685527099
3685822071,3685829174
3686091410,3686095897
3686799025,3686838496
3687421667,3687426408
3687628482,3687632939
3687892609,3687896748
3687976446,3687980733
3688270746,3688290395
3690815898,3690831106
3691599068,3691604677
3694220492,3694224719
3694307173,3694322131
3695727238,3695740358
3695914487,3695919232
3696126791,3696140393
3696394149,3696399779
3697156341,3697161569
3698899165,3703296621
3699063358,3699071246
3700386044,3700405386
3700642497,3700648304
3701916481,3701922538
3702186425,3702191527
3702489415,3702494139
3703293817,3703342877
3703379305,3703385295
3704447063,3704456407
3704502320,3704516984
3704951281,3704964692
3705628820,3705636682
3706115705,3706130055
3706721328,3706732347
3707141743,3707156962
3707407989,3707422632
3707644014,3707648869
3707926691,3707946079
3708058552,3708072781
3708140926,3708146341
3708407545,3708421434
3708869954,3708874561
3709451808,3709457091
3710541550,3717343021
3710576077,3710591228
3710747312,3710752534
3711120057,3711135433
3711407164,3711424828
3711889836,3711894841
3712223477,3712239698
3712546958,3712557940
3714883468,3714888663
3715477621,3715494941
3715687699,3715695865
3716580496,3716585277
3717892805,3717906697
3718144113,3718157734
3718506951,3718512300
3719454929,3719465998
3719717355,3719722594
3720100691,3720115652
3720390417,3720403815
3721439779,3721444196
3721618833,3721627900
3722269914,3722348399
3722639271,3722646511
3722855855,3722872356
3723212987,3723226759
3723377744,3723388165
3723886650,3723891328
3724074785,3724083776
3724804425,3730323252
3725011279,3725014784
3726563089,3726567232
3727191839,3727204768
3727219135,3727223709
3727522854,3727536782
3727731205,3727736350
3727917115,3727932911
3729036167,3729049725
3730911752,3730928090
3731615074,3731619494
3733342566,3733351300
3733391005,3733411472
3733724883,3733728759
3734103702,3734118329
3734691664,3734696432
3736622720,3736627571
3737057538,3737070378
3738451229,3738455743
3738474797,3738489170
3738547140,3738552860
3738862930,3742276268
3739346514,3739355950
3739462954,3739479729
3739578477,3739592386
3741088540,3741092753
3741328685,3741344649
3741655855,3741663476
3741695797,3741710488
3742395197,3742409216
3742831107,3742839841
3743509649,3743523073
3744045811,3744050636
3744202209,3744207117
3744378393,3744392960
3745948745,3745968909
3746659331,3751205307
3746956865,3751211157
3747888498,3747892975
3748813495,3748818567
3748914125,3748919044
3749203574,3749215999
3749500590,3749513052
3749535665,3749550826
3749820530,3749825565
3750931373,3750952593
3751645891,3751650983
3751773206,3751787512
3752125039,3752136201
3752348472,3752354011
3752592623,3752607427
3752775589,3752780908
3753178494,3753184044
3753528477,3753533726
3753572567,3753587809
3754371393,3754376439
3755211882,3755216186
3755412181,3755426191
3756006512,3756012228
3756169098,3756180000
3756819100,3756824315
3757052369,3757057051
3757218065,3757231743
3758090077,3758094948
3758158034,3758163995
3758344084,3763166622
3759200137,3759203711
3759814796,3759821585
3760992187,3760997944
3761848443,3761853130
3762058127,3762074244
3762216169,3766234676
3763860686,3763873990
3764183753,3764188136
3764341758,3764347264
3764428886,3764433480
3765051732,3765068885
3765051922,3765063803
3765366038,3765374688
3765406158,3765411417
3766285948,3766291079
3766490383,3766504475
3766985989,3766991151
3767423346,3767435419
3767469871,3767473978
3767817101,3767820371
3767956902,3767960778
3768419114,3768432234
3769230142,3769244653
3769810639,3769815479
3770742141,3770746265
3770835314,3770849835
3771184642,3771199005
3771388189,3771401540
3771957304,3771962676
3772836081,3772850906
3773375381,3773380149
3774120911,3774135351
3774241379,3774250831
3775239639,3775251247
3775243492,3775248740
3775932414,3775936720
3776201552,3776213725
3776211151,3776230723
3776275136,3776279593
3777423159,3781196435
3777682047,3777695238
3778391794,3778404410
3778567003,3778571007
3778587550,3778602120
3778638761,3784213772
3779683098,3779693671
3779793196,3784186806
3780493713,3780504976
3780560987,3780564522
3781157145,3781161859
3781480528,3781491519
3781487254,3781492272
3782075317,3782086217
3782135619,3782146995
3784317194,3784336318
3784953879,3784958135
3786030729,3786034158
3786605351,3786616351
3790592860,3790597898
3790595356,3790600254
3790796514,3790802074
3791369243,3791380864
3846649312,3846660842
3848398308,3854074158
3849977654,3849982478
3850322715,3850337071
3852346041,3852360872
3852577856,3852593586
3852832284,3852836691
3853413397,3853425285
3853646272,3853660034
3854485308,3872004418
3854506533,3854511725
3854541952,3854545189
3854595579,3854614052
3855247944,3855252908
3855305901,3855310826
3855392775,3855396961
3855770227,3855775449
3856312096,3856317041
3856759179,3856763934
3864857093,3864869666
3872641212,3872655368
3872684720,3872689674
3873256691,3873281205
3873754492,3873769406
3874482989,3883022540
3875077847,3875084251
3875435560,3875447314
3880350278,3880356061
3881989098,3882003138
3883189322,3883194541
3883661707,3883684420
3883786703,3883790963
3883861459,3883867573
3883865779,3883885454
3883980561,3883984921
3884203825,3884209060
3884323323,3884340486
3884618983,3890783833
3884663245,3884669028
3885050159,3885055936
3885882843,3885888610
3886342359,3886353842
3888396943,3888411480
3888453628,3888463801
3889496939,3889503096
3890407537,3890421666
3891325665,3891330941
3892454337,3892458670
3892487370,3892492976
3892605052,3892609522
3892914113,3892919348
3893555401,3893570513
3894024890,3894030188
3894140684,3894146053
3894151980,3894157686
3894187602,3894193142
3894209890,3894214374
3894365046,3894373355
3894725642,3894730460
3894899598,3894916143
3894997230,3895011994
3897806896,3897811908
3897844279,3897864907
3898333851,3898338919
3898534885,3898540144
3898797763,3902979136
3899088762,3899093416
3899597461,3899611146
3899824753,3899839444
3900449483,3900463148
3906431695,3906438120
3906548999,3906566092
3906803217,3906817142
3907382535,3907399074
3907607756,3907612905
3907734068,3907740900
3908110187,3908123057
3909008229,3909025813
3909715935,3909720990
3909807419,3914924501
3909950086,3909955107
3910054467,3914891833
3910367704,3910382431
3910431699,3910436864
3910560904,3910566731
3910667687,3910672946
3912417297,3912432108
3912703629,3912708751
3912797249,3912810098
3913170124,3913175610
3914739063,3914746049
3914916780,3914922353
3914937288,3914959035
3914978139,3914983404
3915147674,3915155779
3915248500,3915254491
3915482902,3915487847
3916194998,3916208786
3916957486,3916961736
3918331124,3918352888
3918377909,3918392392
3918781622,3918785621
3918946139,3918950840
3918976472,3918981283
3919119098,3919123980
3919849820,3919864200
3923041847,3923045963
3923123459,3923129583
3923787556,3923800466
3923877838,3923890285
3923945970,3923950858
3924286580,3924297582
3924793632,3924806970
3925280654,3925284951
3925362129,3925376312
3927496077,3927504881
3928670625,3928677859
3928886728,3928897930
3929115096,3929119807
3929192809,3929198335
3929323821,3929328001
3929989089,3930004063
3930391469,3930397690
3930604524,3930613482
3931261937,3931267527
3932653459,3935902214
3933282410,3933291143
3934410724,3934425685
3934747482,3934757946
3936151958,3936176471
3936331613,3936336972
3936656684,3936662077
3937641680,3937646495
3938197986,3938202834
3939214599,3939230552
3939422770,3939436117
3940303883,3940309716
3940697649,3940703620
3941885494,3941900362
3942304653,3942322270
3942534200,3942545135
3942573347,3942578241
3943032208,3943048405
3943606494,3943620014
3944022815,3944035807
3944060574,3944065850
3945426391,3945441305
3945919580,3945924849
3946166644,3946175727
3946248571,3950873338
3946638973,3946652434
3947747030,3950890942
3948405081,3948419127
3948499085,3948514026
3948793545,3948805149
3949114714,3949128997
3949807672,3953871578
3950546841,3950554973
3951219178,3951227457
3951344070,3951361039
3952047859,3952061377
3953086714,3956838234
3954323564,3954337078
3954339988,3954344209
3954398151,3954411648
3955096831,3955101691
3955785444,3955790104
3955983084,3955988169
3956679159,3956684324
3956816617,3956830906
3957507897,3957520266
3958427723,3962804010
3959486152,3959500355
3960105941,3960122072
3960212588,3960227984
3960912676,3960925987
3961424021,3961428882
3962344411,3962358340
3962350732,3962363837
3962870540,3962879281
3963034409,3963039852
3963098888,3963113081
3963373367,3963386059
3963470420,3963483901
3963629875,3963642625
3964219641,3964224516
3964327611,3964336689
3964340875,3964353641
3964541890,3964546694
3964725861,3964738364
3965220072,3965224692
3965325283,3965333098
3967878153,3967883084
3968851756,3968873784
3969051809,3969065838
3969262348,3969270060
3969329296,3969343319
3969349145,3969355918
3972049119,3972063331
3972205757,3972212617
3972639530,3972645103
3974289155,3974303231
3974404993,3974418628
3974843296,3974848054
3974866864,3974876713
3975313618,3975320247
3975858973,3975872043
3975859912,3975873583
3975975800,3975987861
3976595208,3976599842
3977189605,3977194289
3978369034,3978374005
3980468111,3980479334
4035639879,4035649511
4038734494,4038754426
4038832600,4038837615
4040157846,4040173092
4040394547,4040408168
4040450456,4040458538
4040825543,4040830230
4042366888,4042370901
4042731083,4042744327
4043372522,4043376381
4043730419,4043743964
4044532115,4044543632
4044991634,4044995894
4045051485,4045065147
4045769107,4045782298
4045806550,4045820022
4046200614,4046212669
4046340387,4046344644
4046918346,4046923007
4047208013,4047212737
4047928895,4047961096
4047932627,4047937522
4048789965,4048794927
4049002924,4049006799
4049268023,4049280786
4051216068,4051220729
4051979499,4051993579
4052092079,4052096774
4057028364,4057032687
4057095770,4057107550
4057165337,4068253505
4058373152,4058384839
4060888822,4060900476
4061055838,4061061230
4061895472,4061900209
4062302927,4062307938
4068342604,4068369690
4068382981,4068392192
4069034379,4069117191
4069130041,4069145774
4069141801,4069147618
4069756178,4069760862
4071141349,4071155291
4072381505,4072428680
4072540288,4072545744
4072926414,4072931719
4073377974,4073383343
4076567408,4076577762
4077106601,4077119985
4077134759,4077146500
4077279310,4077284422
4077670427,4077686244
4077751608,4077772410
4078365991,4078381835
4078708536,4078713625
4078830040,4078844340
4078838507,4078842790
4079152175,4079162502
4079684074,4085588446
4079964696,4079977091
4079971030,4080014050
4080373952,4080385568
4080489853,4080505506
4081063114,4081078490
4081125826,4081142080
4081509589,4081513475
4082036948,4082050212
4082410635,4082415029
4082951682,4082966072
4084197050,4084202182
4084892240,4084905537
4085303180,4085308205
4086134250,4086173772
4088962991,4088976228
4089715055,4089729669
4089945615,4089960513
4091731358,4091737292
4092432054,4092447447
4092651131,4092656146
4093583405,4093588326
4093756996,4093770852
4094041784,4094047000
4094494988,4094501403
4095295285,4095300694
4095419224,4095424500
4095681791,4095686111
4096342364,4100561150
4096354268,4096369126
4096391478,4096396192
4096553034,4096566763
4098264867,4098270129
4099116809,4099122529
4099166738,4099182605
4099359754,4099378284
4099714751,4099719943
4100593358,4100602439
4100856273,4100861531
4101159470,4101174642
4101530728,4101545261
4103571755,4103580709
4103613174,4103627647
4103731798,4103748216
4104183037,4104198059
4106735817,4112563588
4108090544,4108107380
4108400607,4108415164
4108668934,4108683164
4109056914,4109071611
4109093335,4112589815
4109283264,4109297219
4110118718,4110130659
4110471760,4110485268
4111687587,4111701105
4112258600,4112263377
4113181085,4113186364
4113344469,4113349026
4113444647,4113449492
4113651135,4113666016
4114269186,4114274138
4114305503,4114317301
4114405184,4114420813
4115039981,4115054013
4118320739,4118336723
4119057281,4119070462
4119134256,4119151372
4119970946,4119975096
4120189301,4120194142
4121169473,4121184187
4121232047,4121246387
4121304054,4121317044
4121405862,4121424158
4121577161,4121597806
4121769469,4121777387
4121869704,4121878899
4121882687,4121898404
4121926535,4121961449
4122057839,4122062760
4122350749,4122355761
4123947229,4123960777
4124360056,4124364951
4124515114,4124527346
4124726603,4124744631
4127554639,4127567776
4128212599,4128227046
4128235193,4128240010
4128582096,4128597646
4128778637,4128792426
4128794589,4134470287
4128850523,4128865789
4129031181,4129036373
4129192388,4129199914
4129563164,4129576167
4130249807,4130263271
4132218630,4132223762
4132594619,4132618214
4132616032,4132620519
4132749774,4137498609
4133359530,4133364254
4134772940,4140485428
4134856075,4134860340
4136434246,4136447216
4136738542,4136750817
4137784772,4137801714
4137964896,4137969831
4137996456,4138001057
4138043364,4138046863
4139438243,4139444524
4139711362,4139715111
4140245524,4140250522
4140434470,4143508384
4141364336,4141373229
4141765583,4141779201
4142930588,4142952121
4143228537,4143239817
4143281720,4143286765
4143464410,4143470754
4143907790,4143913637
4144337420,4144352321
4144677509,4144693767
4144729043,4144732852
4144853633,4144866105
4145345229,4145358730
4145737435,4145742744
4146981530,4146999061
4147095718,4147113472
4147431363,4147436792
4148091703,4148105053
4149442915,4149452173
4149728428,4149738685
4149831911,4149847256
4149871000,4149882506
4150454503,4150459825
4151900638,4151906141
4152763923,4152779924
4153612301,4153617429
4154548036,4154553018
4155277429,4155291294
4155522665,4155532822
4155863115,4155868291
4155867285,4155872337
4157274156,4161450889
4157506736,4157517507
4159445558,4159450630
4159755060,4159759777
4159993360,4159998750
4160012254,4164451740
4160834455,4160839011
4160920620,4160931234
4161605362,4161616422
4162606857,4162618176
4162858636,4162862393
4163884598,4163889175
4163975895,4163982756
4164146040,4164154931
4164558063,4164578924
4165163203,4233359294
4165163651,4165171624
4165302266,4165318520
4166097778,4166101997
4166139518,4166144199
4166565946,4166569723
4166605090,4166609403
4167046741,4167060279
4167384515,4167397364
4169317842,4233327684
4169955366,4169964951
4170105873,4170114622
4170168939,4170172538
4171396209,4171405616
4171453722,4171466942
4173005435,4173007966
4226837051,4226841495
4233512426,4233528763
4233563292,4233572768
4233890294,4233894870
4234497441,4234506629
4234544633,4234550841
4234802182,4234816686
4234968643,4234973204
4235304269,4235321546
4235670990,4239259773
4236699209,4236716954
4237197935,4237202272
4237356218,4237361430
4237373748,4237389902
4238064588,4238070014
4238946536,4238959667
4239253262,4239272870
4239403856,4239417271
4239862389,4239868233
4239980135,4239985156
4240576266,4240596847
4241221327,4241236639
4241428205,4241433280
4242035037,4242040439
4246271751,4246276455
4247478871,4247491353
4247952863,4247967096
4250398101,4250402898
4254122120,4254146844
4255971788,4255985262
4256161232,4260250606
4256605743,4256609966
4256813496,4256819226
4256873017,4256885884
4259204425,4259209206
4260121682,4260145684
4261551967,4261557393
4264201924,4264206572
4264659528,4264667590
4264714666,4264728027
4265224641,4265240852
4267265999,4267292450
4267501840,4267507687
4269143160,4269156838
4270561548,4270575670
4271135521,4271153656
4271702832,4271713042
4272977438,4272982656
4274473331,4274478413
4275983170,4275988005
4276854147,4276858781
4279705422,4279719061
4279777389,4279792243
4280388972,4280393660
4280853529,4280867050
4281238088,4281252772
4281455667,4281470054
4282023449,4282038150
4282157342,4282203181
4282401714,4282406916
4284520383,4284524920
4285275030,4285280904
4285463118,4285478457
4285537661,4285551172
4285648821,4285654136
4285879831,4285894014
4286356473,4286371377
4286446601,4286463073
4286670606,4291191015
4287161537,4287165940
4288651884,4288665813
4289013523,4289018996
4289089198,4289102853
4289099228,4289109843
4289243548,4289248620
4289691503,4289705355
4289730019,4289734653
4290129803,4290143231
4290153067,4290167627
4290803600,4290808675
4290977205,4290991625
4291258946,4291282674
4291583422,4291596843
4291683724,4291697720
4291819655,4291834018
4291948750,4291953638
4293595843,4293610493
4294075114,4294086711
4294565337,4294570275
4295104583,4295114613
4295475250,4295499439
4295783081,4295787809
4296018548,4296022785
4296096195,4296110594
4296540518,4296545413
4297302322,4297319842
4297417067,4297432920
4297529597,4297535157
4297923965,4297928930
