start_ns,end_ns
3811920282,3812368631
3816966904,3817395945
3817196547,3817771682
3818128439,3818821611
3824376684,3825507208
3834785320,3835467110
3840932356,3841966611
3842222911,3843207566
3843066773,3843614338
3850975005,3851634837
3853186953,3854174613
3855186244,3858936527
3876662171,3879740101
3916914752,3917727308
3933326093,3934448681
3943036532,3943490503
3948549359,3949127985
3948966944,3949722534
3950012618,3950182282
3955540111,3959075668
3959260476,3962783792
3964659612,3965643529
3969330238,3973151987
3980542063,3980631896
3981035052,3981567294
3986160702,3986236450
3989813007,3989945664
3997240965,3997930854
3997331998,3997517404
4007541262,4009490122
4009339604,4010115684
4014320566,4014726402
4017122615,4020198845
4027685428,4032281756
4042627442,4043073984
4053996476,4054703523
4055685684,4056664920
4066870841,4067508374
4085165953,4085581157
4085606434,4086276511
4087493342,4088192722
4090520979,4091292683
4093728768,4093797707
4099498312,4099785265
4100683127,4101471328
4105448866,4105942587
4106327739,4107230008
4125151712,4125734818
4128035680,4128560081
4136225089,4136958199
4138424969,4139244825
4142796415,4143652560
4151227652,4152080244
4152676388,4152928341
4164473985,4164839666
4164867432,4165773309
4168562971,4169498372
4183796967,4184212797
4217123451,4218239925
4217937574,4218083244
4219239451,4220101910
4223619520,4224534010
4224552415,4224619200
4228957811,4229529529
4239486482,4240113769
4239677451,4240547077
4242058690,4242698192
4243296535,4246209679
4263974544,4264410825
4264494986,4265032038
4272468960,4272858596
4275443180,4275568650
4277877714,4277939922
4296277136,4300098424
4304048723,4304806141
4308845712,4309954252
4310930258,4311058254
4311161207,4311827736
4311162393,4312075895
4323667732,4324456822
4326954102,4327669839
4331433004,4331583485
4331994395,4332325562
4332557584,4333223942
4336948567,4337885131
4337824914,4338174452
4338003218,4341412750
4338217807,4342553549
4350698240,4354155663
4363835336,4364511557
4365006674,4365284901
4369424284,4369753546
4376281728,4377024329
4378465475,4379059881
4383365875,4384348750
4385395062,4385646958
4398624790,4398842248
4403322566,4403412399
4405483138,4407839598
4417460313,4417598102
4420923215,4421235639
4423338691,4424020050
4423478679,4424191318
4424241431,4425130086
4426360969,4426695624
4427865063,4428449483
4433804577,4434289589
4440824128,4441356513
4445023554,4448125444
4448843257,4449379668
4476983450,4477646895
4482099368,4482530354
4484877327,4485695178
4492557994,4492831857
4494590786,4495250369
4498165579,4502440135
4503406716,4504207613
4504542093,4506730009
4506844953,4507724875
4509231308,4512744879
4517185605,4520041199
4521463295,4521844622
4532159593,4532785626
4533926740,4534767296
4541179228,4541983174
4542835965,4546045126
4550077458,4554745388
4556362128,4556497214
4565435732,4566215083
4576980393,4577777103
4577400361,4577724608
4586824224,4586969018
4587816183,4588224350
4599475958,4599713679
4601311971,4601441046
4608846213,4609398574
4635344436,4635828996
4642569004,4643162714
4648836248,4649047356
4654676405,4655401046
4655589502,4656171737
4664129405,4665067131
4672662335,4673103313
4673718158,4674111575
4674297459,4674866852
4677557373,4679479741
4704290330,4704518353
4705280471,4706064917
4711797658,4712419208
4715800793,4716848649
4716883210,4720364758
4720614941,4720747381
4728782494,4728836577
4738933834,4739178184
4739304337,4739481387
4739941061,4743049986
4746764448,4746885498
4756747063,4759555808
4760738575,4761372834
4768056682,4769149161
4781925043,4782266493
4791709042,4793474963
4794396676,4795234148
4804593883,4805367495
4810557437,4810850921
4811119018,4812086071
4811877655,4815446030
4821144397,4822277949
4827313198,4828304418
4828992546,4829208579
4839737420,4840063866
4853039105,4853398749
4875176693,4875842310
4878065643,4878632550
4881153967,4881589550
4884348947,4884704558
4888894488,4892939543
4914685668,4915527075
4933704976,4934566114
4939104616,4939769324
4940344687,4941579379
4940444200,4941259085
4945893741,4946020104
4946134005,4946844811
4951133133,4951438106
4951192904,4951787568
4955089081,4955474228
4976482533,4976723404
4976811133,4977238310
4984939176,4985240331
4993745923,4994383078
4994418495,4994991923
4998641539,4999050728
4999086730,5002045621
5007563212,5008829923
5007831172,5008961364
5009354036,5010565051
5009642329,5009978353
5010841289,5011004516
5011307702,5012048579
5028150385,5029151326
5029177576,5029550881
5033707472,5034193733
5038342706,5038597502
5044181920,5044225466
5045987218,5046286235
5051936987,5055105914
5055530352,5058636284
5058801014,5059640346
5060395194,5060710978
5064337905,5065123246
5067341585,5067891364
5068606862,5069209633
5078295407,5078830198
5086335113,5087003257
5089097284,5091834889
5096366519,5097208345
5100957031,5101336940
5102307543,5102577846
5111964050,5112458501
5112357528,5112589848
5125329327,5125947744
5132831932,5133446804
5135474007,5136123338
5136178017,5136590325
5149296544,5150242212
5149734821,5150578528
5182651076,5183228475
5183558051,5183619206
5188159820,5188366405
5190171203,5190675221
5192044134,5192188240
5198792548,5202660633
5210422395,5210844113
5221238858,5225443625
5225587618,5226534232
5227913831,5228562660
5229343928,5230123506
5235311332,5235659455
5237152211,5240457546
5242033322,5242824086
5242723653,5243171470
5253373161,5254020340
5264965788,5265706725
5264968407,5265265306
5265781204,5266262363
5266277871,5266997273
5278359475,5278832642
5278966736,5279923779
5288077925,5288679049
5288872166,5289882497
5306477093,5306781058
5310614736,5311703274
5317427556,5317955277
5336862863,5337412393
5336999499,5337630477
5339366083,5339974707
5343754226,5347308880
5367380177,5368179947
5368163857,5369386131
5370900279,5371430285
5371091318,5371949841
5375485779,5378493869
5383468093,5386417877
5387605462,5395146256
5391243792,5391478597
5396998699,5397130124
5403017254,5403886559
5404401133,5405183812
5404675712,5405192141
5405247025,5406403520
5405571884,5406135583
5408143024,5408769639
5416662591,5417279721
5420996779,5424942755
5425126668,5425856323
5430682772,5431636401
5435465175,5436286668
5439802638,5439854665
5445345652,5448790487
5446343922,5449252476
5452328356,5453427982
5479279344,5483958055
5485482523,5486182200
5485624441,5485981556
5512516107,5513056995
5519478585,5519871635
5523378437,5524024763
5527015303,5527674482
5541175044,5541267012
5553026837,5553747986
5553729638,5557453455
5561321181,5562427071
5579782653,5580443235
5600877767,5601722222
5618141732,5618275853
5644652416,5645156441
5655504236,5656122869
5657000937,5657571682
5657517329,5658474085
5660795540,5661409550
5660827776,5661129471
5661782346,5662073167
5662223343,5666340039
5666456308,5666791644
5678233032,5679110364
5681080331,5681609933
5692342956,5693074706
5699198852,5699802238
5707039884,5707391924
5721631496,5722807174
5721994400,5722863976
5741987376,5742298652
5750088656,5750600435
5751579307,5752095920
5755734126,5755851669
5757471071,5761565958
5761017346,5761982391
5763587026,5763723676
5775740462,5776771777
5788139426,5788628158
5799356934,5799997050
5813520686,5814405893
5823252291,5823777544
5851188536,5851494816
5851497489,5852429034
5852148639,5855684420
5855840540,5856563296
5857986428,5858612258
5858880074,5859092562
5868828559,5869665229
5871512895,5874871706
5875251081,5875604631
5880678240,5884164292
5885778947,5890332228
5920260920,5921165648
5922938601,5923681586
5923820307,5924130927
5928116847,5928187968
5953109200,5953804975
5954258753,5957639202
5957679406,5958056857
5958508249,5958573423
5960511741,5961404723
5961868733,5962847786
5965518168,5966034487
5969509944,5970206130
5972692880,5974124307
5974340607,5974457829
5989761295,5993049456
5998204405,5999177886
5999259113,5999810518
5999985127,6000390441
6006319302,6006941828
6022154312,6022956248
6023747823,6023978452
6051953621,6053204563
6055663493,6060355658
6059646823,6060222630
6060528790,6061437738
6071523082,6072546278
6074211808,6077516082
6079140950,6079294865
6098251943,6099220228
6107914914,6109048387
6111793481,6114690108
6115895180,6115973768
6117506999,6118669483
6128678288,6129765663
6131600921,6137705717
6137913775,6138414064
6143711372,6144461484
6144674937,6144708546
6155822892,6156661611
6159282893,6162604021
6163442324,6164151097
6199455290,6199978578
6202787514,6203426280
6218807757,6219063923
6228527860,6228727115
6240449405,6241030216
6253232389,6253784018
6264661315,6265071216
6265930819,6266453495
6273024771,6273207846
6273297980,6274233274
6281131576,6281900931
6281792122,6282371213
6282395521,6283120753
6304627486,6305382074
6307099204,6307344002
6308817407,6312402697
6313734899,6314055365
6316704245,6317330826
6325483302,6326538424
6329021120,6329958412
6340357774,6341549525
6340578333,6341056105
6350635343,6351419843
6359697331,6360472943
6365634304,6366448467
6375952191,6379241494
6376226997,6380088953
6381430633,6382023285
6382339243,6383138025
6401776488,6402073661
6444082860,6444531826
6445342532,6445589253
6453610722,6454107303
6474276080,6475088790
6476566746,6476881599
6477612871,6478639171
6481222091,6482021000
6485884410,6486188625
6492077539,6492740055
6493137813,6495478170
6498427387,6498843245
6526635543,6527564473
6529303363,6530088423
6529832878,6530522870
6536207111,6539407626
6547268030,6548034910
6551007733,6551737495
6562525132,6565672424
6573065533,6573917559
6573356412,6574314150
6577024596,6578050692
6577497823,6578750783
6578243598,6578381083
6580419210,6580531043
6582000961,6582251622
6597847972,6598299447
6609539348,6610175668
6621021180,6623901263
6634144472,6634918965
6639363944,6639546541
6639847726,6640264058
6649598031,6650073515
6653044807,6654642564
6666666587,6667008802
6677788318,6678119564
6685007543,6686219130
6688986494,6689402523
6694215291,6694477615
6694961848,6695265121
6708862937,6708985724
6725302666,6726372173
6742046740,6743243356
6772472424,6773020000
6794570024,6798059684
6810141822,6811218736
6811410427,6811997215
6817755534,6817968436
6818719847,6821817589
6829393453,6829731027
6829858028,6831744077
6839476716,6840347377
6839695404,6840533107
6844505419,6847531099
6853282338,6854355227
6856600921,6856698635
6873849411,6875169516
6875473293,6876156707
6887372287,6888173738
6912327626,6912767923
6921674071,6921739038
6922330678,6923264829
6944674252,6945305915
6949071743,6949472614
6951247746,6952059607
6951485667,6954988918
6955552791,6956562848
6960926838,6964118708
6964868837,6965268719
6968069760,6968348264
6968455236,6969209360
6968499994,6969751718
6991044426,6991542552
6993681145,6993763755
6994201464,6994701857
7001263393,7004588888
7004758221,7004848342
7007613054,7008115304
7009507465,7009768079
7014170351,7014983836
7028246022,7028309699
7029278088,7029332863
7067314333,7068004409
7072588596,7076171287
7088049620,7088885182
7100661671,7101387614
7104138060,7104550982
7107264474,7107916768
7109125801,7110332580
7133380047,7134246068
7134299703,7138326552
7140117934,7140630611
7142127984,7145560377
7161994948,7162827827
7171631286,7171990626
7172084108,7172827510
7172157614,7172811180
7173842762,7179647793
7183951603,7187456464
7187806245,7188258249
7191627316,7192014749
7198810540,7199295281
7199297833,7200441098
7205780358,7206491762
7215886716,7219704646
7220351978,7221220331
7223784198,7224827520
7248204881,7248409494
7249779028,7250254086
7253627082,7254445030
7270522660,7270933323
7282631976,7283681492
7283584318,7284327273
7287753049,7288225000
7293785398,7294895010
7295584156,7299120949
7327321111,7328026445
7342133931,7348282784
7354049104,7354232599
7359608132,7360446720
7383998399,7385165280
7385870263,7386039332
7400280581,7400857955
7404247809,7404737203
7410897876,7411376677
7411451503,7412583686
7412381926,7413250215
7424465042,7429325088
7433318114,7434154728
7434149997,7435138401
7435292006,7436281833
7437022012,7437883151
7439519332,7440067256
7452253422,7452859952
7465123948,7466169144
7489711963,7490452389
7492444923,7493089632
7492646646,7493313489
7494639314,7495256033
7498361229,7499048809
7504993630,7505684177
7511995471,7512111113
7513149400,7513477312
7520508121,7520911555
7527386015,7528220815
7527924143,7528558182
7532110670,7532451929
7553254959,7553460561
7554460208,7554764376
7554480220,7554642661
7576532608,7576602456
7577210068,7577517494
7588953392,7589922914
7589474575,7590265199
7592560618,7592854473
7592895306,7594161265
7620640261,7621775751
7623741829,7624416272
7624557552,7628404383
7637249256,7638409068
7640658290,7641263226
7642755555,7643146763
7644199904,7644937153
7667975941,7668553054
7673755107,7674106589
7681583899,7682208724
7686594048,7686664638
7688746437,7689253097
7705631130,7706280844
7713768314,7714742960
7720219919,7720922920
7730246652,7730306018
7732667772,7733412747
7734581952,7735026711
7739108542,7739809930
7745019192,7748386792
7745120258,7749074461
7753739450,7756026904
7757051373,7758213107
7776385241,7777055932
7778343176,7779060136
7790488561,7791229840
7805047109,7808892896
7809320092,7810399504
7810919779,7811135676
7821218252,7821888877
7823658807,7827720275
7834658193,7835015238
7835092648,7835279665
7836543455,7836870692
7842525483,7842973635
7843051815,7843587885
7856953766,7858045851
7860752799,7861593760
7869184931,7870249524
7872897672,7873093245
7890028432,7891009887
7891640224,7891835894
7893122203,7894315293
7908241054,7908875808
7911862941,7911949199
7913364253,7913991900
7916707761,7920560500
7920769640,7924191610
7925381811,7926594971
7932850552,7933770838
7941056348,7945771709
7948230184,7949200678
7948274665,7948371775
7948984776,7949813368
7950092149,7950467793
7950796664,7951161243
7952336537,7953120395
7957115024,7957281424
7979665961,7979950371
7984039067,7984271463
7990867572,7991111778
7993058338,7993220639
7994386381,7997428615
8000357438,8000551354
8000671489,8000784401
8001626995,8001766197
8001885250,8002993743
8005763874,8006248050
8012976488,8013880591
8018706302,8019095709
8018877690,8019152626
8021158681,8024818512
8025896145,8028395653
8028530980,8028728186
8036383613,8037148043
8037246530,8038384539
8037745974,8037946053
8045754450,8045900353
8063460953,8063859225
8063840973,8064710676
8063899817,8064870026
8068176565,8069079121
8069560501,8072595739
8075212255,8079086770
8078243070,8078356951
8080313356,8080928486
8085697655,8086183558
8093523003,8094638766
8095315879,8096029982
8113546796,8116734165
8113724585,8120736719
8125665059,8130622839
8132336508,8133103394
8133434601,8134410704
8142006302,8145679848
8149185537,8156654896
8153702429,8154330120
8163887352,8165113601
8163933319,8165044444
8179116771,8183001622
8179350263,8183493753
8186898467,8190406639
8200878421,8201812268
8209622465,8210301332
8211310650,8212170794
8214755980,8215382966
8215792379,8216966607
8236264924,8236421011
8244268763,8244373133
8255721205,8257995026
8267002901,8268255056
8271624747,8272478513
8275685340,8276606421
8297115700,8300851831
8307962554,8309974419
8318805243,8319162542
8336032491,8337845763
8338043300,8339006684
8352190215,8353012226
8355282619,8355795614
8361802241,8362849358
8373315451,8377833746
8386287340,8388658554
8389273222,8390264867
8396372454,8396521361
8398449970,8399296797
8403333011,8403810775
8403336893,8407014829
8426191677,8426618230
8433111389,8433734205
8435844345,8436082170
8437334993,8437992024
8456294683,8457146468
8478006377,8478198478
8479494252,8480307065
8487446384,8487719191
8491741163,8492479350
8495083502,8495850148
8498621765,8499425872
8503751474,8507741828
8514593893,8515150038
8554959431,8555962782
8559326650,8560016522
8560149233,8560794193
8560867368,8561165179
8573235654,8574328919
8580143147,8580899804
8581889882,8585691558
8590806156,8591740715
8591187553,8595222470
8600345771,8604433218
8603975899,8604381230
8607524706,8607942118
8608561644,8609022076
8621816593,8622311938
8622161407,8622949123
8624745249,8624916895
8651973645,8652629206
8652391755,8653175432
8654069079,8657744322
8658914611,8659701255
8659793173,8660545670
8660159282,8660509655
8663990077,8664020259
8672397824,8672545091
8674892916,8676005631
8676060906,8676236016
8676320905,8676810994
8680998995,8682199636
8689273734,8689771581
8698948672,8699009994
8719861176,8723117946
8729420052,8731742894
8752067708,8752640454
8757212187,8759245634
8769719781,8769813624
8776321115,8776494528
8776654216,8776856694
8777349861,8777603672
8787236729,8788330318
8797239590,8798195384
8802534593,8803324084
8803225851,8803564020
8827715083,8831570307
8834705681,8835272344
8835431167,8836153422
8842524591,8843287568
8842899730,8843677013
8846974281,8848041534
8848120760,8848756302
8872680096,8875864221
8880128972,8880553199
8888894148,8889822847
8927863455,8928447962
8942549802,8943282306
8959776332,8963529715
8974543718,8979128638
8979792190,8982374024
8994177441,8995163764
8994504475,8995072574
8998516059,8998992194
9009266954,9012386629
9012511091,9016535284
9013255282,9017120078
9013411342,9017272162
9042729876,9043001150
9047670450,9051666673
9048145870,9048286762
9051963449,9052107538
9052741159,9053581348
9053573627,9054322342
9055872511,9056591883
9060223698,9061155213
9079232431,9082400977
9091567493,9092321844
9125003180,9132179766
9125095426,9132874225
9132366943,9141020580
9133201138,9141460429
9164026804,9169320100
9251295182,9259014030
9336900283,9343452245
9392885537,9399269362
9392948369,9399490065
9435294655,9442791516
9525322410,9532277150
9575267774,9578701524
9609494743,9615368647
9637545680,9644265763
9657620231,9658162646
9796361599,9803171672
9855963527,9856286562
9903869796,9909559065
9977737198,9983124868
9983970920,9989802999
9989822627,9995298259
10019134088,10022963463
10030177808,10036428936
10038772003,10045250111
10045843802,10052892502
10139607194,10144960446
10159377767,10165964167
10187936958,10195594255
10228511673,10235022158
10235145844,10241871323
10268927264,10274879262
10280514572,10286645868
10301499637,10307485916
10321367440,10327329563
10327465368,10340283154
10327590284,10339897825
10392381857,10400109072
10400122573,10406940377
10407230577,10413437739
10421308096,10428899354
10429214460,10435254911
10435711181,10444951816
10451092520,10461539303
10541038971,10547515059
10588697800,10595063631
10598537779,10608250326
10615487499,10622227670
10615863119,10622573290
10660688894,10670020997
10660988797,10670102374
10670029727,10670460151
10715696315,10725619993
10738557938,10746200810
10772625159,10779994214
10812079507,10818665897
10812202563,10818850154
10833641445,10841850378
10846797571,10857060447
10846822447,10853692339
10853977434,10857386024
10868690197,10875815948
10869389744,10875682353
10876441337,10883072475
11009122082,11016199828
11041689811,11048352190
11110690329,11110832898
11117724843,11127793760
11145955073,11152144792
11152465886,11159002136
11180447289,11187623982
11193864863,11201622919
11224741508,11230675277
11231258537,11231297385
11231394171,11238026509
11239510501,11239636096
11252061377,11259062974
11252378946,11252527158
11262694885,11270517006
11276455015,11283994393
11291672203,11297781604
11326518190,11326598368
11327660145,11333113039
11332691090,11340349451
11354613451,11354655600
11418514358,11425110409
11480891702,11487488088
11501716133,11511683765
11555613047,11565662333
11626571841,11633309300
11633257833,11642754491
11642845046,11649974319
11657440510,11664595959
11691308814,11698016405
11719555702,11726003738
11733009568,11733462036
11739927535,11746392624
11747171431,11752160999
11765528921,11770986332
11787093859,11794895483
11794884793,11795451810
11801247409,11801742614
11864690493,11871896973
11912323680,11919478607
11955043100,11961725664
11961852966,11969295390
12003843402,12010065107
12010210954,12016562679
12042245983,12043236696
12143144972,12151777805
12193700969,12200894356
12246758161,12247899144
12270340810,12275578574
12299100415,12306704315
12313515006,12321153575
12321534076,12328977924
12377831227,12384641340
12409847287,12416116659
12431713400,12442403046
12438864402,12438976736
12563103837,12570233394
