start_ns,end_ns
2500352615,2500361716
2500384243,2500433331
2501081289,2501086069
2504331086,2504335269
2504547492,2515247400
2505779576,2505787695
2506481078,2506553282
2506941045,2506968390
2508024587,2508029244
2509707958,2509711827
2509875366,2509915868
2512087088,2512117951
2512294056,2512300016
2514290614,2514302481
2514497933,2514503115
2516718291,2516724391
2519586269,2519594087
2520982027,2520984699
2525571622,2525579093
2525669387,2525674672
2526294606,2529048760
2526391896,2526398912
2531352423,2531402339
2532122056,2532128257
2537593040,2537598686
2538493321,2538503742
2539584675,2539588319
2544206740,2544211080
2546738659,2546744606
2548540260,2548544099
2551526643,2551535149
2552376717,2561190593
2553810755,2553815499
2554891106,2554896863
2555512451,2555559580
2558080892,2561237355
2558097847,2558186771
2561188278,2561206703
2561535733,2561557673
2562500533,2562504900
2563451954,2563456277
2568398426,2571195199
2571506309,2571560077
2571965006,2571998512
2572071684,2572083023
2572122432,2572126026
2572208496,2572220914
2572303935,2572309104
2572517942,2572522730
2577523214,2577529237
2578175047,2578250868
2579730121,2579737889
2581668492,2581758499
2582411064,2593099756
2583898224,2583904539
2584093345,2584140996
2584352451,2584414832
2584443363,2584488168
2584474607,2596887937
2587370869,2587380484
2587529411,2587534529
2587597745,2587603044
2587845512,2587884587
2588831737,2588886157
2588972840,2588980256
2589567032,2589575107
2591940991,2591946844
2594376752,2610087244
2598267605,2598302725
2600233592,2600240811
2600251983,2600325743
2600257162,2600316075
2600330023,2600377266
2600960408,2601013160
2601843667,2601878736
2604270876,2604276238
2605134865,2605139302
2607243400,2607299420
2607538711,2607546331
2609683100,2609687764
2610126987,2610133271
2610209691,2610214916
2611227521,2611229960
2621556681,2624649056
2624671677,2624765306
2635670624,2635741491
2635757006,2635822758
2636066703,2636074614
2636113465,2636118139
2636332801,2636342934
2637028493,2637037250
2637082398,2637094462
2637386228,2637392589
2637482038,2637489976
2638095929,2638101525
2639285170,2639292209
2639589705,2647855261
2641006293,2641010379
2641045468,2641052828
2641430665,2641434350
2655245222,2655258265
2655467875,2662047699
2655502884,2655518099
2656134799,2656144521
2658138364,2658142156
2659815691,2659864735
2662419897,2662424454
2662438592,2662445989
2663553124,2663558884
2665504595,2665507204
2666507752,2666561794
2674488985,2674501270
2678217766,2678290029
2679176279,2679212033
2679220579,2679251632
2679838552,2680979958
2680188099,2680194152
2681216630,2681264247
2681408316,2681458176
2681979784,2681988157
2682277233,2693689114
2682666633,2684768243
2682896032,2682908193
2682971245,2682975511
2683219987,2683224274
2684404130,2684412562
2685296433,2685304064
2686142382,2686147727
2687809773,2687830497
2698154458,2698162540
2698309546,2698316655
2698874830,2698925755
2699688191,2699691362
2700579352,2700585011
2700766027,2700776324
2701092856,2701138385
2701428217,2701433950
2703081059,2703086044
2703244218,2703269892
2703313250,2703319454
2703607091,2705927191
2703926443,2703935610
2705717905,2705728940
2706753986,2712902568
2707751668,2707756328
2709101368,2709107970
2709975774,2709979974
2710197478,2710204501
2710307651,2710355208
2712573097,2712577751
2713386322,2713453664
2713788096,2713793722
2716003717,2716068777
2721912410,2721942391
2726882489,2726886301
2728033183,2728038151
2729010629,2729013472
2729602533,2729611964
2729640034,2729685671
2731697217,2731745446
2743894946,2743923444
2744174872,2744206614
2744607724,2744667656
2747575017,2747581344
2749449874,2749795859
2750006071,2750010601
2750077242,2750090431
2750137394,2761748835
2750143839,2765546909
2750794436,2750803877
2750843797,2750893409
2750953121,2752817007
2753938257,2753945297
2754222139,2754252120
2757135890,2757145429
2757235198,2757246895
2758234163,2758239675
2758277855,2758286815
2759338475,2759370197
2759384071,2759406415
2759713172,2759720819
2760649424,2760662982
2769906097,2769913263
2771141275,2771152113
2774262329,2774290409
2775601068,2775649019
2776031440,2776065968
2779561678,2779567482
2781423583,2781431030
2781427933,2781450393
2781554993,2793701019
2791379540,2791386288
2791849953,2791855198
2792535058,2792540096
2793329550,2793332887
2793769497,2793902207
2794345746,2801553970
2797688394,2797694010
2798059179,2798128235
2798376593,2798414034
2802896608,2802968226
2809146666,2809152011
2812455891,2812469181
2812484733,2817483266
2818265451,2818294306
2823390182,2823394445
2824815273,2827682192
2828375937,2828384102
2828751135,2828753824
2829028214,2829049188
2829073496,2829085530
2838405055,2838440004
2842851150,2842877510
2843337663,2843345187
2844663289,2844669322
2845799009,2845875846
2849609193,2853441778
2853587100,2853590731
2854511018,2854517736
2854744833,2867563208
2854865699,2854934100
2856225866,2856230935
2856772903,2856813164
2860691048,2860752002
2867827162,2867860614
2867860621,2867866210
2868034764,2868048495
2868053547,2868060131
2869568674,2869575800
2869904834,2869908839
2870450707,2870461248
2870670364,2870682859
2870707474,2873864222
2874454255,2874459634
2875701153,2875706138
2879018467,2879023321
2881703144,2881720670
2885890681,2885900139
2891877261,2896549817
2897204386,2911280394
2898904839,2898908421
2900465416,2911282940
2902487663,2911335118
2912510959,2912518813
2912666681,2918500288
2914750279,2914803426
2915800723,2915812223
2918790985,2918797389
2918799434,2918806580
2918831727,2918838158
2938715016,2938722005
2938883587,2938913130
2939109397,2939114903
2941855533,2941864690
2942175556,2942181376
2942510410,2942514335
2942876103,2942884973
2943069366,3083583780
2943495723,2943500273
2981794761,2981811168
3084300503,3084311896
3084430921,3084438285
3085098841,3085108553
3085659337,3085668568
3086867926,3086872138
3087589099,3087615011
3091308621,3091313078
3103882528,3103888251
3126201080,3126249349
3217454239,3217585152
3218591526,3218599240
3218936509,3218949822
3219513543,3219517776
3219826113,3219835781
3220939913,3262945073
3262956710,3263083316
3284115307,3284187440
3287377800,3287386737
3289886647,3289889363
3304807110,3304896161
4180011881,4180098082
4257631198,4257699128
4280884256,4280922887
4329417286,4329431652
4331785979,4331793757
4334880934,4334954540
4350472684,4469866444
4351030147,4351066954
4351563543,4351570899
4402192977,4402228384
4403716614,4403729520
4469901567,4469996715
4470018474,4470025323
4470585115,4470619983
4471003955,4493666026
4471490548,4471559153
4471530755,4471541984
4474770169,4474819748
4493812157,4493869419
4494587746,4494593479
4504879853,4504892805
4505105730,4505111246
4527373030,4527378372
4543090625,4543099568
4543424586,4543485253
4543643852,4543708201
4544317033,4544323842
4544332448,4544346730
4544686949,4544692816
4545226194,4545258197
4545487391,4545496008
4545857695,4545861821
4546168788,4546199447
4547440064,4547465415
4548514392,4548541126
4562487124,4562535092
4562944023,4612887848
4592130263,4592138899
4592308442,4592342349
4613079357,4613089550
4613201524,4613237782
4656133230,4656137256
4656310197,4656324142
4659410270,4659420971
4738883821,4738897709
4757777401,4757782663
4769559768,4769565855
4791567528,4791572293
4793243402,4793250311
4795363317,4795374529
4880504738,4880510237
4880538969,4880548237
4880993967,4881001665
4881338489,4881345572
4881642934,4881664142
4881854228,4881861812
4881888957,4881897506
4882465890,4949772920
4883367906,4883373966
4893489403,4949837836
4893641136,4893689038
4894044722,4894052285
4896021803,4949837138
4949792243,4949805600
4984711239,5001929095
5001933996,5001947837
5001949758,5023743805
5002105734,5002116151
5002202436,5002227910
5002237021,5056377511
5002349702,5023765371
5002541619,5002547125
5002729250,5002796264
5003541418,5003549316
5003688421,5003694825
5006132595,5006181071
5007090496,5140328645
5025637993,5025644183
5026126904,5026133052
5027523765,5027593001
5035514898,5035521139
5035591618,5035595721
5071892473,5071920016
5073377780,5073399917
5074109881,5074133892
5115304574,5140412090
5185758746,5185818992
5186184702,5186229229
5187457796,5187462684
5187640783,5187683823
5187690959,5187700037
5187772353,5187781370
5188550348,5188554658
5189880351,5189887864
5190932766,5190939521
5191410542,5296190443
5195396470,5195398909
5201625672,5201629784
5212753240,5247202715
5247946953,5247952609
5248541109,5296279223
5248870317,5248935938
5296335267,5296387535
5296450601,5296511866
5296839850,5296844040
5296968471,5296978326
5297349889,5297354660
5297741170,5297746950
5297822922,5297852208
5298248497,5298299943
5298780706,5298785400
5299414572,5299419450
5322728521,5322766433
5322938776,5322943580
5323367823,5323373399
5323413112,5323466496
5323857219,5399817087
5326052510,5326058794
5326299882,5326304680
5327316122,5327365287
5328005677,5328010341
5328484971,5328493533
5329261385,5329309715
5338289639,5360092743
5360340276,5360345337
5360417193,5360422669
5400234386,5400247296
5400870527,5400903819
5401078868,5401086826
5401814908,5401819535
5402222693,5402229836
5442073782,5442084927
5442602110,5442637977
5463791821,5463796295
5464962357,5464966419
5466299666,5466305138
5467240863,5467252412
5478808525,5478816246
5480703137,5480706872
5482827034,5482853016
5500369115,5500376699
5501495290,5501534322
5501540987,5501567089
5501549466,5501603154
5516205849,5516210132
5516583272,5516588704
5517674562,5536611162
5518315914,5518369048
5537183966,5537188303
5537692976,5537717348
5546681664,5546688920
5547324186,5547329067
5566181079,5566186017
5611342723,5659543336
5660544776,5660550967
5661129564,5661160093
5661628986,5661668048
5662214763,5662219280
5716189217,5716198184
5716861827,5788826576
5716879932,5716884131
5718495065,5718498232
5718704919,5718709369
5727397327,5727402065
5745184285,5788910499
5788986728,5788994713
5789683730,5789690095
5825179236,5825200357
5825373649,5825379569
5825381784,5825433517
5825605112,5825611042
5850609130,5850614876
5850671234,5850676846
5851100748,5851108716
5851131206,5851136559
5851239137,5851246744
5851281967,5873492784
5857097380,5857111008
5857879067,5857884075
5858217575,5858246551
5858327380,5858334717
5858772857,5858778670
5861026049,5861077549
5862935431,5862943015
5864954634,5864964657
5865870678,5865874527
5866642135,5866656066
5873849834,5873859292
5874357204,5874456398
5910274711,5923462081
5911613684,5911637865
5911974299,5911978505
5912004293,6033334194
5912946880,5912952633
5923636605,5923646107
5926658034,5926664495
5963177136,5963181125
5963659089,5963678596
5963806121,5963813010
5965086826,5965145164
5965793493,6061690816
5968320734,5968345046
5975268917,5975351671
6000935038,6000939749
6033803254,6033812622
6034382667,6034386933
6034409871,6034421638
6039180660,6039183804
6045214703,6182499963
6045330405,6045334724
6045416449,6045454819
6049123133,6049128425
6049497897,6049501481
6061899955,6061913890
6062351225,6062358982
6062512319,6062538137
6062600355,6062609175
6064895782,6064929869
6102318858,6102327256
6144245702,6182684203
6183351073,6183386757
6201475838,6201484063
6202430726,6202434020
6214364663,6214386456
6262249947,6262258453
6262746372,6282111714
6295322400,6295329149
6295428289,6295452327
6295817265,6317644084
6319864308,6319915287
6319974661,6319987801
6320738721,6320746632
6322228347,6322253280
6323639533,6480154054
6356121328,6356125481
6390949766,6390954924
6392190741,6392248000
6392713245,6392744268
6395794659,6395799383
6402060002,6402116550
6429762276,6429806295
6441112918,6441155695
6480582759,6480593343
6481614444,6481625479
6491749616,6526757490
6528982476,6528988178
6529064310,6529070451
6529934150,6529940100
6542895131,6542903550
6594932942,6594987235
6595690781,6595696872
6596857107,6596861250
6596962957,6597013417
6597959158,6597966608
6600325436,6600328670
6613999386,6614029902
6683067984,6683118949
6683871553,6683874536
6684638179,6684646715
6692333203,6692369044
6693196724,6693204395
6693208929,6693263869
6693268323,6693292364
6694129406,6694156072
6694352984,6694382384
6697759847,6803059640
6753489896,6753500524
6754041900,6754076879
6803553172,6803565643
6803687729,6803701303
6804016947,6804025072
6804164738,6804199959
6804689797,6804733733
6804882934,6804963459
6805011939,6805016756
6805265959,6805314452
6805392673,6805397326
6807634592,6807639283
6843785121,6843873674
6844096840,6866141394
6866315508,6866399551
6866330528,6866336325
6866804459,6866851489
6934947165,6934963836
6935572455,6935576500
6935591601,6935599092
6935709985,6935719768
6935805909,6935811171
6935981970,6936031826
6936140799,6936147481
6937233044,6937236579
6943056906,6943086977
6957043924,6957111941
6957332589,6992003987
6958216356,6958224872
6958815634,6958831102
6992965533,6992972145
6993036720,6993040723
7033311266,7033339844
7033364279,7033413577
7062912576,7062935745
7086225082,7086280888
7087061713,7109122427
7087137458,7087144400
7087646338,7109123105
7089711735,7089718604
7090053902,7090110213
7177327293,7177353502
7263341167,7263348136
7264998199,7265002047
8136139722,8136161474
8136279361,8136307010
8228537199,8228636737
8229038939,8229046627
8229790471,8229825206
8230194644,8273741009
8274664490,8274673894
8274815772,8274820506
8368841587,8405934991
8368872921,8438483043
8406239503,8406251731
8406560004,8406569776
8407658360,8417741962
8408183597,8408192453
8412795924,8412800875
8417954265,8417962530
8418829663,8418835012
8438748607,8438762100
8438800324,8438806618
8457118025,8457148437
8457396170,8457405198
8458381273,8458392328
8458648481,8458669451
8460099547,8460107986
8496374608,8496384558
8496623421,8496628088
8516492348,8516496554
8539121463,8539126338
8540070304,8540079395
8540163548,8540175766
8542021210,8592714294
8580937708,8580942118
8582534965,8582549765
8593145655,8593179445
8593424873,8664215022
8594662476,8594693507
8597277901,8597283463
8598137801,8598142348
8618822869,8618888731
8646979152,8646983305
8650144352,8677661791
8680210508,8680214584
8697127441,8697134674
8698135259,8698140036
8716505776,8716614669
8716904497,8716913284
8717583816,8750099107
8750386703,8750394514
8750634570,8750639247
8751198969,8751206967
8751335397,8751398667
8751846613,8751854714
8752138686,8752144743
8752218406,8752224109
8753909004,8753958980
8754394113,8754405339
8786694092,8804030432
8804389881,8804397288
8807088630,8807096398
8829489851,8829498483
8830356599,8830361039
8832082717,8832087368
8841493899,8841501092
8861458199,8861466137
8882290283,8882295468
8882385158,8882392050
8882854221,8882858391
8884383080,8884396396
8884474707,8884480744
8887384790,8887391389
8887671291,8887675955
8888960278,8888965887
8900871791,8900885071
8901040569,8901085036
8902144487,8902149666
8902574002,8902581398
8939049259,8939055995
8978283096,8978291452
8978523493,8978527953
8979153500,9080459778
9008964136,9008978626
9014396166,9014419582
9015021716,9015025575
9024449654,9045927227
9046280599,9046335149
9046967925,9047016966
9067898215,9067904913
9072369366,9072379035
9072397447,9072505634
9080577871,9080612917
9080592728,9080606219
9081713688,9081752305
9082455642,9082459891
9082609843,9082617701
9102099955,9102104822
9102499939,9102507195
9103249580,9103255206
9103852188,9103857236
9116381795,9116391805
9165943526,9165948918
9166193912,9166198188
9166773722,9166784483
9167589576,9183317324
9168054827,9168062294
9184600143,9184607300
9185104460,9185115525
9185694263,9185703587
9186474677,9186498447
9187480075,9187489136
9205486647,9205492798
9206640161,9206646088
9206746334,9206754402
9208622738,9208625972
9236824013,9236833709
9238350520,9238354205
9238403500,9238412584
9240440697,9240446089
9253218024,9253250337
9253286759,9290923833
9291164560,9291266758
9293148611,9293158977
9305010870,9305017725
9308925219,9308929175
9342833129,9342839349
9413489188,9413496365
9414152905,9414159731
9444170499,9444207736
9444396977,9444408530
9445682930,9445688119
9465584580,9569135076
9471471552,9471525911
9473023192,9473026489
9483382985,9483422144
9504323124,9521684407
9521738055,9521766372
9521949192,9521963625
9522435050,9522446807
9569310165,9569381740
9570186513,9632877702
9612744625,9612781755
9614159312,9614168115
9614839710,9614844527
9618156586,9618211694
9619107081,9716236855
9633244465,9666547964
9666648264,9666727714
9666988941,9716287827
9667029048,9692395229
9667116102,9667194111
9692818686,9692825572
9692868933,9692877229
9692869608,9692881255
9716798080,9716822960
9716993171,9717000160
9717954507,9717968559
9719079045,9736350315
9720390138,9720396506
9720494083,9720500618
9720883787,9720888174
9721166556,9721171825
9721362048,9721369284
9736550187,9736558342
9736639114,9736743323
9736639729,9790705699
9736747877,9737226031
9738945387,9738954825
9774901277,9842982693
9775608486,9775614189
9776206083,9790735269
9778087605,9778097006
9790796527,9790852137
9791237073,9895453361
9845440982,9845449564
9860468280,9860546557
9861056577,9879426276
9861066656,9861099333
9861305215,9861311068
9861504462,9861507379
9861932042,9861961779
9862885550,9862897273
9879813768,9879887685
9880784505,9880789490
9881164130,9895495112
9881339690,9881345754
9896127975,9896167144
9896801003,9896858573
9939169974,9939174999
9939292622,9939297947
9942527693,9942553204
9963681705,9963723158
9963967811,9964095517
9964277394,10023911729
9965005857,9965013047
9995894453,9995906600
9996572328,9996583283
10022278949,10022359407
10022673006,10022682441
10022803227,10022859748
10023104317,10023116398
10023503346,10023515046
10024250067,10024254741
10024382677,10024390143
10024494422,10024498779
10041933746,10041938988
10044859969,10044911245
10119545253,10119553117
10119583813,10119633412
10121929528,10121934957
10122576102,10122582507
10137449072,10137488361
10137995457,10138034879
11018553904,11018561842
11096895150,11096902457
11097080128,11097089740
11097163032,11097169777
11097393106,11097401611
11097874009,11097903923
11099870341,11099875586
11124413435,11124502062
11124525970,11124535200
11125671612,11125674278
11128113812,11331361438
11277229629,11277269018
11294429939,11294435849
11295173072,11295181260
11295503990,11331417485
11295824554,11295831029
11296257489,11296263814
11299693825,11299699047
11317208719,11317230933
11331421741,11331512343
11331527657,11331535548
11352407613,11352411595
11353033157,11353039815
11353089918,11353096797
11353441647,11353445853
11375706001,11375774486
11375982145,11376046200
11376633250,11376670504
11376865715,11376870516
11376883111,11376889984
11376902849,11376916881
11377760217,11442967584
11379731285,11379759886
11383349105,11383376891
11396780460,11396788979
11404953391,11404979092
11427544808,11443060707
11443254993,11443262904
11444230301,11444237641
11464371363,11464379525
11477428410,11535020346
11502229494,11502236747
11502359454,11614135574
11503203455,11503212539
11511131265,11535026212
11511833055,11511838474
11513490400,11513495846
11513666528,11513671359
11574883621,11574890723
11575125945,11575132336
11575691770,11575694884
11587949557,11614184699
11588002727,11614184455
11614491495,11614496510
11614674900,11614683269
11614839756,11614872904
11615672010,11615711570
11616474049,11616478212
11618496233,11618501344
11619113668,11619124967
11635688384,11635697542
11635831782,11635844240
11636732568,11636775541
11636886662,11636892512
11637900136,11637906815
11638566790,11638586611
11638690793,11638743395
11640061321,11640066923
11683147153,11706942017
11683472084,11683476027
11710518229,11710522141
11729667624,11729676344
11790539696,11790543885
11790639902,11790698769
11791091323,11791122436
11791355847,11791367273
11791661915,11791668771
11791796523,11791807274
11791954814,11791957072
11792141716,11792146691
11792566710,11792573506
11793093721,11793096524
11793696991,11793703062
11808446723,11808597945
11808810128,11836340427
11808846306,11808853729
11809502883,11809509064
11809564970,11809572607
11837043997,11837092570
11847347677,11847362079
11847942845,11847951769
11851053532,11851062660
11852554327,11852559165
11861114263,11861123995
11888506651,11888512407
11888765549,11888777052
11908932133,11908947568
11910466775,11910473022
11928491154,11928496606
11931889521,11931896266
11933647822,11933659147
11934739278,11934768514
11959189701,11959301454
11959468718,11993425104
11959949842,11959960172
11961179545,11961210371
12027554881,12082897721
12062633701,12082890171
12083045565,12083056694
12083377338,12083382560
12083385761,12083456691
12084143630,12084154218
12084164962,12096887251
12098529550,12098556531
12098938982,12098941818
12099079653,12099104800
12102908677,12102917056
12118324828,12118330862
12118453492,12118485541
12118591741,12118596268
12119621662,12119629897
12120244055,12120248793
12120776986,12120787497
12133683078,12133689907
12133812176,12133816443
12133915400,12133921470
12133948949,12133957040
12134263029,12134278049
12135122678,12135127292
12135406329,12135409951
12161444735,12161498537
12161622333,12161646270
12161682389,12161713913
12164390967,12164395988
12199394910,12199431923
12200969719,12232317930
12201252755,12201276843
12244898405,12244921965
12245106820,12245112770
12245496119,12245501618
12245786332,12245791163
12246390962,12246437754
12246512663,12246518667
12248692941,12248697388
12251344079,12251349996
12257802592,12257866848
12258195464,12258203899
12258442756,12258480083
12259422276,12259448395
12261142604,12261146794
12263984941,12263990785
12264766765,12264772491
12265370860,12584355504
12293089051,12313784982
12313872162,12584370554
12518711069,12518721336
12553674547,12553681319
12585515382,12585520082
12615264790,12615270502
12615790798,12615802789
12617441298,12617515503
12659069520,12659080104
12659228332,12659246172
12660163465,12660213495
12660326250,12660336764
12660944417,12660976630
12663733323,12663791164
12663857400,12663871576
12664133708,12664138786
12664264982,12664270725
12665484027,12665486873
12665593360,12665614629
12707951381,12707961811
12708736829,12708752094
12709411223,12709419305
12710197323,12710201743
12737548592,12933272265
12793039209,12793044588
12793929662,12793958226
12812273242,12812281851
12813007488,12813018977
12814717653,12814723590
12854333844,12854343155
12855453040,12855457811
12855972267,12856021207
12865149574,12865154278
12865205775,12865218931
12865549973,13014503050
12909626838,12909706809
12912072399,12912077915
12933866899,12933871599
13015269532,13015287396
13015543097,13015547955
13015570873,13015581196
13016182692,13016191613
13061608105,13061674315
13062435980,13062441158
13062618756,13062646583
13076466747,13102170221
13102485437,13102499916
13103861069,13103900725
13142851108,13142887310
13143396073,13143415865
13144746742,13144750307
14060898166,14060903832
14063941982,14142451203
14142860488,14142866371
14143676896,14143707101
14144141707,14176763697
14144278576,14144348274
14144334940,14144343413
14144864286,14144871937
14177189947,14177199616
14177780352,14177843000
14234279637,14234287107
14241645504,14241658049
14251482837,14386915080
14291751780,14291761619
14292261686,14292267910
14292930414,14292991779
14310583397,14310616973
14314564180,14477809499
14356971577,14386978059
14358262969,14436092584
14388402214,14388408879
14389901787,14389951158
14403308690,14403417296
14403339697,14477800389
14403812135,14403821212
14404095716,14404100677
14404145953,14404203118
14436831323,15421972086
14438194718,14438208279
14438640723,14438645019
14456596503,14456677814
14457986755,14457994964
14478219446,14478303856
14543369081,14543373604
14544167665,14544207262
14545327246,14545330841
14546135326,14546144299
14548030355,14548055101
15513482762,15513497839
15513533223,15513574499
15574737681,15574761809
15575422997,15575431108
15575754720,15575785442
15576698463,15576708723
15578164349,15578179376
15578620487,15594395069
15579514143,15579579601
15596797261,15596803959
15597784890,15597789420
15601981391,15602004857
15782222213,15782594471
15783676453,15783684872
15785043576,15862960078
15792331600,15792337530
15801322527,15801403135
15863263674,15863279213
15863360707,15863370543
15863647365,15863672074
15864356718,15864361045
15864456834,15864485629
15865328995,15885399286
15886362857,15886367938
15886791128,16007699025
15887107353,15887110353
15887592272,15887597631
15887669964,15887677695
15919371004,15919412434
16008542675,16008553998
16041051563,16041063140
16042961774,16042973333
16044433092,16044438057
16055370011,16055375035
16098924072,16098962482
16126665727,16126671877
16127408502,16127413360
16127816735,16127822247
16152037850,16167361044
16152038692,16152050509
16152105092,16152150749
16152278337,16152284070
16152397967,16152405738
16153183309,16153191731
16154305879,16154310246
16154316079,16154321047
16154756508,16154760680
16154845953,16154851666
16156346508,16156380588
16167476950,16280216827
16185276181,16185323340
16231743674,16231749397
16232170465,16232181042
16232330523,16232338157
16232876374,16232882862
16235118451,16235123041
16235305493,16235311363
16235533405,16235539549
16235624157,16235631664
16238973346,16238980646
16291049328,16291073951
16318836289,16318864462
16318976048,16318987374
16319276036,16345408103
16320481641,16320486144
16321071507,16321076355
16345435298,16345441148
16346080757,16366112416
16346141023,16346153421
16373722175,16373731549
16374090116,16374095472
16582882614,16582892035
16603945403,16603950025
16603949490,16603995775
16604393894,16604401171
16627944824,16627972507
16628340639,16628345002
16629207979,16629216128
16637501035,16637532236
16637574869,16637579753
16638612377,16638617315
16638618878,16638622834
16639534885,16639545312
16661701777,16661731642
16662774031,16662780819
16663367335,16663378266
16665021878,16768418167
16677418886,16677431818
16702748923,16710609485
16707443975,16807291844
16711789419,16711848178
16711993747,16712001391
16740097761,16740145806
16769728498,16769734037
16771691625,16771696302
16794106998,16807335466
16794483386,16794491390
16794597590,16794627274
16794896924,16794902028
16796128881,16796136846
16798764478,16807355862
16799675424,16799684775
16807793999,16808230575
16810511410,16810517487
16853436989,16853510962
16853454822,16853508734
16853860690,16853872703
16854496456,16854500629
16855433087,16855456723
16855455066,16934010855
16873965872,16954451503
16874782241,16874788381
16888975181,16888981886
16910680256,16910685261
16935890493,16935931797
16955700800,16955706700
16955832223,16955837081
16956180524,16956204394
16968455005,16968492115
16968483776,16968525130
16969626212,16969632559
16970207896,16970212116
17002449060,17002505852
17002853935,17002860373
17003989856,17003997162
17008981103,17008992355
17009422768,17009431070
17009921562,17009989663
17010091740,17010099093
17010222429,17010264905
17011287639,17018181958
17011851527,17011859271
17012038229,17012069072
17012863528,17012894782
17013480095,17013485767
17013657285,17013673495
17014665276,17014667658
17015756636,17015760325
17018445209,17018455382
17020475348,17020481428
17022418853,17022423952
17022574873,17034394807
17023857298,17023884837
17034391503,17034435956
17035536420,17035562332
17035699682,17035707707
17088890898,17088903180
17088987818,17088999788
17089600379,17089623367
17092203472,17092210504
17092989301,17093001108
17096154822,17096158768
17104528995,17104535062
17145511966,17145519182
17164006522,17164011948
17165434052,17165457164
17194196808,17194203332
17194377105,17194449749
17210737307,17315017177
17212949460,17212962853
17215137756,17215143956
17227391323,17227555801
17227782878,17258504047
17315355248,17315406053
17316396885,17316405819
17316446183,17316450734
17316745600,17316802876
17329526894,17382783314
17358648357,17358670440
17358746298,17358780689
17359488098,17359494101
17359737318,17382806787
17382850415,17382920590
17383046378,17383128808
17383662430,17383679282
17429358266,17429410030
17429558201,17429682876
17429561582,17429614081
17430661792,17430693016
17431945837,17520443632
17454067057,17454075385
17467908159,17467917777
17468090841,17468096895
17468344475,17603370102
17468600497,17468609905
17468949038,17468954500
17561530986,17603419013
17561735883,17603426266
17564126319,17564133932
17603545552,17603560152
17604464643,17604468518
17604594784,17630662776
17604764835,17630609566
17631142975,17631230332
17633731956,17633735243
17653990558,17692648518
17677648388,17677667788
17692960660,17693010914
17693041393,17693139034
17719330662,17719337290
17763963883,17763976481
17764044338,17764069702
17764370696,17795802460
17797345194,17797359971
17846604243,17846706240
17847058363,17847065516
17847288336,17847293484
17903061401,17903071067
17919545557,17930687315
17919665057,17930627396
17919801829,17930625685
17931438773,17931480674
17931567972,17931575886
17932077269,17932107732
17934990617,17934997205
17951150150,17951168635
17978280740,17978333452
18012028907,18027506477
18028104659,18028134781
18028215015,18028224801
18030110336,18030138072
18045087214,18045103404
18045505988,18045515910
18045615201,18045627963
18045888903,18045916850
18046349023,18046395892
18063662600,18063673053
18065478591,18065483024
18066384969,18066389640
18085572074,18085688119
18085925596,18086026257
18116089853,18136871815
18137239696,18137282513
18137677158,18137706832
18139029067,18219388500
18139040770,18139093470
18139472920,18254000569
18139783299,18139796318
18140226076,18140274890
18140611136,18140632518
18142463543,18142476121
18165835645,18165844525
18166846283,18166855183
18176585959,18176592410
18177189704,18177202720
18177339011,18177346157
18177364726,18177369884
18219518420,18219587864
18219542428,18219554188
18220272083,18220285407
18221951806,18221974979
18270247502,18289785633
18270686247,18270692230
18271774920,18443928522
18273292581,18273301965
18273599631,18273621788
18274306489,18274313561
18274466667,18274472631
18275075149,18275105234
18276526570,18289783859
18319733240,18319742885
18320414470,18320419728
18321098242,18321105782
18321665263,18443923016
18348616255,18348619395
18348716348,18348724710
18360533632,18400749835
18444222823,18444231309
18444370851,18444430058
18444447110,18444480252
18444941401,18444947003
18445790473,18445816575
18447061349,18447065137
18449909529,18449919869
18464588077,18464591087
18465891246,18501091875
18501727626,18501756310
18503155162,18503162194
18505401121,19633004734
18524052084,18524061071
18524452185,18524456728
18525276521,18525292801
19573644554,19633049054
19633874176,19633877995
19679367726,19679374013
19679490159,19679497275
19682556927,19682612736
19730112714,19730141663
19730210706,19730219836
19731249904,19731301745
19731935273,19731940909
19733838160,19733844231
19735110349,19735116656
19738000671,19738005766
19739916344,19752056167
19752090726,19752191269
19752141166,19752159581
19752441408,19752447078
19753437543,19753493032
19756038782,19756043169
19783040208,19783069848
19794603001,19794700341
19794828517,19795413703
19795116284,19795392890
19874459013,19874474431
19874711962,19874727168
19874909952,19874920389
19874917803,19874926202
19874983609,19874989873
19875807234,19875834278
19888998554,19889009282
19889233706,19889246745
19889480537,19889487703
19892505834,19892542597
19894702713,19894709789
19896514324,19896545364
19906072272,19906085793
19923092690,19941726234
19941733494,19941863474
19941744184,19941851741
19942423951,19942430626
19942668483,19942679966
19942726267,19942799927
19943043117,19943053814
19945362763,19945377743
19945430990,19945438828
19947780554,19947786033
19948207505,19948217351
19956499122,19956511373
19957278650,19957284938
19957458660,19957494491
19957570466,19957584535
19969145815,19969179461
19993793200,19993799571
19995606776,19995614810
19995627469,19995635591
19996301556,20101027259
20007552401,20007564057
20007949077,20041030922
20008644081,20041016302
20008716739,20101024540
20010948316,20010981708
20011893756,20011897193
20014452338,20041042167
20044897324,20044901446
20055538016,20055572674
20074261670,20074270153
20074989976,20074999748
20130434986,20130447986
20130590431,20153302085
20153620111,20153632398
20153822348,20153833333
20154135987,20154273942
20154242096,20154250024
20154347378,20154363604
20154957710,20154967065
