start_ns,end_ns
5535385071,5552576036
5553792814,5553796931
5554463407,5554468817
5554974251,5554980325
5574221675,5574227612
5575833309,5575839180
5614570591,5614574697
5619828989,5619833553
5648326971,5648332153
5648388954,5655225540
5654307796,5654311538
5655263311,5655270310
5736116975,5736122281
5758898102,5758918800
5759042743,5759048887
5764370812,5764428943
5764635237,5764638825
5796917153,5796923802
5797420767,5797425755
5797665903,5797672271
5814931390,5814935566
5816101634,5816107037
5883532035,5883538109
5883712662,5883756236
5915774035,5937382900
5938566518,5938569732
5961740209,5961745885
5985414941,5985421175
5986667763,5986672470
6022664931,6033741756
6048307517,6048312462
6049671596,6096598514
6087797812,6087803128
6101697728,6101703407
6116668361,6152609724
6129892258,6129897490
6132171151,6132177125
6141854135,6141858515
6145791364,6145795747
6176713170,6176720180
6176888018,6176892371
6177465322,6177471158
6177477817,6177482962
6178209755,6178215849
6207729849,6207732980
6218793063,6218797209
6220136838,6220141429
6239463207,6239469185
6239480832,6239484587
6239840139,6239846700
6240188377,6240193468
6277195162,6288160272
6367005806,6367013253
6367610313,6367615164
6368578116,6368583792
6405522440,6419604694
6407073027,6407080898
6486763794,6486768565
6519095345,6519100831
6520618729,6520621809
6526741615,6526746704
6578330215,6578337158
6594095358,6594145538
6594259905,6594267543
6606554030,6606558423
6609029554,6609034562
6613348412,6613354372
6620799407,6620805816
6628814517,6632858232
6632939647,6632947104
6634032906,6634037464
6663489420,6663494281
6663829860,6663835730
6665302232,6665307030
6665749519,6665755350
6682274555,6694074147
6712538104,6727265084
6727668246,6727674858
6728710170,6728716949
6729402096,6729407478
6731258152,6731264086
6761806642,6790919688
6761887532,6761893272
6761899921,6761913539
6780493811,6780498352
6792761963,6792767910
6812475056,6812510217
6837363693,6837368701
6854380054,6859791219
6882814211,6882818318
6919956303,6919961331
6940605442,6940609368
6941322767,6941328914
6941834092,6941840072
6975183956,6975191226
6984170307,6984179468
6984192080,6984196270
6998866790,6998874344
7031268743,7031273855
7032778061,7032817469
7034195360,7034200372
7072054976,7072063513
7073268056,7073272226
7074058720,7074064564
7074968924,7074974456
7114274244,7114280061
7121882075,7126531734
7127337493,7127341582
7127539513,7127543833
7128125380,7128129730
7129220000,7129225633
7180404657,7180410243
7218492360,7218496867
7221123009,7221128238
7241757221,7241763509
7245545469,7245553227
7248052813,7248059372
7249217953,7249223004
7251541813,7262021251
7262206075,7274005332
7265364420,7265367918
7265452073,7265458100
7274480775,7274487674
7309450205,7309454334
7318500293,7318506240
7320675994,7320681397
7338771309,7338775007
7342276980,7342281464
7342513487,7342519407
7343140623,7343146944
7343265044,7343269210
7356265050,7356269757
7388538055,7388544513
7409193259,7414103470
7410938459,7421627651
7414681953,7414687336
7415334551,7415339981
7417317060,7417320771
7418533210,7418537336
7422386776,7422390631
7423482691,7423487630
7442459704,7442463542
7443290236,7443296979
7448955893,7450134697
7450733060,7450738379
7463666766,7463675159
7463802256,7463806693
7487529128,7487535279
7491123852,7491129335
7493264820,7493270343
7494993164,7494997364
7495200009,7495206457
7495393369,7495397515
7495572977,7495579636
7496187444,7496191757
7498070469,7509917581
7529202057,7529208351
7529547468,7529552032
7532364148,7532370656
7567319616,7567323431
7572870022,7572875251
7573099262,7573104204
7581151060,7581156843
7603056854,7603067866
7604583682,7604587277
7606552402,7606558686
7607173066,7607178819
7607744610,7607748382
7607873251,7607876869
7608410556,7608416196
7610865185,7610869057
7631183444,7631189604
7632985702,7632992795
7647701924,7647707357
7649154143,7649158497
7650030970,7650036907
7650351073,7670775540
7676042178,7676048726
7676541391,7676545665
7696836456,7696841424
7698789309,7698793790
7707924424,7707929729
7708058570,7708063084
7708255034,7708260303
7709768970,7709774239
7709792634,7709798495
7711969124,7711975960
7713597638,7713602626
7716462575,7716469077
7720634907,7720641229
7722841744,7731997459
7738078085,7743251103
7738951233,7738957220
7739500038,7739505039
7743377271,7743384601
7744813681,7750960132
7745219672,7745224330
7767595780,7767599979
7768761888,7768948362
7774802781,7774812731
7774834361,7774840308
7781500400,7781507740
7782592674,7782598501
7784084922,7784091551
7784714474,7784719155
7785900859,7791923855
7792454090,7792458236
7792824108,7796211670
7796255004,7796297642
7799467097,7799473071
7799993533,7799997783
7804898853,7810065099
7812142803,7812146382
7812807566,7816413443
7814796600,7814799286
7817943539,7817947916
7818029454,7818035475
7835240114,7835244865
7840827590,7840832398
7840882507,7840887893
7841237628,7841243191
7849167567,7849178315
7852062233,7852069376
7860110940,7860117078
7861783850,7861787024
7876778315,7876783764
7877894264,7877898607
7889058571,7889062099
7889304900,7889309123
7889531921,7889537962
7890194947,7890201836
7894995307,7894999854
7897981385,7903876024
7898484434,7898488035
7900583525,7900586578
7902043515,7902049429
7902163312,7908649983
7904210547,7904220978
7910473490,7910478519
7921797660,7921845203
7923554119,7923558857
7923924522,7923929724
7924611059,7924615746
7939019229,7946394540
7947521350,7947543388
7948144504,7948152035
7952045365,7952048830
7953843995,7953848235
7953882748,7953886189
7954136381,7954142054
7955069000,7955074071
7960549749,7961588406
7961929364,7961935842
7962659999,7962664800
7962798823,7962805255
7979025128,7982826273
7982460180,7982466181
7992443124,7992451874
7992684488,7992689326
7993135347,7993143071
8005218708,8005224251
8006161958,8006167858
8008393331,8008398269
8013781192,8013791670
8015058187,8015064241
8023681188,8023713004
8032740246,8032745351
8034898855,8034909726
8036443788,8039676359
8038252318,8038256354
8038988015,8038993768
8047646945,8050462201
8052366576,8052372476
8053269903,8053274367
8054233831,8054240499
8059795834,8059799683
8060645348,8060651602
8064391027,8064396012
8069263350,8069266304
8073016099,8073020887
8077191556,8077197152
8078939806,8078944326
8079910182,8079914568
8080440006,8080444262
8081967857,8081972588
8098785522,8098790527
8111282863,8111285279
8111758342,8111762492
8112564702,8118025990
8113524567,8113529425
8113875047,8113880837
8118450932,8118457747
8122587224,8122595750
8124124370,8124130480
8129349735,8129358616
8132361983,8140261148
8140561840,8140568869
8142104662,8142109282
8142324560,8142328800
8144530020,8144534327
8144569732,8144573190
8145077956,8145082353
8145118353,8145123558
8150175573,8150181851
8155452284,8155455362
8157987904,8157990654
8158134670,8158169494
8158298913,8158302628
8158636389,8158641010
8166038332,8166044787
8172263739,8172269836
8172501374,8172506112
8177536320,8177543323
8177827339,8177833049
8179998387,8183206647
8182005051,8182015481
8183772291,8183778442
8184004154,8190097432
8195870741,8195874873
8207089397,8207096079
8207111575,8207117238
8209773957,8209779975
8220839997,8220849887
8221625753,8221632783
8223671768,8235317358
8234209410,8234213132
8235072929,8235076424
8235380577,8235390480
8235776255,8235782145
8241270866,8241277638
8241767226,8241769719
8242643007,8247275309
8243783422,8243788107
8244466077,8244471072
8264824404,8264829787
8270794628,8270800087
8276289316,8276297021
8276782316,8276786612
8277570497,8277575823
8280044631,8280048748
8288974705,8288979566
8289006789,8289012265
8294404293,8294408048
8295348732,8295353306
8297605895,8297609624
8299234489,8299238932
8301388614,8301394751
8301900353,8311850658
8302822123,8302826256
8307082990,8307087437
8307221553,8307226351
8312470991,8318616039
8326460093,8326463651
8332696392,8332701387
8332940693,8332947181
8333541461,8333548013
8345382262,8345388269
8346207145,8346211695
8350946006,8350951816
8351367243,8351372856
8351599583,8351604856
8351898845,8351915711
8360097094,8360101792
8361218860,8361225141
8362653609,8362658707
8368407640,8368411619
8372474248,8372481197
8381300558,8381309452
8382406848,8394061913
8390504716,8390507556
8394285085,8394291868
8396004739,8396010072
8396707029,8396710133
8399377163,8399381974
8400868870,8400873848
8409294612,8409301237
8419469556,8419477628
8420071855,8420075851
8421643677,8421650032
8434153226,8434157633
8434631071,8434636336
8451808584,8451812998
8453363521,8453369278
8459199665,8459208736
8459953340,8459958181
8460055559,8460060227
8463278982,8463284070
8464262254,8464266588
8482215096,8482250652
8482873882,8482877487
8482878981,8482882860
8492316942,8492321916
8494076635,8494081910
8498005137,8510020945
8504848742,8504853867
8505040525,8505048531
8506170988,8506175649
8508913990,8510055445
8510662651,8510669227
8514425995,8514433810
8514550058,8514555575
8519742672,8527275968
8528980019,8537408517
8545246026,8545250273
8547365381,8547369534
8551356708,8551363210
8552796796,8552800775
8555799622,8555802682
8563460379,8563469778
8566488213,8566493906
8567082269,8572704736
8573751635,8573758124
8580662513,8580668376
8581735092,8581740040
8582586332,8582590462
8582806765,8582810731
8584439999,8584446508
8585785505,8585791295
8591850789,8591857007
8594089923,8594096078
8594179099,8594183156
8594652440,8594657712
8607915036,8607919583
8615841020,8615852062
8620943425,8620948440
8621121566,8621126087
8622440030,8622490851
8632495789,8632501549
8632815962,8632819447
8633018954,8633023906
8649359711,8649364224
8651512773,8651517207
8658370798,8658379539
8662368674,8662371818
8665011625,8665016116
8666613601,8666617563
8683869900,8683873404
8696335197,8696337706
8696581797,8696589785
8696785982,8696792380
8696791481,8696796038
8696836221,8696839459
8697475398,8697479752
8697788201,8697792043
8697949163,8697954930
8701177678,8701183160
8701307257,8701312148
8701414769,8701420399
8703146711,8708316405
8709759584,8709763867
8715357587,8715362164
8715883720,8715889239
8718552561,8718558321
8722878879,8722882788
8744418115,8744423144
8744751172,8744756267
8746056164,8746096952
8748535567,8748542092
8752916598,8752922245
8754216489,8754221030
8763586998,8763593770
8769234168,8769240944
8784825987,8784833307
8786196367,8786203500
8791497953,8791503642
8795182745,8795192541
8795616657,8795621890
8797047461,8803878560
8805009695,8805015521
8822064170,8822069396
8822638889,8822642383
8829244270,8829249051
8830392079,8830398187
8842042440,8842111509
8853873007,8853878326
8860918766,8860923437
8864262700,8864268841
8866358885,8866364531
8867415025,8867419683
8868241291,8868246039
8885935873,8885941239
8887415483,8887421760
8888299048,8888305299
8905542437,8920005568
8913711125,8913717299
8921121730,8921125873
8926923922,8926930284
8935055942,8935059286
8941247808,8941258509
8942229680,8942233903
8943629779,8943636044
8952168088,8952172541
8952888927,8952894974
8954592965,8954598955
8954994032,8955000610
8955024953,8955028662
8957514423,8957518212
8961170693,8961177034
8961356893,8961364093
8972961441,8979535343
8980500477,8980504616
8988427446,8993500663
8999053419,8999058003
9000251381,9010236346
9006594302,9006598188
9013089072,9013095543
9017488418,9022125314
9023988670,9023994090
9029730523,9029735521
9039689264,9039695635
9040060973,9040067378
9040362233,9043675697
9042972141,9042977172
9049019686,9049047380
9050548653,9050552769
9051899692,9051924409
9059538318,9059542872
9061491348,9061495922
9071481963,9079154447
9080556327,9080560757
9084932363,9084938691
9085105330,9085111310
9085517856,9085522063
9086260389,9086263957
9086688933,9086693817
9086767935,9086771360
9087008702,9087014649
9105603397,9105608833
9106537195,9106540242
9113554335,9113559366
9117234907,9117238736
9119358855,9119363015
9123101551,9128027716
9123965328,9123972601
9128339794,9128347592
9128810224,9128815443
9130545381,9130549938
9136664345,9136668387
9138136447,9138144228
9138956769,9148193381
9139312501,9139318582
9142979131,9143017036
9144498469,9144503645
9149293420,9149297830
9149799029,9149803319
9149972620,9149979449
9155225783,9155231045
9161255471,9161260890
9163778368,9163782962
9168322656,9168326930
9170085898,9170090759
9184914182,9184920844
9196725555,9196729831
9199459426,9199463085
9199654758,9199661587
9204673309,9204678337
9204824458,9204829399
9204956403,9204961241
9207049493,9207054689
9208177106,9208230245
9209189372,9209193695
9211349721,9211354622
9214438055,9214442525
9215180674,9215190424
9215293338,9215297404
9223738889,9223743332
9225217132,9235028435
9258478318,9258482541
9260073935,9260078215
9265104688,9265139421
9267697850,9267700867
9267947133,9267951537
9269890277,9269895259
9271416798,9271420954
9272373075,9272377906
9274437375,9274441832
9274548836,9284999274
9284049215,9285034151
9284631985,9284636779
9285037766,9285043599
9288147245,9288151425
9299548416,9299553324
9313683258,9313688594
9314248732,9314253236
9314531956,9314537112
9316467175,9320135302
9316573818,9316579405
9319664381,9319669359
9320058495,9320064428
9320470925,9320476250
9320577935,9320582639
9321229501,9324226123
9329660161,9329668360
9337069978,9337074829
9337991140,9337995009
9360823883,9360830511
9362143095,9362199061
9374263197,9374268510
9374410531,9374416929
9375366427,9375371021
9376385706,9376392398
9378236787,9387049249
9381931505,9381978805
9382175339,9382182322
9382769649,9382775563
9383504798,9383510301
9384215497,9384222386
9384730554,9387082766
9385157591,9385163010
9388573501,9388579926
9388890197,9388893879
9389047470,9389052729
9392083901,9392090606
9396084924,9400276039
9396270352,9396273937
9407025587,9407029299
9407649890,9407684901
9416825638,9416878210
9433331880,9446414337
9435650081,9435655978
9435988794,9435992980
9446503202,9446510473
9447261345,9447267121
9448521253,9448525703
9452647071,9452652213
9453415132,9453419389
9455910372,9455915758
9457117114,9457123249
9468753686,9468758594
9469484418,9469489650
9471668148,9471672298
9472485444,9472488888
9486521016,9486525580
9486933807,9486938127
9487575152,9487579502
9494010528,9494019087
9494677305,9494680716
9499342450,9499347451
9503868128,9503873825
9509918935,9509923993
9511446067,9511452151
9511526994,9511533322
9516617398,9516657594
9520881957,9520891790
9543957046,9543960778
9573127509,9573132099
9573445807,9573452713
9574560918,9574565071
9575964234,9575969239
9577046606,9577051574
9577129771,9577137108
9589765392,9589770069
9590263486,9590269974
9599245216,9599250615
9600583796,9600588677
9604460545,9604465203
9604698762,9604703757
9604815318,9604820704
9605211093,9605215727
9605506713,9605510000
9606915044,9606918105
9608180729,9608185824
9612043927,9612049633
9620724628,9620731591
9620940714,9620947690
9621085839,9626650639
9637339167,9637344843
9637422259,9637427100
9639599724,9639605207
9639616553,9639622751
9641730111,9641733803
9641846052,9641850870
9643855780,9643860374
9643972373,9643978236
9646204308,9646210829
9649843922,9649848950
9651053240,9651059037
9654910080,9658229461
9661767186,9661772896
9673474174,9673479948
9674741947,9674747022
9674945010,9674950787
9680344505,9680352821
9682022265,9682026953
9695488252,9695491997
9706706052,9706728544
9715294784,9715300013
9717854065,9717861238
9717881609,9717886654
9719520724,9719525782
9725175097,9725181479
9725579315,9725584991
9726588644,9739004149
9732479200,9732485234
9733311992,9733316452
9744897078,9744925283
9746409723,9746416549
9752047643,9752052972
9752546348,9752551119
9753480501,9753484473
9754126864,9754133282
9755347665,9760560035
9755629360,9755634936
9768793047,9768802175
9773090536,9773094729
9775898465,9775917893
9776385754,9776423655
9790209507,9799921414
9791617017,9791624614
9792180115,9792186767
9793914292,9793919544
9803136618,9803142689
9804123148,9807239349
9806209135,9806213893
9808519982,9808525084
9810424440,9810428426
9811183795,9811188239
9811286763,9811291858
9820670930,9820674030
9820897760,9820901546
9821382922,9821390890
9822623936,9822629616
9822841305,9822846925
9826557961,9826563036
9826599801,9826606039
9833450099,9833454883
9833785714,9833790669
9841186537,9841189969
9842148691,9844159976
9847700925,9847705683
9850014091,9850018922
9850479436,9850485213
9851934295,9851939855
9863196659,9863201353
9863504063,9866179873
9867197495,9867201547
9877688459,9877693534
9878160858,9878166390
9879499695,9879505528
9880890425,9880894903
9889712493,9889717561
9891295144,9891299621
9892868801,9892875112
9895071277,9895075193
9899733184,9899737918
9900028550,9900033976
9900403620,9900407987
9901434369,9901437700
9903379327,9903383827
9907754949,9907758744
9907894014,9907898972
9908929867,9908934658
9915851199,9915857129
9916962337,9916967896
9923095083,9923099914
9925996592,9926003046
9928159614,9928163997
9940783978,9940790266
9945189172,9945193124
9954048886,9954052405
9955850403,9955854546
9956423558,9956428182
9957442409,9957447357
9959089940,9969647531
9960050606,9960057890
9963820826,9963829158
9968584675,9968591066
9974962618,9974988180
9987234511,9987239098
9988913348,9989644978
9989570506,9989573958
9990298195,9999297953
9996812425,9996818650
9998232501,10002819154
10008693095,10008698577
10009394115,10009399597
10009714141,10009719507
10014166998,10014174422
10025171259,10025174607
10028539296,10028545209
10040375208,10040381760
10041577811,10041587837
10042636270,10042641452
10048168979,10048176807
10053807931,10053811375
10054740646,10054744803
10054877523,10054881983
10054955152,10059983205
10069442739,10069446224
10071137680,10074405846
10076229072,10076233630
10080540833,10087119543
10080871959,10080876770
10086696990,10086702359
10086944636,10099291710
10099357431,10099362323
10101107807,10101112765
10104666952,10114064315
10108734592,10108739543
10110277955,10110284089
10111477267,10115359609
10117355304,10117361535
10128662027,10128666143
10129011485,10129018217
10131808445,10131818218
10132698064,10132702585
10143326202,10143329817
10146031751,10146036543
10146815991,10146822496
10148768189,10148772789
10149350384,10160200057
10158398267,10158404882
10160157262,10160161178
10161252740,10166642723
10166967931,10166974169
10168170684,10168176274
10170707400,10170713227
10181780449,10181787766
10206856493,10206862610
10209323414,10209327560
10211052246,10211057164
10211142003,10211147088
10217252986,10226283953
10219928114,10219933357
10228100724,10228107530
10229940342,10229945144
10230018249,10239234317
10232277370,10232282919
10232442642,10232448686
10239493693,10248799803
10239648551,10239654248
10242065056,10242068517
10250936484,10250942187
10251432043,10251472162
10251763315,10251768510
10260288904,10260295052
10284950012,10284954957
10287236319,10287242099
10287673673,10287680208
10289746062,10289751712
10307422088,10307426314
10307613477,10307617700
10309214557,10309219241
10309447886,10309452774
10326649318,10326651849
10327624001,10327630977
10327789841,10327795043
10328395611,10328401170
10328932054,10328935174
10329406189,10329410690
10330675894,10330679168
10331604605,10331607884
10331654913,10331658598
10341919709,10341925539
10344317728,10344320999
10365568607,10365572633
10370267171,10370274388
10373609202,10373615055
10374307235,10374313576
10378558359,10378609567
10386225875,10386231080
10395618615,10395626473
10403750958,10403756541
10406189374,10406196316
10410663039,10410668846
10420195398,10420206677
10421442005,10421451147
10421633652,10421637297
10422783699,10422787488
10422920509,10422924952
10439288746,10439295611
10439315257,10439321929
10441396814,10441402701
10443484121,10443489360
10445223684,10445228566
10450715199,10450719933
10458180247,10458185355
10458723906,10458730201
10462839568,10462845017
10468125754,10468130094
10468138851,10468144885
10477390611,10477397561
10481363610,10481368093
10497450453,10497456450
10499225304,10499230807
10499581404,10499585286
10499900361,10499914440
10500219612,10500223451
10501188832,10501194412
10504087641,10504093835
10506409560,10506414712
10509113432,10509117772
10521990267,10521996809
10528553718,10528558085
10529041115,10529048769
10529431861,10529435690
10530502676,10530506331
10535824314,10535829279
10537560022,10537565408
10538672306,10538676515
10539308546,10539312168
10540298216,10548034341
10540552407,10540556453
10541095943,10541101874
10548821784,10548828373
10549041425,10549045314
10550511462,10550515445
10551145708,10551152560
10551193612,10551199993
10555791431,10555798200
10556044071,10556048077
10556085657,10556091845
10557081880,10557087165
10558891873,10558897138
10562055895,10562059964
10575073404,10575079655
10580582870,10580589017
10581928713,10581932903
10586762020,10586770630
10588724716,10588729373
10595473749,10595480214
10596593921,10596599324
10600536933,10600542232
10602682482,10602688001
10614125750,10614134557
10615173538,10615178082
10616807625,10616812873
10616826365,10616832719
10617405814,10617410892
10618121217,10618125651
10620378253,10620383665
10629535696,10635865818
10629912062,10629917842
10634528561,10634533639
10653185106,10653191808
10656099835,10656103907
10656262330,10656269243
10656527349,10656533022
10658877019,10658883174
10660344604,10660348811
10662655562,10670786265
10664816833,10664821083
10665834064,10665837335
10683440906,10694772727
10688793355,10698210558
10694397413,10694402675
10694723777,10703131481
10698859388,10698865301
10699150394,10699155743
10709719432,10709725145
10710403700,10710408554
10717836367,10717841191
10718221694,10718226719
10724596633,10724606028
10727925666,10727930952
10731143873,10731150803
10731765954,10731769001
10732779102,10732784662
10735249508,10735254483
10738787160,10738791173
10739120597,10739125438
10747729011,10747735182
10749758461,10749762828
10749859568,10749865622
10754663874,10754668729
10755781614,10755786238
10755876821,10755881194
10757034192,10757038649
10758441026,10758448751
