start_ns,end_ns
4273185128,4315429741
4293163216,4293168251
4299300607,4299309627
4314634131,4314640058
4322289898,4326727991
4464896866,4497289548
4509602827,4511561550
4536284447,4552004160
4606641892,4606648835
4752490596,4772046192
4858517625,4863617745
4905767796,4909299685
4915674073,4919597540
4915677350,4920399222
4977806088,4998090749
4989914808,4996222642
5032438102,5032444767
5033596628,5036600703
5099627328,5105117255
5111321002,5114335014
5130936095,5140414530
5184629426,5199817886
5214950437,5219045107
5221012286,5221019282
5229726705,5237502605
5247897955,5264337867
5266151278,5266158592
5283053943,5317372125
5331693267,5349400285
5370713342,5375690431
5375756667,5378805693
5392383589,5409304225
5440199169,5494445334
5519223526,5527046989
5558583252,5575002403
5781080567,5837025830
5820059365,5820064700
5884308446,5884317424
5914585694,5917864911
5940593691,5943674824
6027320784,6070594045
6067706311,6067713752
6077579428,6106481276
6123779953,6147651937
6159937261,6159944251
6173599979,6179099034
6180004418,6212521707
6197506608,6217825709
6205614638,6212606977
6212793548,6212802452
6217574841,6223774993
6259057740,6259065428
6311586680,6311592935
6340381722,6352518363
6341611858,6350874886
6351557676,6365380948
6365538310,6368937276
6385667946,6387497823
6453271149,6457468870
6496490452,6514402744
6499115579,6509636149
6571239875,6591050863
6621276641,6630903391
6639531654,6639831427
6641422813,6673239160
6663999292,6664008927
6776099653,6779155950
6776497386,6795345380
6870596390,6883206853
6886732076,6894322564
6917053063,6919716278
6943256327,6943262215
6972368333,7007324055
6985574427,7003277693
6987509514,6987512847
7094917649,7094923120
7101242341,7104287187
7166433350,7166439537
7187835458,7206802489
7216833510,7216842467
7226842613,7251945764
7242808314,7295075328
7367959775,7408408492
7420368955,7465236501
7423003608,7465250914
7440412009,7443707314
7470485902,7470495070
7472912665,7472918298
7507584854,7507591502
7547780351,7550491153
7555357023,7555365594
7577936282,7581435688
7579607836,7579615368
7622462224,7642637196
7655819039,7689220393
7770951886,7770963429
7778385177,7778391298
7788337694,7791151627
7799731004,7814960462
7820687641,7824094090
7901503150,7904813554
7925568886,7925578775
7934499260,7978796186
7972931951,7990296376
7977293865,7985336498
7991070479,7991076670
8012882773,8012891373
8113558599,8172929234
8114889669,8142236129
8153870075,8155202147
8165754109,8190968221
8294458692,8321379366
8301085193,8319612372
8329706038,8329711234
8347597004,8351057347
8363678791,8363682886
8385123303,8387962545
8646736086,8656345918
8693645592,8693654576
8762876242,8775902993
8767831644,8774215763
8811016046,8874160755
8906042049,8942650427
8913692756,8938208368
8987389250,8993538615
8993024166,8993034727
9001259411,9010751153
9123859143,9137807931
9174177664,9183429315
9175264747,9206438365
9295460857,9297304100
9311396695,9338272507
9547227384,9565260265
9697113245,9716689149
9720408836,9725351469
9802097901,9842793318
9808913085,9822224443
9929185415,9929188979
10016583216,10068377655
10114423937,10117576082
10137010705,10171598827
10183993859,10184001486
10206670169,10214928581
10255772809,10279122016
10275706715,10298856497
10306739377,10306748689
10307655755,10311169331
10335098210,10335105070
10342859251,10370209505
10392241656,10427298545
10413997856,10414008013
10475998575,10522638646
10618961614,10656159410
10650963048,10650970231
10717299102,10717304890
10735915046,10746865957
10799141946,10799147415
10837416528,10837422074
10852219438,10909702322
10926202072,10926208384
10970005755,11018464646
10973340231,10987546301
11021498364,11023683279
11021985108,11049265503
11158933319,11158942193
11184521770,11239871773
11215718786,11218355426
11219377481,11239909691
11231355234,11231360839
11254236643,11254244371
11260340022,11265664065
11273685172,11273692926
11274840702,11288862794
11446306854,11472701013
11476317457,11476323889
11531976134,11531984626
11604889440,11607745592
11625142079,11637961974
11635298661,11635303222
11641096538,11644516083
11643911833,11643918961
11661791166,11715116925
11663586359,11679278907
11682659975,11685424006
11703794855,11774570511
11733506366,11766817888
11773283356,11773289420
11813158543,11833988661
11837424084,11837430716
11884668388,11884675952
11948289061,11948298071
11953592139,11989097214
11960555398,11960561311
12109900551,12185886767
12148556212,12148561789
12197585947,12235785201
12202769533,12235794319
12257860029,12257868298
12367836983,12385905022
12387581366,12420063555
12401259359,12405028008
12444302874,12448684106
12451170582,12451177919
12487924817,12487933086
12502134519,12514258908
12593604945,12616600381
12620094706,12620101381
12625134023,12643184231
12653736937,12661039051
12662910649,12682763649
12687880895,12725787994
12862411044,12862420165
12866570548,12866575105
12911970404,12917450392
12913643294,12913651897
12914609697,12914615396
12921361754,12924984166
12951727268,12959319874
13097407613,13097416380
13102363315,13105639510
13104420122,13178703960
13286193763,13309550146
13392879111,13423329067
13393142363,13448691623
13476165668,13482418147
13528044412,13538768201
13584252744,13589188611
13585779440,13590367072
13594744633,13619760496
13595466185,13601067465
13663452684,13691361223
13669091268,13669098009
13747980486,13751208319
13753363239,13764496671
13848649714,13848657585
13861086465,13901558635
13888633557,13919424308
14009879335,14030247202
14042321966,14091237205
14109840905,14160257536
14148995533,14198967284
14189531608,14197488386
14195586982,14255103300
14236629347,14296507417
14240712686,14268677349
14249043362,14272334213
14277265339,14277351672
14322933941,14322942922
14324172778,14373827378
14351658500,14369067909
14482797509,14487292714
14491273888,14500727425
14537022479,14537026133
14537047994,14581081311
14599381426,14616077246
14607170215,14611517108
14716575042,14718537637
14718574770,14718579928
14824392797,14861995311
14868209746,14868216271
14875559698,14875565247
15030145796,15074251320
15058752422,15058759258
15081298169,15081304132
15173125697,15173130837
15226471602,15226476778
15268568246,15326632955
15379938928,15383150830
15380395262,15408205050
15400935250,15419468333
15421462478,15445691176
15487380717,15547434356
15557546468,15586261458
15681693773,15681702273
15701436495,15723198032
15766606127,15788867860
15801281204,15810833997
15821339786,15853193138
15860763713,15860765493
16024015264,16029584565
16044782186,16044788785
16048939317,16048946116
16056569370,16079088835
16115128646,16149228165
16153051184,16153057137
16281281819,16281287317
16301411919,16301421468
16330975572,16334134651
16336291340,16350353001
16336574573,16340663588
16357381753,16365302348
16449042421,16453914692
16542023270,16611316599
16545637743,16580165755
16587787564,16587793992
16611001203,16616161732
16640553566,16647659967
16646335700,16646341865
16671058371,16671063580
16770282078,16790360786
16770651866,16815740815
17083470623,17083476480
17091810209,17091816003
17125017748,17130193081
17142107639,17171602838
17142292660,17198271532
17180673464,17202289217
17193736746,17208157071
17241353497,17247230449
17250445188,17257331876
17268204443,17268210603
17285869810,17305773122
17319968127,17336714782
17363315522,17410554334
17412490294,17412498079
17434297640,17434303484
17465134233,17465148416
17574318947,17577798926
17601682810,17629366782
17634546868,17707658421
17634776556,17639852016
17771683298,17771691968
17830987576,17836008422
17862768785,17893309416
17870381264,17870388050
17912127853,17941605415
17945744958,17962692811
17971450052,17986874828
18002537153,18015833036
18054442198,18066368570
18104473419,18115720668
18115966030,18115971771
18118238974,18121725091
18121783609,18141566978
18228998908,18250008798
18276234783,18336079543
18338297615,18361261184
18370582137,18370589562
18394308014,18394314780
18416908517,18426642535
18425305556,18425312942
18447551177,18511775449
18534586231,18597991295
18574145535,18608033439
18608602554,18611634862
18624540821,18630461503
18655833337,18655840196
18666392422,18669652219
18671469703,18714426912
18703218466,18778652503
18711259669,18776800446
18790739024,18794289069
18801660477,18804266329
18836218533,18842953137
18894087020,18931101589
18911773837,18934117746
18967258992,18971931446
19018786895,19018795859
19061182414,19061188173
19111958048,19149772483
19136488949,19170959830
19158863953,19176073237
19166981259,19181152893
19181371526,19181375445
19197737549,19197745478
19235429161,19245925016
19243023441,19243029234
19331237682,19331241294
19393507991,19403051493
19400059521,19458431244
19513354788,19515431002
19528637923,19528644642
19529956891,19529963253
19538141797,19562551948
19558436778,19562625170
19566023176,19566030020
19669380460,19669611002
19689481517,19689487806
19697940118,19697944822
19779203448,19779210080
19883016945,19883022874
19951060175,20000017508
20003361035,20024619837
20006357567,20024620749
20058078229,20107541170
20110399388,20110406458
20115425219,20153966671
20129531950,20129534819
20290951457,20293354778
20292062468,20298934887
20341370875,20344297629
20344699217,20389079833
20460291445,20460298645
20466276763,20466282938
20524721028,20555763044
20588239039,20588247255
20593714035,20593722257
20640414676,20652163190
20837786260,20864999960
20925671705,20933814503
20926109360,20937042740
20982400631,20982407040
20994722633,21026929167
20999179253,21029501755
21119268003,21123632746
21175377387,21175382863
21193555422,21197358287
21340801604,21364921644
21371611583,21374283187
21374447610,21374455482
21379021093,21400158625
21396628644,21401655170
21468703124,21474620370
21472523013,21472530281
21526410428,21530434312
21531401762,21536369295
21566435038,21594960103
21665455921,21668445009
21698955388,21717151626
21723916639,21723922967
21751222994,21758055303
21767288169,21767293738
21791015658,21802410059
21795331896,21806096482
21795793652,21795803158
21845259417,21865334239
21900263991,21923149268
21956591389,21956599999
21968882320,21972127175
21994600753,22003483659
22064504333,22064509756
22067608069,22085864670
22068325401,22068331956
22087072327,22087080208
22105066308,22142494197
22112087431,22112091855
22116379347,22116386732
22158887357,22158895967
22165448517,22197669232
22171188789,22171195070
22198868361,22198872783
22205199450,22205208311
22228462434,22228479082
22337976930,22352359441
22339199353,22346977222
22343529014,22385263498
22434213644,22437912195
22575994380,22576003153
22631774062,22634810041
22654252289,22663369706
22655759515,22664154138
22689827990,22709345488
22698489764,22718060019
22716822624,22719331489
22733620995,22733626175
22840864395,22867131976
22849149509,22914405711
22937208414,22937214164
23011657632,23043662584
23056968481,23079572498
23072895119,23080336621
23120001585,23122819112
23192392947,23201593874
23401190019,23419109234
23427831888,23427898275
23470205482,23472972197
23502361206,23506834615
23507018179,23509740123
23511985148,23511991370
23512644440,23517794613
23520467097,23520474051
23533033450,23539428591
23538708421,23579122467
23687178346,23715164184
23771065661,23771071307
23829860706,23833232272
23833115383,23833121898
23845262894,23862900808
23927784441,23927792299
23935087109,23958950205
24076455627,24076461825
24112099069,24113614762
24158780367,24226788036
24187867811,24206581225
24227355240,24232237412
24279103379,24287434465
24295681240,24314198232
24338096828,24371027306
24345418074,24357820981
24374300980,24374309142
24390790913,24405299138
24424059212,24424065780
24463794295,24474113592
24500101220,24502990043
24532938501,24536019206
24548145813,24551869207
24555608600,24558949407
24575148102,24626057147
24596279258,24626060386
24607098285,24626119081
24627315662,24639210317
24647682176,24681989891
24648095071,24667765115
24686025231,24686029144
24799507050,24801546674
24809879731,24809888318
24873058309,24896398180
24918205360,24926935598
24927413503,24927422891
24933017697,24946376656
24938963779,24946375527
25004741343,25023293443
25015444126,25028075731
25064066318,25064072796
25100897581,25100906117
25129298495,25135365623
25140914717,25140917729
25159081697,25159087921
25161868186,25167293942
25164999990,25165008340
25170187622,25172697018
25171774042,25175644520
25210960745,25249129011
25233903131,25235453604
25268763760,25272556767
25279322995,25279329233
25283781408,25283787542
25318176401,25318180768
25329306718,25329313454
25371348672,25371352527
25371892276,25371896187
25376726342,25381383699
25381349615,25385332203
25460422495,25460764785
25479592323,25481495605
25591680705,25591685195
25623916076,25626700855
25639771593,25646900526
25689237936,25693770503
25712411028,25712415897
25726110237,25732895818
25735396343,25739268461
25739226463,25739230788
25744456668,25744461315
25748977423,25753594634
25791246942,25797271678
25798504010,25804314387
25802506861,25802511113
25854728346,25857378613
25857802322,25859724448
25871378313,25875363020
25902675659,25902678550
25909844403,25909848386
25936224879,25946469328
25945556067,25949200952
25965883369,25968642828
25970937081,25970941560
25977915770,25977921109
25982146825,25982150313
26004182757,26004186196
26009101935,26009105878
26035645222,26035649673
26061169541,26061174347
26066284881,26070388119
26084568247,26084571565
26089937912,26089941788
26091599110,26094921929
26112890312,26112894294
26116470742,26116474303
26122364867,26122370147
26166822866,26166827193
26265472167,26268564669
26267851714,26271562460
26278642994,26283346349
26279055268,26279060105
26285919586,26286069411
26319812596,26319817775
26352592378,26358676371
26357312316,26365892528
26360397264,26366213524
26398096931,26398099735
26410816010,26415556453
26473220908,26473224688
26481699937,26485813467
26487171117,26490147001
26488296841,26490987905
26530187397,26530192779
26548689934,26548693646
26589504209,26589508389
26593608361,26593614157
26628986514,26629374543
26641483359,26648547964
26644076170,26648617821
26661462861,26661466682
26663509793,26663512568
26668389854,26668393928
26673018061,26673021881
26677180525,26677186023
26681530486,26686303184
26731016697,26731021355
26732419579,26732424919
26743670625,26748015333
26752434290,26752438405
26811347931,26811353172
26836316907,26836320312
26842838903,26845381389
26889100512,26895068999
26915911072,26921521855
26950043358,26953181526
26956473622,26956476891
26962564358,26962568074
26975283960,26975289435
26981884439,26986672110
27006325921,27006330404
27032880732,27032883087
27051161109,27051165525
27056254687,27061778611
27058157383,27058161012
27086287545,27086291683
27165507519,27169541917
27207768532,27210691264
27223787785,27226560274
27265565156,27265568630
27343037158,27343041597
27348143397,27348146804
27353401934,27353407007
27359388298,27359390906
27383493760,27386496424
27393333813,27396294286
27409856815,27409861566
27410802942,27415569293
27435550546,27438724614
27485902851,27489211560
27522539793,27522544268
27531752584,27531756003
27575330122,27575333944
27582472311,27586973334
27584078057,27590219768
27607770239,27607773374
27616295803,27620912309
27624342082,27627900100
27626360249,27630883409
27637662929,27637667739
27650014545,27655623415
27656345076,27661284837
27682598307,27685611028
27687891486,27687895120
27718245210,27718248362
27762378594,27762382536
27803456536,27806113103
27813819373,27813825198
27820605514,27823489578
27855536404,27855540069
27871828053,27877648718
27895202513,27895205904
27900482956,27903190731
27905188905,27909634820
27916425538,27919303347
27917272648,27917277583
27942432067,27942437096
27953262194,27953265248
27967868570,27972709353
27980186019,27984206524
27985108519,27985113575
27985449213,27985452582
27985927276,27992867508
28023909367,28026950602
28050198451,28053686863
28052873615,28052876994
28069495617,28072995837
28072319623,28078548506
28106661518,28113989563
28109282667,28116994524
28149417423,28149422193
28175962656,28181548398
28192880873,28195618199
28223751233,28234460048
28234499895,28234503717
28258379660,28262144650
28258816515,28259220732
28284372256,28288994945
28298607143,28301406220
28299976367,28305599714
28308921587,28308927165
28314265117,28314269040
28323632821,28323636979
28334085740,28339029639
28334655980,28334659101
28338719297,28338722169
28348062608,28348065484
28348083963,28348088247
28352453789,28356858267
28370584309,28370587595
28375620080,28376535315
28377931689,28377936436
28382826913,28386893547
28408470783,28413384381
28422259853,28426079399
28427169575,28430172081
28435138879,28435141906
28464692086,28464696352
28492999610,28493003230
28522065622,28529357529
28552434262,28552439327
28597051104,28597055648
28613567959,28613571528
28620581150,28620584842
28629293366,28631907081
28631200622,28631205043
28665080769,28667825974
28667930751,28667935719
28674614875,28677294318
28675579964,28683665081
28710912977,28710917535
28752657203,28752661381
28764738992,28769141103
28799916484,28804089117
28821412262,28825975214
28837056773,28837061172
28873065497,28873069329
28944507129,28944511182
28971961876,28975226649
29095900846,29095904887
29128131765,29131774467
29208297604,29208302946
29230978482,29230983187
29234573950,29237235276
29267157514,29267160972
29288058756,29288063381
29294531815,29297087855
29295787310,29295790414
29300357881,29300361548
29307688095,29307690831
29311589315,29311592353
29313499167,29318201494
29327369093,29327372932
29334670077,29337517448
29339925697,29339930127
29374920959,29378923221
29377118272,29377123622
29400912956,29400916583
29420609487,29420612021
29497469537,29503187507
29503673509,29503677948
29520072449,29524268790
29534995957,29534999502
29558000782,29560966336
29596589899,29599882290
29613987940,29613991597
29627859408,29627862551
29627898431,29631371834
29637234440,29645913084
29646264080,29652334609
29674540990,29681346260
29684229193,29684233800
29723261466,29723265709
29832021095,29835388528
29835714792,29836593866
29850842397,29854710980
29873238358,29873242677
29874995548,29875001420
29895372381,29895376707
29911000496,29911234817
29961276775,29961279729
29970200235,29973240547
29977828577,29977831736
30006817614,30006822301
