start_ns,end_ns
1450713939,1450719856
1450782665,1450868500
1465491570,1488007357
1467289939,1467295409
1488428119,1488434588
1492700940,1495983640
1493267039,1493273116
1495490323,1495494690
1496474434,1496478948
1496523661,1496529772
1496859775,1496866504
1496939335,1496943578
1498297634,1498316104
1499786996,1499793682
1501897928,1501904172
1501930637,1501937479
1503176626,1503183338
1503732010,1503737375
1504058912,1504064455
1504584667,1504591202
1526333030,1526371970
1535391083,1535394768
1550374707,1550380901
1550628871,1550635533
1561598802,1561605307
1561872491,1561877312
1561880470,1561885942
1562838617,1562843545
1565092539,1565099646
1568497655,1568502199
1568711008,1568716838
1568938664,1568944314
1569726461,1569732101
1570113225,1608010485
1571724312,1571729497
1576110131,1576112633
1584315396,1584324798
1591182977,1591189900
1591400413,1628164290
1602745471,1602751979
1608098181,1608107292
1628216507,1628222628
1630744723,1630751800
1632579878,1632585628
1632976772,1635857689
1634651559,1634659226
1635934677,1635941603
1637050332,1637055150
1639052275,1639057554
1639290322,1639294699
1639864262,1639867573
1643871272,1643876270
1650140610,1650145341
1652081813,1652091171
1653790555,1653796893
1655383533,1655388217
1667908167,1670728468
1671863561,1671870063
1676056184,1676061864
1676233206,1676238402
1677778628,1677785714
1678941926,1678948755
1705118540,1705123952
1707679234,1712260545
1709128911,1709133792
1718760730,1738932787
1720885691,1720892182
1722191839,1722196654
1735319991,1735329583
1736294497,1736299959
1737526788,1737533096
1738270199,1738276928
1739446377,1739452592
1762956144,1855909214
1763190242,1763194652
1764895643,1764902205
1769597118,1809114118
1809245946,1829263833
1834035965,1834041969
1835030781,1888145007
1855954522,1855959386
1863661793,1863668846
1863796879,1863802896
1864827193,1864832455
1869505862,1869511896
1870903078,1870908681
1890614898,1903326217
1891870503,1891876831
1892104220,1892111233
1892111630,1892116575
1896328535,1896335455
1896424079,1896428540
1908834810,1935360711
1910046019,1910052555
1911156776,1911160866
1911492759,1919948497
1922105325,1955140435
1922551459,1928330438
1934644874,1956247340
1936060956,1936068858
1938732493,1938738888
1940285870,1941547532
1942088489,1942093617
1942192332,1942197658
1950807198,1950812988
1955688745,1956871238
1956801524,1956807778
1956931708,1961672751
1957550598,1957555747
1957875559,1957881663
1958142730,1958148266
1962600492,1962605804
1967443654,1967858092
1968534144,1968538250
1970112432,1970118422
1977444112,1977451746
1978251307,1978256135
1979873486,1979877776
1980024759,1996607668
2010794978,2010799943
2013585002,2017006309
2018067926,2018073856
2047373086,2047376136
2084006846,2098953394
2098965866,2098970877
2100482514,2100488421
2102502947,2102508316
2113810525,2113815570
2115172542,2115179505
2115200059,2115205652
2115714007,2115717519
2117526606,2117531932
2129673968,2129679829
2130054123,2130059195
2139703189,2139707579
2140529088,2156813942
2147024659,2147030101
2147765487,2147859541
2148941108,2148947576
2151932521,2151941879
2152571297,2153491437
2153841977,2202467135
2154294656,2154299695
2154728582,2154736497
2155741654,2155746959
2157602140,2157606460
2157799496,2157807194
2171570808,2171577453
2200745800,2200749857
2201313208,2201318003
2201552682,2201557790
2201786432,2201791243
2201909687,2202503309
2202039647,2202044438
2202173831,2202179447
2203101401,2203106753
2203786056,2203789625
2214675856,2214679788
2230558286,2230563398
2231059979,2231066909
2231746636,2231750642
2234707766,2234712260
2234858387,2234863118
2237428878,2237435129
2237645077,2237651392
2237824218,2237829400
2239479777,2239485764
2239907492,2239912581
2253874687,2253880160
2258496120,2258501005
2263467840,2263474285
2264195709,2264202190
2264853709,2264858677
2264903153,2264907136
2265493999,2265498516
2265851766,2265858327
2265993353,2265997967
2266416915,2266421202
2267645130,2267649878
2267688163,2267696048
2268357780,2268362802
2271155329,2271164587
2273045056,2273051481
2274294059,2274298529
2276258572,2276265669
2289831392,2289836410
2295741550,2362616022
2300957695,2300964988
2301800766,2301804579
2302305757,2302309706
2303555926,2303561823
2303771070,2303776442
2304013152,2304020643
2321190071,2364564860
2321590844,2364577285
2365278011,2365284436
2366449475,2366453888
2386647632,2386655250
2389763035,2389772083
2389990922,2389996441
2392145508,2392151388
2393904262,2393914145
2394035546,2394042124
2394751467,2450458017
2397241471,2397251354
2398826100,2398832902
2401224559,2401229748
2402099772,2402106234
2404013585,2404020621
2404379123,2404390362
2404725811,2404729232
2418286115,2418292266
2419482764,2419487491
2420014352,2420020082
2438434898,2438437341
2438583121,2438589619
2448944683,2448949320
2452929388,2452934877
2453711746,2488133771
2458294968,2458299047
2459481764,2459486926
2482379908,2482450965
2482636083,2482644923
2482805819,2482813186
2489132149,2493526581
2490999414,2491005915
2494023205,2500830283
2500912747,2500920378
2501056947,2501062686
2501394410,2501399368
2514319332,2514325426
2515977177,2515987243
2517404275,2517409557
2518007258,2604477609
2539702669,2539725248
2575170835,2575177695
2575182426,2577013962
2578442052,2600518844
2584042137,2584046611
2605757828,2605761814
2612460334,2612465262
2615646624,2615652869
2615825979,2615830760
2616649655,2616652529
2617558800,2617565251
2618494599,2618497656
2644765293,2644770001
2645868473,2645872529
2654348938,2654381496
2661606470,2661611431
2662693158,2688753038
2683367593,2683390663
2683632344,2683636978
2683865904,2683870802
2694484153,2694491252
2694598945,2694606298
2695674440,2695679625
2697412136,2697416556
2698516785,2698522779
2700773213,2700779314
2703899408,2703904827
2704878317,2704882229
2711814423,2711820403
2736162661,2736168224
2738841705,2738846383
2739387680,2739392659
2740107761,2752009633
2743059035,2743063291
2743538526,2743543762
2744554725,2752022643
2757493510,2817731331
2757556037,2757562913
2758639374,2758645381
2758975641,2758982033
2762248582,2762253633
2775442459,2775449869
2779848675,2779854361
2782525992,2824597164
2805973472,2805980311
2810055138,2810060083
2812621405,2812626507
2813392421,2813398027
2816483514,2818370298
2817916943,2817931350
2818299010,2818304038
2819047666,2819054773
2819056072,2819060192
2819987956,2819994291
2821027241,2821033405
2821126029,2821132912
2825600961,2825605421
2836371789,2836378985
2842687795,2842693294
2869516141,2869522082
2876704878,2876710430
2876797829,2876803953
2878007535,2878013672
2878154902,2878158751
2878455149,2878460418
2881010922,2881014340
2881663661,2881668736
2887591409,2887597921
2887938979,2894088217
2888112236,2888120883
2894167670,2894172451
2894820319,2894825541
2895452249,2895456886
2895564358,2895570669
2895625269,2895631209
2899724432,2899728688
2902763221,2902769202
2903740446,2903746316
2904118871,2904126204
2906096418,2906102415
2911272626,2934556057
2921795501,2963768460
2937360485,2945813927
2946257362,2956632619
2952327343,2957864830
2957242899,2957248586
2958182400,2958290260
2964296553,2964302965
2964545128,2964549602
2965262452,2965268590
2971613499,2971620135
2972078978,3065816741
2973483043,2973486855
2978001926,2978007910
3012859034,3012916583
3012969222,3016013801
3037278787,3037284226
3037612542,3037617697
3037755666,3037841264
3040305412,3040308649
3048881173,3048886045
3060710521,3082334143
3066533633,3067987579
3068375782,3068380917
3068475468,3082336242
3070485785,3070492370
3074542406,3074550662
3076189238,3076192933
3078672367,3078674211
3082736613,3088640794
3088628378,3088637994
3088861664,3096529481
3096996436,3096998513
3118357134,3118410755
3126365886,3126370810
3128510077,3128516442
3136794242,3136799561
3137067824,3166010701
3156715780,3157730435
3166555199,3186591783
3170222745,3170228565
3187223062,3219238619
3199179169,3199182901
3202417686,3202422006
3205305393,3205309833
3206794307,3206798891
3211151403,3211157751
3215081824,3215086503
3215821178,3215826684
3219736426,3219744552
3225400586,3225409119
3228580846,3228585710
3230632196,3242850756
3230830962,3230837955
3232468293,3232474056
3238471292,3238478095
3239047203,3335579868
3244090191,3244096348
3248497496,3248506744
3253614648,3253620388
3255191997,3255197242
3255417932,3255423325
3256030598,3256037935
3262972297,3268462628
3263174040,3263178279
3268584486,3268591696
3268590704,3268598332
3268766898,3268773874
3286470010,3286475663
3287597141,3359424512
3301104296,3301109812
3306978274,3307020752
3307101161,3328705328
3328824520,3328830260
3328919713,3328939172
3335712655,3335718271
3338794367,3338798600
3339710076,3339715114
3352932256,3353012585
3353623720,3353629206
3359526685,3360101554
3362245402,3362249802
3371338338,3378615609
3372440225,3372444117
3373859689,3373864891
3378757290,3378813062
3378772178,3378811412
3378865761,3378938045
3379130422,3379135254
3379169269,3379173759
3379373290,3379377630
3379693567,3379697663
3380258773,3380262455
3380398997,3380402305
3381111798,3381118106
3403432578,3403440462
3403496198,3403501199
3405128250,3405134768
3407676926,3407681497
3407707851,3407712525
3411813038,3475636175
3419184316,3419188516
3419747511,3419753692
3426585086,3426589145
3426927016,3426932833
3466708236,3466713515
3471518486,3471524667
3476251113,3476256302
3476296344,3476303841
3476534464,3476539760
3476550953,3476554845
3476636537,3476641111
3476763026,3476769755
3479997548,3480003007
3481350050,3481353738
3482661334,3482666275
3485661220,3485666849
3503752772,3503787168
3503890627,3503896434
3512058857,3512065937
3518172439,3518178904
3531845918,3531850983
3556357982,3556364092
3556752447,3587775246
3556870165,3556874592
3558959975,3558967054
3562010464,3562018259
3573884906,3573889954
3583483685,3587819803
3590959047,3590964784
3626010547,3691406112
3626346032,3626350162
3682679348,3682682999
3682773468,3683199630
3691570769,3691576211
3691856178,3695020408
3692328209,3692332593
3692627718,3692632218
3692996023,3706118659
3694113645,3694121534
3696592133,3696596480
3696803448,3704094638
3698885192,3706164612
3698903531,3698907323
3699131398,3699138257
3700912978,3700918769
3704400535,3704406355
3704756454,3704763296
3706464511,3706470231
3717911224,3717917529
3718267301,3718274845
3718450504,3718456448
3720013005,3720017632
3721916698,3721932097
3722776979,3722781322
3724344742,3724367257
3728761569,3728770099
3732419633,3732426188
3735341632,3747011962
3736209020,3765230608
3736409644,3736417155
3737371994,3737377333
3737571850,3737576390
3738060365,3738066479
3747041039,3747147549
3747356458,3747362586
3747470338,3765311502
3752977485,3765327820
3765352427,3765357071
3765594078,3765601773
3766593942,3766600000
3767106564,3767112781
3779784776,3779788508
3795608815,3795614101
3795888806,3795894589
3796510556,3796516453
3797152740,3797156736
3797676778,3797681408
3808713630,3808717522
3812139310,3812146156
3813976048,3813980458
3816174435,3816179901
3817034159,3865504025
3817274882,3817281601
3817394144,3817399693
3817689306,3817692263
3818134381,3818139740
3819840444,3819845045
3819859799,3819867182
3820193059,3820196557
3820757620,3876956267
3829701650,3829706427
3831141297,3831148400
3832089672,3832095769
3836240030,3836245623
3836249405,3844367041
3844728881,3844731670
3845261040,3845265715
3846896493,3846902280
3854872606,3854879298
3866003279,3866008534
3904590743,3904596610
3913399654,3913409226
3913989380,3913994950
3915180042,3915184409
3919705847,3919711210
3927841201,3927846206
3928400551,3967028877
3928573968,3928579755
3929533008,3929539864
3943184215,3943189738
3943406980,3953987939
3946784877,3953987852
3954212331,3954219611
3954456686,3954460899
3957944272,3957949167
3958335844,3958340435
3959732335,3959737186
3973417574,3973450604
3978604708,3978609075
3982170408,3982176462
3982743002,3982750058
3983758806,3983765120
3995586189,3995633729
3995658950,3995722283
3995891862,3995993771
3996869668,3996874195
4003953011,4003960081
4005821212,4005825512
4007882442,4007887691
4008170407,4008176438
4008326117,4008331436
4021826202,4021831020
4022265721,4022270021
4022359154,4022363327
4022627297,4022631420
4023212786,4023218901
4023479603,4023485440
4026634785,4026640795
4027223940,4027230161
4027387133,4027391146
4027840441,4027844988
4033078686,4033085078
4033550931,4033557606
4034491592,4034496302
4058784626,4058918044
4059015606,4059074980
4060203284,4069938953
4070544913,4070549484
4073236874,4073243861
4074670561,4112065146
4076255283,4076261488
4076928289,4076934376
4078796085,4078801581
4079041659,4079047269
4083482365,4083486902
4085969015,4085974381
4094379842,4094386404
4094465837,4094470184
4094867476,4099066466
4095717620,4095722314
4099646356,4099652838
4099666038,4102534207
4102550787,4102556123
4103501817,4103504587
4104095662,4104102397
4105158251,4105165177
4105752044,4105755530
4106390144,4106394160
4112577690,4112581766
4116889291,4116895058
4117826697,4117832384
4121055653,4121058619
4122072743,4122076762
4130375564,4130387548
4130485725,4130527930
4131818228,4131823794
4137479053,4137487423
4137516527,4137547679
4139691583,4139696501
4141816464,4146438098
4149835349,4149842769
4149970437,4149975589
4152051009,4152095689
4152162991,4152167836
4155934941,4155943919
4166438876,4203135380
4178188773,4178193741
4178275724,4178281941
4198285235,4198378133
4232642060,4232646507
4232979396,4232985814
4252856355,4252861256
4253117415,4266211157
4253465105,4267012118
4262004269,4277602599
4262113237,4262119488
4262760550,4262764920
4262772601,4262777766
4262773931,4262780319
4263189795,4263196106
4263980656,4267056685
4264672044,4264676477
4268089354,4268093574
4268149333,4268154468
4268173402,4332473695
4269364013,4269368404
4271861696,4271892991
4272430253,4280831033
4279421078,4302932763
4284884541,4284889145
4285404279,4339586663
4293184693,4293188435
4303380552,4303386753
4303684524,4303691280
4303902885,4303907346
4304040707,4304046484
4305294879,4332518338
4332423640,4332428334
4333309072,4333312818
4336394857,4336398652
4336534349,4336540216
4339689043,4339693657
4340406374,4340412866
4340928932,4340935073
4343056402,4343062646
4352580535,4352585466
4352950881,4352955321
4353024027,4353030999
4355977696,4355982360
4356592854,4356598751
4366012780,4366066110
4366187557,4366197407
4367667801,4367674230
4375224555,4375325351
4377630077,4377634534
4378156434,4378160938
4378708145,4378716528
4379382521,4379389062
4380098846,4380104392
4380757989,4380762613
4381297683,4381304693
4402826613,4402833893
4414612222,4414616656
4414929328,4414935496
4415205667,4415211684
4418013442,4458895938
4418366445,4418371864
4419909123,4419974030
4420216941,4420220847
4427717722,4447886629
4431074256,4431079855
4431095371,4431099227
4437524662,4437535832
4437760374,4437764898
4438395879,4438401075
4448267519,4457667285
4473294847,4473337689
4476946993,4478330728
4478373420,4478379370
4493469019,4493475113
4493652606,4493656572
4510747028,4510756513
4512833687,4512837519
4513159967,4513165671
4513460462,4513465924
4526398475,4533823567
4536338543,4536343621
4543008437,4543012219
4550430893,4550436045
4556068067,4556073864
4556328182,4556336250
4556934653,4556939244
4557442199,4557447839
4559414110,4559419369
4560973674,4560980657
4562635975,4562641465
4564022212,4564028036
4565796209,4565801521
4568284302,4568288074
4572449758,4572453724
4573220897,4573227502
4585063883,4585070608
4586391407,4586395901
4589225851,4589231387
4590436462,4590443110
4591610889,4591617959
4594362552,4594367179
4594707362,4594765750
4594731411,4594763425
4601741751,4601746512
4614075528,4614082223
4614308854,4614314139
4630495721,4716816634
4643446009,4643452056
4643802182,4718715519
4678816079,4678822667
4680420142,4827215440
4717872624,4717878695
4732108122,4732114777
4765283700,4765289256
4775646258,4775652933
4776128332,4776132725
4790629069,4790634074
4793118576,4793125081
4794145085,4794149926
4805630918,4805635188
4805637413,4805642328
4805832083,4805836874
4807308251,4807314332
4809820126,4809826641
4815497707,4885640692
4816410620,4816414806
4826470334,4826476248
4841981390,4841986298
4859712777,4859716653
4870557088,4870561755
4872121256,4872126030
4872477432,4872482010
4879161606,4879166644
4879196353,4879202407
4899427073,4899433444
4899964174,4899967759
4961318415,4961325552
4961957449,5001689693
4962293743,4962300328
4962757458,4962764140
4963310546,4963314151
4963553942,4963560717
4963985436,4963991860
4964091815,4964099128
4964948234,4964952748
4965681371,4965685347
4965691852,4965697378
4966083554,4966090213
4967384875,4967388714
4993545729,4993551188
4993772924,4993778266
4993932242,5121609050
4994767823,4994774091
5003686711,5102273543
5033747267,5033751410
5033997722,5034004364
5035056011,5035063125
5035154148,5035159755
5035169357,5035174462
5035640803,5035647475
5036123933,5036129532
5041712555,5041717369
5043814245,5170618196
5101551104,5142725597
5143061821,5143068747
5143377590,5143383671
5150738241,5163833407
5164310392,5164316490
5164375616,5164382923
5165229289,5165235463
5166439780,5166444367
5166570462,5166576553
5166978121,5166983199
5167537921,5167542168
5168512069,5168516135
5170589727,5170594501
5170738751,5170746362
5171222262,5171228901
5171497054,5183710546
5184115498,5184120603
5185110404,5229216225
5192707080,5192711720
5223150925,5223156284
5223835838,5223841240
5224054049,5224061456
5224404301,5224409290
5224802041,5224807704
5225050879,5225057865
5234586212,5234596208
5235182603,5235187966
5242414623,5242419598
5246770850,5327046736
5251712741,5251716757
5324264797,5324309036
5324836475,5324840634
5324984103,5329372390
5325458292,5325463327
5329847679,5344676835
5329937286,5329942885
5331330987,5331336790
5331895287,5331899561
5335372911,5335377000
5345184686,5345188865
5345742825,5345747827
5346318168,5346367456
5347236030,5347240791
5371886192,5371941383
5372001602,5372007947
5372071400,5372077685
5372208961,5372216689
5373074863,5373080476
5374669528,5374676217
5409474231,5409478347
5409993564,5409998689
5410483132,5410488181
5412297258,5412303335
5413601074,5413606373
5421488562,5421495107
5421953594,5451613220
5454157062,5538619733
5465775729,5465781863
5466302419,5466307488
5468421871,5468426398
5487219959,5487281522
5496607260,5496612455
5501310235,5501316526
5501723838,5501728071
5502414698,5502420832
5502917894,5502931281
5502918712,5589544152
5503248725,5503255116
5504601531,5504607452
5547715874,5555654410
5550330420,5550334439
5550936587,5550941672
5551239023,5551242848
5556028000,5556034719
5556219001,5556224731
5580834073,5580844120
5581286492,5581291450
5589760432,5589790314
5589829855,5589899169
5590448883,5590454205
5590630225,5590636506
5597513178,5597518313
5599382398,5645385112
5606309700,5606318667
5616878518,5616884558
5642439128,5654562648
5645464452,5645470650
5646739923,5646746970
5655599608,5655603828
5676750571,5676869161
5678646432,5678652783
5685627859,5685633649
5687951085,5687956674
5697203734,5697211312
5698666324,5698672034
5700100906,5700105968
5700739011,5730270284
5743986936,5743992041
5744078340,5903795376
5744758061,5744764773
5745529571,5745534539
5746455126,5764104487
5764588950,5764592983
5764658123,5863464416
5815184392,5815189069
5824322620,5858517667
5872406541,5926370931
5873021261,5873025982
5873205384,5873210145
5926492015,5926499836
5926497056,5926505649
5927714443,5927719104
5928236773,5928241615
5929817724,5929822201
5930571205,5930576333
5945808324,5945813078
6009831674,6013021252
6013473296,6013480670
6015254429,6015259785
6015737342,6015743840
6059052081,6063657591
6059236962,6160591998
6059446850,6059451087
6063853046,6063858439
6064657652,6092051646
6064889913,6064893528
6074134844,6074138913
6075118407,6075124304
6077302822,6077307603
6077809145,6077813789
6078088514,6078095500
6078517065,6078521010
6092671739,6095330781
6092965247,6092970770
6095505027,6095513506
6095750795,6095755950
6096627945,6096632813
6102044887,6102051131
6117932536,6117967771
6137164792,6160637176
6139721584,6139726315
6139759795,6139765806
6162875609,6162879434
6190251988,6190258400
6194336056,6194339698
6203707200,6203711002
6264154342,6264161211
6264374327,6264379666
6265507806,6330839320
6266190300,6266194944
6267288024,6267295457
6270301785,6270306830
6270683788,6270689818
6270784835,6270789475
6271913747,6271918518
6272210195,6272217298
6307540441,6307607874
6308194163,6319938985
6326164656,6326174355
6326470342,6326489813
6337288103,6337291605
6339378053,6339382101
6339657369,6339660258
6339977120,6339982268
6339979216,6339982398
6340568877,6340572892
6341128091,6341132601
6343067846,6343073786
6343317362,6343398817
6356271870,6356276731
6357193416,6357197690
6358679654,6358683717
6363839699,6363843227
6363885609,6363890283
6365234937,6365237880
6445722696,6458613626
6445781685,6458613212
6458707844,6471766987
6458940295,6458946295
6459322287,6459327139
6459722552,6471784220
6463229574,6463234214
6464086741,6464092835
6467005420,6467009619
6467404438,6467408635
6472102071,6472109308
6472135465,6472144209
6472592885,6472599197
6473134744,6473140130
6473198899,6473204499
6484427101,6562914998
6484436883,6484442784
6504153939,6504164156
6504209795,6504217376
6504444952,6504449452
6506118693,6506123771
6545377680,6545384282
6545647216,6567937762
6550453520,6550458742
6552579720,6552589987
6555423265,6582839927
6556149212,6556153933
6556785332,6556821443
6556843316,6562955495
6561873344,6561879969
6568345294,6568349393
6570243180,6570249401
6572727545,6572731915
6574642857,6574649149
6578679119,6578684414
6582557859,6582563305
6582752756,6582758396
6583352211,6583358379
6583638105,6603450886
6583841515,6583847810
6584148922,6584155277
6584481174,6584486326
6584519034,6584524283
6603901747,6603909335
6606661889,6606668308
6607564338,6607568381
6609313253,6609368284
6642068477,6642073809
6642665483,6642671991
6644161494,6644168256
6644773384,6691338679
6644977666,6644983650
6645497518,6645503522
6646127310,6646132228
6647577999,6647583522
6649238623,6649244293
6649918214,6649931755
6674041345,6682755791
6683300222,6683305551
6687426134,6687432084
6687580701,6687586959
6690366385,6690371955
6692133095,6694233629
6694286849,6727166947
6701646620,6701650356
6702853867,6702860125
6703824801,6703829368
6705246126,6705251962
6705438527,6727211961
6705627484,6705633604
6705743104,6705749953
6706528372,6706534680
6727574078,6727579972
6728085310,6728091715
6735494065,6735501017
6735726652,6735734246
6736623759,6736629976
6736828315,6736834355
6737123156,6737127319
6765585271,6765594813
6773517807,6773522718
6824039464,6824043674
6832997526,6833004663
6836458107,6836469777
6894446520,6894451512
6894677441,6894682312
6894779363,6894784020
6895093572,6895097819
6895263605,6895266826
6896597515,6896604390
6899523476,6899529948
6905861393,6905867564
6912423856,6912429602
6912635070,6912640446
6913003916,6913009429
6914059689,6914064230
6959750623,6959756567
6968780194,6968784233
6968934146,6968940214
6971495659,6971501205
7025402868,7027409595
7027897396,7058214171
7034947168,7034952784
7036555428,7036560620
7039811639,7039816153
7040805489,7040810661
7040812750,7040816609
7059582800,7059587919
7060649519,7089076633
7064865438,7064870410
7066270826,7066275460
7089699553,7089704701
7090033762,7187387096
7090493658,7090498556
7123992787,7123998497
7161653533,7161663249
7235971567,7236012409
7236780320,7265217952
7244370718,7244376411
7245729662,7245735986
7266318619,7266325091
7266351127,7266356971
7280063687,7280075444
7280319555,7280325034
7282510932,7282516919
7283662978,7283666536
7306413441,7341600307
7308798372,7308801950
7315166081,7315170625
7318852236,7318856824
7319508583,7319513117
7370260673,7370265725
7370445771,7441142811
7370554182,7421462085
7375697394,7375702560
7378576357,7378582361
7422464619,7422468368
7423277715,7423283922
7426508237,7426513656
7428553624,7428557680
7430830202,7430833830
7434614868,7434621206
7435522008,7435525188
7435637294,7435642566
7436443544,7436449454
7441722337,7441726677
7442133089,7442137316
