start_ns,end_ns
1127968876,1132168374
1132621708,1133179020
1133204141,1135045142
1135622837,1138047464
1138247626,1141569597
1138377386,1141520456
1140570662,1141550559
1145306800,1145776903
1149993240,1153594847
1152803698,1153283030
1155037431,1156907542
1157513900,1161646551
1161171092,1161907193
1161749709,1165221790
1161779722,1172466673
1165517049,1169595588
1165673657,1169246327
1169828406,1173358357
1185440578,1189267539
1187053432,1189742911
1188820893,1190150459
1189586302,1189902115
1189734856,1194242088
1194526192,1198580879
1197482905,1198500660
1198175285,1201828263
1202200176,1202505221
1202652284,1202974305
1204640238,1209178289
1205105564,1209120602
1219139058,1238314332
1222956039,1223885564
1223165724,1227092488
1223171764,1226879165
1223323057,1223869099
1227334564,1235332848
1227800261,1234731719
1239076931,1246156037
1239186120,1245970468
1243448249,1245597600
1247174588,1250216915
1250127154,1254364794
1253083419,1254336940
1259271590,1259750841
1268323860,1268586176
1269414804,1273145753
1275347648,1278275190
1275579066,1278814677
1284448363,1287953554
1296489243,1299603744
1300334526,1303658741
1319726497,1319836083
1328165730,1335423462
1335643547,1339160345
1341496413,1342031279
1341894186,1342648452
1342344079,1346226548
1346921851,1349647888
1363594314,1366891431
1366310622,1367841967
1386734033,1391041294
1396341964,1398381310
1403003174,1403884077
1403339852,1406970195
1406848785,1410311717
1407127031,1410237055
1411545315,1414853263
1414775831,1418731375
1430706503,1431044216
1431527463,1431769693
1433631188,1436954599
1434233513,1434856423
1436540117,1441239307
1441073183,1448239364
1457673660,1462029469
1457943610,1459297773
1461564157,1465734899
1466949316,1469905681
1466951344,1469251997
1473203552,1476784374
1478489221,1479369722
1479741261,1480544911
1480249743,1483855105
1481506791,1484125700
1484785765,1488414832
1491871377,1492185001
1499228272,1503866851
1503606259,1507360298
1504353065,1504490593
1512994392,1516863737
1513182319,1516729497
1517104440,1517540003
1526374085,1527497638
1528280163,1528618181
1528361752,1531138175
1531969235,1532429312
1533723553,1534433824
1535258527,1535765311
1540248362,1542429485
1540280686,1542405239
1542821438,1543309833
1543298704,1544146574
1544608411,1544794087
1545504883,1549467640
1545641168,1549563271
1552792507,1556259964
1554638914,1560689564
1557896512,1564703373
1561664200,1565313162
1562190773,1562236536
1569930941,1570644750
1570267635,1570749018
1571556384,1574850099
1576542226,1580672655
1576678461,1577418701
1582516619,1583218976
1583122089,1583332151
1590475365,1590931579
1590708454,1594603301
1590992587,1594295891
1591092137,1594078950
1594983146,1599549642
1595100804,1599632574
1607018773,1610333694
1607800881,1609944765
1608488907,1608603435
1619135398,1622584405
1627734818,1630411724
1631027557,1638504646
1634433294,1634529787
1639614635,1642770568
1642505315,1643297954
1642786011,1650506135
1644092032,1647594837
1649497260,1649792355
1660315718,1668135269
1664737243,1668362835
1668407625,1671572078
1671592625,1671963776
1672576245,1679648436
1682718287,1686651814
1688296391,1688570080
1691240247,1695689035
1691389790,1695410351
1699428189,1699875223
1707189061,1711193916
1719410147,1719875466
1719924773,1724347344
1723409490,1724353749
1724482423,1724838298
1728038314,1731661316
1731442748,1739323026
1731904355,1736486474
1735664441,1747300802
1740142887,1748419076
1754899643,1755204998
1755796038,1770290407
1763159611,1767282710
1763432211,1767052241
1777943914,1782166035
1778597892,1779106240
1781832825,1785754281
1782835866,1785537232
1787890146,1790329457
1790070946,1793872578
1790490118,1794027817
1791047216,1793966886
1794238995,1794584357
1798253924,1798548424
1799352974,1800202316
1800164101,1803383458
1804115931,1804879719
1804773293,1805728404
1814341432,1817249492
1817008732,1821937823
1821549168,1822306763
1822759776,1823543551
1834567326,1836685542
1837046122,1840331862
1841893016,1845274744
1848222480,1851372904
1848399960,1849440344
1851441756,1855752769
1851605765,1851975827
1856707589,1870098899
1871140085,1871346202
1871192273,1874922690
1875280464,1875597252
1886292028,1890262099
1886827596,1890436462
1890524108,1894854479
1906200038,1911301912
1907056491,1911054136
1911183662,1911321614
1911670033,1912097337
1915370919,1915730142
1915894291,1922801958
1916277754,1916306477
1919146731,1922544490
1919149651,1920436599
1923091581,1923889007
1924861347,1928126734
1928101358,1928723419
1928385575,1929645534
1928450525,1932321451
1929649292,1932447449
1939979512,1943832670
1940378761,1943570811
1953400414,1956476800
1953765040,1954069614
1953957495,1956450843
1956887148,1960598298
1974081290,1977047041
1977581823,1977926076
1977734225,1977802209
1977798875,1977959162
1978073082,1980856651
1980881318,1984781899
1984707404,1988730795
1996493107,2000984015
2000496869,2000768758
2002252507,2005177627
2013369154,2013601370
2013410088,2016669658
2017259397,2017756409
2024782470,2028414199
2025052140,2028673472
2028948808,2032549609
2051969502,2055490258
2056073202,2059644488
2060453511,2061384466
2072463018,2076624475
2075039610,2075972569
2079145942,2079550264
2080776230,2081268297
2085337578,2089133183
2085407212,2085747465
2089421963,2093386235
2093884466,2097394214
2101707482,2105239381
2105299840,2105430028
2106090494,2106954959
2115529768,2120959650
2121340640,2127252439
2127277884,2127616410
2127499871,2133506525
2137602892,2138461536
2141946533,2145028312
2145166515,2149471183
2157397093,2161651361
2158088988,2161199507
2161313122,2161638043
2161687458,2165819734
2161886431,2162006973
2165792798,2169332592
2169121374,2173022249
2171138712,2173022442
2173801580,2175025405
2177549237,2178096839
2178100581,2180616696
2181246608,2181821256
2197515469,2200000268
2200657787,2201906613
2201242559,2202180596
2206571594,2210152817
2207235715,2210287050
2210762045,2211023211
2222120210,2222293083
2223408243,2224011136
2224219909,2230134988
2227049321,2234082167
2227329061,2234428230
2233813152,2234923314
2233865730,2237366707
2234340624,2234683944
2235022189,2241361539
2238894648,2242250013
2239137142,2241722908
2241460284,2245801173
2246294021,2246532169
2254371348,2259030124
2263512232,2263653970
2263928818,2267420768
2268519731,2271119306
2279682729,2283045924
2287443360,2306238953
2295462696,2299093022
2299384058,2303061363
2302978692,2306468397
2303148080,2307247607
2303553109,2304089733
2308248891,2308750664
2310397069,2314738342
2313206047,2318207846
2318722148,2325980044
2326304651,2326564334
2327439186,2327861055
2328878208,2329544241
2328885382,2329974278
2336029542,2337798206
2337620077,2338320486
2342376606,2343070112
2343619819,2347170852
2344360124,2347218723
2347262357,2347313923
2351907178,2356318302
2356439672,2356759909
2361777181,2363598941
2368069963,2371934962
2373651829,2378171484
2377485522,2381598608
2378847306,2379007433
2381330525,2384734752
2382907529,2383147083
2384897598,2385863641
2385433911,2389104931
2389527414,2396058307
2389789543,2393182417
2390265727,2390725159
2392706254,2393258777
2396763667,2400627790
2404882028,2406260604
2405356124,2406277406
2405559354,2406639941
2407775034,2410410989
2407870247,2408634320
2415311888,2418453445
2419624281,2423542155
2420003440,2423550721
2420016143,2423987962
2420043897,2420324619
2424763414,2428457658
2424784563,2428746960
2433888358,2444951144
2437863264,2441711076
2441780423,2445845852
2441896060,2442542478
2445803981,2450018140
2449941533,2450076933
2450443487,2453830701
2450797832,2454404126
2459091472,2461553037
2465903912,2466759195
2469389410,2469770524
2469983861,2470315330
2470672602,2471189998
2471021265,2471890941
2473521917,2486052852
2474510131,2486393483
2486928105,2487720450
2488655601,2489523115
2488774970,2501849248
2489422556,2490114275
2502028438,2502832988
2503468627,2544573502
2638238490,2638764088
2661709327,2685205447
2711279627,2711308741
2726444967,2745717385
2745095408,2769061743
2745502879,2745881892
2768582051,2782898784
2782840148,2783311050
2782869840,2783608601
2782906315,2803871531
2783337387,2839012896
2803754865,2818120811
2839710441,2839789824
2877100462,2908867264
2909359218,2942461543
2909708729,2909757682
2943700400,2988112739
2988398032,3006646627
2988602568,3039786025
3019482604,3040804331
3041157407,3041530954
3075133636,3091393231
3091047432,3113439924
3113316415,3206507104
3179688196,3207802711
3182011612,3207477707
3207825597,3228317627
3228716269,3229475670
3230132775,3231219387
3251601673,3252693683
3251999292,3253182195
3252149786,3252930888
3252692146,3253955837
3253512459,3268944706
3269052401,3284807872
3285717250,3300698164
3300192378,3300582353
3302125472,3302400675
3323767684,3324752376
3325047835,3339961577
3339992612,3340799821
3340006023,3341008009
3383762641,3397945430
3397851744,3412896328
3427979866,3447548412
3428184863,3447814984
3462270183,3462304185
3462653947,3463548705
3462790285,3463710048
3464364276,3464671028
3464436927,3480568343
3464466446,3481280773
3464493685,3481044450
3481465306,3482372750
3481946208,3482871412
3502075463,3516415348
3502877573,3516383161
3516356546,3517656293
3516488340,3531831475
3533993354,3546932172
3547408657,3560982693
3576584328,3576620568
3576806210,3590994319
3620706383,3641074623
3621243795,3641876450
3622547698,3641704141
3661761474,3662753844
3677117317,3692086531
3678067126,3733210880
3692744120,3707779367
3707383067,3719573620
3708983660,3709592129
3720068483,3720528687
3755620186,3755727220
3770799565,3785775821
3800383927,3820966069
3861793219,3862167725
3862433846,3907122965
3883705274,3907883931
3924928597,3925475047
3939577838,3953779458
3998061349,4013989759
4014277751,4014736254
4014559726,4100735744
4014715546,4014860759
4057132414,4057775036
4057308214,4057841646
4057835021,4081815790
4058221892,4081924374
4111330595,4112151956
4111486378,4112264269
4151746933,4177241220
4153477419,4177029283
4193450633,4194601749
4193544353,4194297740
4194211247,4194847648
4194233191,4213579888
4194727427,4214726758
4214302467,4229564879
4214602524,4214893944
4259945454,4260312315
4260625389,4261068132
4264679137,4276003948
4276049357,4291097880
4307228778,4328839062
4307442943,4307993285
4308334340,4328285861
4328886826,4329059328
4330111323,4330673669
4330352510,4331086914
4331151827,4331764379
4332962388,4333804277
4334081367,4335143993
4334153985,4335002138
4334318218,4356730335
4372587391,4387993049
4388060502,4404297976
4469602724,4469766302
4528323066,4545649029
4566129148,4580863001
4667336439,4668143996
4669146873,4702045882
4690706718,4702423131
4690925714,4702392811
4702542510,4703760802
4702945107,4718391106
4702951301,4717359896
4703238906,4704135120
4718314512,4719270117
4719936888,4720088411
4734518155,4734831716
4748372980,4775855281
4799818807,4815721594
4830293510,4922453252
4873590177,4873884444
4873904637,4873942238
4989368345,4990363909
4989736152,5006082270
5008314279,5009228261
5020035005,5020392621
5021146407,5021263801
5021563708,5022141874
5021879778,5022529744
5024946181,5045699255
5045623068,5077221351
5046003150,5046338338
5078823811,5079767135
5079828476,5080437384
5121287380,5145054900
5145421467,5146807473
5145782779,5160997122
5161347051,5181585314
5198359148,5213663102
5255399741,5255725978
5255739139,5406987604
5407542226,5454217294
5477219342,5503432443
5477908367,5478019464
5503312940,5518269444
5535787785,5536139729
5552199422,5566579167
5567211004,5567657215
5582101569,5595934296
5595454430,5596113296
5596422351,5641228036
5608922832,5654447696
5610037802,5667904598
5644676605,5645254213
5683455733,5684166188
5683616822,5699417397
5684295153,5699718315
5699706017,5700730297
5738090075,5738225959
5751452158,5751620587
5752117786,5765239851
5765515678,5778078835
5766132400,5778441967
5779310992,5860723993
5805106382,5817958573
5818258850,5831774715
5818459885,5831642810
5861640391,5862641648
5881461801,5918595800
5931991307,5945134891
6010052946,6010972317
6079710352,6097105141
6097412101,6098416779
6111782196,6131624094
6133175833,6145548606
6165694476,6165937635
6166824702,6167519511
6181953551,6182011294
6195201089,6216145581
6195833861,6196524484
6252371355,6268672146
6270444916,6350589685
6282655040,6311827797
6283416844,6310889780
6310727922,6330536333
6311864355,6329907112
6311938637,6329964334
6330882372,6351303391
6372489799,6391867962
6391940860,6428795317
6392315119,6429180581
6468862675,6469160169
6486605188,6502743543
6503569539,6521135643
6504218421,6521099690
6504456241,6505560800
6521023818,6539254974
6521311340,6539937898
6558946280,6559781991
6576152914,6576750502
6593607351,6618928975
6619605652,6657688404
6657954663,6734037131
6658147675,6680088463
6734204257,6735316648
6734392923,6735032652
6757606195,6790806684
6790971792,6816791645
6817028228,6817370833
6817574918,6832361690
6848034336,6848112273
6864044923,6877778992
6893446713,6906858842
6893496986,6907455942
6909124992,6928185968
6927586640,6928584339
6959372620,6997812587
6981079771,6998437598
6981237599,6997554895
6997622174,7020268466
6998473144,6999151354
6999378737,7000263581
7000267400,7020175701
7020427847,7041323724
7021554618,7021745432
7041205534,7041824354
7041379433,7042439265
7043450649,7061996144
7043772406,7062352614
7063182392,7080872667
7082533402,7101779616
7117544639,7127551945
7118357019,7127261711
7127702527,7143051782
7143632073,7144056320
7159428598,7181955324
7181593220,7182010127
7181859977,7182570315
7205105089,7217765731
7240585440,7241200715
7241259725,7242043426
7241493001,7242171265
7242469928,7255691951
7272028270,7272528944
7287815829,7308582076
7287828591,7308698972
7289326079,7308951306
7325150989,7353561649
7335975618,7354309410
7425266307,7448779846
7426927874,7427350814
7427264241,7448826354
7477321452,7493065590
7530750111,7562586792
7547691679,7562671407
7563189708,7577552938
7579992590,7600836142
7602078463,7621432196
7622799529,7643232806
7709438339,7728424619
7710165399,7728824106
7728596423,7750111654
7729703769,7749493817
7750332094,7750484553
7767579780,7769082960
7768084900,7769139514
7771104428,7771206835
7771534526,7785180812
7785041209,7786295134
7785688572,7799879731
7812923992,7813693945
7813595310,7813826866
7813852111,7814033814
7814203379,7830826281
7814344749,7831121393
7814391584,7814778562
7814439207,7815037219
7815567936,7815784857
7851279084,7866228217
7866248995,7867531062
7881025554,7895362783
7881728735,7895257841
7895654494,7910352067
7895763910,7895853193
7910684154,7911172873
7912717039,7924480995
7913705373,7913746895
7925162570,7949329713
7949437125,7965029896
7950351628,7965349381
7965753512,7965943080
7965850479,7985987428
7986076584,7987367511
8017040752,8031839064
8032419445,8053590915
8053781395,8054209902
8054228849,8068828696
8101969146,8102999210
8102251479,8102749202
8102822308,8103178050
8124905659,8143110934
8185377020,8203836259
8186099463,8204276159
8226549218,8242101462
8226785802,8242603115
8242598645,8265517657
8265739383,8265941981
8266128759,8282442216
8266194551,8282765546
8282827874,8283448912
8282924711,8283851255
8283476626,8284596772
8284608489,8296824089
8449197794,8484740870
8467848656,8484423176
8504803712,8505048444
8505446086,8506275897
8527000131,8527104275
8537585917,8537939050
8578005553,8578058131
8578150712,8595383670
8647191397,8648022193
8648248944,8648639530
8648604790,8663205599
8649483781,8663844124
8664927444,8665489253
8665262101,8665723514
8667163853,8667370821
8667604528,8668641858
8668184795,8668301782
8687492853,8702871151
8731606605,8747975470
8766159550,8780794668
8803011961,8819486330
8835222058,8836003167
8855866186,8869903600
8856681113,8870294173
8870151342,8885710429
8885690503,8900024355
8900748228,8900877921
8928032348,8951296511
8928337981,8928591506
8928668050,8951857611
8951863541,8978439190
8978257099,8978541767
8994693570,8994833831
8994835612,9008780351
9008651510,9023852346
9039716400,9053496887
9053663656,9099059655
9053891853,9067439331
9053926156,9067054682
9054180363,9067610486
9055000355,9066848322
9067490492,9080985524
9067979790,9080476566
9114167890,9114601005
9114313755,9115053314
9115948274,9137712658
9137687546,9138163931
9138698192,9139350757
9186207836,9211272032
9186301372,9210139054
9253006556,9270025263
9271303570,9307758737
9407178518,9407993103
9424834767,9469107411
9469209106,9521995928
9522476185,9546401115
9523840204,9546881137
9524190841,9546775794
9546235532,9547306477
9593062558,9628281876
9593467060,9628833588
9628061209,9646674120
9629182695,9752096953
9629395526,9646260067
9646697888,9786165368
9732195629,9753033267
9732452759,9752733895
9733367380,9753083092
9753882373,9766964318
9787316545,9816316520
9787333207,9787623358
9816452264,9830531688
9831246577,9844788595
9845384696,9860324468
9845500223,9860232974
9861390241,9861749882
9881284309,9902133341
9881719572,9901998707
9901831156,9928376255
9902957720,9928324298
9979010322,9995854335
9996956435,10034222927
10034876090,10052603067
10052373299,10096719335
10052765111,10096789354
10133647292,10157725229
10158377285,10173087500
10208582686,10225675564
10262401597,10262585291
10331544745,10349430489
10349365118,10381408513
10349599205,10431144932
10350651420,10350761485
10351245931,10380783164
10396522775,10397154885
10432097794,10465139820
10465122678,10483391450
10465208549,10483050071
10465401920,10483230778
10482866232,10498496130
10498505755,10499251899
10514107130,10527879080
10565612815,10566330142
10566264006,10580869596
10580421053,10594896405
10595263316,10615579604
10595844269,10616138128
10616186540,10651659577
10651305519,10684937308
10671173360,10684898976
10685497108,10704946893
10705321041,10725242081
10725255856,10725752107
10804323731,10821230318
10848334900,10848505226
10848337866,10871602811
10848519403,10848598312
10849650917,10871345420
10871521142,10905181444
10872011823,10872133541
10872480747,10905354300
10929503138,10953094921
10929646038,10953025471
11024251225,11037698231
11038227133,11065667477
11038407951,11080189671
11095218579,11128949404
11128377622,11130248990
11128955996,11155074772
11130501638,11154784301
11219403217,11255939201
11219852212,11255742764
11256902253,11307412328
11307259408,11334334618
11307797685,11308218444
11307902801,11334338347
11308164128,11334452948
11335750437,11375380481
11375187976,11410349567
11375333459,11410214271
11439982237,11440860988
11439996363,11440036603
11440338233,11440814414
11441308863,11442356444
11442262557,11443166099
11442271605,11442387630
11471650265,11505391503
11472287360,11505699235
11506109346,11521772563
11522020446,11558613241
11522047308,11557746625
11522476025,11557838063
11558168233,11559077070
11572504437,11598154821
11572594131,11597979118
11573250394,11598191469
11597995706,11598590063
11598846533,11599055903
11611746972,11611942607
11611759758,11643257342
11644001167,11675214036
11664342810,11674961523
11675248199,11690675598
11690283792,11724276251
11766105174,11796403710
11822825450,11837066972
11823100242,11824067250
11823639431,11823766007
11824259598,11906476355
11837808168,11838527283
11868361780,11893556705
11920791274,11941594944
11968780883,11988556969
12035671857,12036251346
12059503805,12204573301
12094487408,12230315564
12110624507,12133278046
12110673217,12133565741
12113034834,12133536129
12133650744,12162171816
12205418538,12220294168
12231476668,12245261695
12244855943,12246040237
12312379466,12324730879
12312423551,12313099606
12325488480,12325762330
12341251866,12366291545
12365634268,12366014603
12365927053,12366109922
12366796175,12386120997
12404589959,12420506371
12405070843,12420530403
12471344410,12484037557
12575324710,12600528889
12611511473,12674101995
12746328209,12761228302
12761229435,12761402208
12840127453,12936586037
12917847042,12970779862
12958796639,12970212534
12989694252,13008823440
12990015832,13009114509
13057413443,13089641391
13110435600,13126580938
13110878363,13126671524
13232979957,13245973488
13276638555,13308125317
13404559785,13405140189
13405123494,13405622708
13405626653,13426764222
13405718078,13426538293
13406423979,13426117136
13509377439,13533220400
13510086952,13533996817
13571265545,13584809789
13585144566,13606000630
13606047916,13641208932
13680171801,13681083993
13698521096,13699183694
13699380078,13805074522
13776967498,13806369989
13777432272,13805655361
13826982368,13858391086
13827386899,13858262649
13827515510,13857871281
13858291806,13858436487
13858921806,13859633758
13909717584,13943121880
13911176849,13943431372
13944055661,13955591564
13989486267,14006805261
14006571150,14027841542
14006886876,14007094727
14042406091,14083940653
14042965590,14083371010
14084343403,14095472021
14094874611,14111174349
14095972114,14110667916
14097038528,14097098651
14137857871,14154473553
14190223594,14232677510
14191606570,14232238349
14266096087,14328565141
14383402827,14408558548
14409592290,14443939272
14457268382,14470596931
14457665937,14457831346
14457984437,14470351487
14458029193,14471501625
14458153922,14470415037
14458240158,14470709110
14470253975,14497322546
14470456910,14497449640
14497442734,14679503710
14501215406,14501629773
14730955624,14746540123
14747016066,14760268656
14760457629,14772510583
14761716696,14772831104
14805075971,14824179228
14805563428,14936779642
14824501517,14863110067
14824887034,14863244948
14863090341,14987870983
14863576110,14864676126
14865684667,14879071547
14971391329,14972159003
15003990365,15025722347
15004430479,15026259315
15004998174,15006063449
15026673993,15140545655
15026892050,15041275206
15095858985,15200211899
15114810631,15129069654
15130795602,15141382692
15182318210,15201412968
15244109605,15276848080
15276451159,15277339977
15464610622,15495358974
15464878531,15494983774
15466129415,15593306625
15466153541,15611585688
15523933877,15524865262
15525146766,15542527393
15541673503,15567505647
15542712447,15542854011
15567241366,15593695628
15568114731,15594069529
15593960386,15612453366
15594171581,15594825589
15612486787,15642972649
15659298515,15676288462
15676620459,15694354889
15676672676,15694766123
15740732768,15754009256
15769685797,15770307310
15803403809,15803999820
15805494030,15831628015
15831656327,15845585019
15918925270,15947413947
15919109028,15947316084
16013255448,16025207065
16025372875,16040493074
16026966882,16041071614
16041417560,16057667487
16120393272,16133720644
16133181839,16166501998
16247855661,16261826023
16248230307,16261746245
16248581549,16249156775
16261812632,16291255875
16292653391,16317353222
16318907795,16332618085
16331586334,16332491740
16332498275,16353427305
16353137245,16391082225
16391049476,16391717653
16406576632,16431850600
16432528236,16464639461
16478472796,16503275618
16479458340,16504121834
16503430603,16518362310
16503899587,16518598362
16504390374,16518223402
16560949441,16590536456
16561002450,16651778746
16612539458,16638470156
16612732634,16637992633
16614263368,16637906514
16638197964,16638263352
16639936809,16640861302
16677552923,16678103111
16740922361,16815006505
16741747074,16772806742
16795742256,16839729917
16868611986,16895580747
16896280982,16915782215
16916066028,16928509595
17008951882,17056803366
17056956536,17069565515
17108386029,17132392233
17132434648,17147324545
17181058450,17199142789
17217003779,17241168520
17217203968,17241174356
17217562112,17241389517
17242090998,17242226030
17492016982,17505689993
17492183517,17493096343
17506070382,17506387799
17542688452,17562971850
17582860566,17610025457
17583233658,17610572351
17610749300,17623860446
17766411873,17781020824
17843168332,17856751870
17844975909,17857413502
17857402573,17880624636
17946726188,17947136958
17957477648,17971303767
17958701420,18051494900
17960217306,17972130531
17972315552,17972358538
17972373065,17985204494
17972695159,17973509103
17985382218,18011924761
18126927366,18167364312
18180787419,18181422837
18195759305,18208675575
18232783173,18233667156
18233658453,18233902671
18234454653,18235044265
18324725948,18448167145
18405203917,18429752626
18430521897,18449199564
18462020235,18482877640
18495203739,18560287870
18521346344,18539417900
18539261642,18561147637
18539496428,18560908247
18627777270,18653827698
18689365963,18703674473
18703283019,18704193907
18703950030,18723931353
18724334208,18751133176
18769788795,18784276620
18834328939,18860148889
18860043502,18860568141
18860414974,18861003300
18883455881,18910041547
18909939985,18934759767
18910329639,18934633030
18910355810,18934706704
18936295318,18948207875
18947970376,18962856955
18948395054,18962630769
18948494594,18963255600
18949053105,18963578506
18963425165,18992178837
18992122257,18992337785
18992462984,19006947294
18992469015,18992750108
19025710298,19040104432
19188655895,19221228470
19274638506,19295188313
19323978459,19338304794
19353602269,19354112923
19372711951,19373446402
19373700927,19401483078
19373856423,19458436826
19401642533,19416207876
19402092032,19402544521
19402386953,19416718443
19416378691,19429524494
19429050903,19444302860
19430541090,19444732028
19430565774,19445001114
19444781499,19459675983
19459520307,19494363750
19459840647,19494028017
19511095069,19602369689
19525289812,19540100413
19526381328,19539866435
19603436838,19617323841
19617513252,19731943368
19772069856,19790759019
19773451632,19790734276
19791207656,19907562309
19807416792,19808544358
19808079026,19849967085
19808485635,19849588814
19888055316,19908430516
19907889325,19908818499
19908480632,20032538266
19909224998,19909322657
19909471318,20148780366
20136108040,20313871080
20136483561,20137131322
20423971206,20453794520
20482452599,20502590216
20503291828,20503634967
20552106674,20571244361
20591602027,20627599554
20628707825,20642566799
20642359814,20664114923
20642403599,20664723603
20664342750,20680139482
20665297559,20665978146
20679410030,20696473146
20697284955,20697763615
20822967859,20843192250
20823026033,20842426781
20843925909,20844088134
20871618640,20889871896
20871807369,20872161528
20923867462,21035438711
20987364229,21003869288
20987464297,20987755566
20987879500,21004023521
21003617199,21019992338
21019652002,21036532830
21053331625,21054201111
21054233876,21086128334
21086093437,21102824137
21117349562,21151426674
21251723965,21252768011
21252694251,21282334830
21284258819,21297390312
21296873174,21297709921
21297023451,21322376001
21322413965,21344048899
21322672028,21322840374
21372672358,21389063694
21390235168,21408825387
21447188794,21456677094
21456274273,21490493339
21507275108,21508034203
21532219060,21572973255
21593337607,21594051400
21614015036,21650096412
21665740900,21693254854
21728981945,21767001090
21729815307,21767081643
21766452161,21767515565
21802120229,21823518637
21822894846,21846782991
21847016320,21882219995
21895710999,21917117863
21896428153,21917164872
21896936765,21917245271
21942112883,21942284529
21963042995,21985614544
21963195581,21985223941
22039784313,22040903556
22040310014,22059427952
22059700960,22078410657
22061128001,22078776393
22079114293,22080050243
22099935981,22120109255
22132760847,22164853881
22166204814,22166774772
