start_ns,end_ns
6029168103,6029261402
6106778035,6113991051
6114125368,6121085559
6121509065,6128849839
6208729025,6211709335
6217670555,6225984402
6271549154,6279544662
6319501668,6326331715
6365230012,6371417518
6432111978,6438312534
6500848042,6506809726
6531369166,6537924211
6583341336,6590244125
6604292898,6611635326
6612275753,6614708632
6614425517,6614672829
6621511386,6628495496
6634865815,6642483589
6642686167,6648450856
6699665044,6707991998
6751738585,6760934784
6761109311,6767566289
6786015665,6795727579
6844734420,6851694742
6844761893,6851737434
6889821281,6895458552
6929273327,6935250043
6988312385,6994161827
7077215499,7083925515
7162001815,7168769428
7180392926,7189756435
7194229312,7196800587
7204585281,7210985054
7218746681,7218815897
7219000066,7228033773
7224672131,7227843604
7264889823,7271793939
7278441214,7286538009
7278518415,7286561854
7323741946,7330726658
7358467747,7365348468
7374099224,7382001726
7388921167,7392314182
7448994218,7449080150
7501211137,7507065774
7507307038,7513169994
7575037896,7581784440
7632280028,7635677319
7648677211,7656308895
7656966618,7663073898
7726806009,7732875144
7771384726,7773625380
7788581220,7796188380
7818596241,7825911466
7835281446,7835350730
7940386542,7940447984
7994096364,8001423173
8044863987,8050655191
8051146579,8057240826
8064256697,8070136749
8102505930,8108586499
8138876879,8150435855
8182349974,8190973029
8233171976,8240682176
8240806132,8247777717
8262504867,8269856807
8269863476,8270115759
8310719410,8315394247
8321367087,8321404042
8329416429,8329636370
8354643925,8354658994
8400747303,8411369153
8414388253,8427273033
8461754960,8468088584
8483914246,8491923282
8567158956,8575228966
8575592884,8575646244
8623112106,8629955371
8630036756,8638123294
8646303722,8654442550
8675217133,8681762550
8698089822,8705046274
8805226322,8813253148
8837599312,8837622873
8874044402,8880715479
8910766045,8918486407
8926445460,8926604708
8980531285,8984801523
8989369917,8996877464
9003258854,9009425859
9035338062,9041814619
9042245789,9050085910
9051022291,9058468643
9065372952,9071062226
9071045057,9071089957
9071073883,9078997585
9071220315,9082518334
9082530964,9087229385
9095362019,9102378477
9154050053,9154292921
9154902743,9155046409
9159223428,9159483215
9161975298,9162058336
9170686092,9170947723
9170715880,9170825267
9175601187,9175848225
9177746919,9180847200
9182053004,9182170956
9209861732,9209953227
9230795737,9230898013
9241096629,9241291015
9241267400,9241381126
9241422696,9241496981
9241711102,9241940593
9247468290,9247739126
9254042921,9254306249
9254974243,9257985756
9258170563,9258191652
9258746681,9258848704
9260906235,9261025110
9272129776,9272269736
9274506736,9274601317
9274594482,9274796933
9275407223,9275505003
9275908178,9276027423
9280988017,9281092669
9282938321,9285870570
9291365736,9291377113
9296324259,9299323637
9310773581,9310968698
9318529227,9318715057
9323734396,9323940543
9324542731,9327471255
9333215370,9333280878
9333569642,9333814388
9334933133,9335052148
9339844821,9339957143
9340324887,9340379145
9345358376,9349801904
9350047783,9350250555
9350214194,9350315227
9351059167,9351079774
9354771730,9354860552
9365695935,9365865698
9366117189,9366143453
9366604933,9366812780
9366796913,9366936325
9368233209,9368443037
9368820763,9368995968
9377426351,9377618017
9382699403,9382764086
9383906436,9384048564
9393409404,9396634103
9396652505,9396703536
9409538825,9409744230
9424600683,9424749503
9425890343,9425979703
9425893016,9426107766
9426624750,9426890618
9430920047,9431033198
9442982556,9443051242
9450608967,9454191654
9454790046,9454850419
9457148691,9457273823
9463236125,9463286789
9463370920,9463634292
9471029539,9471113135
9471888076,9471994065
9471966728,9474735233
9481295557,9481382869
9490155806,9490315632
9499546658,9499657277
9500660789,9500722482
9505455908,9507757443
9509152641,9509326659
9510913690,9511155706
9511025746,9511190674
9511234014,9511349755
9511930226,9512058192
9521634713,9521872028
9522104044,9522315800
9525146793,9525249263
9525367352,9525563359
9529879430,9530048855
9530893012,9531157707
9530997738,9533873383
9536434492,9539475306
9540339045,9540565492
9540699057,9540834026
9547819035,9547976672
9549813925,9549950991
9552963580,9553116310
9561176697,9561376643
9561345150,9561603530
9562763107,9562799066
9562849186,9567042576
9567613322,9567839405
9567764815,9567879918
9569039231,9569085885
9570334644,9570454157
9570969184,9571188621
9579470687,9579656487
9584654464,9587759546
9598263046,9598465801
9598887245,9603728316
9599237518,9603987996
9604473809,9604624257
9605422615,9605647321
9617947811,9618019500
9618772002,9618822412
9622888772,9623055785
9623390235,9623538591
9637020731,9639985650
9640508785,9643552903
9648579436,9651605800
9652248248,9655647380
9652253574,9652402247
9656062115,9656180582
9656139080,9656193252
9663065236,9663091998
9671987398,9676138080
9679796639,9685023598
9685827312,9686079909
9686323759,9694295565
9694568703,9694667278
9695082621,9695198622
9697383725,9697411937
9697391229,9702100289
9703583429,9703744926
9718789834,9719005048
9726824519,9726853840
9735551768,9735672193
9749702069,9749851230
9751647408,9751760182
9752687351,9752764112
9758685339,9761755925
9762030887,9762049216
9763084582,9763332832
9763640924,9763870024
9770002369,9773004417
9773216998,9776342574
9780935408,9781150629
9781273038,9784418858
9799481177,9804647162
9805317541,9805472730
9815042045,9815283008
9815317558,9815419430
9815669618,9819764501
9820073034,9820307603
9820433745,9820600159
9821391558,9821433919
9825401886,9825490457
9825562327,9825671746
9826867269,9826966004
9850728238,9850957411
9854536399,9854767118
9862516377,9865144016
9866754912,9866885263
9867488544,9867746397
9867665363,9867880339
9868429953,9868456568
9873215542,9873436192
9874191845,9874231798
9885692346,9890351750
9893519030,9893687897
9897927986,9897938867
9909611887,9909768215
9923089289,9923285466
9923546316,9923763675
9927033748,9927255661
9927900625,9928134355
9932742398,9932819412
9948419497,9948493648
9952829064,9953077695
9953625084,9953702840
9961329950,9961420562
9961534439,9961763341
9963853966,9964003431
9964382587,9964497323
9964891066,9965071289
9973499229,9977293391
9977445065,9977493607
9982346007,9987902288
10000413287,10000485661
10005966644,10006069959
10009540570,10009707185
10009676648,10013106397
10013165200,10013383036
10013690370,10013787274
10014246007,10014291416
10014710040,10014933817
10021453811,10021514211
10021549623,10021732930
10022313849,10022502501
10022496036,10022744694
10022538474,10022814322
10022784854,10023047888
10025473437,10025490593
10032855794,10033037000
10035369650,10035498642
10035779214,10035942865
10036097218,10036360610
10036427712,10036630965
10049428507,10049508144
10056865584,10057102070
10057572704,10057724509
10058243264,10058457289
10058612942,10058710738
10058982623,10059252279
10061295668,10064350625
10073431440,10073565945
10073483905,10073614791
10074441471,10074501236
10075070515,10075216242
10086763317,10086899465
10101193705,10101357701
10101452179,10101472610
10112000990,10112273888
10113533101,10113585703
10114739796,10114995598
10125388322,10125405551
10125439613,10125694994
10126559879,10126723086
10131791382,10131946163
10134918509,10134937596
10137422532,10137462632
10139152343,10139193248
10139312891,10139483465
10139433934,10139643812
10143218691,10143390685
10153703768,10153866474
10154585415,10154679222
10164967391,10165084278
10165099764,10165316435
10178812731,10182451864
10188796233,10188889605
10188877571,10188941685
10194964544,10195149592
10199195873,10199312105
10199580936,10199779284
10201565031,10206025429
10202082380,10210547215
10223403212,10223542644
10232514214,10232649507
10232783630,10232820214
10233305569,10236679834
10240124087,10240160531
10240759225,10245304101
10249749471,10249969807
10254251969,10254387710
10255329530,10255498844
10260126756,10260273622
10260508441,10263758920
10272483328,10272492319
10273497358,10277950904
10277947623,10278089150
10278698485,10278913067
10278776933,10278896770
10286260233,10286347632
10286429291,10286577874
10291916739,10291999112
10300068377,10300192667
10304734320,10304876107
10305588674,10305815849
10306455364,10306654481
10306747926,10306889875
10307600510,10307643630
10319781597,10319867078
10320463954,10320612003
10321114487,10321171636
10327670856,10327942590
10328072367,10328329879
10328393101,10328650099
10337246668,10337417954
10342790888,10347533220
10348259980,10351521714
10351449815,10351675767
10352388842,10352553820
10361813980,10362023661
10362195876,10362346901
10371233521,10371348183
10380655609,10380905002
10401441174,10401509422
10401758507,10402017376
10426540117,10426757299
10431858935,10432041086
10437379102,10441920695
10442174702,10445106083
10460269107,10460491277
10465278153,10465518993
10465839026,10466037338
10466880797,10466994055
10473882337,10474062063
10477671988,10477921729
10477702375,10477821758
10482122113,10482329909
10485472499,10485599135
10485894347,10486069605
10486185837,10488991635
10496018119,10496049111
10503363661,10503403764
10509183234,10509324173
10516545240,10516739897
10523076597,10527654470
10528484822,10528639617
10534398642,10534433430
10539531107,10539735516
10540298012,10540567849
10545981614,10546168205
10546536646,10546695236
10550641068,10550807303
10555263411,10555498096
10570475398,10570729439
10594929104,10595016122
10595017692,10595093163
10602366959,10602412725
10610917894,10614669827
10619521406,10619763816
10627740203,10632903963
10633357174,10636729230
10642060310,10642178546
10647813659,10648046270
10649221583,10649238602
10649850493,10649927885
10660980541,10661221584
10666134708,10669654767
10678386535,10678524868
10692979105,10693131818
10693595025,10693672915
10694567105,10694656886
10695585676,10695836866
10702666576,10704984763
10721490007,10721524299
10729721947,10733275630
10733729405,10733935495
10733975708,10734139152
10734098642,10734284097
10739316340,10739402880
10739370946,10739505129
10740216373,10745049008
10753286882,10753416712
10753716411,10756681791
10756736063,10756920766
10757332902,10757366189
10762711859,10762744909
10766418332,10766466293
10779855792,10785465336
10790333700,10790547176
10791375046,10794682493
10805721627,10809081121
10810464461,10810483409
10810699712,10813591411
10814296738,10814421934
10814621431,10814792006
10822717662,10822863398
10823492435,10828575095
10835584163,10835783233
10843106129,10843371786
10845130865,10845184178
10851020242,10855830832
10851448825,10851606974
10862803994,10862978046
10862962216,10863028492
10869402840,10869442923
10870534122,10870606949
10870624921,10870641900
10870815030,10870985875
10870976602,10875397831
10877937694,10878080073
10887347577,10887548558
10888188472,10888214591
10900535999,10901667640
10903388580,10906344104
10906358571,10906440447
10907229129,10907481980
10915400069,10915439269
10934241828,10934404434
10948753237,10948886963
10948911299,10948927774
10957805410,10961376716
10958031208,10958285002
10962575898,10962585266
10969258244,10969525585
10975465749,10975629915
10987101596,10990700800
10998869455,10998980541
10999486314,10999765088
11004820711,11005045374
11009710595,11009744721
11011948527,11011989769
11013163665,11013290515
11017017207,11018768441
11022640910,11022747303
11022682600,11022762885
11036622645,11036858483
11042937853,11043134975
11049774308,11050014410
11057112971,11060649761
11074528107,11074621977
11075081984,11075222021
11075722180,11075864168
11097945634,11098001634
11106929292,11107116862
11113279781,11113529348
11119788800,11119942983
11120703668,11120770352
11127336820,11127457860
11129239711,11129422891
11129920678,11129929535
11131227839,11131247180
11140041290,11140254339
11154327137,11154439076
11163266550,11163463729
11164253230,11164310893
11165227087,11165324479
11165786530,11165884737
11189385062,11193353309
11200972153,11201009934
11204688638,11204869613
11205465898,11205687340
11212152407,11212169380
11214703620,11214780888
11217382183,11217596602
11218531088,11218669475
11218924671,11223383158
11224272526,11228982120
11234568280,11234753705
11234793119,11234924209
11235827042,11235936799
11248187410,11248398625
11248242651,11248508418
11255583485,11265687726
11280240972,11283531803
11283937043,11284036707
11299946788,11300248492
11312882623,11313049435
11313579149,11313632823
11323209942,11323444237
11326100175,11326338980
11330211609,11333879422
11339831217,11340077022
11339964084,11343251083
11343798542,11343981221
11355828880,11356065858
11370428149,11370450337
11370748716,11370950927
11371273516,11371392431
11387542259,11387706352
11388508913,11388614571
11388836567,11388991188
11401184754,11404077876
11404752943,11404774743
11423813361,11424037903
11423867500,11423994897
11424229573,11424342233
11426165323,11426214350
11430679519,11430749624
11431796580,11431927653
11432054650,11432233333
11432315209,11432409717
11450338346,11450491714
11450410557,11450450128
11451895091,11455503874
11456059702,11460804714
11460974022,11460987222
11461006213,11461230615
11468041184,11468274677
11480102818,11480299994
11490516698,11493298313
11495468966,11495501036
11503277728,11508983477
11515516589,11515548569
11522254055,11527742275
11522454402,11522498738
11535355630,11535577566
11535491808,11535669705
11548716860,11548816584
11548923545,11549037575
11550068571,11550216469
11554870261,11554936728
11569414409,11569645700
11569904214,11569967721
11573033065,11578339377
11583156877,11583235706
11583896146,11584163220
11584725212,11584748736
11585587134,11588287066
11594421834,11594654989
11594972613,11599195315
11600154218,11600253557
11605443541,11605633604
11621386849,11624333773
11630742430,11630837443
11635546990,11635823953
11659264350,11659486958
11660503697,11660551518
11678656288,11678925827
11685276296,11685452955
11690838293,11695846611
11697097936,11701778055
11702962335,11707581029
11703096772,11707796450
11717084421,11720419946
11724024640,11724316330
11739851475,11740071500
11739962542,11740113170
11740529248,11740737890
11740826539,11741095069
11741112433,11741323601
11748254394,11751075520
11752044864,11752280482
11766139389,11766407659
11772339845,11772496711
11777146754,11777219017
11777220955,11781301910
11797747094,11797761193
11798560911,11798826946
11799638462,11799794546
11805786780,11805868255
11810908557,11811011140
11811532599,11811595962
11818628454,11818874806
11819508805,11819772701
11824664583,11824700052
11828761688,11828857987
11828932884,11829133755
11829854985,11837921039
11851173020,11851402237
11868590024,11868823303
11869861669,11870126321
11881133595,11881275122
11902861194,11903031304
11906049185,11906150308
11942359323,11942577728
11942431697,11942594483
11950340023,11950553279
11956785315,11956809985
11957358392,11957548388
11976026678,11976266739
11981084971,11981190358
11982370522,11985336342
11985431108,11985459350
11988656976,11992795493
11992769711,11993032829
11992949098,11993083532
11993637663,11993671424
11994531475,11994623057
12005085793,12009971671
12010244040,12010427006
12011102156,12011167548
12011282203,12011519414
12021506367,12021662157
12026611735,12026670645
12031407602,12031431728
12033283961,12033325878
12046470990,12046706671
12051299675,12051345077
12052965919,12053248596
12053169587,12053399682
12060323536,12060480395
12063378743,12063472760
12065123168,12065381234
12080790702,12081039093
12081212029,12081352928
12084313777,12084457890
12084338033,12084430193
12092101982,12092138426
12096752242,12099285015
12099216066,12099337954
12104822916,12105065798
12105511595,12105551413
12111540935,12111680698
12111554089,12111805266
12111595117,12111825783
12111758905,12111940211
12120923819,12120955766
12121561021,12121665980
12123886682,12124015844
12129657829,12129883995
12135332143,12135451555
12146603624,12146613139
12147417244,12151962746
12152171876,12152372225
12153569492,12153712994
12163523308,12163639113
12164910067,12165158290
12168278270,12168545177
12183262783,12186179082
12195030561,12195143081
12196614886,12196762988
12197039353,12197149658
12197818557,12197942808
12198638920,12203460820
12205445927,12205605790
12205707773,12210318949
12225398457,12225664713
12226462981,12226516144
12240864225,12245373877
12245170737,12245333577
12246536664,12246690646
12247559628,12247773770
12250403617,12250560262
12254088967,12254118983
12268258626,12268415669
12278379251,12278579391
12290253209,12290498489
12291348233,12291450973
12299257076,12302440694
12299329236,12299395323
12299772411,12302585555
12302518089,12302538817
12303621175,12303885305
12310291761,12310477503
12313592505,12313813726
12314688979,12314838962
12314856286,12315022390
12315841523,12321020190
12322210722,12322368787
12322272959,12322280316
12322647003,12327611262
12323438185,12323490239
12328092631,12328126306
12328859550,12329094547
12329753403,12329960488
12329978449,12330225651
12330413050,12330461940
12338235652,12343160576
12344182314,12344303985
12352213467,12352322573
12355137010,12355264812
12357231761,12357379633
12357362216,12357498555
12357971484,12358216898
12383394737,12383511102
12397865609,12398047319
12406287735,12410686327
12423105367,12426177336
12423119684,12426351101
12428432702,12431467458
12432821698,12435725589
12440747862,12440927888
12446225771,12446327897
12451889938,12452069797
12452007185,12452162888
12452229629,12452344582
12452479901,12452711901
12453141627,12455555983
12456303778,12460652989
12465918370,12472383037
12469736758,12472496352
12472762053,12477852126
12488041968,12488352515
12490889886,12491066811
12491287618,12491329104
12491954332,12492087888
12492124749,12492328347
12492426828,12492679395
12494453448,12494478562
12494639969,12494667479
12495907057,12496159651
12496339583,12496569738
12503300420,12503392335
12505223303,12514313965
12516471127,12519972729
12527483306,12527655717
12542551318,12542652525
12543939265,12544147363
12545102116,12545266890
12545642013,12550008878
12562140795,12567604512
12577841716,12578007620
12586299996,12591073872
12601400934,12601552862
12601606499,12601812876
12603549720,12606704731
12611864028,12611989367
12612034094,12612078564
12627680569,12627918389
12639141940,12639404747
12652580088,12658696223
12663348086,12663463620
12663816840,12668237182
12668562009,12668665084
12675767133,12675857799
12676976815,12677233873
12678962224,12679190030
12705000528,12708320503
12708832216,12709092932
12713835371,12713903749
12718549643,12718624442
12719884384,12720131769
12720264476,12720334073
12720334294,12720478574
12720407242,12720522064
12721432869,12721658911
12728558099,12728616203
12739694174,12739869198
12744383183,12749796116
12750479793,12750529367
12751005297,12751258622
12756819791,12756983389
12766212634,12766373018
12771580292,12771804159
12780128587,12780195024
12786297968,12789158198
12791125761,12795921106
12796517124,12801187557
12812954537,12813109706
12813964544,12814113950
12814353356,12814491917
12820769036,12824372283
12826107396,12826412281
12826671741,12826773840
12844685851,12849650053
12854305395,12854319357
12858321877,12858553138
12859863636,12864813402
12866985949,12867097427
12873310645,12873404569
12878181255,12878451102
12882458222,12882606809
12885580157,12889252968
12886112694,12886335208
12888989686,12889140638
12924349528,12924535031
12940876449,12941101465
12944703934,12944960620
12945045466,12945096501
12957622204,12957736067
12958781630,12964421300
12965405488,12965446566
12967872506,12971921627
12972619793,12972691793
12977694735,12977850415
12979412464,12985783655
12994602675,12994641829
12995075104,12995235895
12996921588,13001300801
13007272996,13007495480
13009323445,13009538361
13019472121,13019683470
13031026944,13031325805
13042325502,13042341816
13060635964,13060684766
13066411721,13066424117
13071097036,13071337017
13071495861,13071634534
13081955633,13082044091
13082231504,13082501321
13082661013,13082828193
13082690247,13082848309
13082704764,13082913650
13083938111,13084099130
13084286299,13084374052
13085759440,13089023988
13095194167,13099308756
13104692594,13104743719
13105586453,13105691362
13122334952,13122565839
13122988816,13123162975
13125007932,13125229244
13126955487,13127095667
13132519214,13140234948
13143472681,13144559753
13179000792,13179268554
13179760515,13179962986
13183925470,13183958356
13184602802,13184820548
13184712923,13184779801
13186813855,13186851692
13188100458,13192449799
13197363214,13197479590
13199436946,13204063488
13204825499,13204854079
13210771948,13210871755
13216009729,13216216711
13246406873,13246494612
13247118845,13247374616
13254533069,13254712664
13270483413,13270591486
13273498785,13281788382
13282073775,13282362192
13290500355,13290666790
13306925022,13307033085
13309799856,13310014662
13322640206,13322724057
13322743669,13322803060
13325036070,13325121938
13325296438,13325385805
13325703449,13325840101
13350924798,13351067167
13351075914,13351140266
13359373513,13359585700
13376952678,13377022884
13377460348,13377585952
13386674699,13386818855
13391777785,13395447259
13396028168,13399779761
13405147816,13405354778
13412014652,13412086475
13428508322,13428654717
13429539017,13429703317
13430018409,13433166073
13433773523,13433869749
13434733896,13434868367
13434759515,13434964228
13438501102,13438528124
13440220983,13440338291
13453124349,13456952145
13458243189,13458343694
13459197337,13459391589
13459313532,13459514183
13479425588,13491087237
13492114451,13492191402
13498266866,13498322755
13506260850,13506498249
13506923341,13507171849
13508109248,13528536542
13528670258,13544970871
13528801284,13545025294
13560134374,13560368318
13584899248,13585144037
13588429497,13592850767
13589913944,13592937200
13593896287,13596656656
13621423866,13621594457
13653361577,13653446964
13657638180,13657784585
13658121002,13658225150
13686037817,13686148266
13711139517,13711179827
13714898871,13715086715
13722228169,13722344762
13722586871,13722635891
13723509116,13723752047
13766375857,13766427723
13766477836,13766579437
13766592929,13766745588
13768297621,13768371135
13768812418,13769034264
13774607640,13774807850
13775130251,13775222772
13781109299,13781320417
13784222086,13784482762
13789237593,13789430997
13795180911,13812536660
13813648366,13813799910
13814659429,13814832790
13815117902,13815388524
13815674756,13848215560
13858896019,13859113983
13859406829,13859650519
13859772097,13859926941
13877905633,13878095365
13906982877,13907224392
13909071777,13909143500
13914127261,13919164943
13914284420,13919338407
13919261696,13919358480
13941210055,13941355357
13944098156,13944299408
13949150696,13949302256
13949623351,13949669652
14001742648,14001978132
14002245918,14002322207
14003703149,14008302330
14012338936,14014883526
14015984517,14016144046
14017090346,14017307815
14041064279,14041273523
14043426298,14046801060
14047181519,14047340614
14074762358,14074882041
14087856355,14087957933
14087963462,14088019321
14100344184,14100482146
14101973048,14101998089
14102477638,14102605553
14107501992,14110408689
14110669793,14110846371
14110934201,14111013170
14126040043,14126286252
14126376845,14126419891
14127950047,14127971250
14128179765,14131649851
14128300694,14131688497
14138539509,14138561680
14161810595,14161911551
14167193491,14167372194
14176745700,14176829172
14181112859,14181145558
14181874445,14203766821
14231229414,14231496214
14233874179,14234094689
14234590478,14234735286
14236556681,14236824925
