start_ns,end_ns
1192028267,1194837450
1192445362,1192456042
1193459601,1193515918
1196575487,1196583064
1211175790,1211189364
1214148242,1214153420
1215119908,1215126286
1218380729,1218384635
1219432737,1219437989
1219865316,1219868500
1220341788,1220348701
1220948579,1220958588
1222308133,1222312386
1222924498,1222931985
1223378105,1223384586
1224814059,1224826550
1224946381,1224952231
1226069470,1226094908
1238914026,1239009151
1239490601,1239580815
1239663980,1239668600
1241476890,1241483799
1242611061,1242621434
1244162416,1244172642
1245510504,1245524188
1250342258,1250346120
1256233320,1256238565
1264387648,1264458248
1273821082,1280413561
1275861571,1275865423
1275889714,1275892938
1277863415,1277872967
1283949251,1283956357
1287044381,1287105660
1290555415,1290617075
1290782673,1290787357
1290841239,1290847282
1291184556,1291225833
1291984787,1291988232
1303855004,1303858849
1304058023,1304063963
1305113442,1305123632
1306640619,1306646486
1311201797,1311206445
1326804563,1326809106
1328051165,1328056089
1330744017,1330818171
1336374068,1336466350
1336434986,1336440532
1337632780,1337639556
1341230187,1341233595
1343640586,1343646677
1345267766,1350291161
1346495659,1346503988
1366534794,1366544319
1367572299,1367596377
1367770918,1367776631
1371213154,1371225137
1374273013,1377551548
1377934926,1377941598
1385247509,1385253669
1385421980,1385437285
1397855161,1397860740
1400007319,1400014566
1403830400,1403835792
1405371318,1405374983
1409942776,1409947450
1411349236,1411414872
1411496306,1414407980
1412247620,1412253293
1414827119,1414834436
1416187067,1416225418
1417732743,1417740240
1427813331,1427856593
1428768684,1428779482
1430118884,1430124473
1431041392,1431051876
1436320645,1436324818
1440990720,1440993814
1441634213,1441636749
1442839057,1442843130
1444005137,1444012995
1445152200,1445156002
1448011760,1448037161
1453317410,1453365619
1472444773,1472457379
1480239678,1480253633
1484021970,1484026590
1486361135,1486399040
1491725023,1491776857
1491900808,1491906066
1494400907,1494416649
1495346324,1495350463
1498553911,1498558842
1505508180,1505516776
1509344063,1509348626
1511616142,1515937879
1512594577,1512600233
1512818387,1519149602
1519388329,1519399959
1520248546,1523930374
1526748129,1531170229
1528061699,1528075991
1542713274,1542745858
1544083476,1544090619
1544454897,1544462414
1546893002,1546905020
1546950803,1546953763
1547035184,1547075148
1553230912,1553239442
1553592675,1553624089
1553635749,1553640403
1554723501,1554727807
1554734459,1554741087
1555466122,1555473826
1556848605,1556857979
1557398426,1560096911
1558058570,1558122829
1559735242,1559742348
1561070512,1561080274
1561813881,1561819053
1563694819,1563750117
1564516034,1564520732
1564533367,1564577503
1566316413,1566327241
1568026621,1568031041
1570124961,1570152740
1571850931,1571890788
1577865172,1581090426
1581575383,1585179645
1586073141,1586079165
1586355694,1586363505
1591657222,1591662009
1594787778,1594848235
1595057916,1595065988
1600006818,1600013253
1601568828,1601572753
1620199307,1620204799
1621177584,1621183618
1633770049,1633775264
1635109985,1635118905
1636022721,1636029136
1637605454,1637617328
1637802136,1637806041
1638171729,1638180335
1638682773,1638687376
1645013523,1645053908
1645391038,1645400172
1658661470,1658665666
1660295563,1660304930
1665654767,1665739298
1670625121,1672884944
1673599511,1673606310
1680255364,1680260014
1684826007,1684847669
1686364747,1686368381
1686771534,1686777528
1687914381,1687920508
1687973545,1688027858
1688385935,1688392914
1697025522,1697052239
1698018506,1698024176
1698812474,1705766735
1705846706,1705910604
1707745982,1707789177
1709638693,1709642789
1710801218,1710804215
1712750434,1712758058
1714002919,1718743981
1715821592,1715939904
1718174562,1718789287
1718951320,1718964106
1719220677,1721783976
1720406681,1720412605
1722281559,1722288468
1723528628,1723531919
1723623480,1723629697
1731390301,1731398449
1732962800,1732968176
1734024200,1734031713
1736047276,1736050957
1738369790,1738379782
1741066875,1741095042
1741099074,1741104019
1750606546,1750611413
1758239982,1758246687
1759050740,1759057636
1770008294,1770020772
1776632779,1777681169
1779972853,1779982124
1788537878,1788542629
1797012768,1797025240
1811620281,1811627130
1811711297,1811715132
1823116461,1823157611
1824693093,1824704783
1838046136,1838052160
1838994680,1838997215
1843393828,1843404879
1844369426,1844373766
1844826664,1844837466
1845919628,1845924964
1848723552,1848793614
1849025643,1849063218
1849380259,1849457109
1849686245,1849695142
1849813215,1849819934
1857236800,1857329252
1857443942,1857448930
1858489468,1858502455
1858516022,1858528006
1858556143,1858573074
1859063317,1859068733
1860847924,1860851900
1867211158,1867215541
1867233943,1867237995
1873365399,1877216256
1875281820,1877258662
1875700388,1875708950
1888638468,1888654347
1889052345,1889064168
1890362407,1890389455
1898524713,1898534094
1899109316,1899114167
1900966891,1900973115
1901758386,1901808560
1901872952,1901877680
1904728049,1904738045
1905507713,1909405239
1906961665,1906966148
1910003614,1910012511
1910390790,1910394636
1910596666,1910683015
1910617881,1910691838
1911832674,1911836449
1911990221,1911993989
1914316243,1914320322
1914985922,1915020096
1917952233,1917956556
1919145878,1919149476
1919653671,1919661325
1921667379,1921676647
1922287493,1922345628
1922920610,1922928127
1922923329,1922929249
1922972601,1922979957
1924855864,1924870203
1925450062,1925455461
1932822059,1932835570
1940209772,1940217313
1940740073,1948072701
1949837994,1949895724
1957940284,1957987087
1961048600,1961053585
1964586833,1964597160
1967674328,1970289582
1971073513,1971078347
1971526094,1971528733
1979517961,1979535818
1984197878,1984202355
1988625621,1988698680
1992879597,1992955098
1994836166,1997262224
1997296779,1997303290
1997553430,1997566416
1997984375,1997989975
1998116114,1998165947
1999478915,1999540291
2000916670,2000921163
2000971303,2000982211
2001438080,2001441919
2001840057,2001847179
2005091650,2005096638
2009658652,2009666473
2011192340,2011196683
2011497117,2011504219
2012152634,2012162075
2018734416,2018742203
2019993329,2020000615
2021702508,2021724651
2021868273,2021875235
2021942467,2021948915
2022393525,2022398049
2022411813,2022418889
2022732513,2022758876
2023034109,2023039093
2026921288,2026925975
2027085690,2027113787
2029404335,2029411929
2030097197,2030106083
2032945227,2032959005
2034987376,2034994145
2039410318,2039413712
2040857865,2040863090
2042138317,2042170058
2042713255,2042720103
2044911868,2044949139
2045351029,2045363113
2047319124,2047324753
2050822705,2050830379
2060819196,2060826112
2064416496,2064432676
2071466294,2071527202
2082257641,2082271386
2088497793,2088507843
2095476805,2095482367
2097050126,2098024896
2098138794,2098153581
2099726093,2099730754
2100045750,2100049552
2106603611,2106613925
2112959659,2112985160
2114018740,2114023938
2116753634,2116759768
2124455070,2124463520
2125893243,2125900539
2127968958,2127974357
2129098154,2129946782
2130102905,2133692724
2139508907,2139562120
2139903517,2139910663
2140773630,2140779987
2142646703,2142651286
2142686663,2142691965
2143196023,2143208117
2143244118,2150867234
2148055142,2148067624
2149233897,2149241929
2152300278,2152305647
2166399059,2166405704
2168215474,2168268524
2168320034,2168324361
2171089162,2171094264
2172367005,2172471294
2173892542,2173903827
2177133605,2184591363
2183004394,2183007922
2184744894,2184759500
2185036688,2185049951
2186869901,2186894744
2190973012,2190978815
2191099562,2194779749
2205321368,2205327261
2206000959,2206008102
2217293127,2217300100
2220776409,2223766096
2224483397,2224489948
2225566241,2225572302
2230063882,2230067681
2230536462,2230541898
2232768728,2239484654
2250085337,2250088945
2252743674,2259421984
2255454109,2255471819
2256560250,2256563831
2268070040,2268078763
2268545517,2268553795
2271811009,2271813655
2278978319,2278983661
2283767156,2283784672
2284763481,2284770962
2285453400,2285460209
2285919187,2285956348
2287549097,2290620583
2289030935,2289038204
2289305089,2289329277
2290717556,2290728855
2291181426,2294607845
2292983759,2292987948
2295557284,2295614745
2295748851,2295771048
2300185167,2300191047
2300720495,2300730064
2302692492,2302697440
2303287987,2303292878
2308530942,2308561631
2309378764,2309389826
2310711157,2310750971
2315331596,2321532299
2322046890,2322059061
2322319751,2322324719
2322748806,2322785643
2323492289,2323501222
2325034172,2325036595
2329965438,2329970817
2342395876,2342401903
2342984281,2346485961
2354019751,2360235528
2354020493,2354098099
2356197417,2363442919
2356714444,2356721350
2363506122,2363583941
2363786907,2369501149
2363969009,2363979366
2368638058,2368643995
2370006693,2370067377
2370595189,2370607583
2372708552,2372714770
2373340399,2373345374
2400011369,2400043859
2405711619,2405736094
2408084737,2408088496
2408375155,2411343588
2408996568,2409004005
2411526188,2411537617
2413125688,2413161546
2413952353,2413961373
2414933741,2414938799
2415346649,2415358917
2417669126,2417672885
2417915043,2417977327
2419051175,2419055842
2420968445,2421015835
2428330733,2428338718
2429437198,2429455332
2429642954,2429649659
2429837681,2429842916
2431654277,2431661784
2431728187,2431795426
2431810911,2431817813
2432361354,2432368894
2450009185,2450015199
2455819330,2455824642
2462967735,2462973191
2463467125,2463472635
2467082770,2467088503
2474699328,2474728066
2483085274,2483140659
2486482524,2486489760
2489355844,2489362389
2502445200,2502527203
2503766137,2503769017
2505393561,2505422209
2507485192,2507488841
2511448738,2511458092
2515782297,2515792624
2519598018,2519604850
2525583543,2525590185
2529672469,2529680304
2532366110,2535884975
2539587249,2539663676
2541135748,2541143609
2541570499,2541629753
2550370158,2555047449
2552336906,2555114494
2553315405,2553325828
2556361720,2556366785
2556407213,2556431077
2556555125,2556558746
2560447940,2560453282
2560553279,2560558791
2561034057,2561111335
2561704391,2561708721
2563482309,2563532308
2565498195,2565502281
2566180991,2566187773
2566304029,2566314597
2571838888,2571878979
2574234564,2574283362
2579729222,2579734878
2580538026,2580546035
2581737111,2581768692
2581910319,2581915418
2582035643,2582043972
2583725308,2583730583
2591264544,2591268282
2591660116,2591721916
2592790852,2592795306
2593375442,2593422308
2593718906,2593723136
2593939419,2593943865
2594162013,2594165724
2598189292,2598194547
2600923488,2600929755
2604576537,2604581675
2605184811,2605231413
2607512587,2607516158
2608292966,2608297430
2608751220,2608789500
2608829658,2608840797
2609797806,2609808684
2609937753,2617925935
2617958318,2623911127
2622918877,2622926384
2623099560,2623159278
2624739559,2624744553
2632379680,2637885917
2635223955,2635273951
2635722069,2635731093
2648692462,2648699318
2648896735,2648947931
2649460287,2649488675
2650233227,2650247619
2656997949,2657004902
2664255514,2664260609
2664262089,2664265460
2664780727,2664833967
2672272288,2672283697
2674080935,2674091613
2682583542,2685834712
2684191809,2684195240
2691170526,2691175575
2700527410,2700555360
2701209391,2701216126
2703325050,2703331144
2706061501,2706068179
2709778869,2709782697
2710491265,2710495872
2720251311,2720258280
2720368700,2720411283
2724194691,2724199211
2735877767,2740727528
2741851994,2741858866
2743130645,2743179726
2744183752,2744233992
2746469954,2746477304
2747501017,2747512410
2749641459,2749646344
2750273918,2750308616
2756111245,2756114990
2758622616,2758652113
2760289142,2763625377
2760882882,2760887042
2764123872,2764127824
2767178433,2767183000
2770144591,2770152058
2776060719,2779598304
2779797789,2779807688
2786813867,2786818781
2789334927,2789339140
2798409876,2798412813
2800020539,2800069740
2804508762,2804535395
2805173323,2805179360
2810802592,2810815164
2811625224,2811630706
2811734431,2814534205
2815355474,2815362741
2816613997,2816619188
2816643517,2816649403
2817996159,2818000522
2818791108,2818796056
2819315465,2819319324
2820432510,2820436643
2830402763,2830407256
2835578074,2835593776
2837485906,2837493861
2838735221,2838745621
2845875440,2845883144
2846123756,2846127384
2849818907,2849866829
2856618772,2856651379
2857200653,2857206793
2863641519,2863647844
2872158806,2879400395
2873734666,2873740119
2877242049,2877256799
2883730209,2883734896
2884480030,2884561845
2890175806,2890179351
2891816871,2891820656
2892563261,2892574576
2895558534,2895587510
2895975922,2900387769
2903744664,2903752676
2905169677,2905175510
2908026861,2908033342
2915898048,2915903070
2922377018,2922388697
2922589408,2922595810
2928368871,2928434099
2935394484,2935404965
2938744277,2938751677
2939370835,2939376281
2939622331,2939650168
2945462605,2945467312
2946833428,2948120047
2948944493,2948948716
2957600647,2957603327
2957653170,2957670014
2968668588,2968673409
2973138456,2973146704
2976300413,2979236653
2980392797,2980404503
2982717075,2982723827
2985351662,2985358721
2985750267,2985757604
2985796529,2985801797
2985993441,2985998753
2993780191,2993843979
3005241756,3005271857
3006890678,3011230736
3008004707,3008017065
3008144082,3008149244
3020291750,3020303379
3026389503,3026399071
3029770195,3029773877
3032975087,3033039730
3035235998,3035242536
3047914972,3047927453
3050403505,3050413574
3063119185,3063128075
3066731104,3066735631
3071087101,3071103281
3077934748,3077939386
3085409321,3085416164
3085449576,3085457050
3088116934,3088121611
3088228576,3088236942
3088338288,3088341185
3098069489,3098113148
3098965728,3098972059
3101245352,3101251632
3101592093,3101600051
3102433728,3109709294
3107673813,3107677722
3113118461,3113133990
3126116123,3126122254
3133434643,3133446720
3138754124,3138759199
3138856800,3138862583
3140779248,3140783524
3141123995,3141131759
3148916491,3148923320
3153474392,3153504162
3154340793,3154344939
3155903023,3155956915
3156742894,3164598372
3157759879,3157765926
3164562264,3164565775
3166191007,3166239490
3167740582,3167745590
3171986189,3171993449
3172162725,3172232991
3172810869,3172825505
3172827751,3172889574
3175644460,3175650704
3175854148,3175859640
3176810757,3176872069
3177137038,3178829633
3180244947,3182826958
3183217509,3183222049
3184835431,3184841702
3185629455,3185634146
3186023872,3186035287
3188111106,3188115186
3188934681,3188945936
3191021752,3191031905
3193090378,3193093548
3203204489,3203210766
3203266536,3203278266
3218780146,3218783798
3225806648,3225858632
3226900768,3226906631
3227017362,3227021795
3229110052,3229118552
3233602906,3233607092
3235278115,3239457816
3239674209,3239688679
3252311258,3252317028
3265051119,3265054617
3266506591,3267645282
3267934333,3267939291
3278947629,3278959914
3280649943,3280660086
3280978660,3280983678
3281137269,3281168590
3281307621,3281312913
3281919750,3281949421
3283792941,3283796826
3290921778,3290971787
3294662362,3294667162
3294782848,3294795249
3294870062,3294876353
3296603212,3296609593
3297538268,3300517512
3306455072,3306458106
3307272092,3307279976
3309344630,3309348455
3313756377,3313766296
3320211101,3320216263
3330856445,3330921372
3330977148,3331028738
3338392236,3338400475
3342880232,3342926082
3343445174,3343451295
3344960578,3352393617
3346345416,3346357059
3348313484,3348318880
3360434144,3360438945
3368648061,3368656035
3373923255,3373929409
3374399370,3374402229
3375195953,3375223826
3375999071,3376005221
3416658411,3416725082
3418846481,3418917642
3421643158,3421705626
3421937571,3421991727
3422216469,3422225416
3422316736,3422330865
3437118171,3437122538
3441445570,3441450381
3453067191,3453075202
3455241873,3455246737
3456510862,3456517474
3460631907,3460637747
3465525989,3465529237
3466814513,3466830997
3467215467,3467288238
3467365249,3467381513
3479030278,3479035617
3481719542,3481741893
3485375878,3485383930
3489230096,3489241525
3492722097,3495188360
3496198223,3499929115
3503915769,3503921241
3504244947,3504248138
3504264555,3504270288
3505518283,3505538586
3512027361,3512033334
3513692861,3513706301
3513783693,3513789215
3514034768,3514045379
3514732103,3514738290
3515525021,3515528549
3516091357,3516182780
3516802012,3516828448
3517563081,3517569499
3519690841,3519741138
3520567175,3520634019
3531232380,3531239633
3534719166,3534726720
3537996933,3538000273
3538546767,3538553345
3541507536,3541516463
3543062960,3543068129
3543679396,3543729342
3553509333,3553515848
3557476183,3557494548
3560611099,3560618135
3560732113,3560791735
3560946943,3560953110
3561304131,3564068632
3564076313,3564095650
3571040073,3571186956
3571562763,3571566555
3571659318,3571689707
3572431389,3572439317
3572495641,3572510345
3573162511,3573169246
3573517301,3573524838
3573713281,3573718483
3574559199,3574563529
3575994334,3576020945
3581374657,3581381993
3581988526,3581998402
3582076586,3582130270
3582797898,3582801623
3582900136,3582914709
3597737015,3597747007
3598216828,3598248279
3612926304,3612936040
3620244670,3620249916
3624223123,3624226544
3624805224,3624817341
3625023464,3625034770
3625446532,3625452349
3625647931,3631868172
3637585253,3637614031
3637823165,3637828176
3637980007,3637992151
3638674626,3638679363
3638814629,3638825250
3652753752,3652810577
3653035259,3653039609
3653119126,3653127612
3653520962,3654871492
3654969698,3655019655
3656176480,3656182944
3656398061,3656404683
3658157090,3658161857
3661060515,3661066172
3661346960,3661398878
3661965253,3661993230
3667485893,3667493828
3667552878,3667568190
3673940140,3673986709
3675757410,3675762672
3677566368,3677574737
3678697636,3678705764
3679224508,3679283402
3679929975,3679937883
3680218655,3680223359
3680319681,3680381715
3680908564,3680914958
3685064582,3685070147
3696906484,3696917522
3698661587,3698672211
3701278384,3701284427
3701615056,3701620274
3705889024,3705892137
3712988374,3713056612
3715661538,3715668454
3720447248,3720454130
3720813116,3720821158
3721360920,3721373745
3722479879,3722491292
3724855851,3724861584
3725196251,3725201146
3726668631,3726681958
3727798295,3727837006
3728324512,3728329414
3733824629,3733828602
3733961980,3733966150
3734609720,3734616990
3735143438,3735147243
3736467883,3736472223
3739133580,3739194060
3740411219,3740486750
3746471176,3746530658
3751169572,3751219605
3752372809,3752375869
3766913457,3766926530
3769064670,3769073456
3770703022,3770713024
3780758223,3780766194
3791608023,3791612045
3792634737,3792640944
3792773641,3792778519
3792851658,3792881164
3795647714,3795654836
3796669704,3796701950
3798225983,3798234379
3800908676,3800925788
3801014743,3801020268
3805274525,3811588200
3822919714,3822952972
3823199464,3823207422
3832119408,3832129505
3834708596,3834712619
3835422706,3835439895
3835444529,3835446904
3836647525,3836654351
3837785972,3837790051
3844692586,3844697731
3844794985,3844804005
3846340643,3850442625
3848442889,3848491272
3848663511,3848700231
3849458227,3849465483
3852503945,3852508198
3854482343,3854493572
3862233616,3862240054
3873517084,3873528363
3873729050,3873734773
3880612619,3880619227
3882155164,3882160827
3882669388,3882683173
3884117519,3884125267
3884134264,3885359885
3884768022,3884775509
3885477104,3885483649
3886312719,3886325006
3887033203,3887042491
3887202182,3887207357
3890571913,3894135159
3894620143,3894666919
3896276743,3896284314
3896372483,3899305052
3900218823,3900226868
3900750220,3900761098
3900845966,3900852789
3903736807,3903777673
3904501458,3910093483
3905526445,3905533544
3917156771,3917161265
3917527634,3917534336
3917922418,3917954430
3934635600,3934641216
3936076776,3936081523
3936434332,3936442173
3937761666,3942010003
3938276138,3938330163
3952349007,3952355177
3953343885,3953401025
3957046717,3960305537
3960720263,3960727539
3963051821,3963078685
3978347037,3978352465
3978511342,3978514429
3979246980,3979304477
3979682165,3979688373
3979841225,3979895782
3988188183,3991926522
3988711885,3988720528
3997689043,4003142354
4001341591,4001347037
4010199181,4010248306
4015530132,4015533416
4015762344,4022087836
4023531805,4025108941
4025146780,4025156786
4030132125,4030147463
4030982911,4030992790
4031359216,4031366162
4038456950,4038465763
4039146330,4039151148
4042442565,4042500369
4045927804,4045936400
4046015610,4046021626
4050709378,4050716327
4054662944,4054667274
4057168315,4057174402
4101702173,4101708618
4108496025,4108500699
4108611229,4108618365
4111320555,4111325373
4111693246,4111718503
4118548333,4118553605
4128198491,4128204264
4128289654,4128294164
4129561510,4129583743
4139813753,4139817181
4139836792,4139842328
4141597087,4141605633
4144176085,4144182255
4145134364,4145141814
4151840842,4151846645
4151860129,4151890791
4157211489,4157218555
4157405755,4157409664
4161108764,4161114099
4167884438,4167894748
4168948317,4168955152
4171419283,4171444113
4175213425,4175279972
4175349486,4175356906
4177867152,4177871696
4178511684,4178519542
4182106405,4182113888
4182788733,4182795541
4183143553,4183148885
4183988996,4184017922
4184856416,4184866085
4185073535,4185089043
4185404166,4185414289
4185769553,4185775196
4186430182,4186441020
4190525082,4190554124
4191756135,4195514272
4192803860,4192811641
4193883818,4193887636
4199009791,4199012851
4203167823,4203178200
4203244554,4203255385
4204914437,4204920674
4216902523,4216940840
4219805405,4219812918
4219889047,4219897369
4222100042,4222129973
4223519489,4223528756
4235076609,4239609684
4237944845,4237951561
4239805925,4239816205
4239930791,4239978442
4240970762,4240974169
4244030535,4244042822
4245638210,4245682187
4246615880,4246620644
4248252859,4248259848
4252022963,4252030981
4254392353,4254401056
4264740591,4264753313
4268925885,4268973997
4270498338,4270514848
4272720718,4272732505
4277028195,4277037012
4279771769,4279782046
4280458096,4280462005
4280747124,4280755723
4285660913,4285706410
4285796961,4288564279
4289742840,4289753294
4292376221,4292382555
4292712245,4292760745
4298055801,4298098190
4298106499,4298164567
4301545313,4301553902
4301562629,4301574556
4304695631,4304703689
4313667543,4313671559
4317837486,4317844274
4321367082,4321372317
4323363471,4323367691
4323370330,4323382197
4323478933,4323485695
4324168694,4324180972
4324366702,4324396032
4328667842,4328677403
4329183325,4329193809
4342093556,4342148604
4343289075,4343300020
4353729586,4356411082
4354545252,4354560613
4355779145,4355787317
4357626380,4357631144
4357920088,4357929913
4358414420,4358419341
4359253767,4359261621
4359300857,4359349978
4359468774,4359476548
4360542925,4360602149
4361256861,4367422982
4364891552,4364943029
4368159189,4368214537
4370633877,4370637171
4376135658,4376140766
4378581300,4378589198
4378880605,4378892675
4380561449,4380568111
4382180397,4382229235
4382609706,4382613989
4386807789,4386913037
4388438644,4388443144
4391377406,4391449553
4396373742,4403106252
4424704526,4424708843
4426793451,4426801095
4440516198,4440520290
4440899302,4440907029
4442115341,4442120616
4442372503,4442385389
4442750813,4442758387
4443657078,4443685545
4444258041,4444267115
4448515906,4448544457
4448785313,4448794336
4451429785,4451440126
4453333074,4453337561
4453945677,4453956856
4455539956,4455544891
4457987079,4457994402
4460070131,4460117748
4462298167,4462338859
4467598312,4467648605
4480108637,4480119007
4484731231,4484736743
4485137667,4485144914
4485591491,4485616445
4487249605,4487288800
4491027510,4491045922
4491549421,4491553901
4495950377,4495954940
4506651062,4506657046
4508521770,4508546747
4509183565,4509237450
4513440852,4513449157
4516143279,4516153659
4516998395,4517047362
4518560865,4518568492
4537832298,4537890520
4545661137,4545669592
4553981865,4553986943
4561745449,4561795890
4568291998,4568300013
4570939725,4570947546
4583065359,4590721500
4588422763,4588441986
4594144622,4594149596
4594479022,4594484231
4598594034,4598596974
4598771402,4598778835
4604127880,4604131575
