start_ns,end_ns
4384774036,4384797374
4386297513,4386331766
4386358650,4386377644
4387523146,4387564355
4387677672,4387817026
4389226912,4389255377
4389308332,4389318238
4389898002,4389901931
4390758867,4390768302
4390823207,4390840106
4391454552,4391466597
4392047171,4392055604
4392380971,4392385089
4392601335,4392615042
4393229366,4393238321
4394261191,4394274035
4394850706,4394865472
4394904248,4394917091
4395326954,4395335363
4396771333,4396784206
4397016364,4397035554
4398385976,4398389848
4398415478,4398448592
4399278554,4399295811
4399485275,4399501417
4401139423,4401189506
4401291134,4401311759
4401632300,4401646282
4401757762,4401771610
4402106802,4402138461
4402250404,4402297447
4402261707,4402280880
4402892598,4402927288
4404680196,4404705443
4404849483,4404861737
4404931641,4404940097
4405048842,4405057956
4406993060,4407023524
4407943966,4407946671
4407987094,4408034134
4409381233,4409396348
4410280394,4410288080
4410389019,4410410577
4411095996,4411110322
4412592879,4412612642
4413480737,4413493443
4413921850,4413930155
4413943702,4413953216
4414670485,4414684169
4415319217,4415329630
4416488440,4416495952
4417122872,4417125995
4417155280,4417172498
4417724805,4417753976
4418076926,4418081445
4418784776,4418806789
4418796516,4418815219
4419270322,4419292744
4419841788,4419872078
4420010083,4420035386
4420530981,4420535799
4420779789,4420794629
4421107213,4421132726
4423266135,4423291704
4423440031,4423460941
4423575921,4423591355
4423856367,4423868412
4424066636,4424091776
4424308547,4424335929
4424382893,4424392821
4424986485,4425008593
4425113415,4425127091
4425678258,4425713857
4425920724,4425947504
4426515876,4426526368
4426591899,4426605010
4427099116,4427151023
4427368487,4427401231
4427906590,4427917226
4428549672,4428570439
4432640625,4432658724
4432770648,4432781032
4433013790,4433042027
4433390632,4433429637
4433596563,4433605503
4433700085,4433710834
4435513859,4435540680
4436336399,4436361900
4437096070,4437108570
4437717916,4437746270
4437835277,4437879555
4438294920,4438317775
4438817028,4438854300
4439194485,4439204810
4439211003,4439220126
4440159634,4440180968
4440245585,4440251403
4440786988,4440816392
4441536996,4441543876
4441560468,4441606098
4442495428,4442511327
4442571168,4442598046
4443023332,4443027592
4443505891,4443552568
4443666455,4443692560
4443897373,4443917894
4444932176,4444947476
4445308811,4445324617
4446305547,4446341370
4447317110,4447326096
4448365950,4448375203
4450390540,4450413104
4450864284,4450873671
4450946350,4450982385
4451660098,4451693776
4452004151,4452020887
4452273011,4452281592
4452452604,4452468538
4453493888,4453524928
4454209902,4454240493
4455351296,4455377811
4456272863,4456287372
4459440885,4459450528
4459524995,4459553965
4459543974,4459563580
4459592261,4459617604
4460851886,4460870861
4462681933,4462686628
4463548978,4463573554
4463643751,4463658466
4463782653,4463803102
4463798912,4463816626
4463931960,4463956057
4464428404,4464441812
4464915675,4464935347
4466072491,4466110560
4466414192,4466427669
4467234133,4467260823
4467731685,4467740423
4468888514,4468914509
4469512531,4469526009
4469632405,4469636477
4469993412,4470015117
4470356620,4470389649
4470710277,4470721795
4470909257,4470913614
4471372807,4471401502
4471932510,4471941836
4473149136,4473161502
4474677772,4474691167
4475607442,4475619089
4476101094,4476112749
4476426884,4476430979
4476840762,4476851173
4477683973,4477695666
4477811146,4477837349
4477926195,4477939726
4479774432,4479792684
4480151660,4480161960
4480920669,4480929587
4481764423,4481781062
4483108549,4483131879
4483161614,4483172759
4483329099,4483354113
4483943094,4483955459
4483956632,4483981547
4483997847,4484020474
4484744081,4484766550
4484885923,4484910600
4485019950,4485046968
4485539065,4485547417
4486989901,4486999738
4488603892,4488610059
4488773126,4488786818
4488952993,4488998106
4489525298,4489549819
4489575587,4489602793
4490484896,4490533347
4491425481,4491454955
4491511859,4491536108
4491587779,4491624050
4493195804,4493203626
4493864856,4493893732
4494032958,4494070352
4495068855,4495118878
4495814674,4495847112
4496259883,4496278231
4496339483,4496364833
4496970470,4496978723
4497104522,4497113318
4498320956,4498347396
4499258121,4499262126
4499920877,4499958277
4500074967,4500097793
4500116519,4500132417
4500530404,4500554464
4500624992,4500643457
4501544421,4501564905
4502418035,4502427265
4502970395,4502974428
4503340123,4503368139
4503766185,4503788828
4506251729,4506272635
4506738723,4506781351
4508013169,4508034815
4509364767,4509413679
4510476490,4510499968
4511489924,4511513415
4513326492,4513351936
4513520020,4513530523
4513943133,4513950672
4514336637,4514352574
4514871895,4514891763
4515269939,4515275399
4515571711,4515601015
4517643154,4517650721
4517891620,4517918230
4517981880,4518005896
4518368227,4518388521
4518390491,4518402507
4519277403,4519302882
4519790262,4519815972
4519949285,4519993768
4519955982,4519980818
4520397763,4520404889
4522050817,4522065776
4523004427,4523024668
4524268505,4524274159
4524379857,4524389762
4524768447,4524793870
4524928168,4524964833
4526251018,4526276432
4526429840,4526446056
4526796589,4526809749
4527510347,4527522817
4527732189,4527751219
4527810863,4527833234
4528375646,4528397261
4529740755,4529746517
4529858145,4529873001
4530598727,4530622082
4531253231,4531296645
4531862712,4531881775
4532207231,4532230221
4532424336,4532443931
4532671510,4532686917
4534072019,4534099458
4535025375,4535050669
4535138555,4535155515
4536635648,4536688606
4536894823,4536907386
4537303118,4537320743
4537331414,4537350680
4537803314,4537831520
4538346313,4538368251
4538927235,4538942329
4538989581,4539015963
4539109641,4539133930
4539914969,4539925740
4540260084,4540270557
4540638168,4540642260
4540760691,4540776553
4541462958,4541498958
4542251956,4542272150
4543336850,4543359827
4543957905,4543963842
4544766879,4544781264
4544878676,4544886689
4546097476,4546111867
4546523228,4546532922
4546739087,4546747714
4547381088,4547413765
4547463525,4547487534
4547593504,4547616782
4547845356,4547865015
4549119634,4549160882
4549223607,4549233710
4549829320,4549857234
4549976729,4549990339
4550990389,4551005277
4551108893,4551116111
4551189318,4551205371
4551971668,4551982248
4552492983,4552503178
4553073660,4553082508
4553092279,4553121584
4554327886,4554353121
4555394222,4555418851
4555546891,4555556245
4556111123,4556134409
4556192757,4556197488
4556480303,4556512101
4556555916,4556582505
4557352796,4557380300
4557548925,4557553509
4557632872,4557659585
4557663799,4557674285
4558329279,4558353518
4558393971,4558414556
4558800682,4558810136
4558832099,4558843706
4558842598,4558856171
4558852406,4558867335
4559870089,4559878960
4560157507,4560179808
4560308637,4560314814
4561014829,4561030541
4563080406,4563107647
4563218231,4563233697
4563887375,4563896469
4564444170,4564467985
4564836454,4564850466
4564959604,4564982576
4565069366,4565089116
4565648373,4565661044
4565751199,4565790739
4566043542,4566068726
4566829650,4566839679
4567136950,4567149783
4568670138,4568689485
4568978141,4569005318
4569339789,4569363069
4569392417,4569416830
4569466840,4569489302
4569560424,4569580494
4570250749,4570285262
4570972935,4570980828
4572196779,4572219358
4573244333,4573259292
4573439571,4573470929
4573730571,4573758027
4574747850,4574765670
4574864421,4574879801
4576503343,4576526561
4577425219,4577433180
4577749713,4577806470
4578550243,4578554579
4578678156,4578702054
4579491381,4579516167
4579496322,4579539153
4579820059,4579829959
4580188906,4580193953
4580237873,4580261240
4580460367,4580480654
4580600138,4580608079
4580682558,4580698482
4580795084,4580820770
4582027775,4582065001
4582243309,4582262154
4582658557,4582677010
4582892127,4582908233
4583314135,4583335336
4583685126,4583688598
4584043365,4584064733
4584282039,4584285772
4584571468,4584586921
4584805556,4584820244
4584918350,4584928897
4585432343,4585436324
4585594935,4585628620
4585756385,4585783168
4586131880,4586151038
4586519374,4586539319
4587677075,4587697177
4589567583,4589594588
4590237637,4590246244
4591673405,4591699061
4591782633,4591804807
4592104799,4592108409
4594476892,4594484516
4596157791,4596173042
4596924491,4596945912
4597015191,4597019250
4597305309,4597325127
4597763380,4597767724
4598308518,4598358448
4600821870,4600839897
4601682478,4601705569
4602117787,4602121890
4602666563,4602685713
4603764954,4603790374
4603797104,4603832751
4603942085,4603949941
4604810557,4604832544
4604813868,4604850670
4605288190,4605310245
4605611629,4605618925
4606320620,4606344004
4606510310,4606526562
4606715723,4606725812
4606978161,4606985837
4607178312,4607202920
4608300789,4608313969
4609972060,4609987296
4610383194,4610386863
4611607645,4611616868
4611917042,4611946371
4611994479,4612002892
4612478933,4612497835
4613759240,4613768515
4614296622,4614311189
4614573475,4614578023
4615276936,4615299686
4616419428,4616433015
4616476928,4616484939
4617077718,4617102699
4617470027,4617495685
4620145268,4620173822
4620428928,4620441735
4620686997,4620717005
4621915067,4621943758
4622689338,4622705068
4624016465,4624020903
4624096037,4624108317
4624518552,4624566975
4625462723,4625474521
4625715289,4625730440
4625739746,4625756534
4626224530,4626250324
4627031671,4627054362
4627346532,4627374307
4627888779,4627910129
4628331751,4628355614
4629375989,4629716327
4630442054,4630449136
4630577199,4630595905
4631222095,4631242361
4631274034,4631286192
4632650711,4632689607
4633609621,4633634646
4633882350,4633902842
4634187037,4634198352
4634394709,4634406615
4634606863,4634645074
4634688254,4634699029
4634688387,4634706635
4635363575,4635384284
4635506110,4635516945
4635612244,4635616481
4636027853,4636030822
4636154775,4636164381
4636189790,4636241561
4636449373,4636463992
4637193303,4637197383
4637893274,4637913860
4638564408,4638584667
4638944966,4638976097
4638973091,4638997567
4639501523,4639518399
4639546503,4639556917
4641583442,4641605694
4643387478,4643392554
4643989999,4644022245
4643999362,4644035342
4644232413,4644244932
4644696145,4644730726
4644927644,4644933153
4645092750,4645102702
4645596418,4645622154
4645638773,4645652736
4646535583,4646550656
4647212400,4647242321
4648130406,4648134739
4648823714,4648839250
4648976848,4649000929
4650324120,4650335390
4651081301,4651097484
4652159816,4652167898
4653622779,4653642052
4654517755,4654527718
4655669108,4655673554
4656187049,4656212768
4657098024,4657102947
4657151986,4657161359
4657354998,4657378554
4658094752,4658110169
4659309151,4659329926
4659309198,4659332506
4659525053,4659529035
4660579859,4660585002
4661113498,4661118517
4661696711,4661721078
4661953642,4661979853
4662018608,4662051289
4662601391,4662609879
4662788658,4662817347
4663345665,4663368940
4664509121,4664515928
4664588098,4664611402
4665100128,4665111446
4665225439,4665230541
4666265778,4666279548
4667193078,4667201626
4667905646,4667920168
4669876526,4669887655
4670353623,4670357780
4670365728,4670385358
4670386018,4670410450
4670562598,4670567422
4670647239,4670651666
4671152786,4671177889
4671185725,4671210115
4672457083,4672465087
4673398755,4673423870
4673726111,4673747647
4673966288,4673980319
4674914548,4674930841
4675935049,4675983080
4677164855,4677189582
4677700062,4677710518
4678917649,4678950201
4678991222,4679016168
4679033396,4679052373
4679260899,4679272681
4679729276,4679759205
4680499759,4680503246
4681558999,4681583527
4682654716,4682681252
4682769006,4682782340
4683986443,4684009609
4686595021,4686607398
4687375028,4687384200
4687997150,4688009037
4688097091,4688106968
4688857677,4688861977
4688980017,4688983073
4689675110,4689693202
4690025217,4690061130
4691280496,4691293283
4691707573,4691727191
4692705617,4692715054
4694774973,4694786723
4694976695,4694980438
4695897967,4695937170
4696468411,4696492229
4697335601,4697344772
4697741028,4697745845
4699924717,4699938860
4701318717,4701338755
4701926155,4701945218
4702034935,4702061598
4702040610,4702066422
4702314312,4702321228
4702643901,4702667017
4703637709,4703653491
4704205089,4704217727
4704277389,4704287023
4704619222,4704638216
4704799845,4704804527
4705119187,4705152498
4705384555,4705388890
4705711323,4705740118
4706511008,4706518163
4707683788,4707709224
4707708101,4707717742
4707909916,4707953811
4708765459,4708770186
4709025825,4709036928
4709068067,4709071864
4709105253,4709143351
4709571067,4709595814
4709672548,4709701517
4710205345,4710210109
4711483491,4711492129
4712395001,4712415764
4712497269,4712520166
4713356919,4713360603
4716875692,4716880261
4718376016,4718403195
4718616606,4718622093
4719296737,4719318258
4719338002,4719361634
4719339816,4719368495
4719473162,4719484675
4720146556,4720184481
4720260162,4720271000
4721815903,4721820498
4722699257,4722719050
4724147170,4724175791
4724431356,4724442299
4724531191,4724534942
4725722545,4725728752
4725772594,4725786925
4726018598,4726027798
4726350203,4726371380
4726394185,4726412473
4727316904,4727342765
4727467042,4727488117
4727578811,4727601244
4728135333,4728144097
4728484418,4728508810
4728614394,4728625029
4728717385,4728729859
4728995141,4728999427
4729086390,4729104940
4729358184,4729365955
4729705517,4729710541
4730474802,4730486593
4730614599,4730635008
4732376900,4732389097
4733410642,4733414294
4733913791,4733934781
4734116990,4734157997
4734349629,4734353125
4734359903,4734375819
4734780796,4734826290
4735078219,4735102685
4735293395,4735327290
4735672615,4735691868
4736229651,4736263100
4736286988,4736316117
4737020775,4737036202
4740940717,4740959450
4742304481,4742325640
4742840212,4742871558
4742965363,4742977932
4742969329,4742981119
4743028373,4743066258
4743238314,4743254808
4743812428,4743833431
4744194124,4744202147
4744205651,4744217563
4745191458,4745198172
4745323822,4745345472
4745821045,4745839802
4745946388,4745959966
4747744689,4747758556
4750635105,4750654510
4751853847,4751876744
4752668911,4752695757
4752959441,4752963881
4754100830,4754125557
4754159269,4754166566
4755857690,4755880388
4756161765,4756165415
4756621624,4756637206
4756717998,4756742160
4756872176,4756891658
4757245297,4757270243
4757518945,4757533981
4759328352,4759352074
4759631288,4759635547
4759745394,4759796920
4759864770,4759897882
4759943833,4759971750
4760113861,4760139531
4760419108,4760431397
4761121904,4761126104
4764073390,4764083850
4764518396,4764543600
4764611636,4764627511
4764780238,4764801066
4764902103,4764933471
4766151072,4766167077
4767230012,4767249419
4768576493,4768586742
4768959461,4768963397
4769414015,4769432678
4769470888,4769490476
4770367290,4770391020
4774096663,4774125644
4775023089,4775054145
4775097430,4775126693
4775239078,4775244365
4776073376,4776105078
4776152705,4776167606
4776538171,4776573761
4776595693,4776619332
4776698681,4776703052
4777563109,4777591071
4777619797,4777624049
4778296830,4778316948
4778387559,4778401368
4779374933,4779406738
4779745752,4779751872
4780396095,4780434460
4781079852,4781094088
4781432573,4781451886
4781546450,4781567565
4781844137,4781865941
4783560054,4783593830
4784392485,4784396621
4785706095,4785729792
4787237173,4787256264
4788847700,4788852587
4789868219,4789883901
4789885798,4789914769
4790821025,4790835884
4791234979,4791238888
4791978384,4792000333
4793378326,4793404580
4795283340,4795298389
4795846774,4795858017
4797132935,4797141234
4797156241,4797178239
4797317165,4797342696
4798855089,4798861698
4799414835,4799440453
4799787469,4799807414
4799893421,4799907399
4806360959,4806369958
4806805389,4806815312
4807656837,4807680451
4808110400,4808118270
4808428089,4808435890
4808602409,4808614608
4809554741,4809569633
4809977740,4809988778
4811665860,4811670194
4811896547,4811933965
4812419162,4812428568
4812910281,4812950599
4813406193,4813416759
4813452132,4813459209
4813837158,4813871549
4814605301,4814614659
4818747243,4818780642
4818935593,4818939591
4819445750,4819449655
4819501660,4819526411
4819602713,4819627901
4819681620,4819693215
4819826880,4819845831
4819880597,4819895415
4820308789,4820318482
4820663532,4820687510
4821051367,4821069964
4823815148,4823831222
4824564875,4824570807
4825749921,4825773110
4826468802,4826489130
4827306190,4827316853
4828016136,4828022103
4828845469,4828871394
4829698971,4829731094
4829716344,4829734052
4830447679,4830464008
4832009246,4832023788
4832425863,4832430600
4832773387,4832787308
4833706001,4833751426
4835001071,4835027965
4835081990,4835086019
4835433300,4835468672
4835877379,4835894681
4836261593,4836278734
4837012125,4837037631
4837404798,4837409070
4837442329,4837465925
4837481370,4837503138
4837963565,4837985175
4837963694,4837996087
4838678740,4838705509
4839537184,4839542769
4839662363,4839683361
4840539787,4840545357
4840695019,4840698956
4840810160,4840819430
4841836999,4841847187
4842134687,4842155558
4842581195,4842583988
4843163516,4843177341
4843623752,4843632594
4843964209,4843989814
4844451057,4844467388
4844949489,4844970826
4845091463,4845113827
4845588194,4845597177
4845661563,4845666523
4845924292,4845928131
4846961827,4846972304
4848159914,4848178434
4849037120,4849066884
4849082669,4849098018
4850291146,4850304703
4850852214,4850861599
4851383812,4851409922
4851507579,4851527257
4851587870,4851600677
4851759374,4851770488
4853540846,4853564245
4854125961,4854151532
4854413043,4854429741
4854790146,4854810389
4855886700,4855895813
4856934177,4856948556
4857121875,4857137899
4857966982,4857976572
4858398893,4858412383
4858428694,4858434846
4859741079,4859753224
4862647220,4862666443
4862794957,4862809459
4864165636,4864191445
4864914259,4864923532
4865401738,4865409966
4866016470,4866025769
4866279644,4866292962
4866341945,4866366808
4866555699,4866584902
4866610135,4866614034
4867313465,4867344518
4868243040,4868267010
4868380466,4868403671
4869206169,4869225861
4869458254,4869479393
4870192246,4870215599
4870527171,4870533493
4870636676,4870647913
4870973887,4870991862
4871818360,4871827969
4872140487,4872154767
4873206964,4873217437
4873644590,4873660716
4873864889,4873868807
4874405569,4874409512
4874739668,4874754134
4875936919,4875950459
4876791346,4876795653
4878112683,4878124828
4879629455,4879651861
4880115622,4880140313
4880636391,4880652581
4880799042,4880815476
4881171789,4881191640
4883007281,4883037755
4883098455,4883123266
4883700344,4883719719
4884113826,4884119994
4884530278,4884553228
4885586565,4885611278
4886371620,4886407631
4887849835,4887873689
4888040675,4888045018
4889069180,4889083698
4889107114,4889133069
4894524283,4894549484
4894577799,4894596594
4894603530,4894607773
4894983646,4894989078
4895443288,4895503105
4896483981,4896507291
4897184626,4897197088
4898638770,4898716137
4899060622,4899083029
4899445209,4899494622
4899460599,4899480964
4901184845,4901189000
4903001340,4903046019
4903608905,4903620388
4904138671,4904150533
4904325211,4904333023
4904822900,4904846945
4905520084,4905529090
4905678913,4905689127
4906605920,4906638113
4907083278,4907110274
4907589472,4907605214
4908060320,4908080133
4908708430,4908733019
4909863150,4909878766
4910295517,4910299058
4910325936,4910355182
4910410187,4910431230
4911578287,4911583797
4912207020,4912251819
4912456357,4912490274
4913450187,4913457043
4914000794,4914005475
4914806111,4914846554
4914837175,4914846620
4914862219,4914873899
4914967375,4914986019
4915242532,4915246868
4915829496,4915878081
4917650348,4917660819
4917720418,4917750249
4917831600,4917854014
4918384039,4918392888
4918437473,4918446115
4918657769,4918685161
4918811179,4918839043
4919894225,4919923242
4921388558,4921412075
4921807529,4921817991
4923882648,4923891388
4925716858,4925750314
4926075849,4926084072
4930693078,4930696682
4930997043,4931019581
4931179154,4931194816
4931468511,4931477602
4931759587,4931772809
4931915728,4931938553
4932453145,4932470918
4932651687,4932674760
4932944408,4932968585
4933359566,4933364103
4933360647,4933366940
4933475383,4933486352
4934949713,4934955447
4935147679,4935168387
4935287823,4935317004
4935599756,4935621403
4935926677,4935948681
4938502534,4938528086
4938556927,4938564755
4938627305,4938648179
4938927655,4938942345
4939210709,4939219598
4939354692,4939367224
4939618543,4939640776
4940525930,4940529779
4940712222,4940719608
4940861533,4940890113
4943936623,4943958896
4944855158,4944890952
4945589765,4945609800
4945670489,4945688201
4946593761,4946620049
4946924178,4946949727
4947432623,4947442176
4948044919,4948054179
4948695056,4948712500
4949851452,4949874421
4951681931,4951705643
4951743342,4951757360
4952553232,4952561767
4953940163,4953947266
4954729113,4954744202
4954854895,4954877234
4955409278,4955439426
4955423529,4955462607
4955508310,4955513022
4957360806,4957371551
4958127580,4958147692
4958463748,4958482542
4960269053,4960278420
4960610546,4960623717
4961020422,4961033855
4961752159,4961776279
4962398317,4962406587
4963384772,4963408567
4963623130,4963632546
4963781255,4963813739
4963802450,4963827627
4965171865,4965188245
4965571060,4965590154
4966578832,4966592949
4966640659,4966643264
4966929847,4966976292
4968077457,4968081784
4968134411,4968141689
4968785459,4968806145
4969532342,4969552150
4969761673,4969790538
4970941603,4970954979
4975186985,4975205233
4975269430,4975285035
4977089104,4977099572
4977387687,4977401360
4977884492,4977902418
4978420493,4978430667
4978478208,4978482156
4981185801,4981199456
4982049769,4982082087
4982426954,4982459585
4982553168,4982575541
4983773783,4983784249
4984581857,4984590882
4985030206,4985052454
4985370413,4985386276
4985638639,4985652257
4985767031,4985778174
4987963311,4987982235
4988240406,4988264856
4988268761,4988330335
4988708537,4988733393
4990442088,4990480764
4990528578,4990548149
4992239671,4992260479
4992451026,4992483805
4992890559,4992898200
4993023547,4993039450
4994764579,4994785163
4995556563,4995585692
4995904105,4995912049
4996543031,4996570377
4997075304,4997094552
4997949294,4997998287
4998552210,4998561674
4998910262,4998913806
4999239239,4999246426
5000244501,5000257339
5000681481,5000695462
5001256802,5001266125
5001836771,5001851346
5001990874,5002000919
5002027557,5002085503
5002204914,5002232246
5003734022,5003764688
5003862550,5003874576
5006348317,5006381747
5006958049,5006973407
5007342645,5007356673
5007577324,5007625771
5008556655,5008580332
5008582499,5008597634
5008960955,5008971688
5010124174,5010140349
5010175580,5010182897
5011500724,5011519207
5011620137,5011637818
5011894027,5011902471
5013209659,5013230892
5013380298,5013384934
5014048307,5014094949
5014604407,5014616520
5014902709,5014907742
5015114321,5015121713
5015327175,5015332224
5016026791,5016041091
5016073039,5016086600
5016090558,5016099002
5016119899,5016139315
5016142485,5016169213
5016792147,5016817010
5017348673,5017373343
5017968872,5017987543
5018246359,5018264409
5019138140,5019149967
5019237110,5019258740
5019694292,5019718501
5020028053,5020093573
5020503874,5020512459
5020940324,5020963804
5021464298,5021489372
5022798857,5022815711
5023426234,5023455264
5023961060,5023986576
5024791121,5024812026
5025177365,5025187155
5026343074,5026357818
5027700078,5027726345
5028469736,5028476058
5028871550,5028877762
5029887282,5029892348
5029972541,5029977462
5032348110,5032363696
5032418258,5032426474
5033146664,5033168521
5033767625,5033784688
5033775923,5033802915
5033968890,5034002650
5034747422,5034769293
5035262881,5035267509
5036984187,5037013323
5037697761,5037718037
5038032066,5038037855
5038861486,5038893544
5039575138,5039601910
5041284938,5041288071
5041297885,5041301983
5042166801,5042186439
5042236837,5042241992
5042661065,5042679205
5042821789,5042848255
5043013326,5043033311
5045292301,5045303923
5046299993,5046309343
5046625306,5046634171
5046745147,5046756146
5046949964,5046957846
5048000610,5048019472
5048526812,5048540296
5049978729,5050004455
5050896238,5050920540
5050924318,5050951520
5051937120,5051959810
5052739966,5052745168
5052997086,5053022298
5054888723,5054893200
5055035367,5055059854
5056660851,5056673271
5056906904,5056932294
5056932885,5056954799
5059335037,5059360146
5059507558,5059512236
5062305352,5062319971
5062919669,5062934912
5063214124,5063239116
5063764005,5063774271
5063972079,5063980455
5064231985,5064261908
5065110883,5065119931
5065356020,5065381391
5066306794,5066312251
5066665016,5066693150
5066813505,5066850470
5067158900,5067170594
5067282558,5067308160
5067757791,5067771489
5068971914,5068976409
5069894497,5069899469
5070454325,5070467814
5071388251,5071411040
5071812026,5071822382
5071908340,5071928478
5072143528,5072158841
5072237172,5072250735
5072389915,5072408929
5073186607,5073233052
5073954851,5073999580
5074026239,5074030470
5074777879,5074787448
5075190074,5075201395
5075271609,5075276235
5075548351,5075563830
5075755680,5075780553
5075863007,5075880940
5076407590,5076430600
5076789482,5076813940
5076893952,5076897476
5077107168,5077126812
5077208738,5077246859
5078878233,5078906719
5079056464,5079069935
5079313014,5079321496
5080061435,5080065832
5080699773,5080704186
5080921199,5080951565
5081489027,5081505684
5081984950,5081990350
5082248687,5082274615
5082266047,5082291963
5082846248,5082855850
5082922328,5082946545
5083173079,5083183849
5083354591,5083379308
5083477887,5083503368
5083582995,5083606420
5084031359,5084052833
5085316703,5085327197
5085589867,5085602450
5085763558,5085776282
5086189699,5086218295
5087085463,5087090301
5087587399,5087592226
5089063972,5089084965
5089335961,5089339402
5089450895,5089474082
5090731455,5090753888
5091547171,5091573876
5094466774,5094490668
5094584788,5094596784
5094884842,5094956113
5095933985,5095937530
5096507350,5096519327
5096968104,5096976465
5097148324,5097152562
5097660021,5097680647
5098000323,5098031092
5098196563,5098200902
5098725998,5098778876
5099071504,5099075092
5099370986,5099386266
5099668949,5099705694
5101308807,5101333622
5101378671,5101399398
5101706369,5101728027
5101724750,5101753187
5103010530,5103041730
5104289000,5104323256
5105668262,5105681723
5106505001,5106525753
5107160227,5107197033
5107283429,5107300583
5107607599,5107624115
5111430626,5111452420
5111816808,5111825480
5111834639,5111851643
5112383273,5112387375
5112633437,5112640956
5112911074,5112937558
5113636768,5113662082
5113652228,5113680966
5114075088,5114101550
5115252927,5115284678
5115905003,5115928476
5116293147,5116297768
5116441125,5116461286
5116561185,5116569619
5116650725,5116654269
5117069620,5117074625
5119091274,5119115782
5119331105,5119340525
5119616726,5119625129
5120139261,5120188521
5120216273,5120245840
5120305497,5120326716
5120388281,5120395939
5122196789,5122214789
5122832654,5122837054
5124068842,5124077963
5124451164,5124454733
5124555156,5124573597
5125285019,5125307810
5125331293,5125335386
5126362752,5126383732
5126819721,5126846877
5126958214,5126987155
5127410999,5127436443
5128270136,5128293543
5130204075,5130224189
5130312066,5130314871
5131576691,5131589491
5133551277,5133559786
5133901269,5133916365
5134231706,5134243146
5134948227,5134957617
5135445233,5135461455
5135477959,5135510419
5135790535,5135823141
5136186692,5136208047
5136821602,5136864305
5136961040,5136965797
5137756473,5137770469
5138497392,5138532848
5138821563,5138849761
5139003598,5139051633
5139106730,5139122570
5139137762,5139142592
5139942054,5139952767
5140224702,5140245018
5140414895,5140422770
5141524974,5141529730
5143379036,5143404426
5143522350,5143537428
5143981709,5143996183
5144864830,5144878484
5146947713,5146994138
5147533725,5147547427
5148415200,5148429489
5149306509,5149310394
5150317938,5150339787
5150907066,5150918828
5150927104,5150950096
5151845821,5151872466
5152550271,5152565088
5152609390,5152643286
5153378891,5153404217
5154154590,5154175195
5154326507,5154393183
5154827409,5154855365
5154994156,5155003022
5155068814,5155094896
5155152241,5155167863
5155653928,5155678824
5157874847,5157885267
5158743790,5158786100
5159507031,5159528055
5159668644,5159677655
5159876010,5159895727
5160122890,5160152028
5160317711,5160333329
5160444398,5160465234
5160484620,5160490624
5160634698,5160658278
5160776287,5160786326
5160852474,5160878421
5162371562,5162384906
5162670826,5162684044
5163861312,5163883718
5163944808,5163969552
5164346967,5164351167
5164802332,5164817376
5165584557,5165607870
5165693082,5165712793
5166097693,5166106393
5167729978,5167739867
5167805640,5167815796
5167911260,5167945419
5168239431,5168248973
5169642363,5169652310
5170035850,5170061884
5170581714,5170595049
5171463850,5171527603
5172510730,5172528557
5172705482,5172721264
5173204011,5173214820
5173357323,5173381785
5175404939,5175416036
5175517551,5175526155
5175579365,5175606768
5176841683,5176846337
5176872631,5176906734
5177122392,5177132252
5177243110,5177277992
5177647789,5177661269
5178055045,5178068778
5179323036,5179342103
5179497669,5179518524
5179791930,5179823314
5179878807,5179905418
5180161275,5180178062
5181033933,5181048540
5181132729,5181146435
5181372276,5181385225
5181728273,5181823518
5181981328,5181993528
5182312728,5182363411
5183016788,5183025148
5184375511,5184386058
5184460785,5184485255
5184938896,5184991830
5185826046,5185831984
5186209681,5186232554
5186388211,5186417872
5186655688,5186660545
5187822636,5187832802
5188125042,5188129396
5188226263,5188246424
5188617291,5188626279
5190740523,5190749650
5190827668,5190843413
5190864888,5190871201
5191119601,5191134812
5191215198,5191222272
5191217281,5191221853
5195353001,5195367306
5195998015,5196021257
5196028734,5196032167
5196801639,5196812350
5197075621,5197089596
5197659476,5197698280
5198144693,5198193526
5198684273,5198705875
5199253187,5199260688
5200021230,5200064597
5201860152,5201872548
5202441044,5202445712
5203741255,5203753145
5203801864,5203815369
5204005649,5204024667
5204053829,5204087711
5204099237,5204110511
5204704634,5204717374
5204725863,5204741703
5205080698,5205094640
5209373077,5209381318
5210190728,5210199683
5210380767,5210391783
5210913186,5210951502
5211417177,5211442243
5212727319,5212741023
5213135727,5213147925
5214759710,5214788438
5215936352,5215946016
5215958622,5215977417
5216357524,5216371254
5217746292,5217750437
5218102587,5218109219
5218265532,5218274034
5218785476,5218807795
5219461607,5219485352
5219849068,5219862044
5220411173,5220414620
5220458946,5220468209
5221730671,5221772478
5223177811,5223183596
5225161852,5225180932
5225351805,5225370321
5225965135,5226003392
5227076813,5227085447
5227551683,5227567179
5227573441,5227577708
5227814632,5227836414
5228298084,5228311930
5228942789,5228961623
5229042607,5229046277
5229304835,5229324978
5231415372,5231419811
5231661657,5231666332
5231740303,5231762023
5232144928,5232153846
5232701261,5232725803
5233855987,5233869910
5233888811,5233906785
5234164010,5234173330
5234540783,5234562955
5235241676,5235255269
5236564109,5236584133
5237052186,5237073131
5238239878,5238252117
5238720571,5238744547
5239746192,5239754197
5241132550,5241136623
5241184398,5241188250
5241265543,5241288486
