start_ns,end_ns
20377613344,20377615986
20413860106,20413906242
20415729786,20415735607
20416097256,20416122441
20417013092,20417020770
20465908412,20465924512
20485628484,20500161790
20502620198,20547835009
20520472969,20533124423
20533305455,20533314008
20534719135,20534754383
20535721819,20535728377
20536320462,20536330078
20538198472,20538205652
20539469075,20539476706
20540244621,20540248570
20540892141,20540897587
20541182692,20541208666
20571235477,20571243636
20611093515,20611102345
20611654478,20628040512
20637916462,20637951359
20663370579,20663374625
20663745773,20663751977
20680834895,20680842610
20680939370,20680954535
20716024331,20716034695
20718528003,20718540676
20719233384,20719243874
20720838309,20720845623
20726067734,20732313658
20732516450,20732526347
20733519736,20749341787
20749712948,20749724191
20750380457,20750409461
20751734176,20751739789
20790367460,20790375084
20790954947,20790961522
20793149258,20793158460
20807410476,20807415036
20812759748,20812765037
20851583656,20851590274
20885750070,20885780945
20902023678,20902030303
20903522742,20903603155
20904266057,20950122313
20904417714,20936339194
20938694487,20938743851
20966747787,20966750400
20967321243,20993920757
20984392848,20984399711
20986050115,20986056650
20994193036,20994198462
20995571529,20995581943
21020840267,21020846716
21022385512,21022437749
21055589094,21055598192
21072669564,21072706860
21091527474,21091532860
21094949519,21094982709
21095315595,21095320102
21096229744,21096239206
21098660622,21098663368
21161328686,21161377599
21162439487,21162445237
21165707038,21165737645
21167998360,21168002139
21189648069,21189676915
21209040892,21209048409
21209380370,21209413112
21230495459,21243715958
21264773452,21264806141
21286368280,21286371374
21287401304,21287408304
21288453513,21288460265
21289175798,21289182123
21310286461,21310291593
21317152308,21317201422
21324352718,21324380245
21348205314,21348213186
21370800157,21370809703
21391104073,21391120153
21392441801,21392449585
21428908839,21428917682
21433452609,21433455563
21434267552,21434273890
21447277097,21447283870
21447441694,21447451256
21466828817,21466833842
21467952561,21467961702
21468079451,21468093183
21468408712,21468414596
21497949396,21497976369
21536576867,21536677556
21557831162,21557836404
21586824518,21586851668
21588281703,21588285625
21591610569,21591617154
21627159475,21627166895
21663526371,21663532395
21677885168,21677890767
21679121969,21679133011
21738465912,21738469620
21740046692,21740056354
21752836158,21752842659
21756076306,21756080706
21779876902,21779881512
21788616101,21788623101
21794248330,21794256192
21797196497,21797208434
21797257297,21797262596
21827860848,21827928000
21854976682,21855044596
21855064275,21855069407
21875787532,21875799664
21891862110,21891868091
21892289054,21892301426
21893750571,21893778155
21896249543,21896275543
21912958096,21913001924
21973215399,21973220411
21973541089,21973553377
21974422512,21974430437
21975160207,21975184410
22019087990,22019093834
22019546002,22019551662
22024406581,22024414546
22029484603,22055575014
22035086065,22035203436
22035403562,22035453380
22056788823,22056812668
22094671746,22094677396
22095316616,22115180678
22116504367,22116512129
22116994827,22116999241
22117943867,22117949975
22118793270,22118820567
22137729719,22179761717
22162520319,22162526106
22163430386,22163434241
22164639209,22164648451
22204772717,22204782583
22205656469,22220857709
22222155114,22222200763
22241343695,22241348590
22242257938,22242266454
22242579194,22242583343
22243693388,22252372943
22255515165,22255519224
22255648386,22255675947
22287254754,22287350329
22290506422,22290514561
22291415179,22291472598
22332427718,22332473350
22365219209,22365275756
22387806347,22387818054
22406173791,22406180205
22415495359,22415500959
22417653082,22417662594
22417926895,22417932414
22432857727,22432863062
22438133676,22438139977
22439704686,22439711399
22453931838,22453939683
22454167095,22454222119
22454555750,22454567461
22472748269,22472755018
22491459818,22491468348
22493873710,22493878006
22495790890,22495796179
22496806912,22496811953
22498675858,22498695673
22513279623,22513286556
22552344097,22552350301
22552562047,22552568218
22552982178,22552986989
22554131023,22554173825
22554688786,22554695454
22555364073,22555373939
22602024177,22618421978
22602144856,22602150652
22618518301,22639790330
22675564597,22697600164
22676386573,22676390522
22677739433,22713137952
22679856101,22679907373
22681135919,22681163793
22716138108,22716143721
22717352428,22717363513
22719665102,22719675276
22775190083,22775201837
22776191547,22776201440
22857517112,22857524810
23059332694,23059398459
23082788082,23082846858
23093045907,23093053766
23094263722,23094295091
23094491986,23094517996
23169038598,23169044659
23212171030,23212177030
23246438785,23246445638
23251556041,23251561266
23264218537,23264231972
23265215027,23265243763
23265287731,23265290658
23268748369,23268752816
23286413028,23286463040
23287442901,23287448885
23307948570,23307956541
23311857988,23311863975
23312659847,23312721380
23314322787,23314327070
23325561266,23325570537
23326134995,23377088614
23384231869,23384257528
23394807512,23394814599
23396757301,23396762767
23396804070,23396808613
23398905249,23398910918
23405414384,23411305606
23406928868,23406932546
23408780273,23408831698
23409099197,23409126570
23420385061,23420484150
23424694571,23424703675
23432135567,23432144818
23432431845,23432483982
23433319396,23433324838
23434816729,23439285580
23438007530,23443020845
23438648728,23438671899
23439438480,23443010996
23447518302,23447547587
23447655823,23447661273
23449119359,23449125283
23449169545,23449181045
23456533272,23458257043
23459712490,23459785742
23468276444,23468304318
23469506390,23469513877
23469564858,23469578944
23470624557,23470627186
23474922503,23474950591
23484095388,23484108475
23489132278,23489160046
23492500164,23492504341
23492670528,23492674046
23500371335,23500377085
23508013044,23508018116
23508707566,23508735467
23510737210,23510739923
23511936294,23511943244
23512167963,23512219823
23514008463,23514059143
23516841744,23516855813
23519400290,23519498918
23524354589,23524360623
23524518391,23527161339
23527545153,23527591496
23531082477,23531115089
23538403997,23538432831
23541995360,23542001194
23550162788,23550166965
23551108995,23551116589
23552143492,23552150081
23553522095,23553529495
23555974202,23555981054
23560144365,23560148275
23560297920,23560301726
23560609958,23560618184
23567056827,23567102362
23568167530,23568170965
23574116695,23574167296
23584277814,23584285184
23590336215,23590344975
23591953422,23591959075
23592150444,23592182358
23592552771,23592556927
23593012349,23593017414
23593312884,23593318266
23593619021,23593624390
23596495415,23596501944
23599505034,23599546510
23602488184,23602493881
23602585235,23602622899
23607977931,23607981864
23613429653,23613436539
23613728360,23613737147
23614232833,23614238269
23615085978,23615090812
23617765360,23617792793
23619116098,23619121267
23626328833,23626360847
23634549511,23634556771
23639248677,23639254016
23647359094,23647366611
23656272619,23663587697
23661246153,23666762598
23666585713,23666613607
23668018283,23668021922
23670092553,23670112573
23670213473,23670217860
23671138771,23671141621
23675112317,23675117285
23675695091,23675724699
23677528187,23677535103
23678423760,23678430365
23681002012,23681029271
23681271124,23681276112
23681512942,23684750077
23685190274,23685195957
23690667502,23690671267
23700097207,23700107985
23700714644,23700726561
23701721584,23701771165
23706809676,23706814079
23710775324,23710780887
23717841664,23717896223
23718821431,23718874254
23723009430,23723017352
23747919152,23747928093
23748264815,23748272452
23758459538,23758515751
23759380265,23759385765
23759811332,23759818799
23763473709,23763531519
23763803233,23763808128
23764551222,23764556892
23770586907,23770630114
23772701871,23772710184
23774716587,23774720567
23775590500,23775644054
23778834644,23778843949
23830395199,23830404334
23841670256,23841693804
23847484736,23847495344
23847774259,23847777850
23860195798,23874168041
23866153503,23866177525
23877333536,23889142764
23883080771,23883133289
23890706604,23890709084
23893668590,23893671540
23894077391,23894082573
23896363868,23899334500
23898857935,23898862189
23900695906,23900725130
23908582305,23908619203
23912911413,23912915221
23917968122,23917979218
23919420659,23919428380
23921295338,23921305548
23922258484,23922264013
23925501428,23925506490
23929825715,23933265444
23930834897,23930880993
23933742680,23933770645
23934005778,23934058086
23945810398,23945821263
23946654903,23946659724
23948341300,23948353712
23948743152,23948793753
23948860006,23948865809
23949002605,23949008633
23950970994,23950976176
23970416833,23970424123
23972183690,23975226799
23983303598,23983311422
23989006240,23989055684
23990209484,23990247097
23996651407,23996655624
23998326258,23998333354
24002083865,24002087460
24004250278,24004253793
24010217736,24010240562
24015015236,24015066534
24017032434,24017044729
24017190048,24017194455
24018171380,24018237693
24018321734,24018325659
24018917878,24018930871
24023840107,24023845061
24024022869,24024050600
24024380806,24024404451
24025607655,24025614193
24026041905,24026046910
24041340897,24041345621
24049173578,24049240994
24074737810,24074744101
24075878827,24075886024
24075915692,24075975707
24077324354,24077329904
24080595855,24080601224
24093860078,24093863693
24097083100,24097116443
24097117847,24097131568
24100528776,24100536383
24100710426,24100719326
24101227551,24101235372
24102223853,24102232192
24102799193,24106713572
24108364524,24113707535
24111068984,24111136016
24114476382,24114480411
24115969646,24115976241
24117784470,24117792565
24118561927,24118594338
24121966758,24121973334
24125069385,24125074541
24127073734,24127077593
24127720659,24129713595
24135962482,24135968817
24160673780,24160681628
24162616586,24162623866
24162743994,24162762039
24163185999,24163191919
24170527227,24170583367
24172017171,24173621799
24175077115,24175083069
24178648703,24178653313
24178730953,24178737945
24179767298,24179774394
24180710601,24180714814
24180916159,24180921117
24183319427,24183330399
24183425926,24183476272
24185253078,24185259283
24186094533,24186098703
24186138866,24186141929
24189840149,24189909145
24190575933,24190581208
24198099396,24198103669
24198720705,24198727394
24204263488,24204312401
24206485800,24206492993
24209524960,24209532364
24209715397,24215715239
24215985915,24216023926
24221408095,24221411406
24223041089,24223075295
24223277245,24223284168
24229840178,24229866158
24232708163,24232732489
24233202479,24233209735
24235733518,24235737544
24240664774,24240672101
24247270954,24247275488
24247774491,24247782239
24256967833,24256999854
24262621539,24262713855
24262955056,24262975296
24265871623,24265880032
24265918705,24265924024
24267988655,24272378744
24269726598,24269730838
24271605858,24271635343
24273751045,24273803353
24279767763,24279813302
24280883655,24280893201
24287695471,24287730234
24289001870,24289060742
24291064109,24291069298
24291727148,24291759352
24292329617,24292335403
24300898823,24300926544
24305673501,24305677420
24306123544,24306129588
24307414915,24307421791
24308139202,24308170972
24309479874,24309506870
24314045221,24314070089
24321091899,24321132830
24322365205,24322371279
24341323474,24341330022
24344743995,24344777473
24345607374,24345618764
24345827075,24345881524
24346015537,24346040344
24346287372,24346291669
24347906985,24347916704
24350166503,24350172163
24355066597,24355070229
24356708946,24356779730
24356766927,24356775283
24364477870,24364483386
24364692606,24364696876
24364924736,24364935357
24366439035,24366444976
24367359917,24367365593
24368027847,24368058080
24368133598,24368141356
24368722479,24368728740
24368839941,24368888352
24369537483,24369543323
24376060019,24376066989
24383726406,24383772376
24391859415,24398136153
24392448028,24392505087
24398141041,24398146908
24398248871,24398253211
24398592966,24398599481
24400865691,24400872885
24400995515,24401000363
24402520496,24402559309
24405655206,24405664408
24405805828,24405813800
24410662816,24410667527
24416536289,24416542808
24423546042,24423609619
24423692988,24423700706
24424709460,24424768510
24424761507,24424765320
24431043264,24431051610
24435869742,24435875064
24438580677,24438585818
24440005887,24440033537
24445019804,24452233585
24452329917,24452377183
24465535712,24465566874
24465919703,24465924257
24468420492,24468445995
24473418596,24473425709
24480416094,24480433711
24487309538,24487316481
24488163024,24488166191
24488925315,24488930537
24495939338,24495945211
24497089646,24497097404
24499986350,24499993727
24501064682,24501069226
24504007897,24504013029
24504305736,24504309615
24505139362,24505192512
24505721053,24505731431
24507289271,24514123982
24511805417,24511820075
24520734028,24520739517
24520769339,24520774064
24521268059,24521316270
24521706849,24521734523
24526422414,24530078135
24531923476,24531929657
24532021480,24532024944
24533598902,24533601581
24534905551,24534911161
24535059404,24538071561
24539759572,24539764270
24543456663,24543462252
24545809089,24545817786
24545916143,24545921342
24547451862,24547457649
24551203920,24551210956
24552183250,24552194228
24552785047,24552791001
24554025283,24554029456
24563384339,24563392277
24564457970,24564464715
24567244456,24567273042
24567254466,24567259367
24570416049,24570422213
24571048303,24571052299
24571767966,24571777331
24572809821,24572814625
24573788836,24573794920
24577043571,24577054751
24580353577,24586044663
24586876224,24586882028
24596967776,24596979540
24603700371,24603707882
24604321560,24604325406
24604643909,24609920813
24614746946,24620962891
24621368405,24621397305
24621827309,24627931486
24639996417,24640000453
24647918619,24647929831
24650641404,24650646483
24651047850,24651052992
24651726993,24651732165
24659573703,24659578678
24659980914,24659984189
24662307311,24662311006
24666407513,24666432190
24678575195,24678614613
24679423840,24679480230
24680883921,24680919289
24681279659,24681333760
24682290635,24682294775
24683491935,24687775855
24687748401,24687751963
24687929573,24687987738
24689603051,24689608834
24691103368,24691129662
24692046701,24692055632
24693536504,24693541997
24694182554,24694187415
24696843273,24696847182
24696950624,24696979882
24700641821,24706723312
24707985121,24707991496
24708589120,24708639888
24712679670,24712692273
24712757978,24712763654
24712872349,24712880411
24713258227,24713292176
24717586182,24717635212
24725437761,24725442735
24732238012,24732297774
24739986436,24739996425
24741092134,24741097356
24747770411,24747778650
24749999773,24750003488
24752106318,24752110681
24753224525,24753280885
24754867368,24761641954
24754997432,24755003734
24755007930,24758462797
24758570166,24758579066
24762624107,24762634769
24762807331,24762815670
24762833799,24762836836
24763661154,24763665063
24764710957,24764715691
24776196510,24776246555
24779972800,24783585131
24780155121,24780166053
24785703440,24785739717
24785943729,24785948630
24786516205,24786565402
24786608775,24786612748
24788942241,24795562003
24789415518,24789478220
24793028982,24793037599
24795825041,24795832612
24801904918,24801911516
24810247614,24810252719
24811437297,24816512840
24824581587,24824587637
24827567794,24827620860
24829489368,24829517219
24838074094,24838086630
24840199873,24840210638
24840406150,24840413587
24840529472,24843463482
24840920262,24840926863
24843058670,24843071379
24844555656,24844562235
24845934382,24845943243
24849292633,24849296773
24850746400,24850779192
24853740409,24853744956
24853741692,24853749927
24864083712,24864107176
24864335160,24864363415
24864878445,24864885912
24865080492,24865129579
24865978781,24865985721
24866416997,24866423756
24870274041,24870335005
24870450619,24870458086
24870821392,24870826310
24870965165,24870974172
24874892434,24874951694
24879197232,24879215394
24883074005,24883080099
24887746499,24887750612
24888525336,24889217786
24896576151,24896621128
24899857751,24899861417
24901673063,24901678954
24905196893,24905254139
24905357585,24905407226
24908528837,24910371341
24910546176,24910553639
24911195560,24911204527
24911760746,24911768637
24912597586,24912601181
24916571921,24916595990
24919920747,24923130701
24924170852,24924196448
24926200569,24926208317
24926912986,24926917633
24930310260,24930317176
24950896561,24950924977
25007440456,25007475307
25008477269,25008482474
25009456615,25009463368
25016079641,25016084145
25017252558,25022162986
25025665531,25025760944
25027281555,25027285401
25033391749,25033396924
25035890136,25039123158
25039750116,25039758015
25039943326,25039951849
25041959850,25041966392
25041975483,25041981289
25042804104,25042830465
25043408882,25043414612
25043837723,25043862410
25046623664,25050837766
25047521730,25047525458
25047804697,25047812579
25048747392,25048774532
25051281485,25051287659
25051921808,25051950211
25054239187,25054282671
25057755243,25057759619
25063422677,25063432623
25069168742,25069204131
25071289002,25071293259
25072698195,25072705178
25074477725,25074528873
25075428672,25075473335
25078389478,25078399304
25078699377,25078758928
25079493773,25079498969
25082277643,25082283667
25086090094,25086098236
25093027613,25093030373
25093512183,25093541611
25095944464,25095953411
25097282205,25097286869
25113578860,25117699690
25115083915,25115087159
25115411274,25120874593
25118678304,25118769435
25121066868,25121075488
25122204433,25122210982
25129307582,25129313512
25129836240,25129843624
25148650396,25148656487
25150549131,25150554226
25153573162,25153621347
25155277618,25155285563
25155883057,25155886896
25156147642,25156151297
25157752908,25157759397
25163958840,25163966294
25164031505,25171603490
25170990928,25170996915
25191763256,25191769296
25192013497,25192018566
25192123040,25192128129
25192516169,25192520188
25192937663,25192996399
25195144931,25195152070
25195207789,25195235326
25200378258,25200387513
25200426443,25206750785
25205657294,25205662577
25206411477,25209752371
25207517336,25207524205
25211548820,25211555168
25213323137,25213336077
25221299062,25221302941
25222945377,25222951080
25224798827,25227745276
25227802418,25227809511
25229253131,25229280551
25230536583,25230542831
25234312666,25234315647
25234733542,25234738714
25238399437,25238406711
25239825543,25243459565
25243514662,25243524825
25244087847,25244136930
25244145039,25244168747
25245618527,25245650084
25255027618,25255034107
25258016195,25258032412
25258464230,25258478149
25259230170,25259234804
25260231424,25260241150
25274706278,25274714985
25277099503,25277107023
25277985059,25278033651
25280462718,25280468281
25281371395,25281408644
25292642709,25292648596
25292694171,25292702230
25293287493,25293294943
25293646489,25293656074
25297038130,25297049015
25297361882,25297410979
25297567634,25297623800
25298393760,25299605727
25299794052,25299826808
25300158244,25300170710
25304546572,25304572716
25305081311,25305087098
25305797593,25305804432
25306554282,25306559293
25308004540,25308008392
25308557271,25308566285
25313476850,25313514079
25317649389,25317657578
25317964487,25317981209
25321596320,25321625685
25323426306,25323431679
25328096098,25328128129
25330789903,25330797093
25334444709,25334449016
25338352363,25338359166
25338956854,25347462456
25346039568,25346047269
25348836027,25354441859
25348938464,25348945230
25353032479,25353037029
25353668271,25353677910
25358930078,25358939396
25359180450,25359212417
25359377666,25359384558
25359743237,25359758813
25360529571,25360534362
25362403926,25362409532
25363171637,25363201031
25364624905,25364629058
25364911618,25364919680
25366005870,25366010801
25366981304,25366989192
25367207741,25367220126
25368363488,25368367357
25368422257,25368451786
25369057726,25369063205
25369382864,25369388531
25369567203,25369577170
25370926511,25370933190
25371473228,25371478738
25377371185,25377383854
25384130940,25384137321
25386292525,25386296394
25392426230,25395374136
25392715606,25392722241
25393071719,25393102306
25393553291,25393558527
25395752016,25395761130
25396165976,25402355710
25396584426,25399187555
25396943499,25396954004
25402407203,25402488206
25406048992,25406099382
25406278847,25406287814
25406762287,25406790385
25407720368,25407727354
25413341842,25413349273
25414763748,25414771232
25417182886,25417192745
25417360423,25417373065
25418306616,25418310856
25420419211,25420436321
25421463217,25421493975
25421769275,25421782054
25422859093,25422864666
25424196621,25424247665
25424499344,25424506514
25427885573,25427947559
25436232395,25443278983
25437402339,25443320963
25443987574,25443996077
25451803590,25451811448
25461725656,25461729762
25462698271,25462702748
25465453224,25465461540
25474698790,25474765164
25474796292,25474807689
25476478289,25476484053
25477107417,25480274051
25491402405,25491408967
25494780098,25494786954
25499767200,25509929157
25503729159,25503732640
25505960235,25505965721
25507796191,25507850032
25511203746,25511215894
25513657032,25516187597
25516840823,25523328399
25520192903,25520240663
25525506085,25525549529
25525839840,25525852656
25527035593,25534888922
25529608034,25529613086
25539262566,25539275165
25547070653,25547078852
25547573633,25547586856
25548133506,25548189583
25549518968,25549527976
25552180619,25552185647
25554604257,25554633598
25559948100,25559998396
25560810025,25560816413
25561795389,25561829725
25563859141,25563867374
25564789197,25564792846
25565971393,25565979742
25569392302,25569404353
25578153833,25578224827
25579035333,25579040722
25584833412,25584838942
25585158403,25588004310
25596671403,25596676134
25596682649,25596722043
25598507673,25602908484
25601500987,25601504282
25603942283,25603954407
25609020010,25609045813
25614056166,25614114310
25614549646,25614553004
25616149005,25616155457
25617090825,25617097304
25627572111,25632918322
25631781278,25631787182
25634940145,25634944478
25637708552,25637720046
25652247919,25653880599
25654645914,25654654538
25656096193,25661861493
25659569379,25659573472
25674455878,25674462173
25674882905,25674887773
25675452043,25675458244
25676407916,25676457768
25676855687,25676860141
25677016442,25677026041
25677523581,25677547800
25678647999,25678652286
25680243934,25680250483
25680271581,25680276770
25682248804,25682255262
25732060361,25732068409
25732971857,25741700669
25744675574,25744682096
25744944994,25744952782
25749897171,25749902681
25749968282,25749974119
25750726127,25750756410
25755081449,25755089638
25760358333,25760367271
25768621900,25768628232
25768992811,25769003492
25772489054,25772500370
25773660652,25777617499
25781008770,25781016100
25790027585,25790062696
25790187207,25790202773
25790582735,25790643823
25797694430,25797701496
25807663505,25807697851
25808362657,25808370879
25808785648,25811579267
25812217773,25812234963
25821609784,25821644431
25821741709,25821744927
25826471142,25826479832
25829988287,25830046274
25830965241,25830969822
25831541530,25831544500
25833071228,25833077132
25833734912,25833742727
25834004806,25834013649
25834080049,25834083905
25854316542,25854320625
25859745108,25859751816
25861069943,25861075365
25868390607,25868466035
25871704392,25871712457
25873432512,25873491702
25874462382,25874467714
25874794964,25874802154
25875827233,25875857844
25878667457,25878672448
25885349763,25885381760
25887139091,25887190864
25896632026,25896639202
25897199206,25897204292
25898417619,25898470945
25901261621,25901266262
25901915710,25901932478
25906130901,25906143319
25907608312,25907615993
25911876566,25911881350
25914435787,25914492381
25914737597,25914742148
25920656613,25920662727
25921694789,25921704344
25923017475,25923022958
25923335781,25926317892
25923861305,25923868018
25927381858,25927389803
25927733106,25927739184
25931600544,25931608863
25933911104,25933917204
25940397223,25940406551
25941063048,25941135673
25943808647,25943880072
25946052292,25946078439
25947214073,25947228527
25947565388,25950291953
25948618255,25948622618
25954246345,25954249228
25954598669,25954627098
25955755663,25955786163
25962308950,25962316839
25962716549,25962720391
25963189622,25963197170
25966780113,25966808960
25968441777,25968448559
25973656671,25973662722
25973773552,25973778025
25973930939,25973941152
25974620566,25974629456
25993267281,25993332405
25993802481,25993834813
25994189289,25994200832
26012231143,26012331378
26012820174,26012824133
26014830754,26014837239
26015234684,26015263571
26016884587,26016914299
26017360831,26017371185
26024414241,26024464932
26027574959,26027597912
26032141502,26032183526
26044708568,26044713739
26045079832,26045108275
26050324549,26050336350
26058428177,26058436646
26062260734,26062268398
26064757914,26064784519
26065076451,26065137836
26065659719,26065667329
26066018738,26066028644
26068401939,26068430916
26073502426,26073506943
26076628962,26079071606
26079221854,26079229418
26079737789,26079751037
26081395393,26081408046
26082014725,26082108084
26082487397,26082493387
26083472654,26083499178
26092882222,26092933424
26096339957,26096344828
26097483883,26097491611
26099323806,26099361155
26099946157,26099958492
26108769290,26108799296
26109701087,26109750314
26110597038,26110601184
26113543190,26113549845
26115343911,26115390749
26115718039,26115742723
26117198159,26117203094
26123134201,26123142647
26124611732,26124619914
26125547374,26125552997
26125570832,26125578259
26126480628,26126489725
26128910039,26128915966
26133091144,26133104545
26133423519,26133430923
26133433075,26135988500
26134500141,26134527831
26137210280,26137216852
26137273149,26142900734
26140426911,26140434485
26140951226,26140994619
26143701164,26143741083
26144824563,26144874272
26147038777,26147049281
26147181116,26148967134
26151730396,26151757041
26158733767,26158738391
26165281305,26165305501
26167599566,26167641135
26171354143,26171358566
26181139400,26181143335
26182416755,26183649029
26189184568,26189192717
26190105951,26190111598
26191355873,26191408144
26201428103,26201434698
26207180590,26207184773
26207452034,26207478906
26207482615,26207492454
26210428757,26210447263
26211131731,26211137114
26220007299,26220038481
26227822797,26227826482
26236098592,26236104433
26243100019,26243133597
26243266594,26243271863
26243473613,26243539919
26244070819,26250722438
26252080102,26252091472
26259871314,26259878851
26259947276,26259965241
26262307003,26262314420
26262933010,26262945458
26266311911,26266316034
26272303648,26272306996
26274238861,26274251446
26274332798,26274340155
26274881780,26274886861
26275941405,26275947152
26278413214,26278464790
26279763595,26279767861
26280640378,26280651022
26282062628,26282116716
26285590210,26285611790
26288354582,26288361795
26289395390,26289402203
26291651842,26291658103
26291924428,26291930472
26292109195,26292135419
26298128860,26298134249
26298808554,26298812787
26299668528,26299677499
26303616842,26303629956
26312733962,26312740791
26314976554,26315026343
26320746586,26320751286
26322418269,26322424126
26326739562,26326746394
26336820382,26336841494
26339792360,26339797919
26340722593,26340730314
26342739845,26342848062
26342928952,26342935868
26342952142,26342956292
26342969526,26342999842
26345982398,26349481074
26346242055,26346297734
26346527608,26346557177
26355228259,26355237731
26356033206,26356040021
26356923774,26357551558
26362428395,26362479012
26371984201,26371989811
26372372485,26372380624
26374523353,26374550803
26374641833,26374644426
26378694502,26378709316
26383691360,26383697664
26386669151,26386674089
26397910009,26397916377
26398307731,26398316274
26400886708,26400910499
26401268443,26401277855
26402879446,26402891203
26402908437,26402919612
26404502704,26404532172
26407075443,26407078670
26407517892,26407523315
26407522205,26407527544
26407621071,26412143425
26409350958,26409357965
26415799267,26415804091
26420075920,26429319479
26423076498,26423079501
26431164061,26431213943
26434584336,26434589227
26485177445,26485245322
26486080024,26486083636
26496480169,26500984639
26506080345,26506085804
26506126505,26521914520
26514576162,26514583104
26525063344,26525067433
26534266282,26534271888
26534521408,26534530826
26534606688,26534651866
26538481794,26538490931
26538696059,26538699791
26538942475,26538946872
26539832134,26539867864
26540993953,26541019625
26546207762,26546215713
26548855373,26548872513
26553716785,26553724115
26555597050,26555602843
26556220507,26556233487
26556474875,26556480776
26556605457,26556611294
26556976982,26556999805
26557348140,26557355480
26557424149,26557430814
26560207394,26560261650
26562147217,26562185182
26562515528,26562518883
26569836758,26569839674
26571599909,26571673552
26571693742,26575025101
26576640204,26576645018
26587130747,26587182142
26590438231,26590502930
26590584702,26590588725
26590692435,26590699097
26591273083,26591278245
26592314637,26592319575
26592551932,26595027129
26595301934,26595311579
26595782712,26595810426
26596258431,26596286486
26598511528,26598516229
26600590389,26600595781
26602429452,26604017549
26605647485,26605653372
26606599158,26606606615
26606903171,26606908951
26670690388,26670703706
26675126193,26675242725
26675248278,26675256069
26675813564,26675824045
26678583723,26678589386
26681376096,26686849411
26694045385,26694054933
26694588744,26694599829
26694719843,26694772034
26695000686,26695081429
26695081462,26695110225
26699060745,26699104957
26699629877,26699657965
26700548998,26700555209
26702939485,26702944620
26703189476,26703202567
26704075323,26704168352
26704640991,26704644439
26709258582,26709264937
26710009146,26710013179
26715910912,26715917360
26719802699,26719807737
26719884184,26719888955
26722111632,26722120389
26723378312,26723384209
26723492112,26723497321
26724184248,26724190255
26727106027,26727113698
26743948510,26743963929
26744655761,26744730881
26746961158,26746982284
26748951715,26755452752
26751906363,26751927516
26753332770,26753356077
26753354684,26753359585
26754999528,26755004182
26755405623,26755408239
26755669460,26755729579
26756210657,26756235241
26761024044,26761033022
26765506470,26765565884
26767376568,26767382074
26773192084,26773200454
26781256685,26781260988
26785770770,26785828089
26791335543,26791374934
26791405488,26791463188
26793731099,26793740007
26798831149,26798838810
26800598426,26800603849
26801780628,26801787862
26806759154,26806767323
26807477561,26807496905
26815914588,26815941818
26832010172,26832018908
26832752838,26832765711
26835270560,26835328039
26836943268,26836947799
26837077472,26837081625
26837856101,26837865416
26838294578,26838328526
26844717892,26844723792
26845005079,26845058693
26850800679,26850815370
26868802922,26868879095
26872678993,26872730716
26872916382,26872928854
26876393567,26876431305
26876677888,26876690062
26879492596,26879505833
26881311870,26881314827
26882032031,26882035596
26891123819,26891130521
26895534294,26895539590
26897613566,26897619891
26898996372,26899036916
26900981650,26901015348
26903241272,26909167374
26913229244,26913235074
26919031967,26919114588
26923868083,26923875858
26924142277,26924148906
26924842539,26924935994
26931886714,26931893687
26932719151,26932777473
26934065593,26934068997
26934840814,26934852428
26934861936,26934869618
26935673088,26935707891
26935892969,26935901275
26936287995,26936312145
26937907715,26937912546
26937953671,26937960106
26942925571,26942938281
26944605153,26944610625
26944629355,26944638390
26945752347,26945757997
26947090480,26947094436
26947113743,26947138798
26949491819,26949502551
26951560129,26951567002
26953031546,26953102343
26953440364,26953445182
26954535699,26954540954
26958564072,26958571796
26959468569,26959475869
26960771272,26960779391
26963653884,26968331728
26973299979,26973309718
26973814625,26973843719
26976364257,26976444369
26982246919,26982259374
26983389800,26983418917
26988427449,26994985227
26989253544,26989265362
26992766810,27002199352
27002246127,27002256638
27002579276,27002624331
27010584356,27010589602
27012766302,27012780989
27015411826,27015447451
27017976519,27017982319
27025136205,27025141304
27029456740,27029461324
27030564393,27030593059
27034795210,27034800847
27042986350,27042993069
27043629382,27043635737
27049388582,27049394676
27057202987,27057209596
27057407300,27057412582
27061705820,27061712429
27068932167,27068935645
27069787320,27069790300
27069914002,27069919104
27077581448,27077671710
27078785578,27078790526
27081524360,27081529766
27081706347,27081712879
27082526115,27082565814
27082807793,27082839974
27085478836,27085483109
27086957653,27086983650
27087857904,27087862224
27089398213,27089407284
27092196878,27092203232
27092572940,27092578489
27096189969,27096197743
27099180323,27099829042
27099916915,27099924299
27101478103,27101486502
27102577985,27102582498
27103557171,27103590819
27103877799,27103881714
27104886272,27104912483
27105945925,27105957835
27106017089,27106023220
27106025686,27106031426
27108549769,27108562281
27109450921,27109505968
27109537181,27109542022
27115114012,27115122441
27116046754,27116054375
27118285003,27118289861
27118985305,27118991279
27119360636,27119366219
27121169894,27121174167
27121664603,27121674266
27122047425,27122071450
27122210121,27122218517
27122638561,27122646533
27122805076,27122812115
27126692015,27126697902
27133185575,27133190957
27133435569,27138964881
27140153354,27140157914
27140750881,27140756514
27142027214,27142055767
27142768377,27142776670
27147453989,27147467113
27147486043,27147513954
27147891867,27147896695
27150708490,27150715941
27152619556,27152626155
27152985519,27152991202
27153219974,27153227164
27154104164,27154153618
27154226052,27154252530
27155020802,27157746351
