start_ns,end_ns
1627868509,1628515441
1630077601,1630181451
1630392622,1630705151
1637217989,1637305899
1641397675,1642252363
1641549215,1644466123
1659882326,1660018638
1662351566,1663193301
1662579750,1663299650
1663956007,1664609774
1669502374,1672251992
1672846967,1673633712
1678266024,1680841556
1681216803,1685429137
1688959743,1690678275
1690704241,1695255569
1691522619,1694948520
1699571029,1703558731
1702879521,1703481342
1703563933,1704659883
1703628319,1708224176
1704205309,1708283657
1707568384,1708085466
1708371330,1708795744
1708503502,1709294085
1714025115,1714755273
1715643221,1719062066
1716466875,1716560277
1724597047,1726917666
1727215167,1727771172
1731595587,1732616744
1731748895,1735519689
1732715492,1735406447
1747373687,1747849717
1747815685,1751058910
1756461782,1758550670
1762868087,1763821758
1769451090,1770296888
1770501147,1770831427
1771579556,1771929301
1778199157,1778351750
1779757969,1780649884
1780663956,1781481031
1787717500,1791173885
1796405712,1796492609
1796740983,1796830824
1800681005,1800865178
1804047996,1807984624
1805215989,1807731489
1811265001,1816066471
1833474109,1833599553
1850139132,1851023071
1850938974,1851261827
1851505917,1852436297
1859627767,1863870665
1863800353,1864817884
1865337208,1869078337
1876022969,1876190590
1880007584,1887980743
1881713032,1882455241
1882943191,1885028340
1884454882,1884809080
1885914401,1889104410
1893631004,1896713919
1896742501,1897010534
1900437213,1904633370
1921398220,1925527700
1925697753,1926030485
1927944709,1928076534
1931782334,1932714505
1933378961,1933930275
1944230138,1944683415
1945883589,1948383366
1946134886,1948418647
1948807025,1952876476
1952749693,1953068329
1956685722,1956824252
1957047224,1963840433
1957722495,1960187211
1960843220,1964734236
1965443926,1965769775
1969932836,1970069876
1994354888,1994499686
1997695766,1998273808
1999257702,2003714555
2003565370,2004237380
2009168522,2011484461
2011756319,2015262946
2015898074,2018987233
2020182011,2022579154
2027086895,2028152206
2031295581,2031612897
2031966137,2033203152
2033246245,2036582141
2034149299,2034600468
2036346209,2036596932
2037056771,2037620518
2037070390,2041833253
2041974045,2045432197
2045278391,2049490038
2046522500,2049306774
2049139417,2049726207
2049351250,2049579909
2049454736,2050167186
2050109456,2051061108
2050288573,2050470677
2055755581,2059641478
2068207734,2068241131
2068509876,2070383118
2069134686,2070469143
2074202448,2074315225
2074557304,2075393868
2075425454,2076113320
2084307574,2087453270
2087744406,2091247869
2096024147,2096237417
2096476780,2096825883
2096770007,2097054492
2098652144,2099619386
2099200137,2100248553
2100439414,2100685493
2104642497,2106945262
2109031784,2110886607
2119498152,2122726823
2128102877,2138487305
2131402048,2134759467
2131659002,2134840431
2136447879,2138869949
2140005026,2143803103
2142168773,2142956924
2148509149,2149122787
2148598278,2151470416
2151746657,2152637573
2157803140,2161306470
2162311335,2164986277
2162740771,2162867227
2167569370,2168107123
2167674075,2172223542
2169221678,2169298232
2175993735,2179637877
2176554939,2180256309
2180282657,2184539989
2191703664,2194821857
2204427244,2204986256
2206390401,2207401117
2211221432,2214971004
2215301257,2215428916
2219341464,2220370472
2225865875,2226152705
2226530525,2228792933
2228157197,2228718468
2231978445,2237081595
2241810607,2245079695
2253402645,2257043289
2261518220,2262123870
2288258908,2289447655
2288834197,2289106323
2291066840,2291125349
2297476462,2298613042
2298969733,2299384936
2302252470,2303017822
2303793180,2311318190
2311276223,2312075785
2312283792,2313049161
2313016121,2313058653
2314016984,2314416651
2314588712,2314930575
2314937020,2315235279
2320236808,2324139226
2332142535,2335689038
2340822534,2341535596
2341322393,2342603530
2351869012,2355536237
2355902230,2356794839
2360503884,2361496338
2369663458,2374150745
2369918234,2373510054
2370054880,2373726391
2374372437,2378747819
2378892637,2379816856
2383638281,2387752078
2392249705,2392746028
2398907000,2399388372
2398999670,2399645476
2399004939,2399065439
2399331858,2399866026
2401760143,2401817339
2402071590,2403044077
2402660327,2403429598
2405266282,2406223050
2408997111,2412346435
2410370114,2411020594
2421639584,2425900765
2426361924,2430138953
2433370691,2437237728
2445946684,2449530346
2446031871,2449731882
2446214934,2449181035
2462040353,2462468482
2469796186,2470780207
2471682275,2474354925
2474879848,2478956846
2478339794,2478610479
2488885782,2489420214
2489694194,2490653962
2489716769,2490672157
2501499402,2502091754
2501509435,2501817009
2506660589,2507397977
2507004247,2508081112
2508202803,2511475981
2510776491,2511513381
2515515302,2519103244
2516627092,2519262328
2519411984,2523735225
2520928819,2523372326
2524663367,2524885229
2527714448,2528786114
2528081843,2528839538
2529290005,2533356606
2529455528,2533506934
2533628358,2537740447
2535133586,2536936236
2537348211,2537654820
2540790950,2544258895
2544974251,2548220801
2548627186,2549554917
2561516624,2563933713
2570066392,2570515901
2570782116,2574011068
2576031618,2576665175
2576224169,2576876153
2576871849,2577056780
2578812541,2581514639
2585545584,2589343003
2589079197,2589505031
2589611243,2590008979
2591757687,2592227696
2592801753,2595340273
2595086526,2599505007
2603648513,2604473232
2608331575,2619514328
2608423869,2616404482
2608915361,2616156044
2619527492,2620522605
2627738745,2628669025
2630194747,2631010429
2630215779,2630886817
2631014214,2631887496
2642207038,2648596360
2652201772,2655280580
2664620745,2666896394
2670822741,2671506528
2684096523,2684282019
2686444997,2689901953
2690435185,2690523533
2700227866,2700292485
2703362156,2706413060
2706563080,2706908735
2710413992,2710821337
2718389781,2719402267
2719197922,2722950658
2719366478,2719718859
2724603163,2725428888
2724677044,2724979376
2730673458,2731358859
2734545212,2735130508
2739662405,2743461351
2744372246,2748279532
2748929377,2749779315
2750166900,2751348969
2752263506,2752460524
2752549657,2752619291
2752697285,2756265718
2757296019,2757681436
2759423061,2761926547
2759509949,2761868590
2766464701,2767095282
2769999547,2770215987
2770691703,2773360541
2781958500,2785651715
2782213439,2786082975
2785676964,2786043628
2786048024,2786818478
2786213186,2787238622
2787079481,2787585117
2796888760,2799641492
2799256262,2803981064
2799902759,2803917771
2803308814,2807520975
2807722069,2811889393
2807850967,2818138271
2812957869,2815373989
2815100464,2818758705
2815437282,2815639483
2818194023,2822329774
2819239202,2823305028
2826958524,2830921172
2827002880,2831488610
2832165748,2834237656
2846244377,2850005866
2850705406,2853705045
2853704855,2857597350
2854303324,2857338281
2854702630,2857888199
2872436152,2873088964
2877225096,2877462899
2884192591,2888663874
2885208372,2885628429
2894205491,2895325783
2894863465,2895700041
2901464523,2902596165
2906806231,2907038935
2910807117,2911251139
2911041438,2912233186
2911069293,2911975597
2919881137,2925926527
2919930724,2920555361
2922997946,2926902566
2926933879,2930296089
2931230191,2935094521
2931509092,2941891305
2934574513,2938096980
2934784912,2945892755
2936103777,2938554788
2939475659,2942934292
2951108399,2953329111
2953421528,2957067336
2964884943,2965005468
2965075951,2969620998
2969097401,2984826273
2969549272,2969981487
2986130477,2989652019
2990464620,2993973302
2991147919,2991357677
2994985187,2999805864
2996364013,2999107474
2999806756,3001007307
3001017601,3001907962
3001076023,3001232902
3001374696,3006010583
3001455630,3005050645
3006518821,3008048573
3008132620,3012673959
3019276611,3022168200
3023229272,3023726899
3035236985,3035519905
3036050625,3038980683
3038911019,3042415731
3043685636,3044065357
3043959362,3044642080
3047352734,3050464866
3050935153,3051929528
3051069480,3051456027
3052229855,3052833884
3053714362,3054088153
3054704728,3058672698
3055271828,3055761186
3059991395,3061066125
3064871773,3069519561
3073820420,3074983989
3073973862,3074398977
3074782377,3075557003
3075926457,3076991051
3076558809,3077434552
3077229532,3077802940
3078017135,3078864363
3079158363,3083692023
3087785734,3088171963
3091741576,3095233863
3106635231,3111205466
3111884038,3115418272
3113300324,3115147292
3116158012,3119110284
3119374628,3122973064
3123840476,3127629185
3126792113,3127412965
3130509290,3131046869
3132109238,3133017333
3133708928,3134595266
3138456466,3138754722
3138847309,3139332283
3141466014,3144509862
3141619730,3144283015
3149220020,3150056955
3149746100,3150209280
3150483043,3154928743
3150888189,3154730796
3159145555,3159634809
3159196820,3159635036
3159964066,3160869532
3170508488,3174550913
3174467607,3175399601
3179564589,3182425879
3179845616,3179906754
3186704079,3189145093
3189164040,3189680457
3189833504,3190513656
3194195211,3200344398
3201291196,3201877641
3201644068,3202238505
3203047371,3203290673
3203452026,3206106628
3215655909,3219924945
3216132210,3220136570
3219993640,3223914368
3225310050,3225894901
3228131236,3228697100
3228365738,3228703983
3228433628,3229205829
3228862052,3232328900
3229864204,3233381937
3231803479,3232932221
3240690186,3241499176
3242770781,3243056304
3246621199,3250768510
3251488491,3251878910
3255511297,3260295784
3256052672,3260083170
3257688061,3260052522
3260128782,3260747204
3264522088,3267805446
3266337176,3266989771
3267125508,3268008107
3268282364,3271034892
3275325057,3276166765
3280226480,3281264750
3284931928,3286106071
3285570347,3286224104
3285766580,3286062110
3287699460,3292243862
3298384894,3299240281
3311295006,3314984482
3314609542,3318548933
3314994088,3318669471
3315148691,3318572220
3318953411,3323376950
3323863932,3324027266
3324271611,3324528247
3324736913,3328956568
3328359381,3328868879
3329821854,3334940176
3330233415,3331163418
3330234030,3334618362
3331476675,3334958695
3334118039,3334793253
3338961432,3341912512
3351110943,3354520038
3359932509,3368488753
3393531506,3398149946
3398445876,3398909384
3407197541,3407396117
3407459964,3408001075
3407578281,3407764979
3408791912,3414548355
3409739001,3415507522
3415696372,3423962615
3420325670,3421405282
3420830313,3431935193
3421430493,3421846982
3425610416,3426112971
3433077877,3433732941
3436435680,3437575868
3437471306,3438177873
3438131629,3441317652
3438229966,3438495477
3441984717,3445410988
3445273861,3449495788
3449499193,3450299582
3462220996,3462704176
3462948781,3463735335
3463808832,3465317796
3465592544,3468365516
3468787107,3469015170
3469021401,3472701917
3473492968,3476791819
3477545985,3477939892
3480430097,3480597641
3482106578,3482672028
3482865094,3483426471
3488039615,3488439750
3488171387,3492805112
3511257381,3511604741
3511625682,3514741840
3512255909,3515185863
3534410230,3537389128
3537584596,3545078438
3545270789,3545497429
3548519827,3549111160
3548884102,3549493741
3549867732,3550810792
3553836160,3560669147
3557136928,3561545563
3561257066,3564589270
3564325287,3572164530
3564647889,3564896082
3564819095,3572287838
3572208328,3576462926
3572311122,3576369233
3577673534,3581368547
3577817794,3581398295
3581654608,3582115951
3583298026,3587431555
3587738958,3588486205
3587750806,3588092455
3589281607,3589662701
3591217942,3594655245
3595080120,3598527497
3595131152,3598496011
3617659949,3618409548
3624782388,3628549561
3640508374,3644699463
3640549563,3651495228
3645059011,3648647443
3652221947,3655696250
3652518670,3656295628
3666572932,3670130343
3668273001,3669680454
3678591196,3681811157
3691181121,3691530024
3695259353,3699232027
3699585346,3700090237
3701763968,3703891100
3704450647,3704756393
3705282740,3708369029
3717555081,3721251787
3721147443,3721600166
3726436559,3730453268
3726934015,3729754270
3736091501,3739114878
3739893090,3742719345
3742480934,3743384559
3743864882,3744836267
3744077894,3744549073
3744463927,3745459918
3744510805,3744716400
3749278155,3749511134
3768512619,3781098615
3799864002,3800223793
3801357286,3814599719
3814201148,3815239314
3827713187,3828877491
3829623468,3829896837
3830915030,3839798750
3840330866,3852332248
3852929849,3890230904
3892184522,3911298755
3912801962,3913402701
3913397251,3914284589
3914981823,3933707825
3950751894,3973204595
3972568141,3991194429
3973127847,3973907078
4011877033,4012586749
4012308410,4013489539
4014006754,4014587346
4016300047,4016553931
4032497369,4055995964
4101636681,4125023688
4101656758,4101730094
4143144656,4143869504
4143146286,4143243905
4143439180,4160030151
4197631303,4213428200
4333809445,4349462977
4381296867,4398951016
4399374578,4399833044
4470547170,4471371251
4470950158,4472098137
4471417738,4486955502
4487671096,4488300581
4505289990,4521257360
4522737731,4559255509
4540695357,4593415135
4540867087,4560009585
4560315806,4560523620
4609888247,4623415632
4682732552,4683056584
4699038792,4715482433
4716187997,4717021944
4717181393,4718014448
4717317775,4718587135
4718137713,4718381433
4718993885,4731922235
4731821345,4732403076
4732196462,4747338402
4733089105,4747207025
4747681378,4748024551
4764680599,4785923441
4819441420,4819758286
4857471707,4858077634
4857923311,4858152604
4877088301,4897448279
4898351062,4912528459
5029313560,5047884688
5030241374,5047289569
5083005351,5095322983
5083647796,5095444661
5097035367,5111981137
5128138442,5145958204
5128306972,5128826994
5163786671,5164391239
5163866175,5164515770
5180785449,5197981903
5197991912,5198613522
5276069715,5276297114
5325730737,5336953339
5357563937,5380903223
5381563563,5397780533
5410539091,5433386651
5410545559,5411078103
5411375471,5434141833
5434191561,5434280965
5458309137,5458632915
5458349199,5458944588
5459546209,5459677997
5479027413,5500956798
5502754492,5515562311
5538556356,5555628924
5556058193,5557049647
5557239088,5577700077
5594818881,5607725388
5609652942,5610344758
5610142487,5610830096
5639470747,5640492833
5639862980,5640003552
5640152212,5640436633
5676836866,5677067640
5698178707,5698313315
5713676502,5774722825
5760200231,5775257822
5775664789,5791392602
5791184889,5806095163
5805621826,5806285613
5818281736,5852661296
5884970562,5900534009
5885187113,5900752390
5900223739,5901380699
5900740964,5901057819
5901257989,5902230032
5902223026,5903052616
5903301708,5903748478
5903342817,5903958055
5940893202,5941384514
5978282908,5994403282
5978963154,5994946294
5979054886,5979394881
6025380991,6026138939
6027005622,6027676078
6027719799,6028127939
6028240690,6029163001
6076353103,6097845936
6100395989,6100431027
6114073979,6133144310
6155229418,6155884532
6157348184,6157980482
6159418860,6181934570
6184040089,6185265902
6184599472,6185161404
6187128055,6201470684
6202079037,6215220667
6215527512,6215612028
6271721936,6272705710
6273741016,6295358557
6365412350,6366080551
6365443719,6379748988
6366235048,6380197378
6400369993,6401048314
6400848943,6401669503
6401642497,6416182752
6402045141,6416939474
6417722324,6417957828
6418439872,6418952583
6419481489,6419738904
6422386158,6422874804
6436249616,6454954486
6437736980,6454367189
6455383795,6481940948
6482802766,6497601075
6483278743,6497275873
6498194199,6512075104
6512810019,6525795515
6513011953,6544981206
6545127681,6559071879
6592176052,6604067627
6592411306,6604518172
6604072318,6604747575
6604216491,6650298405
6651069511,6651995404
6665013067,6676208546
6676032807,6693231359
6694752588,6695361255
6694862181,6695727842
6696520527,6710039583
6696903759,6710028687
6710043893,6746449044
6734101944,6746743628
6746866783,6761131782
6762919908,6773454570
6773328358,6785809312
6801160932,6801955007
6801699580,6801837910
6801915052,6802867205
6802506472,6822604354
6802662191,6803247755
6804959257,6822379294
6836058132,6858324820
6906447534,6906911406
6907317404,6907719597
6908026550,6909385550
6908471845,6909264223
6910455543,6911494100
6987366930,6988214770
7047264539,7074373801
7125510928,7125682571
7125664590,7137823161
7170828723,7185378384
7171986516,7185742535
7214347117,7228104146
7227739884,7241717663
7258067514,7268462252
7283688371,7284384527
7285457726,7305320573
7305650037,7306262314
7305945492,7306222682
7307325591,7319498292
7377284047,7390784159
7390173922,7410418627
7390690609,7410167233
7409602531,7423006982
7450170667,7450823859
7451078281,7451843466
7451764256,7464357515
7451916007,7464468251
7492260469,7492752135
7506622328,7520471667
7507245435,7520528883
7533290809,7533348736
7533472682,7553617437
7534255819,7554531816
7554417058,7570497656
7554590555,7569966272
7555549368,7556452111
7585330271,7585527116
7600404587,7619480391
7600925645,7601139415
7619625473,7620488932
7621067833,7621650777
7622749516,7623976284
7623102722,7623840574
7623742755,7646940822
7649623829,7650181808
7651913066,7652240816
7667550717,7668675550
7667695609,7668503526
7668458488,7669518926
7669685110,7669793641
7693725547,7694628507
7694007913,7694951607
7694416189,7695074053
7697207503,7697826631
7697461059,7697943909
7712960896,7714201192
7874424398,7874725604
7876080402,7896407718
7957457733,7958428236
7958374371,7958989386
7958447216,7958864571
7960289136,7961454205
7960384380,7961418493
7961476838,7962052862
7978283728,7978971464
7997871996,7998552739
8001972743,8002533515
8002004931,8002143080
8020749953,8021264268
8068691639,8069337097
8104868352,8118256810
8118652247,8118986048
8206013477,8223785778
8315197980,8345432979
8316387475,8316445603
8346083115,8346827181
8424992586,8441061003
8425146756,8425287922
8441370686,8457136403
8442618960,8470017718
8537431520,8553883641
8570453577,8570874379
8572435166,8572747211
8572710576,8573417369
8574430293,8590373077
8610474628,8625819018
8626374365,8627211877
8628058450,8642489864
8641867225,8662628434
8663108731,8682211727
8663552907,8663753641
8682179139,8694717364
8708156114,8708419934
8708160170,8708820319
8708492508,8709107767
8723142010,8723321117
8739958045,8740006620
8740143306,8740960531
8740195092,8740405809
8741713211,8754735989
8754776971,8755591052
8756582934,8757509856
8792560976,8856460970
8810103897,8822793733
8823537144,8823759909
8836071451,8837202662
8857188719,8872742447
8873483930,8873946596
8873558222,8889973738
8935024185,8950337307
8936039468,8950662030
8936088678,8950373868
8952589906,8953690910
8954437806,8955149848
9007359026,9052372478
9053139079,9053232970
9070603386,9104463997
9071087945,9071361544
9104668760,9148911277
9105147820,9149556067
9185817359,9202970674
9202759546,9230993273
9202911791,9230803171
9203360117,9230572000
9230895872,9272904880
9272707902,9309969496
9309825707,9359712123
9417609523,9440563008
9458224259,9484997973
9506111305,9543673167
9543663324,9577747649
9578294623,9621486161
9759379125,9867245208
9868643727,9869120355
9944507887,9999286005
9944556383,9944772966
10072597864,10110966977
10073154206,10111341319
10073516533,10111262751
10169722914,10203997947
10204588976,10205053783
10351785100,10397181486
10429659786,10429807264
10446075409,10484512119
10516879700,10517033288
10558258279,10583582833
10612707863,10651184452
10670893492,10700481092
10671956061,10700454952
10779393978,10810109016
10809428166,10841005618
10840694763,10888534042
10841201039,10902057441
10875734168,10889536639
10888558365,10888749753
10965292492,10965449308
10966031627,10992383512
11080777422,11165573527
11121065644,11147042349
11147332904,11165887192
11147417456,11166335298
11166700682,11166804589
11268466097,11268558206
11269501356,11270196549
11282367102,11294557276
11294487184,11335045280
11334316385,11372008197
11371965953,11403499827
11373030783,11402628874
11403131452,11440142374
11403249879,11439908296
11440786385,11488795106
11696733460,11751424390
11792672710,11811326666
11794638891,11795277193
11796637540,11796689413
11811986427,11848128364
11848142510,11877423454
11902479548,11951709297
11952184686,11989749340
11990076790,12020689883
12050335200,12079963423
12080844302,12111647381
12163673970,12213795015
12213739467,12243297131
12336186716,12337390662
12338071208,12372447551
12372173341,12408215343
12409931105,12455431154
12423928399,12455612113
12480578048,12499204915
12481235839,12481970737
12499024304,12526800354
12597764016,12624405765
12710429510,12754077978
12753733124,12779471077
12779528350,12780481111
12791591918,12829798439
12863876967,12877027368
12877255682,12890912309
12924090827,12938734769
12924423596,12938931898
12988362922,13079309467
13009322435,13009519995
13048372159,13067508108
13048689068,13080394515
13067516701,13067811182
13091584404,13117007727
13092100614,13116937665
13151465144,13164817024
13195419953,13207724579
13195747887,13207740024
13196168416,13196446495
13331627486,13331769928
13389343583,13544567272
13651028498,13716261841
13702015979,13717133285
13717176628,13718103647
13730006274,13764808685
13858497945,13858728137
13859094431,13859831965
13872082690,13892339055
13905998448,13930654545
14004954657,14025900369
14005312257,14026236843
14083772550,14083962743
14170204640,14194660761
14353185565,14367888316
14398743953,14412074295
14411204021,14442601349
14479221875,14479912999
14479738362,14494376962
14494625563,14529828630
14584482811,14584792697
14614906166,14643628369
14644379471,14677845089
14645027966,14677655458
14678058305,14678911674
14678203260,14693030696
14693236442,14731685276
14731709689,14759157918
14758865349,14787655365
14803451700,14826957959
14845155671,14878780587
14878622181,14905152322
14879300773,14905402059
14891868042,14892330574
14952631188,14977298497
14954040979,14977496745
14977349107,14995901531
15012315721,15042404478
15059717118,15276940957
15079270321,15276644034
15386535561,15439914669
15458286366,15491481723
15458790872,15458872648
15491217302,15491613474
15492952064,15493288893
15510032724,15544155725
15569028118,15639208620
15584204858,15621758376
15682160829,15704418235
15682241091,15682532504
15756877417,15775446607
15775477077,15812326659
15813239024,15845798158
15899225497,15919343636
15900420559,15919309277
15919229479,15919438339
15919379726,15950148272
15978239293,15978362504
16155743949,16175136669
16175894236,16188714373
16176209481,16188684818
16216575286,16216618369
16263323934,16433528490
16482355956,16510506565
16483358987,16483488610
16597387221,16597453166
16640674904,16641675186
16640803074,16654449063
16640814019,16654434810
16673548441,16690072835
16673723843,16689245350
16674749834,16738434525
16689995904,16726011535
16690410115,16726081470
16725837005,16738839968
16726823669,16738950955
16739698489,16773607422
16774120919,16805545921
16890998500,16926670350
16891600157,16927163604
17006428119,17007584976
17008644979,17009449224
17097595846,17097814989
17156110161,17176380565
17256349318,17282841712
17282842136,17322005037
17484337030,17508688910
17627750415,17668723272
17668576473,17734053573
17712427174,17734784823
17776239534,17798999167
17799364107,17799798591
17862412247,17877934722
17878401184,17916213407
17916040334,17916390981
17916531462,17916850299
17930003155,17969531664
17969569321,17970161303
17987519808,18017919167
17988180044,17988619152
18033864743,18113657463
18128653829,18170912925
18254388873,18278631691
18278571900,18347534080
18278763299,18293817342
18279272084,18293895085
18329493919,18348392798
18368577788,18421809983
18421697851,18443541855
18509122163,18540599607
18730371419,18747056267
18887591067,18928766736
18929513592,18930045485
18994535737,19027997754
19027846467,19058830855
19060895553,19061677253
19081308383,19105809695
19152395471,19170470021
19170690333,19206438617
19207068232,19246411587
19246814815,19276742454
19300554887,19332610237
19332169839,19366238685
19332848003,19366509387
19366691067,19367805696
19367276710,19380599840
19380379794,19411251251
19472778489,19513274655
19473232565,19473492797
19473314715,19513582359
19582364751,19583340342
19647357147,19666271688
19647779115,19666803032
19700868992,19719712749
19700986994,19719620857
19840402631,19840925312
19976074723,19996826065
20081569633,20097455902
20081591563,20097152200
20081630714,20081741981
20081775458,20097330593
20243528707,20332537110
20243802443,20332625518
20404737433,20404822339
20406448975,20415608459
20416205750,20432103172
20416985712,20431840114
20445002435,20479235874
20445910213,20479767015
20480480561,20481401766
20496587694,20527127327
20540176894,20566953200
20605048003,20605431075
20605622631,20626288236
20626079567,20642318789
20626400178,20677688975
20715494914,20728305285
20716499242,20716826555
20728479805,20728932094
20754863932,20790402360
20789733869,20842245542
20790045679,20790871294
20857953693,20949361244
20898265396,20914461515
20914703247,20928019581
20927246116,20949957094
20928284222,20928774208
20951766185,20979055884
20979346419,20979725993
20979388510,20979681066
20980081692,21000502781
21203867269,21203935249
21256084425,21293234735
21366015831,21394872474
21367361337,21394592718
21453005241,21471223767
21618540139,21618746596
21706931312,21707011525
21787949681,21826380594
