start_ns,end_ns
12366546599,12375886324
12387766646,12388668927
12396049950,12401561780
12398087995,12398443540
12403301798,12404643845
12446269694,12448937919
12447971055,12448334854
12452476499,12456244316
12456252509,12457559618
12459968002,12464084513
12468214782,12469142697
12477356512,12478974569
12500347870,12503047757
12501967954,12504226980
12503075790,12503625512
12514659949,12519237645
12515412755,12519203421
12525849325,12529823275
12536410976,12540003936
12548663213,12552508689
12556719041,12558791569
12561737707,12565113070
12584796566,12587892057
12593463387,12597355849
12594818013,12595032157
12597392417,12597604397
12658987776,12661172556
12659340699,12660670922
12662481359,12663132061
12663002909,12669596995
12667302816,12667532480
12688449307,12689952418
12703371857,12706313077
12710620409,12711070435
12715128975,12720283105
12731050462,12734626014
12738048654,12738541821
12745868082,12749495248
12761627988,12764540743
12765441004,12765789622
12769235260,12771964374
12786014157,12789613632
12792897315,12793103529
12793830065,12793974597
12807498430,12809506121
12807641351,12809769454
12807705219,12808171112
12812045445,12813627774
12817905384,12818795301
12831291459,12834248570
12831459096,12832081231
12838135871,12838901613
12838920824,12840255136
12839742131,12841538797
12840266376,12843469635
12841540513,12844302309
12844230222,12844475823
12854849174,12855059952
12854891217,12859811154
12854933273,12859237306
12857871420,12860918170
12860922539,12861071337
12865662494,12867214556
12866599533,12867211858
12871890952,12874584337
12874499924,12877517386
12882524263,12889932149
12883896300,12888184225
12885056806,12890194643
12897768419,12901779222
12901810816,12905056008
12920446740,12924535273
12921295353,12923773785
12927943191,12930324909
12929075574,12930765337
12930121025,12932541178
12944229087,12946985259
12966754528,12969323523
12980541503,12982630015
12983923938,12986055247
12987074069,12990293818
12988890663,12994592361
12989574499,12995281896
12995459225,12998203017
12996355384,13000690658
13008494249,13011022888
13018692475,13019754326
13023054532,13023311764
13032290478,13036202044
13047581858,13051085791
13048495711,13053839931
13053955798,13060135600
13072903917,13073520896
13087208742,13092464710
13092145213,13096134570
13093756608,13096091652
13114702346,13115136150
13115055518,13116810886
13117992793,13123585131
13118366274,13122120973
13121025520,13121966950
13125814327,13125989590
13134726373,13135262011
13135082681,13140098721
13143875978,13145283358
13144121424,13149258202
13145112470,13149863565
13151453872,13154049261
13154623612,13156619318
13163180510,13167461412
13167419088,13171188637
13176195776,13177614652
13204699863,13205159232
13216271743,13219012506
13222545079,13226619523
13236763358,13237509524
13241486747,13244349817
13263951510,13266646155
13268336118,13273309162
13275660845,13278661039
13277637485,13281263249
13285285398,13286879844
13285970764,13287548189
13291786287,13292136393
13291886272,13296481809
13302280995,13307479179
13302459539,13304133006
13314626856,13391539339
13315733235,13320000482
13317005971,13317853910
13320528011,13320752327
13326647163,13391542380
13331411518,13333936227
13337066046,13339344362
13349347523,13350055645
13393396763,13393523467
13395659457,13398173540
13411181301,13414449828
13414467404,13417670790
13419287476,13419612398
13422292721,13426235706
13425743897,13429033071
13426671785,13428800430
13453846922,13456500862
13457684597,13459980059
13460168212,13460899637
13465484506,13467083350
13472263258,13472554869
13478189656,13481897906
13502387849,13507999180
13515288665,13517308713
13521622762,13522439174
13522812944,13525274559
13525293085,13525538040
13525404612,13529141232
13529589285,13529686009
13544976415,13548752346
13551798233,13554351066
13556700687,13558825273
13563686985,13565706997
13572975308,13575040297
13583660866,13583887358
13619688895,13723257335
13644447913,13646313663
13651094720,13652317127
13661262335,13664473548
13664793088,13667010394
13667627926,13671471194
13674082484,13676025596
13689338829,13689807662
13723337830,13723634880
13723369675,13726215764
13726923874,13727499542
13729578475,13733928714
13730575523,13733945463
13740280331,13741865623
13747454107,13751490736
13747834678,13748350183
13779801935,13780181149
13780183936,13785049849
13786532037,13844858233
13795628193,13844849717
13797049943,13797434085
13844868495,13846603575
13854585921,13858268968
13857026875,13857621981
13862834154,13907893861
13872471624,13907924368
13875117523,13877862267
13880867144,13881125035
13881050762,13885405656
13904098564,13908008246
13907973163,13910202464
13926150788,13927229257
13926835207,13928206023
13961375698,13964467782
13964921140,13965926075
13976682600,13977001954
13979684836,13982219148
13983427701,13985105809
13997009225,13999595242
14015251546,14017323686
14017876165,14019189950
14031261376,14035818753
14035852950,14038908731
14042199854,14045198016
14050729544,14054310377
14055920316,14056178670
14055984100,14057603724
14058814022,14061912772
14066795320,14069971077
14080186164,14084873636
14084166741,14084436234
14100788398,14101678668
14103714610,14104877859
14103947997,14106130466
14107659695,14112021860
14118689611,14118985953
14121357344,14124034800
14123157572,14125811278
14125591490,14127447318
14126297839,14128336595
14151044739,14151946109
14151958588,14156113391
14176754071,14181412789
14182708997,14183801730
14184185994,14188767586
14196336961,14199679358
14196384847,14198828845
14208398099,14209680229
14218905884,14221933755
14226728782,14229397108
14230809720,14231779134
14263282356,14264976690
14275800939,14296368261
14296382317,14301578919
14296422460,14297930195
14298012792,14303272125
14324828011,14329017466
14343074140,14347075660
14347343142,14350536765
14357870074,14362380117
14362551959,14363140208
14363193068,14364141245
14365763693,14367007033
14377358635,14382822451
14382293108,14384450799
14398016785,14399003600
14425907858,14428213448
14440506472,14483799817
14462636411,14465627582
14471550592,14474775882
14481905884,14483540752
14488563016,14489233159
14493102463,14495325756
14493607412,14499398210
14495361456,14497645021
14497086096,14497285185
14497322450,14497573764
14500862495,14501064159
14501441359,14502265113
14502390543,14503041341
14513741206,14516209192
14521370311,14524340266
14528050371,14531244114
14536698588,14537010402
14537028825,14540326108
14539241724,14540125230
14545666893,14550993631
14565912696,14568631271
14588456722,14590950250
14613221681,14617075776
14636510685,14636809269
14636847652,14640352669
14640938611,14642604239
14650553140,14663359897
14671192771,14676033434
14682549089,14683066688
14683068177,14684750461
14687865538,14692137965
14700068990,14702225655
14708309755,14713063457
14723421453,14725880097
14729452485,14729758369
14729955435,14733124859
14733270800,14733993802
14740735292,14746334117
14748472121,14752180972
14748748401,14751542700
14761308897,14763274480
14763266145,14766953438
14763281712,14763885512
14775232976,14779364203
14775894401,14893225960
14779404023,14785276997
14780136000,14782732221
14780281396,14780473229
14788860820,14790390817
14792883021,14796451023
14855393917,14856997356
14858085585,14860611802
14863303917,14865062047
14891132772,14893209966
14906532630,14909178031
14916492677,14918291537
14923721891,14925809704
14924111264,14925115488
14941097509,14943963977
14943534853,14946620764
14969255045,14971153127
14976136224,14977845283
14979294699,14980258391
15009756041,15014188730
15012732116,15015404769
15016516746,15017797404
15026929312,15030362792
15035502038,15035643367
15037578638,15148126955
15054475344,15054544973
15075544686,15076071159
15080629939,15082172348
15097736430,15101550137
15110557304,15112301455
15130032677,15132712968
15132719713,15148180934
15142242800,15143852368
15194620754,15196638585
15217583820,15218531872
15231839561,15234224961
15235852404,15238670720
15242661779,15242763434
15246190484,15247900425
15250856724,15251186708
15280602799,15283521987
15303681225,15306233588
15317625726,15322157032
15317627205,15320322343
15332281672,15336102049
15339711306,15341182532
15342281008,15345648163
15345825219,15346350109
15355512833,15356549349
15359777605,15360092493
15364411636,15370636063
15377623232,15378836084
15377863787,15380130733
15389619922,15390445181
15393806028,15394428715
15409239723,15409955119
15419991976,15423222473
15441546451,15444080588
15442551119,15446638359
15442857181,15446203133
15446243516,15450886137
15451557901,15451881878
15456616009,15456925483
15475901451,15478182918
15486530790,15492719733
15487560096,15494341370
15490698870,15493405712
15494204397,15496785607
15532251595,15535307375
15534351200,15537571237
15546417057,15547207126
15548102454,15549678581
15549146174,15551865729
15559935105,15567918597
15561079394,15649602841
15563880269,15564936704
15567470320,15571002957
15580227849,15583103741
15586881012,15590831544
15596308810,15600095617
15611377672,15614205515
15611502096,15615407632
15625643672,15627312592
15626393132,15628432716
15649682159,15650005408
15656850225,15657849701
15659366809,15662187067
15662825466,15666715020
15665627332,15666652294
15668033293,15670877954
15668883769,15670938600
15671111931,15672367001
15672763052,15675310884
15686552488,15689545059
15725435701,15728828710
15725587687,15727179897
15737164546,15738249873
15737408834,15738252337
15745886447,15746020906
15748966574,15751802132
15750124285,15751676814
15760827914,15797586307
15763881038,15768596897
15770338056,15771671228
15798439230,15800512026
15820850052,15824433475
15829504954,15836407104
15835861563,15837197695
15837583313,15844200715
15838703103,15840462680
15840279148,15843010944
15848530288,15852459420
15848980048,15850832837
15854149662,15857289905
15866741177,15870594522
15873717791,15875418575
15879865011,15882519427
15881828426,15893090772
15894129601,15894840315
15895642173,15897090452
15901364502,15904376404
15905281652,15906496042
15906555940,15907694264
15906961356,15909281884
15921036241,15922337372
15937400058,15981049898
15968003084,15971927821
15969695693,15972660383
15981068016,15982035751
15981073167,16049001514
15981125843,15985570594
15983638964,15983896300
15988600544,15989503344
16003876492,16008342911
16017743581,16136875665
16026095191,16049016596
16035036365,16039136771
16046264935,16048457704
16054107394,16054236928
16102276272,16103012598
16103622380,16106653554
16112008999,16115969520
16136850686,16140145447
16136877614,16137520324
16137924765,16138805861
16141653608,16143839164
16143697639,16149918137
16153216816,16157424819
16176696925,16181536166
16181555558,16183069583
16190238963,16190383838
16191570081,16194527622
16201045893,16204568422
16201893663,16202146745
16202149520,16202240274
16215349505,16287096807
16255270135,16256749934
16305638070,16307794380
16307101925,16310378688
16327856409,16328004931
16327992834,16333167666
16340789751,16344021342
16367685484,16375983446
16375993706,16379867609
16385144271,16385425283
16391504579,16395820078
16410917844,16412676380
16414936526,16418271380
16417832959,16418030151
16425275770,16426860851
16428345961,16428728734
16437989691,16442602701
16444443693,16447437718
16464768671,16467736453
16472845338,16475073465
16476586537,16476727535
16501018350,16504000303
16523952971,16524520026
16524522319,16528726810
16525479053,16533581751
16526065378,16610924886
16567778786,16568485713
16570990537,16574533328
16571292837,16575179229
16572571962,16574275559
16583415329,16587433203
16587456451,16590910236
16589466686,16591436036
16598390087,16599299702
16617820733,16621710517
16619204726,16619528982
16628708567,16637044781
16642658333,16646512682
16643143113,16648357006
16644033658,16648181180
16648568188,16652470831
16651447763,16651832297
16660660011,16662313301
16672754153,16674993420
16683682037,16685635614
16688213550,16694489397
16688228868,16689744258
16688249597,16692553644
16688257124,16692822431
16694501280,16695001070
16697415937,16743887825
16708815848,16708924803
16718384819,16719069176
16725520446,16725701595
16734826795,16743875580
16743895628,16748691547
16745299258,16747804915
16746125219,16750163100
16746915865,16751524143
16751577210,16753194238
16752206241,16756668784
16754639452,16756749297
16756282766,16757513497
16764236368,16764368474
16768122399,16771462684
16779724907,16783183755
16796364412,16800555979
16796778577,16799696737
16802947788,16803080831
16803533878,16805940509
16813976347,16816272391
16816276775,16816769031
16846105255,16847438356
16858924916,16861060086
16862228387,16865547457
16868919160,16869426885
16872828213,16873354853
16872900629,16874473389
16877751920,16877916355
16883185538,16885924800
16885919775,16886974812
16889954727,16893625262
16889957729,16893607103
16896661372,16897732348
16902886825,16906047533
16905214678,16906636079
16908650912,16909811991
16938425796,16939708411
16956429585,16961318924
16961344051,16968010277
16966430212,16967446363
16978376683,16981619322
16983865714,16985262764
17015563746,17018162253
17039713900,17045811676
17063188359,17063401680
17063420106,17064806167
17064773818,17064856725
17064861781,17065185993
17069764370,17071202121
17070132826,17071849841
17071885436,17073494928
17078432449,17084899996
17080916365,17081315250
17081289996,17084758065
17091018833,17092153185
17106171150,17106921246
17117621768,17118042927
17125523390,17125994761
17132779552,17134024251
17144536201,17145178253
17153094426,17155785669
17161537246,17161999273
17173363579,17180756891
17178829273,17321412772
17181434309,17186766064
17186514372,17190174947
17200531206,17204585986
17202483325,17204249904
17208253746,17211549233
17230004403,17231791402
17231794904,17233353945
17233379008,17235784722
17234569615,17237179699
17236595237,17238333059
17243057317,17246933055
17264735771,17266785198
17275281243,17275759885
17275355592,17281644945
17280849119,17284650962
17281784568,17321405238
17285586952,17285913000
17296776250,17300976404
17300981819,17301085027
17306745195,17308511787
17309109720,17309571215
17315270852,17318141252
17317980992,17321055148
17323315218,17326548892
17324706143,17327828916
17327164534,17332588442
17343782783,17349028788
17349062286,17353599187
17357310166,17360222686
17360236964,17365687679
17366027902,17367251174
17381632622,17387649099
17384391515,17384787490
17397049678,17401542609
17416298348,17418475827
17417532784,17417719887
17423587916,17426624756
17424800472,17426047744
17429381836,17433308220
17435073907,17435662771
17445590610,17446727288
17459497728,17460863957
17459696945,17463142506
17468926725,17469311278
17474895483,17475618420
17492803652,17495365603
17493177176,17494478777
17494734678,17497957428
17497760784,17498999231
17498061913,17500501812
17500279739,17501107883
17502532037,17507376366
17503720204,17506870204
17509162410,17513908378
17522296457,17525412433
17531477430,17533724972
17537207470,17537266084
17537763220,17539295095
17545203296,17546915204
17558157998,17558465644
17559497841,17561725395
17565241411,17565904216
17579218767,17580765576
17589257960,17592928783
17592607571,17595849693
17593440513,17594705119
17595877198,17596429403
17596122875,17599361064
17602151501,17605642145
17602506542,17605315134
17603272905,17606280596
17613733170,17617455761
17618700026,17619248436
17668886679,17671215096
17671676695,17673161250
17674123488,17676124103
17680994609,17683033855
17681031548,17682504539
17687324727,17692589365
17688608414,17690849298
17694684239,17694769906
17703129557,17709278150
17713741830,17718030366
17715492652,17716976466
17731762590,17732350696
17740207948,17741306406
17761037658,17764858026
17776210014,17778731341
17783965612,17787566601
17784210639,17784616350
17798011911,17800599855
17831632036,17833456864
17841114685,17842363212
17847882685,17849631499
17869159161,17875124600
17878844866,17881412878
17879232406,17879721555
17880833299,17884427343
17884854228,17885329940
17885658944,17886097592
17887867059,17889699043
17899091073,17900666820
17912544668,17913217211
17942559498,17943220720
17961207596,17964448865
17964465986,17967228988
17998914074,18000904513
18000907089,18001367183
18000990271,18004065166
18003637552,18004401774
18011887875,18012512600
18028191010,18031259420
18048037286,18048989801
18049017567,18051518995
18049792555,18179096325
18050031050,18054209925
18052034327,18055958428
18055961998,18058704446
18060149561,18060648689
18060652336,18063981029
18064187161,18066118513
18073458213,18078148090
18079198077,18081087537
18084816877,18086548741
18093169883,18097776323
18098070999,18098360467
18128673006,18132666285
18143977780,18144949859
18146678393,18149785443
18152154651,18154933008
18172495497,18175741202
18176977341,18178951749
18179661241,18181683350
18187772357,18190382033
18190130873,18191047159
18193735799,18195095380
18199642178,18200519954
18210683010,18213802438
18224778578,18226932807
18235653498,18235853274
18238406531,18241863741
18249895902,18252962669
18261154938,18263990291
18268022780,18273432142
18271346179,18276250191
18284785016,18286898876
18290038574,18292558985
18290322197,18291820743
18290940425,18293643088
18291076539,18296066572
18303404185,18305951855
18317871507,18318592653
18361031318,18361100888
18365477928,18365676115
18372542386,18373511679
18379331762,18380848276
18422701910,18425877540
18424181817,18429261650
18425733538,18429694017
18429355081,18437493572
18431867648,18436320398
18434905006,18438456135
18446727269,18451415018
18449300210,18453382902
18472757843,18474477957
18475099254,18477634906
18477402147,18478322663
18488947978,18490623819
18501450970,18504971192
18512286274,18512677886
18514385889,18518136975
18526406328,18527553253
18533623107,18533845942
18563839641,18564329369
18574053395,18575717698
18576639652,18580407819
18597802458,18599129206
18599055748,18601934365
18599141892,18599277622
18601915275,18604070112
18605776807,18606755482
18612645586,18613077960
18623861105,18625665879
18628791386,18634297577
18646996788,18650838037
18655505150,18657907440
18677672917,18677976953
18677994053,18679823228
18682895912,18683539889
18684067818,18684487340
18706501703,18710338526
18723532747,18726867739
18734102594,18738353079
18742549877,18742990685
18755052905,18758185065
18760115620,18763852680
18778571890,18780490108
18785158752,18788318973
18795662851,18796619350
18795667243,18800298552
18801465161,18802442602
18802039666,18802474791
18803261611,18804642355
18809029458,18810183206
18812076995,18813424921
18824375722,18825964931
18837973015,18886701011
18839233115,18842178089
18839530511,18841695418
18840326246,18840627914
18843698057,18845289352
18848187730,18848478349
18849521560,18852448129
18867026898,18868522894
18869844936,18870880132
18874179311,18874525954
18885364161,18886690046
18887214006,18888253553
18901721021,18902049716
18903147815,18906157837
18906018508,18909776127
18919890610,18957334609
18920715185,18927963425
18935173969,18937888995
18953450694,18957387526
18957366235,18960988316
18964667824,19031446664
18965226787,18969619951
18966734661,18971337615
18971351062,18972740619
18978371719,18979092678
18980041202,18983030860
18980113011,18982269467
18995019407,18998805873
18996249219,18996768610
18998813304,19005168114
19000221719,19003993698
19012346052,19015122958
19023678542,19026309561
19027972439,19031549664
19028308884,19030819674
19031453670,19035037944
19031562224,19033242513
19032072357,19033008300
19032853309,19036742317
19033018309,19036954482
19043263405,19047614891
19045634789,19046774259
19045673247,19049868703
19094236368,19097582492
19104555187,19105227451
19125620260,19130701002
19125706663,19129238153
19127567913,19133707836
19131317535,19165949829
19165967754,19171397361
19166515826,19166738741
19176545166,19185418455
19176783694,19176938321
19178911562,19181123232
19195923761,19200208944
19208840134,19212472145
19213247071,19216534460
19225168721,19228811345
19226633198,19280456958
19227820093,19230492872
19227949921,19229823624
19232463087,19232962603
19243272453,19245426630
19253281297,19257361573
19269634721,19273579872
19280460223,19283518667
19286843122,19289530516
19289827369,19293776454
19293592097,19295915935
19303155406,19303439149
19318671434,19320149368
19346675983,19352082809
19364201461,19364543552
19421955190,19422354316
19437729578,19438264313
19446625493,19449136727
19451160565,19454579959
19455246691,19459100332
19460532936,19464428639
19471678480,19475572188
19472197660,19472274304
19491995251,19494753643
19498608671,19499684001
19509830924,19511213922
19530254023,19532824322
19543577390,19547343591
19551693512,19556393012
19555100829,19556848471
19557019127,19559539767
19578336490,19578857541
19578866385,19579412397
19579278974,19582593658
19585187255,19586028040
19586601689,19589582883
19596742377,19598982315
19622699737,19623063994
19623075454,19663895123
19625345704,19629814818
19628099527,19630428210
19642396862,19644959279
19645581085,19648912141
19655686355,19658752727
19664998572,19666024365
19676208399,19678810497
19678000974,19679721193
19678361693,19785402435
19683637090,19684867318
19720807509,19721499836
19722678777,19724751025
19728038046,19733187055
19728058522,19728800964
19734392208,19738129108
19734648578,19739053090
19745421661,19748290867
19762544180,19767350826
19785418305,19787448845
19791497490,19792854573
19792819142,19844322991
19797679916,19799222430
19809755488,19813626792
19829551570,19834387520
19844389898,19846991246
19844562388,19847885492
19858562736,19861944446
19863564502,19864660401
19864807151,19866553759
19865498632,19869599683
19869300835,19869556010
19870225401,19874180089
19879086438,19880366678
19881254753,19883371431
19885557293,19887978308
19888064637,19890830987
19899279413,19901243462
19901903675,19903510506
19903305380,19905052357
19904367843,19904521617
19908272559,19912687867
19911808011,19911872104
19913604422,19914862741
19914980759,19915186136
19929616223,19930210786
19931590499,19932960152
19950648362,19954798052
19955508339,19990307188
19979711007,19981933568
19985535911,19985889360
19990297186,19993189154
19993974388,19998132285
19994545043,19998554069
19995636888,20000062752
20006330473,20010821284
20008693753,20009151074
20015711856,20072086552
20019224408,20021684162
20019420208,20021551387
20033726785,20034108029
20044251655,20045972768
20053667520,20057192905
20060570653,20063538730
20072076195,20073765311
20079180992,20079915735
20079914175,20081677197
20087351067,20087599121
20087392636,20090369404
20090750625,20092496163
20092500082,20094361161
20095578096,20100498362
20102266230,20104011748
20102764173,20318129167
20121814328,20124260400
20129111535,20133823117
20133722948,20135543107
20139268522,20141410702
20147677981,20151531606
20155187967,20156002896
20156004658,20159221296
20189813351,20193140339
20195216862,20196549243
20196466870,20200014251
20201322199,20203961988
20205575144,20209553854
20214037573,20214600052
20242509536,20246433027
20248338365,20248915977
20273091863,20275088857
20279514754,20282957411
20290898372,20292125493
20307376988,20307877175
20318195870,20395136802
20342418272,20343847187
20353344044,20395173572
20354369377,20359661468
20356110678,20359511367
20365932870,20367306487
20380225453,20384048770
20400726246,20405973001
20401541131,20401920833
20403292083,20405900652
20405938255,20406013344
20415568062,20415987667
20449539228,20450400946
20462544647,20465039608
20469735450,20530421409
20476951216,20482304559
20496029085,20499216868
20507344893,20514022545
20535729252,20538879082
20555812929,20562793038
20562074495,20564813118
20566694706,20570873640
20568762251,20572310098
20587764631,20588268156
20592549447,20596189895
20603290967,20603975166
20621509190,20622496127
20637317231,20641365630
20638022276,20642541792
20645435389,20652506775
20659121992,20663449956
20663483998,20664694758
20679753559,20682403582
20680572292,20684361422
20683466728,20689862087
20718232690,20720223943
20718293399,20723331307
20724999324,20729697051
20728616886,20730460222
20735450322,20736200251
20735934030,20737594398
20750343357,20753120391
20757266412,20764110974
20766756572,20770917419
20773390646,20782107837
20785109645,20791254292
20788922400,20793203168
20797276858,20801395457
20798985415,20802338974
20800202476,20804135229
20805187603,20806451671
20811227412,20811508617
20817775036,20821784627
20831388490,20831848142
20834088224,20837283938
20834249893,20837604922
20834682043,20837910933
20843586547,20846669477
20845296032,20846406761
20848006777,20848249634
20848259326,20848606847
20852700388,20853939189
20857132774,20857505852
20861072905,20862993008
20877492771,20877714803
20892440090,20895949580
20936432437,20940979625
20936445092,20939513980
20940165832,20999829829
20944218539,20945067599
20956405062,20999830838
20958096381,20960252130
20958691878,20958977088
20959354898,20962724239
20963888629,21066845740
20987801031,20990018715
20988964120,20992355757
21000813490,21004451809
21011660004,21011782251
21012449664,21017798263
21029627470,21031176289
21039156125,21043083319
21056337632,21061585123
21062938701,21066926985
21068535019,21072342359
21072279295,21072606312
21076434830,21077392707
21077821548,21081908212
21078987290,21085464847
21079161508,21081391236
21082581934,21082735493
21083459808,21084795802
21086539923,21091030804
21135769758,21137617556
21147557971,21150858736
21154562536,21156652037
21178930013,21179282327
21185645209,21185829020
21191300728,21192122278
21198445977,21198702809
21200744020,21200860540
21208884047,21209105104
21214439717,21215870884
21216562792,21218817470
21224011320,21305129030
21229214763,21231582814
21244372387,21246440127
21247599654,21250538416
21247699892,21250688837
21264934432,21265376147
21265590788,21269467004
21266630535,21270781230
21272163392,21273463866
21288142859,21291145643
21302182553,21303125401
21305147179,21309573282
21326530621,21326706301
21356295135,21356930702
21376155079,21376528656
21381373712,21385354287
21381519286,21383731848
21392972383,21396942182
21393772341,21395764670
21396967662,21401041984
21401056730,21403165625
21416345995,21416821451
21422819705,21422894917
21425197950,21426742952
21430288601,21432631643
21430293133,21432280953
21440025215,21440865875
21452180747,21452460130
21453147712,21453533696
21456645519,21586697903
21475352929,21475445631
21489946305,21491609625
21495004473,21586689729
21500083698,21500624514
21500471146,21501233029
21501278477,21506234431
21502982043,21503269284
21504694242,21508045248
21506238540,21512378555
21508081360,21512475816
21539854248,21543936524
21551303711,21555287601
21590050983,21592986528
21603058085,21606659886
21617470915,21621041772
21625780567,21628568157
21626188595,21631130969
21639400760,21709730134
21647485563,21651885998
21648385822,21649943546
21668785858,21671550156
21676745323,21677790005
21692490160,21692624817
21709789942,21711940775
21713717336,21714240569
21724333439,21728733820
21724969338,21728222331
21727019702,21731165966
21732475835,21734321654
21739550959,21743161902
21742509389,21744955583
21743173601,21743367580
21747160461,21747359798
21748292210,21751038391
21750845308,21753843354
21757972843,21761190149
21762026411,21763063153
21768604118,21769675987
21769644277,21771056880
21781712189,21783393195
21823801308,21824711196
21824797163,21828801334
21825663117,21828487541
21841333992,21844866655
21855492794,21856189538
21855518473,21859225265
21855969115,21859900058
21899443162,21903182715
21915097768,21918586888
21927898834,22014451812
21935648163,21936272067
21936360963,21939116960
21947243370,21949116822
21950025656,21952681494
21951020242,21955501135
21960172301,21964219338
21965148801,21968038269
21978419537,21982596684
22014488268,22014881104
22017229779,22017444999
22018603094,22020896247
22021232395,22026209695
22054073532,22054955543
22055959742,22060451449
22060205251,22062971499
22089378067,22091395929
22095302650,22098538253
22103299031,22104770808
22109673487,22110222224
22118696563,22124574484
22149688941,22153516754
22156681603,22159410024
22163210619,22163483630
22164051585,22166546225
22175265468,22175966891
22184601503,22188968986
22191195372,22197453156
22191478320,22212634096
22213874187,22214204763
22225924637,22229909539
22226464782,22231970350
22232629853,22236603183
22241170147,22241505712
22242268590,22242678170
22244540953,22249516711
22245449824,22249522416
22257708902,22262033844
22269646156,22270026074
22279397252,22280426127
22293736706,22294109550
22299583068,22301164642
22300892109,22303428151
22303434519,22304759692
22304371979,22306259716
22304948059,22309634337
22310175072,22311865851
22326417774,22326519819
22332283180,22333188605
22337435428,22341636863
22342104883,22343528955
22358580644,22359885466
22364298206,22366493958
22364676419,22365768371
22374616284,22377743602
22392300103,22394319505
22395290451,22396775813
22404743778,22407902322
22407904313,22408826121
22414377407,22416504562
22426374620,22429846744
22440041493,22441454045
22443438587,22445594249
22454354437,22457911033
22470243276,22474560066
22482132482,22483121246
22490427158,22495122227
22490717106,22491830995
22493466645,22498100170
22499062207,22499490225
22502474111,22505764685
22510466521,22513226652
22520510317,22522712675
22524890063,22527936023
22530082803,22533200539
22541849095,22542248367
22553529298,22553759974
22583395420,22586111178
22586113617,22589091968
22589980701,22591567498
22593533076,22595094237
22608004474,22608153467
22613518667,22617167453
22619431008,22619549940
22639648090,22644409693
22657738997,22734976953
22661520934,22661647494
22664631639,22666460294
22666782893,22668538361
22693146266,22694497699
22705257539,22706689427
22713097232,22714766106
22720163482,22722638745
22737220498,22740662772
22745381486,22749061579
22746027890,22747181104
22748813582,22750663667
22749971328,22753158282
22752728610,22756386612
22755827028,22756856185
22777701196,22779946029
22778175273,22778336487
22786957768,22787839781
22788622645,22788947446
22789576465,22794857559
22801328116,22803113511
22813306982,22814051058
22830208340,22833357837
22857814227,22857973597
22857992416,22858854964
22858044833,22861936283
22858057114,22860479554
22860622728,22867885618
22870611680,22875404184
22871590364,22873809827
22878957359,22882234099
22904139633,22907460931
22933940097,22936281917
22939028674,22939760822
22966445761,22967546805
22979331196,22980792651
22983484053,22990849670
22996335852,22997905395
23005220035,23007407525
23018543060,23087397156
23021428007,23087370016
23025046684,23028743457
23028546775,23035698460
23049165442,23049559821
23049566168,23051266601
23056755603,23060918149
23060972054,23061632513
23068326839,23071304673
23071342047,23072352408
23091805370,23095566750
23094838185,23095059922
23097795457,23099130588
23110316672,23114022939
23122170862,23125112834
23129091361,23130111693
23136348746,23136431707
23137093153,23139241581
23137230233,23141533716
23146109722,23172778536
23147960027,23148266254
23150506103,23154005496
23166350215,23172775635
23177953533,23180773957
23178802634,23182653068
23200978612,23201649693
23207210209,23208217658
23251813380,23252581479
23253120269,23256874949
23262449086,23263511612
23265597430,23266503510
23267778796,23270747396
23270753737,23275216823
23272428975,23314019846
23275819658,23278235364
23283987690,23286370261
23297173568,23298363315
23309460803,23309756500
23314016220,23315507478
23314057767,23316878246
23316252077,23320624547
23331167523,23333809188
23332721053,23332973783
23335314923,23338837372
23335822856,23335938049
23338839034,23339144298
23342759666,23345925357
23347902276,23352164948
23362380848,23366138582
23370589048,23373731697
23373110417,23377392463
23411950184,23414198441
23413841920,23414652846
23415114155,23415991710
23434575571,23434916793
23436149070,23436219703
23454870265,23457163186
23462052251,23463807950
23474358030,23475790653
23475809369,23476876562
23480814432,23485990052
23486100070,23488731775
23488691434,23489960250
23514330134,23517637585
23516808779,23517087147
23522859099,23523296413
23525443804,23529695310
23526429366,23530252526
23531474521,23535305456
23535325478,23535605744
23541220459,23544550851
23563681675,23565501381
23563690475,23565601452
23566945064,23568970877
23568501178,23568578093
23572702210,23580648196
23582584690,23586454510
23586288745,23587879355
23590422834,23595412090
23595709076,23600512019
23597883038,23598586223
23600538656,23601746181
23631156037,23679427379
23632699693,23634794078
23646628538,23649429659
23647071586,23650177476
23653784454,23738757097
23661166496,23679426299
23679488889,23683732902
23681817049,23682467714
23687058764,23687633769
23687402102,23688292092
23718820514,23721050363
23732920949,23736381445
23749997485,23796727408
23753013424,23757098934
23758755066,23760181229
23780311480,23781784718
23793703410,23796793921
23795385630,23796721290
23796727988,23799967614
23796733128,23799262222
23804539301,23804843016
23805856315,23810138070
23824787546,23882311908
23831725861,23831923389
23864859414,23882312513
23882427350,23882706416
23882684341,23883910475
23906302348,23908693528
23912692500,23912962595
23914634204,23920879409
23920770370,23924322092
23943608508,23949195157
23976564908,23978539841
23976600419,23979234206
23976613844,23978773714
23980305350,23981793083
23988659529,23988945940
23990025683,23994560405
23990153759,23991327404
23995948510,23997077244
24009928489,24011801583
24012000351,24016609002
24019807198,24024346345
24021927236,24022013603
24037740966,24040407278
24049115265,24053557505
24063892949,24064265222
24065505874,24071054928
24067532030,24069604045
24076723818,24079105967
24077283805,24082061224
24082063738,24083114312
