start_ns,end_ns
7428800951,7428805608
7429156186,7429162029
7438950150,7438955429
7438998724,7439004197
7444867775,7444873985
7447212965,7447217248
7448269036,7448274147
7449336486,7449341231
7450980396,7450986146
7451744236,7451749685
7458462503,7458468453
7463280854,7463362360
7463294586,7463360345
7463953118,7463960194
7469315919,7469320216
7469581648,7469587347
7474124412,7474129931
7476217668,7476222833
7476928801,7476934590
7479963875,7479969384
7482107512,7482114411
7483564660,7483570149
7492416429,7492423442
7492645110,7492649774
7493091048,7493093838
7499534530,7499538312
7511461571,7511470398
7514461806,7514467175
7514806424,7514810296
7528655244,7528664449
7531032274,7531038575
7532449638,7532453884
7533757629,7533764545
7533757993,7533762634
7535596874,7535601551
7541831710,7541837357
7548429721,7548433690
7549349431,7549353187
7549616647,7549621157
7549687581,7549692389
7551420263,7551426418
7553863991,7553868197
7560978989,7560982730
7564264202,7564269274
7565176356,7565181271
7565190645,7565196024
7565537198,7565542710
7565754289,7565759434
7566502352,7566508118
7576110446,7576116263
7577268790,7577274259
7577826360,7577829761
7577932645,7577938291
7585889196,7585898513
7593918375,7593924341
7594049727,7594054705
7595299854,7595306068
7596715831,7596719369
7598792817,7598798821
7608468091,7608474659
7609165312,7609177078
7609626248,7609631674
7610839671,7610844385
7620788417,7620797117
7625254249,7625259852
7626359085,7626365236
7629905918,7629908681
7630153889,7630158921
7631235819,7631241071
7633189331,7633196955
7634353869,7634359552
7637860764,7637866090
7639965781,7639971430
7649936661,7649943811
7650461884,7650467683
7654667129,7654671475
7655087436,7655090967
7655154312,7655159624
7657676605,7657686056
7662193149,7666656719
7668690757,7668695625
7668943342,7673412953
7674248953,7674254001
7674674375,7674680085
7675586826,7675596528
7676222647,7676227562
7689118655,7689125651
7693628924,7693669878
7695879091,7695886492
7697146300,7698542225
7698650121,7698655273
7699378463,7699384593
7699783171,7707939479
7707855518,7707860653
7707971476,7707974790
7708836255,7708895693
7712873571,7712879641
7717565728,7717572220
7717754525,7717757448
7721023164,7721028687
7723229942,7723233577
7725601422,7725607964
7735081729,7735085023
7741068808,7741074013
7742771722,7742778698
7751599443,7751610939
7758463796,7761016505
7761275208,7761280119
7761293499,7761299276
7762199305,7771983086
7762555409,7762560949
7784834629,7784843342
7789022408,7789028739
7790733678,7790736955
7791118728,7791124765
7791460242,7791465898
7791757826,7791763402
7792622676,7796132878
7798584995,7798589108
7808097816,7808101871
7808480360,7814345702
7815298759,7815305872
7815553415,7815559953
7817294413,7817298940
7818637695,7818642021
7819218684,7819222807
7839583719,7839589171
7840771132,7840775135
7842002149,7842006492
7842508422,7842512781
7842761598,7842767151
7844622609,7846534389
7851354915,7851360184
7851429104,7851434453
7855469848,7855474475
7855594335,7855597669
7858021799,7862671486
7863273557,7863278234
7863311583,7863318406
7863990299,7863995517
7864567810,7864573213
7864892172,7864896993
7864898948,7864902533
7865603148,7865609740
7866078614,7866083027
7866139322,7866142185
7866934479,7866939761
7870179091,7870183785
7875507707,7875515989
7876016021,7876020658
7876825431,7876831241
7877990855,7885623631
7881379136,7881385040
7886138363,7886145232
7890608147,7890611739
7895635040,7895639704
7896896937,7896901895
7899590594,7899596500
7899677826,7899682713
7901092851,7901098460
7904118093,7904121978
7905008871,7905012309
7906596770,7907059330
7907681914,7907687083
7909239441,7909245384
7909403524,7909407330
7909771826,7909774479
7911310396,7911313657
7918584797,7918593296
7920257569,7922367480
7922386757,7922455631
7922556507,7922565621
7924301103,7924306161
7925705891,7925710565
7928180115,7928186683
7928825708,7928831989
7929807554,7929813194
7930882191,7930887052
7932243608,7932247380
7932984471,7932988681
7934920633,7934924038
7937449404,7937455017
7947035422,7947039975
7948838487,7948842917
7949343420,7957049023
7949916071,7949921747
7959374307,7959377698
7962383242,7962389125
7964096135,7964101929
7966462073,7966466760
7968852629,7968857230
7968938114,7968942203
7969027093,7969031513
7984745875,7984749914
7985140583,7985148515
7985827070,7985832669
7989876905,7989880894
8003129324,8003133543
8003598642,8006726915
8004046966,8004050571
8009003917,8009008337
8009499248,8009505034
8012473443,8012476677
8014372771,8014377465
8026988858,8026993282
8027576636,8027581083
8027939443,8027945600
8031429259,8031432757
8032239394,8032244017
8034094661,8038889863
8036803583,8040616491
8038303010,8038311426
8038842923,8038846929
8045958054,8045964115
8046584073,8046590026
8047630910,8047637338
8048722048,8048727610
8050187351,8050196381
8051229982,8051235434
8053828542,8053832728
8055539802,8055548278
8061022339,8061027541
8061471658,8061476052
8072291415,8072297155
8079769442,8079773969
8080348768,8080352988
8097357697,8097361960
8098704818,8098708406
8099435275,8099440557
8101561793,8101568341
8102789596,8102794179
8106070987,8106095927
8110062513,8110069138
8111279166,8111284916
8113434932,8113438463
8119049265,8119052129
8129095247,8129098975
8132282237,8132287378
8132385949,8132390406
8133091309,8133096053
8135387397,8135390781
8136602033,8136623986
8145956707,8145961858
8146633417,8146638218
8148026236,8148031424
8158433663,8158436450
8159177143,8163590779
8160330763,8160335193
8161278918,8161285714
8162454288,8162458952
8167036822,8167040912
8168841435,8168846630
8169074643,8169079283
8169346398,8172327379
8170531423,8170535810
8171302997,8171307928
8172572166,8172575945
8172840648,8172846531
8173829877,8173833535
8174570206,8174575267
8177551237,8177557341
8180410979,8180415085
8182485345,8182489582
8185724123,8185729054
8187704523,8187708792
8187738440,8187743652
8188404874,8188411686
8192325221,8192330549
8192828436,8192832101
8193232931,8193238387
8195460957,8195467649
8198068014,8202536836
8201958332,8201962287
8208659333,8208665868
8208690354,8211368398
8209049866,8209056294
8213152775,8213157265
8213289830,8213296559
8213310925,8213316467
8214907447,8214912568
8220428221,8220432120
8224638671,8224644742
8224738295,8224742999
8228322633,8228327835
8231070727,8231075658
8233427984,8237923307
8235118818,8235125139
8235516276,8241263362
8241480099,8241487690
8244980563,8244985357
8245885767,8245891988
8246594608,8246599853
8246733117,8246737817
8246977857,8246983377
8247071437,8247079632
8254562073,8254567262
8254745624,8257049427
8256691612,8256698521
8257539550,8257544234
8260098667,8260103765
8263193801,8266211926
8263782972,8263787753
8264113335,8264117247
8270870561,8270876047
8271578479,8271584406
8271591970,8271598014
8271644911,8271651355
8272033489,8272038410
8272748096,8277334312
8273509583,8273512717
8273754264,8273759128
8275783537,8275793019
8277217346,8277224028
8280995809,8281000764
8290011027,8290016880
8291301041,8291306894
8291656450,8291661318
8294743840,8294750171
8298612375,8298617303
8300311284,8300316095
8303266285,8303271073
8304061406,8304065893
8304829679,8304839110
8307506794,8307511111
8308571579,8308576062
8309043216,8309050155
8309629859,8309632491
8311576234,8311580460
8318721841,8318725636
8322800511,8322804233
8326123220,8326128723
8328176018,8328181003
8328774848,8328780845
8332942755,8341969178
8339168254,8339172717
8341690540,8341694192
8341962383,8341969108
8341990764,8341996581
8343310362,8343316723
8375851104,8375857107
8385891242,8385895535
8387698634,8387740947
8399259534,8399264165
8401796250,8401801115
8401837514,8401842559
8412129309,8412135443
8413973986,8413978416
8416607790,8416611869
8416625807,8416629723
8419750429,8419754381
8420704798,8420709061
8421190501,8421194360
8421258325,8421263865
8424172959,8424226935
8430298493,8430302906
8433900759,8433905399
8434470449,8434475872
8436386101,8436388403
8438556273,8438563165
8443708227,8443716800
8444908861,8444913939
8445922596,8445929197
8449914609,8449921187
8455043671,8455050974
8455195226,8455200909
8455960579,8455965570
8456110534,8456115699
8461787346,8461792254
8471218534,8471249451
8475111131,8475117135
8475622054,8475625579
8476802733,8479225489
8477928235,8477935545
8480148043,8480152423
8480467818,8483780825
8480883702,8485018176
8492828112,8492834283
8498257966,8498262152
8501312027,8501317486
8514731069,8514738312
8515083461,8515088920
8526203007,8526208790
8526721424,8526726870
8526854600,8526858924
8528061325,8528067151
8540002558,8540007423
8544772613,8544776084
8548257127,8548262960
8551286027,8551291192
8552604092,8552609638
8553256153,8553260837
8553330315,8553333994
8553712392,8553718382
8554054471,8554061828
8554748391,8554754188
8555428951,8555434634
8559268440,8559274784
8571480667,8571484512
8571670038,8571674264
8574348647,8574353552
8575253568,8575259167
8575832763,8578847732
8579695308,8579699297
8579730528,8579734821
8584137279,8584142685
8588877255,8588883129
8597956115,8597960297
8599847946,8599853117
8601048753,8601054740
8603417330,8603422294
8603784185,8603790503
8608395291,8608402190
8609463684,8609468224
8610121729,8610127378
8610354666,8610358802
8612443061,8612446526
8613858992,8613867738
8616520389,8616527455
8624567288,8624571100
8624905989,8624911802
8632180816,8639351328
8635775409,8640614430
8640633400,8640640794
8641168318,8641172989
8641335432,8641340236
8642064714,8642068616
8642165482,8642169956
8642704828,8642708358
8645937892,8645943268
8646011169,8646016347
8648890722,8648897040
8649650947,8649655053
8649765341,8649768625
8649884445,8654628611
8651232782,8651237118
8655005997,8655011609
8655379677,8655383546
8656829322,8656834413
8656881804,8656886889
8658695999,8658742521
8661623722,8661629782
8661648525,8661651589
8662343668,8662347687
8662914785,8662919298
8663566960,8663571012
8666062629,8666065355
8667531253,8667535526
8669025502,8669029117
8672685733,8672690825
8677108871,8677112941
8678603966,8678609264
8683579057,8683584182
8686238750,8686243417
8688937505,8695064970
8697632089,8697640856
8703763727,8703769267
8704236461,8704243279
8709609254,8709615078
8713416026,8713420676
8714159201,8714163387
8715114453,8719966013
8719378846,8719388732
8719435549,8719441318
8719759129,8725605234
8732975412,8732980698
8734033344,8734038733
8734393839,8734399358
8734667615,8735572299
8746610837,8746617154
8759489103,8759494021
8773706470,8773712844
8777962013,8777967382
8778390839,8778397755
8783531394,8783536619
8786660402,8786664478
8787510060,8787515306
8787639011,8787644196
8789620569,8789627705
8789973095,8789979827
8790488773,8790493153
8791060341,8791065600
8792977463,8792982812
8793101071,8793107599
8794255723,8794261072
8794627059,8794632318
8797356681,8797362003
8798225459,8798229211
8798380031,8798384481
8798727419,8805122560
8802503357,8802510346
8805085944,8805091496
8809626666,8809631714
8813849826,8818270288
8817061028,8818291496
8826245554,8826249954
8827120269,8827125287
8830802934,8830808076
8833780160,8833787701
8834340276,8834344919
8834462831,8834467639
8834858853,8834863250
8842838977,8842842635
8844587358,8844595273
8845239239,8845244057
8848992930,8848997209
8849514644,8849518249
8852867295,8852874127
8853257630,8853262384
8853458919,8856411418
8854316287,8854321092
8857416633,8857421227
8859829421,8859833958
8860255802,8860259791
8863121547,8863126832
8863624693,8863631301
8863679768,8863686156
8864880342,8864886175
8864935100,8864938651
8865673785,8865678242
8873588403,8876875808
8874470956,8874475737
8880197128,8880203232
8885760883,8885765263
8886348728,8886353205
8889068514,8889073302
8890253563,8890257736
8891651593,8891657262
8892375291,8892380379
8896170746,8896176970
8898251965,8898256178
8898671153,8898674895
8899861142,8899866688
8914799884,8914805507
8915654186,8915657841
8916826683,8916831003
8916835590,8916840605
8936619407,8936624001
8937524909,8946010938
8944860389,8944866693
8945090369,8945101003
8946308853,8946312913
8949869150,8949876761
8951971968,8951980220
8963017759,8963022420
8963143295,8963149590
8965932226,8969219504
8967121250,8967126315
8971212863,8971217938
8984251258,8984255468
8984433182,8984437208
8984508263,8984512743
8987193340,8990141066
8987476792,8987480133
8987623206,8987626730
8990500340,8990507086
8991317651,8991322228
8991956576,8991961821
8992278513,8992283357
8992871930,8992876073
8993204297,8993209205
8996031451,8996106462
8999030918,8999034666
9004062421,9004066958
9004137332,9004141892
9004849924,9004855915
9004917127,9004921738
9011853672,9011858306
9012288428,9012294031
9013739563,9013743933
9018108574,9018115212
9018429034,9018433774
9018829653,9018834373
9019439695,9019444452
9019770051,9019776094
9026331447,9026337441
9027441385,9027447930
9030601814,9030606572
9031668039,9031674761
9032781885,9032786505
9036135254,9036141956
9036183273,9036192451
9037678809,9037684996
9041091406,9041096086
9041806404,9041811499
9044591168,9044689522
9047686205,9047691938
9051116292,9054033214
9052830746,9052834902
9054904551,9054911240
9064618891,9064623852
9067823825,9067829809
9068017710,9070512778
9071383694,9071390356
9071511619,9071515969
9071713899,9071718634
9078369985,9078374138
9079418854,9079462306
9080398481,9087753381
9084679896,9084685800
9086795771,9086803087
9095905016,9095911895
9104497507,9104504246
9105141340,9105145366
9105516037,9105520250
9114330647,9114340423
9116404282,9116409635
9116502790,9125725547
9118680886,9132097365
9138620886,9138625089
9138929913,9138934490
9148511353,9148514875
9150552391,9150557429
9164041916,9164048498
9164065961,9164072599
9165664925,9165669906
9165785991,9165790070
9166159932,9166164523
9166634289,9166639073
9168212870,9168216939
9174018289,9174024092
9175113329,9175119744
9175400319,9179260399
9177069924,9177076202
9177201781,9177204908
9182417932,9182421797
9184271719,9187254919
9185114872,9185119169
9185536609,9185540709
9187606262,9187610305
9189929188,9189933521
9191708556,9191713060
9194802842,9194808572
9196129459,9196134705
9197118244,9197125100
9202508935,9202513091
9206274723,9206279571
9207169691,9207175047
9207349430,9207354184
9208824883,9208829049
9211067062,9211071432
9215182035,9219708659
9220541883,9220546680
9226426826,9226435676
9228876103,9228882635
9233988227,9233995513
9237196308,9237200324
9237278372,9237282571
9252080553,9252088063
9253034004,9253039012
9256245717,9256249452
9268155188,9268243903
9268840114,9276289817
9272681658,9272722347
9273901666,9278939587
9277894581,9277900702
9281305591,9281309473
9285176007,9285181657
9292570074,9292574377
9294073567,9294078131
9295864675,9295870321
9296526719,9296532175
9297495622,9302278075
9297781072,9297783939
9302779320,9305507535
9302806054,9302836934
9307279784,9307282611
9307562047,9307567168
9307649042,9307653592
9309043146,9309047235
9309180251,9312113233
9310205386,9310210641
9310904782,9313249992
9312217337,9312225733
9317922938,9317929363
9330963114,9330967110
9351546375,9351551627
9359624756,9359628087
9359835433,9359839866
9367207185,9367211254
9369866630,9369870650
9371590566,9371597097
9371658791,9371665713
9371950609,9371956389
9372253452,9372257334
9378153730,9378159750
9379021883,9379025729
9379927111,9379932687
9391323451,9392752317
9393020418,9393065671
9396345700,9396351640
9397420330,9397423958
9397470424,9397473812
9397866399,9397870819
9397978668,9397984364
9407336693,9407340738
9407859710,9411628862
9414284032,9414290917
9416542628,9416547673
9416598782,9416603463
9417768282,9417772605
9419456847,9419462720
9420036223,9420041632
9422455505,9427911505
9431564569,9431700328
9431784660,9431792699
9435831883,9435836109
9439531867,9439538566
9440095945,9440102707
9442954591,9450554135
9451990733,9451998447
9453510560,9453515966
9454617090,9454622278
9455180295,9455183964
9457592007,9457596236
9458433105,9458436901
9459597874,9459603965
9464248744,9464252479
9465529644,9465534361
9466504153,9466509876
9466957572,9466963726
9467907649,9467912216
9469240641,9469245238
9478291189,9478296658
9478956109,9478962447
9480368592,9480373721
9480530337,9480537113
9480658766,9480664686
9481047471,9481052904
9482136100,9482139615
9483220259,9483224278
9484560928,9484567212
9488237085,9488241372
9489214170,9489218473
9490056912,9490063735
9493580308,9496744834
9497701833,9497706063
9502046984,9502053365
9507794862,9507836921
9511077393,9511081799
9518220297,9518224998
9519615330,9519620756
9526261968,9526267233
9531281504,9531285600
9531831209,9531834386
9532566092,9532570332
9538712330,9538718962
9539958094,9539963316
9541581975,9546274630
9546651331,9546657668
9547224499,9547229384
9558412337,9558417599
9559893483,9559899994
9561402569,9561407851
9562649435,9562656371
9563278661,9563282126
9579816918,9579834375
9590024123,9590031864
9590870661,9590874720
9591629101,9591632252
9595845238,9595848379
9596222764,9596286252
9596323517,9599416764
9596443998,9596449471
9601785621,9601790255
9611633341,9611641770
9612591439,9612597286
9612689459,9612699007
9614537507,9614542555
9615281103,9615286429
9627874098,9627877910
9629689859,9629693464
9630741854,9633452480
9631529026,9631534155
9632093091,9632098867
9632583898,9632588255
9633142721,9633146747
9637765995,9637770221
9638579447,9638585795
9642583277,9642592394
9644716628,9644720133
9645946749,9645951429
9647444102,9647447770
9647956363,9647961477
9648279911,9648284722
9651911390,9651915042
9652342846,9652347710
9652539841,9652544108
9652557936,9657085906
9654386456,9654390418
9656577107,9656581658
9662876705,9662882805
9666524427,9666530398
9666535713,9666540614
9666656090,9666662218
9670410452,9670416583
9678493551,9678497333
9679489158,9679492549
9680095295,9680100513
9680134968,9680141256
9680962994,9680969004
9685915450,9685919797
9686138635,9686142928
9686452771,9686456897
9686461674,9686466311
9688254677,9688258930
9688837524,9688843070
9689734059,9689738148
9694288339,9694292963
9702272776,9702277186
9704195908,9704201554
9708010093,9709750289
9711653359,9716509099
9711704078,9711709383
9712025012,9712030224
9712101583,9712105886
9712594726,9712599356
9715712809,9715716751
9716798294,9716805564
9719311256,9719317353
9722334921,9722341372
9724890914,9724894505
9731178938,9735967328
9739553851,9739560226
9740829158,9744965019
9746993488,9746996839
9748860566,9748864518
9751700810,9751704231
9751830625,9751834918
9755204297,9755209850
9755582869,9755589458
9760453904,9760460068
9760532690,9760537013
9760955416,9760962218
9761382094,9761387737
9761847621,9769589058
9771887992,9771894878
9772313017,9777268928
9775904541,9775909369
9776702762,9776708235
9778277030,9778281828
9779160605,9779165012
9779611078,9779615488
9780704434,9780712172
9780969290,9780975204
9786182772,9786187579
9786889163,9786893527
9791593204,9791598643
9792118170,9792122850
9796595070,9796601652
9804310458,9804314892
9805517303,9805525415
9807004887,9807010981
9812621973,9812626607
9814594648,9814598972
9816155356,9816163223
9821535864,9821545382
9822421891,9822430952
9824077922,9824085015
9827042840,9827047156
9828017652,9828024167
9828361943,9837857060
9838871383,9838877457
9838964174,9838970278
9839978948,9839984538
9849169575,9849175078
9849775869,9849781001
9851046562,9851052356
9853573864,9853577826
9854359616,9854362132
9856849616,9856854958
9856890947,9856897762
9857253659,9857256730
9858178445,9863641598
9863686888,9863692567
9873481380,9873485990
9873552264,9873555602
9873812290,9873827180
9874648788,9874653899
9876333173,9876339210
9878637934,9878643236
9884722051,9884726939
9887063209,9887066957
9894232179,9894237859
9896474070,9896478196
9898249339,9898253439
9899711823,9899717646
9902067814,9902071763
9906728303,9906733144
9907254979,9907260742
9907797751,9907804433
9907950679,9907954822
9908357041,9908360319
9910291847,9910300443
9910521252,9910526695
9912279676,9912284945
9912980385,9912986138
9913773892,9913779308
9916741222,9916746778
9924184296,9924188533
9925924636,9925929360
9926228434,9929965079
9932288914,9932292018
9946883329,9946888377
9952096496,9952101163
9953547038,9953551047
9954953661,9954958329
9964431469,9964435715
9965197283,9965204389
9966690098,9966696333
9970966108,9970969810
9972340735,9972345299
9974158962,9974163799
9976873930,9976879376
9978539890,9978548754
9978754683,9978760586
9982834228,9985904476
9990627778,9990632455
9990921580,9990927380
9993694597,9993697437
9994947012,9994952328
10001963128,10002878145
10003191923,10003197295
10004288453,10004293541
10004367346,10004372872
10006566460,10006570920
10006628351,10006670507
10015434312,10015439226
10016082554,10016088104
10016915184,10019684175
10016972584,10016977245
10025167675,10025176161
10033964649,10033971758
10034310626,10034317572
10037807793,10037811371
10038215959,10038222454
10038811114,10038815557
10043077786,10043083359
10043097855,10045077613
10049619809,10049624259
10053315500,10053324748
10054145443,10054150502
10055085450,10055090896
10059328803,10059332584
10061028169,10061033457
10062091874,10062095556
10068394742,10068398945
10074256834,10074262333
10074910739,10074915640
10076163839,10076167718
10078902685,10081920911
10079551660,10079557400
10082368220,10082372543
10082997857,10083002681
10083633170,10083637667
10089047321,10089051207
10089296960,10089301487
10096451210,10096460311
10099485766,10099489605
10099531226,10099536756
10102768544,10102776533
10106049769,10106055111
10106187566,10106191255
10106302444,10106307643
10108498592,10108502447
10110153236,10110156794
10112807266,10112810894
10112827529,10112830415
10114382700,10114388062
10115850428,10115853729
10117258515,10117265380
10118800228,10118804672
10119950367,10119954861
10122358347,10125399585
10124467256,10124473600
10125220641,10128491151
10136638606,10136645732
10136938643,10142050830
10137870217,10137875893
10139119632,10139124550
10142701358,10142705694
10148067132,10148071125
10149960497,10149967078
10150244697,10150251713
10150742547,10156391353
10157958414,10157962955
10160794182,10160798735
10163543224,10163548480
10168255387,10168259473
10174168989,10174173787
10174697429,10174702714
10175705588,10175711729
10176745840,10176750684
10179489627,10179493323
10180358787,10180363120
10180395901,10180475506
10184329411,10184333981
10184650552,10184654478
10185815244,10188721672
10194768370,10194773606
10196005327,10196011240
10202934304,10202939623
10220755954,10220758600
10242202544,10242206470
10246129055,10246133094
10250610582,10250614515
10252251646,10252256290
10253464521,10253473451
10255159273,10255167004
10255700960,10255706038
10258521616,10258526347
10260842093,10260847652
10260930788,10260935308
10261892799,10261895715
10262365452,10262369524
10264427828,10264433995
10270650323,10270654322
10277594655,10277599212
10288039645,10288044379
10290092168,10290096275
10291274387,10291279916
10292488826,10292493774
10294207596,10302883798
10305966197,10305972017
10306549097,10306556113
10307751919,10307758220
10313963827,10313969494
10314661092,10314668215
10316619006,10316623416
10321066637,10321072674
10323371816,10323376420
10324522215,10324525944
10331172304,10331177813
10332660386,10332665314
10332953149,10332959614
10336780330,10341657051
10343104581,10346786367
10347632053,10347668984
10348202789,10348239242
10352389272,10352395586
10354386737,10354390635
10354761807,10354765626
10355938644,10355943221
10356996152,10357001313
10363548919,10363553756
10368013070,10371393838
10371647923,10371653212
10371868866,10371874339
10373223127,10373228011
10374986933,10374993368
10381438470,10381442943
10387693599,10387697578
10389338458,10392925005
10391496669,10391500511
10393752268,10393757133
10394680014,10394686388
10395892856,10395898929
10399681125,10399686474
10402553599,10402558463
10408120872,10412003356
10409441536,10409448669
10416842775,10416849367
10418607323,10418611983
10419001631,10419006789
10419884969,10419891373
10420361564,10420364915
10422641823,10422648000
10424434461,10424439660
10430970063,10430975679
10435297466,10435300750
10437384021,10437390462
10438445063,10438450228
10438707882,10438711550
10439242977,10439247143
10439608623,10439614800
10439654253,10439658396
10440161405,10440165591
10440824010,10440829025
10442571763,10442577814
10444104132,10444107594
10447647357,10447652532
10450724617,10450729648
10453779774,10453784688
10454796896,10454799820
10459567983,10459573686
10461595844,10461601310
10470930329,10470936436
10477039649,10480667637
10478935129,10478938523
10480359512,10480362409
10480841272,10480845245
10483801884,10483808372
10489022157,10492642203
10490694064,10490699436
10495269672,10495276271
10501051417,10501056299
10503704485,10503713806
10504042602,10504048488
10506158707,10516452201
10515041142,10515047830
10515554431,10515559004
10517056821,10517062458
10517215630,10517219916
10518190456,10518195858
10518302625,10518307583
10518799239,10518802750
10519040124,10519044848
10521073788,10521078188
10522721934,10522736821
10523751228,10530874000
10528541171,10528545134
10529041016,10529047123
10531758026,10531762613
10531906691,10531912244
10535274956,10535278064
10543731981,10543741472
10544535784,10544541651
10544752885,10544757212
10558631507,10558635412
10559152476,10564105878
10559773771,10559779781
10560572303,10560575563
10560987859,10560991581
10562386991,10562391308
10565467262,10565471982
10568263255,10568267344
10571707147,10571716120
10575360555,10575364868
10575385292,10575391573
10581019360,10581025608
10587196118,10587202222
10589331864,10589336649
10591242328,10591246558
10591912217,10591918367
10594138098,10594142936
10600793202,10600797842
10601367530,10601371355
10601802513,10601806980
10602565624,10602570081
10605056760,10605061477
10610187095,10610192965
10615383761,10615387399
10618053640,10618058278
10620013606,10620024124
10622712823,10622718773
10622811761,10622817167
10622982527,10622989128
10624103135,10626831885
10624265511,10624269367
10624593478,10624596949
10626897327,10626903221
10631070332,10631075137
10631710367,10631715632
10633448892,10639973044
10633829341,10633834667
10640091831,10640098109
10646612592,10646616564
10656815414,10656827388
10660490602,10660496753
10664773154,10664776608
10665695851,10665699981
10667828434,10667832299
10670585669,10670590770
10670743755,10670748566
10677151262,10677155398
10677616645,10677621603
10678595844,10678600248
10679575301,10679581793
10680198032,10680203756
10682463808,10687445124
10686999613,10687006335
10688269177,10688273838
10688345751,10688350612
10688382539,10692544846
10695862614,10695867348
10703707437,10703711556
10713708826,10714247479
10715951262,10715955970
10716650822,10716657103
10718581805,10718587351
10719756617,10719762988
10719841253,10719847694
10720836065,10720840081
10728350061,10728353906
10731171428,10731176878
10731497544,10731505292
10742558747,10742564794
10747982039,10747987692
10751527322,10751531685
10755941172,10755947954
10760802344,10760811539
10763346090,10766070213
10766810876,10774851277
10771154079,10771158489
10771527653,10771531912
10774591766,10774597920
10777517187,10777520749
10777562541,10777566663
10778786003,10778790166
10780702898,10780707792
10785101704,10785106361
10789637859,10789642877
10794331854,10795095700
10795445928,10795454460
10796397925,10796401784
10798229319,10798233869
10798648496,10798652449
10801390463,10801395488
10801594738,10801603405
10810192211,10810196464
10812905229,10812910524
10817850626,10817857144
10822074704,10822085021
10822387006,10825485127
10823713205,10823716954
10823953629,10823957856
10836058873,10836062702
10836802296,10836806091
10837744571,10837747952
10838930515,10838935042
10842024791,10842030557
10843338585,10843346924
10851533829,10851540067
10853657271,10853693600
10857028718,10857037745
10857601158,10857605865
10858009995,10858016838
10859016922,10859021375
10859092697,10859097218
10859960637,10859967773
10860422438,10860425880
10863090878,10863095435
10864063185,10864066934
10869077088,10869082979
10876674043,10876679385
10877275035,10877280611
10878812780,10878817384
10879378632,10879382554
10882990446,10882997669
10884283657,10884289651
10884857510,10884860885
10885299827,10885304411
10892666595,10892673267
10906438370,10906442412
10909943918,10909949271
10913248162,10913251069
10923701942,10923706770
10924768283,10924773211
10932447997,10932453299
10934090991,10935251517
10934291972,10935263300
10935735826,10935742381
10937219291,10937224583
10939243587,10939249898
10940651696,10940656818
10940789236,10940795567
10942311255,10942315231
10943581184,10943588039
10945776442,10945782235
10946938972,10946944278
10954275080,10954279123
10954316411,10954322471
10955682685,10955687917
10964977940,10969004579
10970989432,10970994500
10975028482,10975034041
10976530058,10976535794
10977415207,10977420225
10988489062,10988494043
10990377455,10990383355
10993270562,10993275731
10994196494,10994201228
11016846946,11016853043
11018000673,11018004358
11020212843,11020218419
11021082567,11021087277
11021618216,11021621754
11021977234,11021982152
11022869646,11022874460
11035216850,11035221514
11036982183,11036986754
11046265358,11054796610
11048763546,11048767081
11052637561,11052641426
11055008529,11055018268
11059877075,11059882678
11060841989,11060845747
11061184866,11061187849
11062519465,11062525261
11063542738,11063548481
11066894433,11066899278
11070902149,11070906699
11087043031,11087049670
11093416277,11093421308
11093426366,11093431421
11094527139,11094596020
11096505471,11096510108
11101534331,11101539189
11108556952,11108562752
11108678769,11108683764
11111062564,11111071711
11111635809,11111642157
11118886950,11118892643
11119390583,11119396751
11120147119,11120151686
11120674376,11120679779
11120823670,11120827548
11121107098,11121112400
11122028470,11122033879
11124637210,11124642425
11125498534,11125503582
11126008662,11126015161
11127298085,11132077548
11141245303,11141251200
11144056741,11144062514
11144205877,11148642473
11144682262,11144688794
11146288640,11146294507
11147044945,11147049402
11154907107,11154938917
11155135200,11155141872
11155611668,11155615878
11160873062,11160877973
11162358651,11162362744
11163099602,11163105435
11165547589,11165552417
11169094342,11173519394
11170008921,11170014420
11173882143,11177336295
11174855229,11174861253
11183391486,11183396768
11185552056,11188308806
11200539208,11200546023
11201078001,11201083150
11201406947,11201410255
11201714541,11201720461
11202471508,11202475764
11204126209,11204130415
11205267758,11205272532
11206633765,11210179495
11216743107,11216747394
11218211461,11218216459
11219639783,11219643775
11219771092,11219776160
11220198833,11220202725
11220333506,11220337746
11222896058,11229962327
11224013793,11224018163
11232501152,11232504513
11234436425,11234517068
11234695932,11234701238
11235390073,11235396508
11238446472,11238450435
11239509566,11239515253
11239761123,11239764691
11240228400,11240232476
11249495725,11249500927
11250331251,11250335697
11250558328,11250563546
11255597873,11255602517
11256955928,11256960629
11262929787,11262935076
11266291255,11266296537
11272264499,11272268528
11272286239,11272292115
11272564743,11272571124
11273597437,11273604453
11273871107,11273875233
11274098709,11274103293
11274495753,11274500003
11274725366,11274730658
11275241574,11275244849
11276209498,11276214694
11279520244,11279523852
11281450552,11281455066
11290056618,11290062281
11292215734,11292221768
11300570435,11300576502
11300608391,11300618631
11301143496,11301147669
11301363293,11301369868
11302047034,11302052245
11303196701,11303202438
11303237073,11303242603
11309658104,11311326994
11310636221,11310640056
11318091560,11318101803
11325928281,11325930332
11331254145,11331258972
11333213533,11333219389
11333529729,11333534470
11333542435,11333546070
11336454359,11336459878
11336738101,11336744423
11339411619,11339418154
11339968236,11339975734
11340500241,11340504538
11344044886,11344049209
11346904096,11346907808
11347633464,11347636484
