start_ns,end_ns
11903262632,11903320272
11903462608,11903470436
11905621009,11905709203
11906516261,11906523912
11906719240,11906724339
11908300752,11908305262
11910032928,11910039921
11911883966,11911889913
11913551329,11913555980
11913963101,11913967514
11915409076,11915413760
11916510621,11916515038
11916758815,11916763863
11922374873,11922384566
11924253782,11924266846
11924504996,11924512310
11928462281,11928466678
11929337257,11929429152
11930433437,11936532288
11936424515,11936431371
11937937809,11937948133
11938152321,11938157413
11938238611,11938243987
11938442308,11938466467
11941468121,11941471071
11943065730,11943106711
11947032159,11947037772
11949783197,11949789779
11950446954,11950493131
11950504657,11950511881
11950550634,11950575511
11950739577,11950753493
11950870369,11950875605
11951139424,11951142799
11951356610,11954442484
11951363352,11951419796
11951373014,11951419208
11953074383,11953085478
11956262246,11956294788
11959448206,11959455670
11961612006,11970416871
11961878947,11961884349
11962857889,11962863816
11962953149,11962959240
11964372476,11964376629
11964858095,11964871352
11965260077,11965265302
11965296915,11965304396
11965354923,11965359376
11966667550,11966689560
11968538630,11970454000
11970484016,11970556323
11970984346,11971044682
11974398178,11974402919
11975882251,11975889471
11976813540,11976819170
11978814394,11978825032
11981094761,11981100120
11981199950,11981204528
11982342638,11997156058
11982862038,11982890774
11982918037,11982955267
11983245270,11983250172
11983376340,11983406991
11985703451,11985710705
12000562313,12000570134
12001374781,12001380871
12003602836,12003606555
12003819881,12003828762
12004568441,12006373967
12005442922,12005448755
12005629821,12005635176
12006721376,12006749481
12006891082,12006897106
12008196462,12008201935
12009364301,12009367251
12009380578,12009390785
12009613530,12009619935
12010201646,12010206527
12010486772,12010492040
12011695254,12011700456
12011939345,12024277188
12012456340,12015322320
12013390348,12013395019
12013799100,12013803129
12013892556,12013898162
12016474295,12016477653
12016501952,12016538831
12017079688,12017084679
12018109347,12018115348
12018137836,12018140890
12018473081,12024317177
12018791113,12018795379
12018826865,12018831159
12019854016,12019912788
12020710699,12020724531
12021555514,12021560640
12028974396,12029014672
12029457633,12075240382
12083009313,12089265264
12089410646,12093250260
12093361707,12093375389
12093395629,12107965737
12100378967,12100451478
12100437740,12100446440
12104217605,12104269876
12104382880,12107985319
12107115178,12107121763
12108571406,12108580501
12109369130,12109403469
12111310941,12111318565
12111315705,12111348945
12111645992,12111655965
12111671461,12111727002
12114340886,12114351394
12121592358,12121640713
12121899086,12121927318
12122322117,12122382370
12122818331,12122848861
12123225946,12123231252
12124277332,12124332360
12127700604,12127754364
12128185200,12128258496
12128203559,12128266271
12129391478,12129398173
12129395357,12135130714
12129694311,12129700265
12129701250,12129710969
12130836771,12130840573
12131325217,12131330161
12134028858,12134034184
12134810441,12134815720
12135156481,12135219747
12139005599,12139043590
12139576689,12139581984
12139838835,12139849139
12139991287,12140003104
12145307088,12151195744
12151748778,12151766690
12152814909,12152843224
12152939517,12152943319
12158100226,12158111282
12158529559,12158537631
12159580360,12159585272
12159631422,12159689339
12160962899,12160966854
12161876500,12161882457
12161953962,12161958205
12162174933,12162183062
12162353920,12162358096
12163458162,12163463608
12168554990,12168598598
12168561746,12168603463
12169858637,12169884446
12175703053,12175716030
12177777350,12181236367
12178215088,12178220427
12181490073,12181500624
12181767798,12181784433
12186003203,12186103836
12186528443,12186536512
12187701217,12187705296
12189607553,12189633419
12191174667,12191236033
12194083647,12194091765
12198968098,12198978301
12199745972,12199752962
12199788360,12202861419
12203301075,12205974613
12203396067,12203403719
12203439718,12203445843
12209148064,12209171798
12209503047,12212782286
12209964490,12209980868
12211022348,12216023743
12211289456,12211300865
12214526981,12215987937
12216129922,12216141332
12216380731,12216385208
12216606664,12216711646
12218291888,12218298590
12218807172,12218813460
12219194290,12219200441
12219245148,12219274546
12226381670,12226385880
12233497682,12233505446
12233606086,12233611184
12233931444,12233971941
12233950966,12233958720
12235161092,12235165189
12236642623,12236649810
12237767132,12237772063
12237838025,12237869685
12237900904,12237921238
12239010241,12239015968
12239308350,12241984839
12242961245,12247957154
12243606069,12243617021
12245275467,12245313287
12245531081,12245535010
12246124302,12246131525
12246974052,12246977931
12252175700,12254927693
12258123378,12258166671
12258363864,12258371054
12259192188,12259204413
12263978292,12263982525
12267109241,12267185437
12267205810,12267216906
12284918811,12284928029
12289602111,12289604423
12291106224,12291109685
12293708511,12293715704
12293829634,12304815005
12293870368,12293913394
12295305411,12295332517
12295665881,12295671334
12299736535,12299825952
12299985497,12299994341
12300164638,12300175583
12304624531,12304836123
12305281506,12311251686
12311322182,12311360434
12315799499,12315803876
12315810752,12315819836
12315870390,12315876908
12316168028,12316187717
12316389483,12316396890
12316685711,12316716385
12317716396,12317767016
12325545088,12325551847
12326117892,12326125930
12326135994,12326145502
12326350028,12326381387
12326669780,12326675256
12328575491,12328580940
12329551089,12329558606
12330312175,12330320026
12331411074,12334597307
12336225353,12336228898
12338525452,12352480261
12338642987,12338683297
12338916910,12338974957
12340305452,12340336608
12342444074,12342448859
12342964106,12342968710
12344538829,12344573028
12345517828,12345580102
12347344563,12348744515
12348822819,12348890261
12349701560,12355728799
12349923329,12349977200
12353374538,12353379252
12356300002,12356315397
12365170662,12365177140
12367482484,12367491626
12370313059,12370317740
12379058556,12389589540
12382964867,12383008134
12386549852,12386557139
12387036871,12387041725
12388247392,12388253135
12388794499,12388827609
12389182920,12389213177
12390101593,12390149350
12391235090,12391237682
12391586034,12391653924
12392516892,12392520751
12395028833,12403557206
12395865099,12395869102
12397017589,12397021402
12397559655,12397590383
12398666326,12400403501
12399640895,12399650334
12400374313,12403635386
12402163304,12407343115
12402546751,12402633127
12403504076,12403510986
12407994540,12408000704
12408092233,12408166595
12408693890,12408700067
12408927055,12408932946
12409945559,12409949565
12411621495,12421525644
12411920389,12411931996
12418860261,12418889385
12420786031,12420810778
12421992970,12428540117
12429719012,12429751948
12432601089,12435538527
12432821515,12432827429
12432940406,12432947412
12433000565,12433059939
12433696838,12433701869
12434003540,12434008455
12434266929,12434274967
12435161716,12435173881
12435647689,12435686035
12437026148,12439348759
12439696038,12439700402
12443829651,12443834182
12453370460,12453374098
12457089544,12469420618
12457289236,12457296286
12459543058,12459548985
12459940266,12462504548
12462503853,12462521755
12470583769,12470636264
12470704685,12470757695
12472347134,12472442856
12472724533,12472729638
12523847835,12523852439
12524023147,12524062411
12525294234,12525302192
12526608581,12526640773
12526699598,12526754739
12526717814,12526721436
12534129492,12542164357
12535652234,12535656424
12538707519,12538712467
12542180271,12542251646
12542252244,12542260646
12542501035,12542507363
12542614511,12546142938
12546389936,12546412531
12547071227,12547080609
12549717743,12567052005
12556122337,12556132043
12563877081,12563887175
12564021311,12564065644
12570571903,12570664357
12578983609,12578988788
12579548150,12581293300
12579615760,12579626505
12579628379,12579633855
12580261893,12580267132
12582334606,12582364399
12582395400,12582403031
12582600180,12582606959
12582965364,12582972888
12584298652,12584363265
12584343576,12584349827
12585049741,12587316246
12587342326,12587348590
12587876347,12587886296
12588321990,12588325608
12588614927,12588619330
12592422389,12592427300
12610142099,12610147131
12610712795,12610718935
12614729975,12614812131
12616026494,12616035455
12616027193,12616036528
12616427374,12616435660
12617005083,12617035045
12621255098,12621303737
12621847644,12621851613
12621875855,12621881084
12622972787,12622977678
12625672710,12625679780
12628651918,12631249952
12631276069,12631284529
12632069914,12632078517
12632070288,12632083859
12634161006,12634228205
12634751270,12634760555
12635819599,12635831817
12636873976,12636900647
12637221796,12648097884
12638679385,12638710350
12639470500,12639475337
12641879106,12641886984
12644943133,12645018274
12648900405,12648916593
12652820591,12652823963
12655413778,12655426731
12655899507,12660064970
12655925273,12655933732
12655954671,12655959191
12656485715,12656490950
12660588586,12660618439
12661157060,12661182522
12662573607,12662579487
12662584459,12662593470
12662952793,12662977771
12663703328,12663748118
12677202177,12684211392
12684438981,12684447942
12684848190,12684855680
12685383691,12685397656
12685592096,12685597187
12685652211,12685656842
12685794995,12685803040
12686389702,12686393845
12686512062,12686516251
12686871750,12691080760
12690034445,12690060746
12691464594,12691508238
12691992714,12692001397
12692999958,12693027569
12697136394,12697142528
12697215734,12697258911
12698362591,12698377713
12698560723,12698576319
12700085733,12700119528
12700267935,12700303754
12700636299,12700643977
12702992494,12703047695
12704545152,12704552369
12705045485,12705049815
12705421237,12705432513
12705497644,12705527984
12706167582,12706193956
12712731959,12712735998
12715579092,12715586626
12715632435,12715639932
12716618758,12716639065
12723029095,12726982298
12728279535,12728287507
12728420324,12728432653
12728947800,12728957669
12729089150,12729097673
12729855781,12729860111
12733704566,12733709337
12737272999,12737286166
12739347710,12739353420
12744243294,12744247063
12744315872,12744352413
12744682125,12744713724
12746171604,12746205465
12747150696,12749938572
12750339883,12750394817
12750736790,12750742166
12751037148,12751042831
12752840502,12752871624
12753126115,12753167170
12755946944,12755977672
12760555641,12760560232
12760759726,12760817807
12761104998,12761109582
12762066767,12762073389
12762577157,12762584537
12762797152,12762800469
12763926996,12763954570
12765136976,12765173146
12768199062,12770947641
12771107129,12771151816
12771185223,12780624407
12771271953,12771354534
12772310978,12772340590
12776133017,12776141898
12784722207,12784730309
12784761661,12784766172
12785050265,12785093224
12785721539,12785725515
12785728272,12785734590
12785850805,12785856464
12786097699,12786101538
12786519821,12786850879
12786713846,12786724440
12787101388,12787113112
12787690737,12787699537
12787762726,12787770003
12788155300,12788227394
12788980036,12788986885
12789611492,12789615451
12789717006,12789721517
12790821702,12792862315
12797270943,12797315867
12799294640,12799300193
12800056828,12800133732
12800064516,12800092818
12807370176,12807375337
12808050758,12808060143
12808389959,12809813706
12809820966,12809912935
12810037112,12812838068
12812985643,12823519029
12813472805,12813482381
12813668551,12813672707
12814081449,12814086293
12814136776,12814186815
12817822394,12817830957
12820021740,12820030336
12820802554,12820806807
12832000482,12832004158
12833773259,12833832563
12834258765,12834263405
12849929349,12855722407
12852326986,12855712353
12855793995,12855801763
12856071787,12856078042
12856398222,12856409718
12856612066,12856619764
12856844523,12856848589
12858090061,12858093960
12858142453,12858148146
12860020426,12860026680
12861452749,12861460875
12863386615,12863397176
12864231818,12864240305
12864338455,12864387765
12864460691,12865679377
12864845189,12864895225
12866250921,12868828234
12868850920,12868857037
12869702518,12869706597
12870304168,12870319106
12872883783,12872960934
12873485186,12875660052
12880954033,12880959676
12881482588,12881490055
12883081914,12883092435
12884673656,12884677374
12888097809,12888103512
12889357233,12889365629
12889660711,12889762633
12889732400,12889736937
12890425438,12890471962
12891231340,12896608397
12891891462,12896654289
12894854099,12899549617
12895519570,12896624454
12896733572,12896738958
12897627702,12897640559
12897768277,12897820788
12898980809,12898987558
12900145287,12900166215
12900230865,12900242929
12906031917,12906036167
12906248936,12906256356
12972769694,12972844771
12972871402,12972878702
12973765903,12973768198
12974623956,12974631610
12976827304,12976839770
12979302431,12988392715
12985311528,12985364590
12988657767,12988699300
12992689017,12992693203
12993285231,12999426056
12993521203,12993526202
12994677078,13007157610
12995174437,12996200298
12997407434,12997457861
12998666304,12998679397
12999840320,12999849702
13000507893,13000559636
13000665286,13000675283
13001137972,13001165339
13002213845,13002219144
13002278675,13002282467
13003281793,13003317893
13003414293,13010395663
13004911446,13004919388
13011522861,13011527983
13014279572,13014283916
13015164938,13015175235
13027635006,13027641752
13034665500,13038185304
13038490052,13038496945
13046193832,13058238023
13049383613,13052290508
13052485893,13052492699
13056288875,13056314768
13059189819,13059195208
13060422414,13060426079
13109641301,13123172521
13116067863,13116105262
13116280130,13116295556
13119585532,13119595949
13119662664,13119673094
13120312288,13120336574
13123551193,13123595242
13134277094,13134300391
13135597973,13135602874
13137501512,13158070560
13137614737,13137621763
13138724893,13138732310
13143261483,13143269265
13144511125,13151171209
13151587581,13158190126
13159218730,13159243414
13161398477,13161403021
13161744247,13161777363
13161822471,13161826026
13162030912,13164067362
13162523738,13162527918
13164272603,13164280070
13164337660,13164392313
13164427691,13164543305
13164989533,13164997846
13168474844,13168480845
13171120809,13171201151
13171780273,13171786070
13171896976,13171924326
13172836116,13172847419
13175920003,13175931617
13178299014,13178406182
13178434611,13178484246
13178781656,13185095902
13179265618,13179271391
13179305166,13179360872
13181654004,13181659086
13182262350,13182269179
13182791419,13182803497
13185790470,13185796193
13186350555,13186355543
13186793715,13186806692
13187939874,13187944582
13188260819,13188270361
13189060691,13189126784
13189599957,13189606863
13190575462,13190579825
13192066026,13197045507
13192107990,13192114034
13194932090,13194936015
13195553048,13195562724
13197540858,13197590052
13197892919,13197897352
13198300995,13198306504
13199449165,13199453823
13200218470,13207004669
13206085361,13207055740
13207300185,13207304746
13208433404,13208472424
13208568306,13208577019
13209154477,13209178934
13212159261,13212166184
13212326224,13212331088
13212806517,13222967679
13213998288,13214006353
13217875889,13217884980
13220184274,13220189582
13220824319,13220848352
13221137964,13221143270
13221156460,13221187816
13225944525,13239717835
13229139673,13229147006
13230481798,13230490210
13231138432,13231146784
13232009174,13232058672
13236075925,13236079871
13236236032,13236243509
13236716867,13236724952
13237526722,13239772137
13240125958,13243748366
13240151504,13240161761
13240460418,13240468604
13241361768,13241367868
13241395709,13243762472
13244663094,13244673915
13244949515,13244957758
13245342337,13245346670
13247898287,13247949498
13250900127,13257883770
13258566023,13258573323
13258659365,13258709414
13258724593,13258737670
13259293150,13259298693
13259752441,13259762772
13259802931,13259809951
13265725161,13265746828
13265802710,13268714970
13269106943,13269114918
13269427617,13269445011
13269942611,13271945509
13274269480,13274274084
13275356168,13275360792
13275929319,13275944665
13276178796,13276186433
13276222440,13276229834
13276562051,13276568219
13276915000,13276983061
13279964725,13279974377
13280200092,13280206945
13282413200,13282417811
13282799282,13289618044
13286209730,13286217311
13287550211,13287555036
13287912940,13287917046
13288171327,13288179823
13288326960,13288333251
13293821488,13297642972
13300997942,13301024861
13305587221,13305591424
13307869522,13307950463
13311826848,13311840325
13314683282,13314689914
13315463676,13315506194
13321376751,13321404401
13321649925,13321658057
13322019847,13322025172
13326710517,13326718813
13328521141,13328526230
13328552129,13328559637
13328585430,13328624299
13329322363,13329328477
13338001540,13338008576
13338002940,13338044937
13338858948,13338863997
13338880077,13338885563
13338909976,13338974011
13339611691,13339625333
13340273120,13349715274
13341562616,13341568720
13343988396,13343993274
13346793131,13346803441
13350410631,13350417887
13350602344,13350608090
13350679823,13350705459
13350821985,13369672695
13351063630,13351076717
13359048229,13359054369
13361983866,13361988617
13369786892,13369829551
13373042726,13373051897
13373077039,13373082722
13373767301,13373774524
13374380524,13374385433
13374417400,13374423223
13381441713,13381451759
13382221792,13382227753
13382595656,13382603748
13382753494,13382785672
13383815883,13383844659
13383830410,13383835709
13384473005,13384476997
13385812310,13385820786
13385851514,13388728462
13390129637,13390143148
13390748895,13390756850
13391226258,13391236365
13392443147,13392456327
13392749749,13392755155
13392772468,13392807218
13396919525,13396968111
13401698977,13408561773
13402098824,13402108029
13402605335,13402613049
13402853919,13402889368
13403443338,13403453996
13405440637,13405447583
13405579608,13405659717
13406028128,13406036143
13406252483,13406257344
13406923614,13406929902
13408270671,13408283367
13408766797,13408830705
13408817491,13408825683
13409179200,13409199918
13409324138,13409328495
13409405366,13409470477
13412737647,13412744890
13412877357,13422567774
13416119492,13416124217
13416646948,13416650697
13417607204,13417614835
13421238195,13421245164
13423018232,13423057743
13423227041,13423250936
13423582914,13423597407
13423793640,13423795899
13424949629,13424956809
13425750670,13425758361
13426791539,13426798946
13426972637,13426982767
13428053198,13428066582
13430064198,13436623791
13436570611,13436646269
13436745515,13436781385
13436947419,13436953088
13437694719,13437699213
13446799617,13446884460
13447057630,13447062541
13447688190,13447743612
13451922065,13451930264
13453700384,13453705139
13453921565,13453927356
13455432788,13455463071
13456750463,13456761679
13457141801,13463498304
13464025572,13464034015
13466973595,13466979168
13467507218,13480454693
13467929477,13467934753
13473844530,13473850100
13478252571,13487230712
13480517181,13480600336
13484168302,13484193647
13484380475,13497419415
13484805812,13484810429
13488093894,13488162619
13488287200,13488317577
13488599689,13490480295
13490781127,13490789600
13490884332,13497474285
13493669225,13493681086
13504628164,13504642340
13504650536,13512382608
13505130695,13505135777
13507580166,13507587520
13509442804,13509453632
13509662996,13509699166
13511775331,13511787880
13512676306,13515523049
13512787624,13515541722
13516201379,13516212061
13517663732,13517668483
13517738796,13517744920
13518504198,13526162663
13519253018,13519281324
13522630801,13522635211
13523651958,13523658767
13526650721,13526664018
13533742667,13533748617
13534416899,13534426210
13536167521,13536174895
13541424239,13541428836
13541740089,13541779406
13542450895,13542455863
13542563154,13542567484
13542830435,13542837792
13543113416,13543119510
13543412534,13543416119
13543818435,13543824005
13545645641,13545652584
13546611477,13549137334
13546703082,13546707676
13549384064,13549392955
13549412019,13549488395
13551092602,13551099625
13552636240,13552651415
13552849332,13552858199
13555204522,13555219122
13555925879,13555996161
13556913087,13562324355
13562259332,13562302755
13562373004,13562428155
13565646105,13565654859
13566397261,13566425820
13566762281,13566766347
13569736612,13569746194
13569856328,13569866549
13570262691,13573094248
13572912164,13573074348
13573431901,13573442082
13576266415,13576273792
13576745289,13576826934
13580261695,13580272740
13581063809,13581077079
13582997805,13583003007
13584011317,13584021487
13588819508,13588825780
13589795878,13589799964
13590175389,13592279083
13591727455,13591732113
13593591617,13595307148
13593974248,13611984469
13594337978,13594349344
13594689972,13611980797
13594961275,13594964550
13595757171,13595763990
13595852919,13615197611
13595880065,13595885030
13598573112,13601293536
13601817918,13601867101
13612381333,13612389124
13612389896,13612400019
13613175150,13613215407
13615808540,13615813698
13619751057,13625304144
13633201611,13633210782
13633678102,13641922538
13645459409,13645522080
13645473107,13645478022
13645697716,13645707435
13649995331,13650032383
13651035061,13651043016
13651338355,13651349835
13656525506,13663190632
13656827336,13656836828
13663203338,13663247614
13663670668,13666258188
13673390337,13673399294
13673608818,13673639315
13673864085,13673872110
13674014816,13674025862
13674342841,13674354394
13677092365,13677167168
13680429106,13680471417
13680526064,13680532134
13680637060,13683061603
13680850554,13680879340
13681109766,13681164112
13681442465,13681454486
13682058067,13682084352
13683089057,13683095979
13683482222,13683489098
13691353385,13694119394
13693044747,13693056732
13693322112,13693332015
13696965542,13696971880
13698451760,13698456470
13699777898,13699831932
13700584595,13700589747
13704346643,13704351069
13704388299,13704393581
13705556442,13705561260
13706320581,13706330938
13707479362,13707488797
13707771524,13716974445
13708066466,13708122101
13710079578,13710111308
13710095518,13710100817
13710957995,13710961459
13713931145,13713997161
13714937925,13714944922
13715067588,13715094444
13715194655,13715202263
13715941151,13715948193
13716052231,13716106396
13717458965,13717464708
13717845321,13717851175
13718116214,13718124630
13723896836,13730003525
13724848138,13724855234
13728052723,13728059686
13728595448,13728601883
13730123422,13735973779
13730326398,13730378842
13731203615,13731262097
13733293144,13733369771
13733525494,13733580084
13733891056,13733899017
13734807119,13734813447
13735078938,13735086652
13736348792,13736354295
13737395628,13737399560
13737783792,13737809762
13747091502,13747148921
13750045936,13750049651
13750723418,13750728584
13750976547,13750983967
13753085180,13753091310
13754486214,13754511740
13756607005,13756617362
13758092010,13758096273
13758874392,13758914154
13761406574,13761434769
13764759014,13764764276
13767126900,13767134765
13770974438,13821586498
13829456188,13829461133
13831468321,13831475084
13831864180,13831870868
13835915205,13835929070
13836583275,13836612142
13840180909,13844583951
13845059423,13845070345
13845424313,13845433217
13845504649,13858522242
13845762181,13845798254
13851535419,13851540351
13858510325,13858515671
13858696114,13858732381
13859009318,13859013284
13859781369,13859794783
13873220684,13873272731
13873780390,13873784707
13875487198,13875703635
13879917276,13879927316
13888920061,13891685582
13898661260,13898667557
13898683748,13898689782
13898690023,13898695726
13898711967,13898729985
13899475207,13899481672
13899491912,13899499657
13899693104,13899701119
13903514051,13912609143
13906070515,13906077047
13906731139,13906772184
13910429696,13912660889
13910515535,13912682572
13913452412,13922552732
13913457049,13913480433
13913522473,13913527101
13914148620,13914153087
13914695357,13914700386
13915941965,13915945988
13917218709,13917273101
13918597432,13918603576
13923598051,13923648404
13923724611,13923747664
13926459791,13926465391
13926610182,13926615107
13927198766,13933361732
13932941022,13932947438
13934417716,13934422878
13940328177,13940333958
13940342346,13940345659
13941001073,13941006509
13943707091,13943712782
13948196822,13953606721
13951048101,13951055518
13953710674,13953714540
13957402422,13957410772
13957835590,13957845192
13958018520,13958053470
13958364427,13958367236
13958405235,13958408382
13958558859,13958561453
13958694626,13960547182
13960968438,13960971685
13961403512,13961411735
13962083119,13962090253
13962657019,13962664436
13963382853,13963389512
13963496132,13971291223
13970817732,13970825854
13971064742,13971072387
13971321683,13971438179
13971622663,13971629479
13971756432,13971760035
13971874106,13971920473
13972405598,13972418157
13973024722,13973055600
13973107817,13973115341
13973805680,13980451044
13976439146,13976445173
13980660194,13980667731
13981292933,13981297741
13981637523,13981645725
13981893882,13981935588
13982620150,13982623782
13983564546,13983625209
13983566283,13983628961
13983614501,13983672980
13983660521,13983702007
13990787969,13990795650
13991215450,13991264547
13991631385,13996402665
13992419058,13992425082
13993994399,14007170693
13996840613,13996846310
13996963838,13996967460
13997079632,13997140720
13997475404,13997479313
13998013607,13998038979
14003834750,14003837961
14003869484,14003876002
14003977904,14003983844
14004056626,14004059713
14004563999,14007211580
14004931956,14004941434
14005139929,14010456793
14007558616,14007569364
14009438995,14009507757
14010686518,14010693941
14011130818,14011138228
14012568427,14016438838
14014228433,14014279127
14014383267,14014386010
14014909797,14014917736
14016389497,14016392641
14017893904,14017912316
14020985462,14021013433
14021207531,14021212643
14022625127,14022653530
14023251431,14023278952
14023876255,14023884514
14024472406,14024478126
14024508570,14024515536
14028220612,14028225914
14028882815,14028944411
14034319857,14036389015
14037072799,14037080650
14037110717,14037138010
14037865855,14037871084
14037931169,14047306983
14037976832,14037984412
14038979666,14038990825
14039426305,14039473099
14039839052,14039844053
14040821148,14040826373
14044471250,14044497998
14045796239,14054300158
14046819503,14046827472
14047684639,14051143155
14047687783,14047724161
14049074358,14049109111
14052025200,14052032267
14052139271,14052144125
14054478166,14054510143
14057990864,14057999156
14061196401,14061258164
14064395588,14064422968
14064789605,14064795435
14065912484,14065920392
14069650860,14069656279
14070317480,14070322989
14070817643,14070851798
14071978953,14072045667
14072141221,14072167706
14075911889,14075919523
14079189259,14079194348
14079264630,14079270303
14084028122,14084093179
14084135296,14084141140
14084658144,14084665972
14084939802,14084947647
14085247049,14085252972
14086422044,14086458101
14088644570,14088656755
14090455873,14090497653
14090723635,14090751486
14091006712,14091065281
14093619688,14100223135
14094138791,14094149950
14094487072,14100241815
14101102300,14101155403
14103130327,14110203907
14107304042,14107372256
14108957516,14108961900
14109219512,14109222746
14109734539,14109746580
14113260280,14113333409
14113443423,14113484872
14113813990,14113871616
14116363902,14116372626
14116372863,14116421779
14117072884,14117099285
14119494788,14119498851
14119567419,14119601264
14125804837,14125811653
14126113858,14126123697
14126552311,14126559812
14129310268,14132184724
14133830200,14133889955
14136300071,14136367193
14136557566,14136563857
14139298948,14139311972
14139404332,14139408184
14139486378,14139490571
14140336797,14140343155
14141236038,14141246222
14141873227,14141884724
14142440572,14142466371
14143138959,14143143095
14143808015,14143856858
14143947808,14143957106
14144715031,14144720410
14145079911,14155109225
14145415229,14158094244
14145787807,14145794753
14147751712,14147758785
14152942044,14155156802
14155311723,14155317086
14158061154,14158065684
14161215136,14161268954
14161582131,14161592682
14162998253,14163013235
14163859741,14175866692
14166318700,14166327521
14167884863,14167896854
14168673549,14168726885
14175920720,14175932464
14175995891,14176005690
14176031867,14176038890
14176561615,14176567896
14176707519,14176715440
14176798262,14176803811
14177335737,14177340919
14177567422,14177611915
14177617281,14177632757
14177635817,14177684894
14177688582,14177692375
14178880280,14178885689
14179838795,14179842503
14180628339,14180656040
14181251172,14181278773
14184222379,14184252244
14188268075,14188273975
14188377260,14188381724
14189584480,14189590314
14192398881,14192405222
14193487463,14193492395
14202973773,14202989242
14205911148,14214982976
14206375724,14206385447
14208510835,14208514624
14212281817,14218078215
14218153078,14218159045
14219055003,14219062356
14224318861,14224406563
14230033798,14230041128
14236011115,14236017045
14237129626,14237188699
14237574387,14237604230
14238589650,14238595701
14240172732,14240181305
14240179705,14240188572
14243185187,14243195855
14243378323,14243383405
14243705874,14243710394
14245896951,14245913632
14246938865,14252984289
14253147406,14253208237
14253320500,14253329454
14253390658,14253396672
14253605789,14253612270
14253912468,14253919173
14259384507,14259410807
14266838833,14266864429
14267044559,14267052407
14267355494,14267369433
14270134724,14270140290
14273010112,14273020188
14273036934,14273046249
14276487702,14276502753
14280320469,14280347896
14281373045,14281407351
14283447305,14289924243
14292707903,14292758593
14297947936,14297955483
14298170203,14298174139
14298683790,14298689182
14299221345,14299225341
14299270806,14299275895
14301200630,14301246148
14301549609,14301553385
14302030848,14302054012
14307840257,14313625777
14310577145,14310582083
14311325702,14311329564
14313842902,14313878795
14315408470,14317612584
14318861747,14318922317
14319160621,14320851195
14320997099,14324739694
14321720347,14328548784
14321834407,14321892090
14321994554,14322027356
14322133171,14322138493
14322661462,14322675758
14325578747,14325586578
14326549741,14326572366
14327178975,14327185727
14328884015,14328889849
14332311877,14332316899
14333069715,14333075211
14333077323,14333108281
14335538099,14335542446
14335790493,14335814121
14336293027,14336346608
14337264399,14337276480
14338075253,14338078410
14338173620,14338179580
14338687584,14338693217
14339206317,14339209317
14339686857,14339691504
14340998826,14341011291
14342124277,14342133007
14342407434,14342411363
14344191982,14344199800
14349960686,14349964629
14351120654,14360688702
14354689725,14354695806
14355073575,14355082118
14355340342,14355349433
14356227165,14356287380
14356756585,14356767604
14360604491,14360661452
14363829032,14366714374
14365214254,14365216916
14371544673,14371552464
14372825149,14372829793
14377805478,14377811603
14378149112,14378189616
14380277388,14380282195
14382336239,14382343666
14382788354,14382796559
14383242911,14398418428
14385844062,14385851947
14388056325,14388157642
14389120196,14389129762
14389446734,14389452922
14399184411,14399192964
14399469326,14399481538
14400255380,14400261407
14401385772,14401393827
14401796047,14401874491
14409374935,14421580201
14409703467,14409763509
14411437007,14411445062
14415214202,14415280603
14416044628,14416048885
14420101059,14420109796
14423992255,14424001152
14425839611,14425847396
14426391326,14426397824
14426509920,14426519993
14426890192,14426898902
14427534999,14427542456
14427723094,14427734039
14428803270,14428876492
14429056141,14429066435
14429910846,14429944788
14432426590,14432430669
14435214032,14435220744
14436470535,14442601892
14437235423,14437243569
14439405605,14439472012
14440158882,14440165698
14440594776,14450534306
14443785440,14443824587
14443897021,14443914856
14444676456,14450575171
14447435813,14447452438
14450856692,14450865402
14451569703,14451578857
14451752298,14451761964
14462540900,14462615088
14464030319,14464034402
14465545878,14465551999
14472387796,14472394461
14473606513,14473614347
14473608036,14473617785
14491144703,14491149861
14492112329,14492117404
14547482966,14547529357
14547799518,14547833991
14547851525,14547916862
14555496970,14555602333
14560375831,14560383666
14561230319,14561236240
14561553296,14561614657
14561768259,14561801442
14561932071,14561940718
14562611708,14562623713
14564234355,14564267117
14564579934,14564586726
14564821077,14564827362
14564913541,14564918827
14565714773,14565725584
14565915460,14565919199
14565954089,14565982956
14565967945,14571337627
14571454614,14571460651
14571880134,14571885847
14573027469,14573035484
14573120768,14573153831
14573264677,14573268716
14575988037,14576026730
14579986501,14579994449
14581599455,14581604627
14581616485,14581624430
14583223251,14583228657
14583387935,14583391457
14583602133,14583609163
14584270181,14584325081
14585343180,14585349912
14585531793,14585556383
14586780956,14586787678
14587594105,14594250512
14587655304,14594300066
14594299705,14594395326
14596623993,14596628738
14597856518,14597866969
14598079079,14598084749
14599126186,14599131308
14602643234,14602649037
14603690457,14603715535
14604254177,14604362681
14604606815,14604621970
14604834758,14604840224
14604921632,14604951351
14612080226,14612111645
14614268162,14614336831
14614298566,14614333503
14619106747,14619166285
14621240244,14621245206
14621689339,14627223622
14621777372,14621803600
14623303850,14623315059
14634540741,14634558766
14634936573,14634945544
14636041366,14636047210
14636176675,14636187728
14637111309,14637115295
14637444712,14637452905
14638722746,14638728680
14638789169,14638818374
14639360146,14639414134
14640370831,14640420042
14640537941,14640577663
14641062911,14641067782
14641312611,14641318575
