start_ns,end_ns
11277681166,11278062480
11278512042,11279083127
11282254608,11282917735
11282861165,11282885026
11286908398,11287225616
11287312802,11287810659
11287955238,11288397932
11289553299,11289710067
11290135801,11290578193
11290716619,11290983426
11291279279,11291797355
11292049740,11292265049
11293502302,11294136106
11293777640,11294188200
11293822217,11294364764
11294479154,11294674291
11294553005,11294867168
11294900720,11294943443
11295152990,11295536266
11295362546,11295537673
11296146616,11296544592
11297260353,11297672916
11297394718,11297807931
11297445890,11297763911
11297890164,11298374503
11298060123,11298905208
11298179592,11299001617
11298242079,11298748201
11299896090,11300215107
11300835697,11301187454
11301280649,11301570852
11301867957,11301990374
11302015304,11302606512
11302882977,11303333200
11304112975,11304686575
11304220121,11305044506
11304693498,11305266168
11304969471,11305170359
11305030835,11305197845
11305278120,11305523281
11306224178,11306715522
11306799561,11307016734
11306835972,11307304505
11307092528,11307430546
11307969650,11308355471
11308004716,11308535362
11308265241,11308700267
11308641542,11309127117
11308861769,11309174168
11309051700,11309703396
11309924113,11310138092
11311183702,11311451759
11312630774,11313330287
11312652906,11313077092
11314061706,11314650832
11314410111,11314808575
11314513712,11314989386
11314603092,11315089683
11314829379,11315189271
11317097234,11317563553
11317696344,11318242952
11318843272,11319223146
11320623188,11320837478
11320864439,11321501940
11320946664,11321191069
11321106537,11321212867
11321195339,11321399140
11321228169,11321601062
11321338457,11321432732
11321892613,11322019824
11322075201,11322643228
11322180003,11322758421
11322760258,11322922933
11323085872,11323378252
11323613649,11324161245
11324173096,11324749626
11324637093,11324817319
11324941084,11325460708
11326448379,11327021412
11326488456,11326722790
11327994042,11328281058
11328778595,11329375460
11329762881,11330182637
11329909595,11330267568
11330644410,11330989033
11330703853,11330741408
11331181130,11331848097
11333400703,11333998969
11333657191,11333974995
11334290555,11334468608
11334603110,11334777752
11335023762,11335544266
11335355658,11335925029
11335533735,11336011626
11336068847,11336112797
11336436146,11341331539
11337136756,11341095993
11342149383,11342660854
11344410701,11344601575
11344961166,11345184675
11345226023,11345935825
11345937350,11346568083
11345954401,11346152318
11346508178,11346544685
11346585511,11347192643
11346631758,11347156359
11346867441,11347251244
11348464612,11348790976
11348728151,11349122498
11349075041,11349228735
11350542113,11350865854
11350749100,11351307791
11351049877,11351458820
11351142887,11351904708
11352080103,11352263663
11352414721,11352874835
11352945215,11353939948
11353062427,11353948272
11353972057,11354329715
11353983528,11354122925
11354275333,11354805964
11354829046,11354938987
11356294172,11356380380
11356729349,11357376063
11358240017,11358839577
11359075246,11359543833
11359280704,11359987756
11360030681,11360221541
11360040136,11360178415
11360404462,11360841442
11362655261,11362706364
11362722044,11362830042
11363802251,11363998296
11364885669,11365398983
11364920891,11365150089
11364946500,11365224584
11365164356,11365620752
11365384793,11365832495
11365893617,11366389960
11365907604,11366452230
11366175015,11366633361
11366543410,11367023119
11366596662,11366823470
11366597395,11367201345
11367060561,11367702018
11368543915,11369135883
11368621627,11369383484
11369330842,11369867429
11369485256,11369522674
11369965268,11370296519
11370197167,11370328049
11371368763,11371454080
11371892405,11372487368
11372158213,11372466593
11372614681,11373087587
11373213092,11373416232
11374403605,11374448600
11375205329,11375849466
11375602705,11375758611
11376346580,11376811309
11379198734,11379547205
11379683179,11380142622
11381708176,11382376712
11381871721,11381949681
11381952132,11382228348
11382076345,11382438967
11382949799,11383151212
11384658293,11385051098
11385077960,11385380925
11385776817,11386064833
11389133463,11389466171
11391023979,11391091854
11391978178,11392449171
11392751966,11393268599
11393928152,11394568334
11394060489,11394094413
11394222953,11394580279
11394760720,11395173753
11395096804,11395363032
11395573077,11396125654
11396383444,11396783762
11397303664,11397832409
11397966773,11398453799
11398224492,11398470605
11398479799,11398772069
11398503693,11398828841
11398833753,11399105064
11398920747,11399389742
11398925460,11399543635
11399671459,11399707489
11401166359,11401782363
11401598659,11401769420
11402201454,11403012485
11405891042,11406289476
11406200046,11406542250
11406533638,11406756175
11406563613,11406875826
11406887861,11407126477
11408045445,11408199225
11408714875,11409298926
11409502949,11409618981
11409806321,11410224433
11409935060,11409994934
11410678155,11411369059
11411484361,11411519492
11411532897,11412055224
11412629504,11413071036
11413806317,11414234366
11414233879,11414729891
11416141153,11416759376
11418576277,11419337831
11419440287,11419616157
11419854885,11420556983
11420472249,11421079559
11421656077,11422448756
11421700397,11422642630
11422453086,11422614091
11422461706,11422797268
11422477005,11422812982
11425054240,11425519121
11426534035,11426943412
11431580019,11431978053
11433285408,11433602323
11434789627,11435136878
11435034704,11435401549
11435570469,11436040504
11435848735,11436795214
11436836777,11437396523
11439983298,11440025401
11440432832,11440567049
11440971322,11441106113
11441332307,11441681267
11442016561,11442577662
11442594436,11443343461
11442766023,11442953596
11442912289,11443444771
11443076846,11443223514
11443766480,11444179268
11443861756,11444313706
11443999394,11444502286
11446164616,11446531661
11446756686,11447191528
11446979617,11447178349
11449798948,11450213041
11449860722,11450276851
11451143194,11451460376
11451762722,11452073762
11451900270,11452175056
11451953173,11452465751
11452111220,11452930356
11453190092,11453397259
11453564749,11454168881
11454154054,11454302143
11455102037,11455696434
11456720306,11457488442
11457642796,11457936329
11458687854,11458898236
11458911339,11459456866
11459298775,11459722956
11459364710,11460205065
11460596156,11461187352
11460891696,11461360290
11461195514,11461423314
11461438591,11461490606
11463044361,11463743369
11463228207,11463481670
11463908898,11464366401
11464387122,11465109424
11465397576,11465419189
11465689990,11466112256
11465737795,11465868121
11465893385,11465979292
11466419815,11466825023
11466894354,11467344916
11466980772,11467193987
11468413289,11468583327
11468877651,11469517680
11469404132,11469524446
11470361165,11470931821
11472122110,11472598867
11472404377,11472648265
11473215304,11473605151
11473566772,11473937870
11473672236,11473876952
11474319921,11474842278
11474387824,11474735696
11474552199,11474739618
11474761457,11475102626
11475136736,11475486772
11475378148,11475987044
11475459688,11475562315
11476345773,11476822822
11476627555,11477254590
11477431735,11477864134
11477837938,11478213669
11478217322,11478601002
11479004896,11479519700
11479031985,11479250037
11479590198,11480304156
11479738178,11479904948
11479918146,11480263787
11480211849,11480983555
11480713515,11480785981
11481629996,11482077877
11483344607,11483411695
11483991323,11484689263
11484384456,11485122196
11485178466,11485310019
11485305836,11485940746
11486249562,11486707634
11486312783,11486350352
11486616432,11487139077
11488473571,11489178689
11488786817,11489679206
11488895045,11489831962
11490745835,11491004596
11491018903,11491256195
11491085409,11491762283
11491961717,11492159985
11492438097,11493064091
11494280804,11494390637
11495402823,11496290794
11495501060,11496214036
11496446912,11496480933
11496771188,11497134379
11498088262,11498290585
11498178738,11498387032
11498762915,11499104649
11498891133,11499256586
11499113285,11499841623
11499460108,11500077226
11499868297,11500231980
11503636282,11503831814
11503957680,11504396867
11505887104,11505924839
11506726168,11507044044
11507509395,11507933279
11508251963,11508751847
11508593597,11509007049
11508708706,11508734530
11508745671,11509273452
11508995967,11509336382
11509613230,11509664198
11509928021,11510486362
11510086657,11510235259
11510833115,11511349506
11512038614,11512082388
11512546064,11513177932
11513935190,11514878886
11515595393,11515948972
11515950819,11516406929
11516531654,11516694857
11516841830,11517127964
11516882598,11517243373
11518030563,11518344482
11518711188,11518876546
11519535910,11519695045
11520263593,11520787348
11520274464,11520690150
11523587559,11523850893
11523752897,11524271613
11524288500,11524675444
11524367401,11524796932
11526370108,11526964991
11526915842,11527258767
11527999018,11528180699
11530575199,11530704626
11530916861,11531807786
11531235419,11531967203
11532424212,11533007132
11533255771,11533731821
11533576212,11533977862
11534034958,11534321797
11535841319,11535930520
11536740128,11537108616
11537127889,11537742005
11538267654,11538980851
11538653440,11539075676
11538930997,11539315500
11539084804,11539566928
11539514401,11539618618
11539783814,11539972521
11539829263,11540100321
11540982392,11541125282
11541005110,11541556625
11542104057,11542282379
11542168624,11542316568
11542890919,11543327051
11542999206,11543342452
11543147237,11543825710
11544424613,11544642133
11544517218,11545383751
11544921209,11545301383
11544983958,11545696651
11545133335,11545587452
11546326719,11546979847
11547969558,11548850923
11548839832,11549103017
11549314754,11549882944
11550207338,11550811706
11550539072,11551105385
11551455720,11552087190
11551494685,11551729822
11551852844,11552158357
11552238389,11552595938
11553958783,11554391612
11554067496,11554404263
11554866624,11555130418
11556881963,11557124463
11557126661,11557910901
11557347931,11557671164
11557407151,11557708709
11559245963,11560130535
11560970209,11561467617
11561580720,11561640633
11561983218,11562303906
11563075830,11563506174
11563430272,11563972843
11563602583,11564198869
11564202572,11564783125
11564984884,11565639294
11565565426,11566008795
11567762551,11568052884
11568384863,11568594834
11568823746,11569375000
11569073255,11569535630
11569729060,11569913910
11570394878,11570628193
11570584767,11570963107
11570815294,11571329820
11570919943,11571019759
11571514510,11571566643
11571515658,11571801941
11571981690,11572556396
11572281497,11572905200
11572386764,11572737664
11572763671,11573374179
11573643927,11573778353
11573872914,11574334321
11574405455,11574906993
11574936402,11575605368
11575821369,11575930097
11576904599,11577182211
11577093776,11577330098
11577192079,11577430399
11577382230,11577761438
11578126386,11578737097
11578500792,11579110215
11579247333,11579308679
11581410090,11581786175
11582203781,11582847452
11582652322,11583192795
11582961184,11583492066
11583056018,11583560945
11583384750,11583559050
11584135616,11584460874
11585603474,11586239377
11586334310,11586740410
11587338692,11587552678
11587769555,11588841293
11587847432,11588551254
11589341780,11589574227
11590268819,11590573811
11590882075,11591368316
11592797910,11593240345
11592847448,11593322648
11592925719,11593122400
11593803741,11594295054
11594284127,11594937466
11594953392,11595255529
11595519090,11595651547
11596162077,11596566854
11596716938,11597227219
11596731941,11596960518
11596871671,11597464544
11598226697,11598800506
11598813778,11599105084
11600104183,11600453165
11600464801,11600787913
11601863570,11602285176
11602567065,11603445876
11603288025,11603597761
11603410999,11603816933
11603880729,11604567097
11606333837,11606664472
11607271322,11607814341
11607542835,11607983562
11607614101,11608282297
11607834717,11608334012
11607852750,11608433976
11608551758,11608847805
11609363026,11609782604
11611027011,11611390944
11611161526,11611398462
11613260965,11613499297
11613622776,11613875437
11614461663,11614804183
11614593157,11615217920
11614770761,11615041942
11615990908,11616446992
11616888948,11616936534
11617228120,11617548753
11617317919,11617774072
11617875987,11617940320
11618540572,11618845298
11618808866,11619044582
11618846848,11619232571
11620192499,11620632715
11620474273,11621081490
11620484753,11620637296
11620717573,11620805636
11620814367,11621187422
11621249758,11621456349
11622308813,11622643035
11622332483,11622564693
11622345688,11622565720
11623188450,11623429477
11623780723,11624085956
11624739676,11625542954
11624877776,11625395947
11625485338,11626075816
11626129770,11626294649
11626296133,11627144013
11627401369,11627947258
11627581120,11628097163
11629914651,11629958753
11630657837,11631029323
11632959279,11633966734
11633563415,11633802489
11634752997,11635025243
11637104749,11637587286
11637207763,11637830927
11637380340,11637615933
11637921472,11638635577
11638723332,11639308437
11640942224,11641519284
11641372069,11641784674
11642197609,11642540130
11642651606,11642964234
11643330375,11643955134
11643682302,11643973702
11643805407,11644030238
11644863631,11645128497
11645999946,11646518451
11646132206,11646546910
11646778176,11647372539
11647374870,11647636579
11647537105,11648180675
11647994015,11648445333
11648068396,11648196863
11648332057,11648600112
11648784913,11649224460
11648898654,11649265694
11649438123,11650039406
11649581057,11649953232
11650236002,11650489305
11651810325,11651992907
11652325182,11653019850
11653104042,11653306096
11653856701,11653972128
11654528512,11654728490
11654584221,11655070704
11654794832,11655358968
11656288681,11656551635
11656289284,11656397332
11657135249,11657365390
11657976483,11658344303
11658002539,11658268620
11658557300,11658859663
11658841750,11659200775
11659629316,11660233804
11660358687,11660909096
11660589369,11661022166
11661869802,11662309153
11662904918,11663266914
11663193926,11663372390
11663296941,11663538538
11663842233,11664196556
11664962091,11665368950
11666458015,11666514115
11667581016,11667980160
11668995839,11669095002
11669213426,11669520156
11669278437,11669589880
11669911422,11670322476
11670032580,11670143757
11670672903,11670747038
11670937927,11671332407
11671275367,11671663037
11671683679,11672030072
11672306826,11673106243
11673818837,11674160677
11674152851,11674665636
11674281645,11674759550
11677187534,11677855387
11677896980,11678255546
11677957228,11678483877
11678677982,11679006368
11678897845,11678960736
11679146471,11679241190
11679400106,11679606740
11679652516,11680062808
11680205759,11680260501
11680538977,11680809090
11680821525,11681127911
11681393802,11681969806
11681484325,11682030819
11681804851,11682253031
11682319156,11682528056
11682683077,11682901158
11683227989,11683601628
11683539857,11683593970
11684093446,11684130772
11684245001,11684350930
11684578510,11684745756
11684817780,11685031007
11685260367,11685508456
11687773022,11688265934
11690841744,11691371846
11691395802,11691603529
11692200987,11692975402
11693462748,11693724742
11694588029,11694867354
11695682043,11696243749
11696053680,11696339615
11697236196,11697831981
11697848269,11698356876
11698237007,11698536873
11698661972,11698885058
11699899992,11700207709
11700342101,11700533997
11700728159,11701821063
11701604313,11701931292
11703198602,11703732076
11703779109,11704077222
11705239467,11705804351
11705939350,11706374135
11706809651,11707551808
11708304252,11708375364
11708856489,11709704636
11710072878,11710526873
11710345321,11711045762
11710985898,11711731722
11711049995,11711530375
11711728554,11711929525
11712841501,11713286217
11713163303,11713723476
11713433003,11713778102
11714930102,11715238678
11715521461,11715762909
11716160730,11716661265
11716792308,11717269240
11718212960,11718644812
11718465753,11719061164
11719530177,11719933137
11721395686,11721692376
11721877497,11722437368
11722239917,11722579326
11722798599,11723001076
11722849573,11723390055
11726905349,11727330643
11728004953,11728429033
11728629703,11728838737
11729481357,11729878198
11729842146,11730146156
11729944720,11730291935
11730208685,11730257675
11730296132,11730878081
11731571803,11731970505
11732207856,11732383237
11732357183,11732967761
11732913683,11733442237
11733035268,11733477536
11733124829,11733571981
11733780158,11734179921
11734537135,11734622657
11735185106,11735814940
11736132723,11736231502
11736806362,11737184484
11737175436,11737490352
11737543548,11737930949
11737875740,11738224268
11737938650,11738355224
11738014266,11738495572
11739562604,11740167476
11740051524,11740502752
11740828540,11741290414
11741443505,11741943084
11741715348,11741971754
11742326010,11742702026
11742352993,11742978855
11742681462,11743225142
11742758003,11743034117
11743211603,11743507557
11743393761,11743615446
11743557429,11744161080
11743824137,11744305831
11744246914,11744833655
11745001827,11745059588
11745145046,11745435078
11745538395,11746107903
11745738697,11746243137
11747777118,11748326971
11748374535,11748728060
11748959526,11749413015
11749273330,11749582563
11750050065,11750470201
11752530841,11752906668
11753857197,11754123132
11756092132,11757202855
11757615726,11757847424
11758523784,11758958562
11758923633,11759451925
11759997583,11760017181
11760079177,11760708456
11760762146,11761363278
11760907832,11761363471
11761038569,11761290742
11761054517,11761127964
11761157008,11761554123
11761200539,11761403696
11761966218,11762230115
11762250110,11762842345
11762871632,11763297672
11762936420,11763656062
11762979450,11763659301
11766232874,11766268986
11766516435,11766837912
11766543598,11766565484
11767113940,11767524429
11767893644,11768592008
11768606752,11768809527
11768875760,11768943816
11768959716,11769273566
11769912628,11770415344
11770813511,11771390135
11771650436,11771814220
11771702945,11772246208
11771808978,11772115320
11771943118,11772504326
11773788339,11774094857
11774997528,11775172504
11775428600,11775909810
11776395788,11776582168
11777276688,11777811151
11778387111,11778997149
11778675205,11778991913
11778996535,11779370464
11779506299,11779812393
11779842413,11780197337
11780405458,11780905451
11781748685,11781915040
11782228921,11782765932
11782235486,11782706744
11782636467,11782745580
11786902663,11787129924
11787331922,11787435868
11788261793,11788736624
11789897609,11790625590
11790880520,11791467598
11791095453,11791683636
11791786480,11792332645
11792334228,11792815258
11792722142,11793236024
11792866888,11793404125
11793363304,11793882535
11793454019,11793959791
11794941448,11795623160
11795000109,11795253530
11795173593,11795205896
11797029409,11797468972
11797741751,11798337013
11798055743,11798171505
11798191037,11798774802
11799679136,11800023567
11799753972,11800252275
11800502482,11801110805
11800569067,11801091197
11801102039,11801417826
11802097631,11802674691
11802446202,11802951188
11803344043,11803877138
11806934496,11807445806
11807129508,11807189196
11807171155,11807528946
11808008757,11808288637
11808392576,11808788521
11808419739,11808840319
11808561555,11809015447
11809389868,11809828229
11812647742,11813208597
11813083820,11813597643
11813333129,11813798805
11814300314,11814723781
11815218582,11815749926
11815334345,11815878272
11816447048,11817035983
11816465286,11817273651
11820858441,11820937238
11821939882,11821969164
11822289165,11822465404
11823479122,11823998849
11823511912,11823754173
11824953657,11825145068
11825967263,11826185111
11826036513,11826620321
11826771562,11826852790
11827386316,11827947696
11828372698,11828474568
11828423620,11828589997
11828597615,11829204891
11829249948,11830090852
11829360766,11829946118
11830343770,11830378555
11830394543,11830463952
11830798977,11831314047
11830817209,11831033133
11831148212,11831290060
11831329938,11831555952
11831602045,11832194417
11831617827,11831660840
11832401533,11832913341
11833412524,11833814298
11833634081,11833654988
11834416106,11834786986
11835898448,11836239296
11836326439,11836592381
11837618916,11838339113
11839150412,11839632359
11839972266,11840001125
11840014206,11840122489
11840084996,11840440813
11840263953,11840606735
11842101370,11842581045
11842550381,11842795469
11842821138,11843167632
11842979623,11843054324
11843354771,11843770432
11843511466,11843595303
11843751258,11844095233
11843788844,11844100953
11843994855,11844115169
11846699004,11847157668
11846950996,11847369680
11848376239,11848746022
11852114051,11852371224
11852189082,11852343593
11853318334,11853810481
11853935254,11854088160
11855045521,11855269960
11855089705,11855293149
11855734609,11856378270
11856410560,11856618486
11856802804,11856932691
11857050370,11857398989
11857408044,11858039464
11857493145,11857669401
11858364842,11858803248
11858956293,11859374116
11859217873,11859742487
11859550567,11860242990
11859953020,11860549247
11861227863,11861842563
11862812095,11863367951
11863171943,11863450200
11863630471,11863949136
11864716705,11865101356
11866201429,11866436191
11866509951,11866579304
11866614640,11867005940
11867845927,11868250700
11867961753,11868446670
11868967459,11869544487
11869283717,11869435506
11869885761,11870107236
11873426296,11873666598
11874518121,11875002673
11874686329,11875184336
11874701938,11875119538
11875618700,11876151557
11876283462,11876419993
11876632839,11876954023
11877544938,11877695652
11878528467,11878807943
11878965905,11879417709
11879062673,11879333300
11879425454,11880092440
11879925212,11880282432
11880749389,11880991980
11880833197,11881374016
11880833723,11881194079
11881718672,11882210884
11882465590,11883305945
11882916385,11883534597
11885131678,11885282799
11885561321,11885971602
11886525293,11887094314
11887205403,11888230588
11888134237,11888545578
11888168654,11888666312
11888276344,11888669027
11888751867,11889382379
11888986557,11889739886
11889822837,11890122790
11889968081,11890335536
11890564870,11890719509
11891138005,11891495001
11891263278,11891532571
11891512639,11892138532
11894964870,11896002413
11895719800,11895898758
11896233093,11896305995
11896716312,11896943946
11899010880,11899348316
11899481326,11900203059
11899509580,11900110186
11900121469,11900674711
11901563334,11901898996
11901975498,11902349911
11902575568,11903072333
11903076866,11903343948
11903211482,11903439860
11903243149,11904017433
11903739509,11904162827
11904373582,11904542219
11904788403,11905366130
11905264396,11905782409
11905929278,11906275369
11906646930,11906762226
11907535567,11907808770
11910866225,11910954035
11911023608,11911081396
11911939511,11912454150
11912028615,11912248845
11912299259,11912543846
11912625549,11913628986
11912813900,11913425095
11912992029,11913221500
11913638378,11913797512
11914433241,11915078712
11916770402,11916879186
11917879939,11918359138
11919222231,11919759630
11919241474,11919438917
11919394553,11919580835
11920354349,11920386383
11920412741,11920858134
11920901911,11921377655
11921023690,11921556282
11921200733,11921737610
11921276750,11921834465
11921452768,11921946104
11921708946,11922199440
11922875541,11923398879
11925035741,11925615570
11926335796,11926928443
11926539600,11926832124
11926836053,11927118695
11926845915,11927215748
11927317850,11928015496
11928305315,11928772112
11928471414,11929267421
11928736754,11929183855
11929866026,11930248458
11930264710,11930752960
11931074740,11931366868
11931855121,11932086745
11932044685,11932107274
11932200049,11932315535
11932563030,11933205768
11935589154,11936277826
11935592111,11936393775
11936532059,11936841059
11936578348,11937115157
11940148722,11940694135
11942733329,11942811721
11942867021,11943090718
11943660294,11943957032
11943967857,11944439084
11944603057,11945484843
11947931920,11948138804
11947997362,11948348213
11948060954,11948080931
11948594154,11948886396
11948606559,11949044840
11949341191,11949659207
11950232230,11950467661
11952212588,11952495662
11954376695,11954617446
11956006659,11956413724
11957221068,11957289492
11957601547,11957699604
11959194281,11959954592
11960114110,11960592865
11960191977,11960562935
11960352372,11961032963
11960973769,11961320760
11961906685,11962377734
11963273199,11963912067
11964802998,11965493424
11964975123,11965441553
11965686271,11966347803
11966094845,11966507634
11966384462,11966792827
11966635117,11967140579
11967654103,11967861404
11967690685,11968230680
11968855494,11969042903
11969064966,11969601585
11969599490,11969943737
11970245745,11970313848
11972886870,11973156697
11973738722,11974190128
11975831664,11976393553
11975948208,11976314467
11976394699,11977098094
11977003166,11977268768
11978495146,11979441271
11978532195,11979016023
11978550806,11978811175
11979094646,11979341495
11979400248,11980049960
11979423974,11979466335
11980981740,11981212048
11981472816,11982467120
11981687170,11982194057
11982557681,11982704474
11982810025,11982952510
11983022183,11983426894
11984155137,11984215612
11984373491,11984703043
11984490871,11984598644
11984713759,11984790677
11984891319,11985314174
11985622549,11985689114
11985702087,11986270124
11986725279,11987226177
11987121745,11987470070
11987311550,11987873140
11987778527,11988330181
11988462435,11988639670
11988512704,11988632920
11990489660,11991265861
11992613621,11996551570
11992954595,11996821079
11997399687,11997488273
11997654333,11998032901
11999008833,11999095216
12000426070,12000786508
12000802833,12001053020
12000905731,12001433953
12001163759,12001233994
12001186487,12001410899
12003221370,12003531965
12003725830,12004109469
12003771186,12003864615
12004112082,12004277058
12005379208,12006187401
12006787875,12007297342
12007291907,12007474566
12007424874,12008161884
12007730354,12008224540
12007861574,12008146360
12007928294,12008071352
12008518906,12009175209
12008555939,12009271481
12008932166,12008947563
12009761773,12010422739
12011122848,12011668932
12011404088,12011735713
12011473184,12011972366
12012516712,12012805142
12012657922,12013137102
12013395807,12013710475
12013628679,12014128628
12014434633,12014634783
12015785988,12015933735
12018645618,12018770745
12019070563,12019277196
12019631661,12019798163
12020948319,12021270943
12021631910,12022660121
12022079699,12022441581
12026308708,12026452123
12027254521,12027273837
12027820087,12028177277
12028189976,12028783644
12029166442,12029557081
12029243051,12030011732
12030099957,12030437759
12031058020,12031127053
12032275851,12032899860
12032833683,12032996319
12033059173,12033138207
12033670819,12034044776
12033739747,12034092837
12034089069,12034603966
12034650659,12034843233
12035129938,12035461277
12035408584,12035447630
12035758194,12036012967
12036720239,12036819053
12037915394,12038360203
12038287179,12038719963
12038574990,12038861644
12038651169,12038737250
12040580456,12041010418
12040972223,12041453055
12041122548,12041253143
12041939273,12042322771
12042354776,12042695982
12042658842,12043179542
12043247123,12043731682
12044459048,12044854211
12045143063,12045618171
12047247926,12047452004
12047880695,12047941606
12048387994,12048946648
12049077980,12049381780
12049873069,12050301449
12050253580,12050898104
12050543785,12051006136
12052969507,12053423235
12053102398,12053245725
12054120054,12054597810
12054294731,12054646867
12054350774,12054920895
12054483412,12054923933
12055782785,12056177672
12056002938,12056451974
12056192463,12056603313
12056902231,12057221897
12058368748,12058730891
12058850688,12059141620
12060342049,12060891116
12060630107,12061173383
12061169950,12061528704
12062595489,12062843529
12062937457,12063023551
12063866002,12064082713
12066186685,12066683953
12068435195,12069029779
12069060803,12069629552
12070473728,12070775053
12071042874,12071690714
12072153360,12072533951
12072266493,12072650208
12072447471,12072469419
12074047125,12074202042
12075097452,12075451035
12076547101,12076914682
12076616156,12076847766
12076954558,12077529655
12077030170,12077645680
12077704282,12078040043
12079564069,12079995161
12080069074,12080627103
12082783422,12083348887
12083063348,12083149291
12084705014,12084746664
12085061059,12085094836
12085179042,12085515704
12085473145,12086096438
12085736051,12085985799
12085864911,12086243425
12086553695,12087197843
12086843497,12087467187
12087456667,12088022648
12088224963,12088403601
12088742394,12088882996
12088766564,12089023945
12090264973,12090331617
12091577509,12091869555
12095132172,12095506980
12095780440,12096231726
12096337277,12096912335
12096574057,12096818611
12096851352,12097487333
12096946293,12097257666
12097394019,12097426098
12097447905,12097875470
12097586523,12098029688
12097728843,12098386032
12099080809,12099713134
12100204950,12100556419
12102200221,12102531019
12103314212,12103693698
12103780722,12104386658
12104336569,12105000913
12105524898,12105683364
12106167868,12106702362
12106287591,12106693517
12106822321,12107398572
12108784313,12109336773
12109078954,12109667128
12109502304,12109632846
12110582248,12111039005
12111678022,12111708500
12112028992,12112453862
12112579832,12112885445
12112917055,12112982312
12113463849,12114004788
12113682016,12114156763
12114415948,12114785891
12114887161,12115505175
12114887714,12115071915
12115282542,12115392913
12116108054,12116710588
12116653532,12117328303
12116717435,12116919243
12117401917,12117583389
12119098220,12119615584
12119775094,12119957049
12119992658,12120574565
12122275812,12122780587
12123230557,12123384311
12123271252,12123563950
12124116258,12124303673
12125707734,12125803900
12125814755,12126214593
12126241650,12126516168
12126317746,12126687231
12127216842,12127774332
12127315447,12127700700
12131060432,12131595733
12131449007,12132441473
12132980834,12133081912
12133584770,12133680708
12135960927,12136427798
12136882916,12137220198
12136950894,12137263868
12137174331,12137202948
12137182404,12137517471
12137566319,12138013729
12138429199,12138666330
12138883435,12139103679
12139363520,12139861756
12139584525,12140419250
12139697464,12140450201
12140225581,12140334356
12140478617,12140744405
12140638047,12141016042
12141160054,12141246729
12141379938,12141680595
12142398680,12142774052
12142716443,12143260957
12143984699,12144311600
12144666737,12145028786
12144840924,12145212786
12145912758,12146310570
12146702268,12146848961
12147353724,12147871318
12147373176,12148008375
12147907634,12148219440
12149404194,12149845168
12152591378,12152624738
12152599101,12152832970
12153525698,12154045093
12154517745,12154923270
12155795873,12156626519
12156681249,12157170209
12157042090,12157401736
12157339320,12157555732
12157347589,12157551329
12158879845,12159072405
12158900137,12159069763
12159907640,12160108132
12160206631,12161045303
12160343133,12160872598
12161520965,12161988416
12162100851,12162536561
12162327183,12162839610
12162657248,12163200837
12162766227,12163110832
12162851678,12163159303
12163746831,12164108353
12165685743,12166218563
12166151970,12166245717
12166837105,12166897243
12166905268,12167077920
12167147572,12167578746
12167479404,12167810562
12167595930,12168140947
12168321766,12168905174
12168820096,12169415498
12169038270,12169652749
12169174471,12169653034
12172684082,12173169257
12173193610,12173468781
12174391232,12175162737
12175890799,12176110722
12177436461,12178046515
12177858886,12178196552
12178016442,12178625157
12179422106,12179710892
12179800641,12180409856
12180511197,12180932684
12180697615,12181095177
12180894922,12181257589
12181214703,12181688425
12182371971,12182574573
12183509250,12183539258
12185890634,12186149964
12185999469,12186367797
12186073331,12186422183
12186894225,12187121712
12187560137,12187743107
12189882124,12190315029
12190588978,12190978885
12190880718,12191006039
12190977433,12191300916
12190988329,12191115475
12191454366,12192196597
12192223186,12192747551
12192725126,12193104855
12193300491,12193456339
12194326852,12194723858
12194788847,12195292261
12196567982,12196769366
12196784063,12196842020
12197010634,12197728947
12197931207,12198573407
12198897277,12199449407
12199182758,12199508259
12199746199,12199981102
12200670373,12200854464
12201230393,12201431604
12201710365,12202232433
12202765581,12202921435
12203222333,12203600187
12203316810,12203545824
12203686161,12203847421
12203853827,12204152759
12204530776,12204841252
12206872125,12207288413
12206934031,12207307019
12208444036,12208693047
12208707053,12209251780
12209750474,12210141578
12213046832,12213286239
12213166390,12213756369
12214916556,12215329135
12215184373,12215447670
12215652075,12215721900
12215723155,12216120002
12216925112,12217582634
12216987610,12217851179
12217198881,12217967337
12217726373,12218219052
12218249476,12218648221
12218349886,12218485133
12218471187,12219044110
12218650022,12218931941
12218911326,12219111272
12219126409,12219487364
12219659412,12220191108
12220815479,12220854432
12224597913,12224990960
12224871571,12225494709
12225369883,12225651374
12226686231,12227021596
12227377717,12227721815
12228490896,12228574088
12230190314,12230360947
12230395436,12230467270
12230468802,12230990960
12231100680,12231394091
12231300901,12231347315
12231485177,12231703531
12233037675,12233644746
12234655117,12234881513
12234888490,12235265348
12235524221,12236053633
12235765341,12236060175
12238033445,12238066095
12238818172,12239243785
12239253843,12239361154
12239511941,12239976471
12240668365,12241031003
12241342985,12241630478
12241866684,12242271237
12241908443,12242272937
12243301763,12243692755
12243550707,12243992850
12243938158,12244230404
12244638146,12245094380
12245018924,12245407938
12246652126,12247139501
12246713114,12247432055
12247148529,12247660876
12247182347,12247415584
12247389198,12247752400
12247567636,12247975430
12247672189,12247758072
12247754682,12247873603
12248506189,12249007002
12248631580,12248926111
12248684186,12249072022
12249631103,12249776665
