start_ns,end_ns
11303311656,11303539406
11316058579,11316123687
11317504086,11320229967
11326625104,11326810534
11330986378,11331136986
11332495265,11332784861
11334654846,11334763833
11335207304,11337914716
11338266643,11338409413
11340114485,11340218851
11343914668,11344111166
11344952802,11345134878
11346177282,11346222221
11348961635,11349242548
11349277079,11349468921
11349433567,11349608036
11349719104,11349867640
11351497391,11351617203
11358518824,11358715452
11360243146,11360321430
11376922822,11377057019
11379825677,11382947818
11391244805,11391506184
11392359467,11392469446
11417425534,11417591880
11419278083,11419446554
11429204003,11429271980
11438748800,11438831985
11443352370,11443574603
11444404693,11444497577
11444611485,11444820111
11449558753,11449703878
11455726231,11455963852
11466344486,11466431964
11466997615,11467208012
11468206864,11468391786
11469036379,11469304961
11478508261,11478607336
11494893137,11495151726
11495146163,11495406005
11495623989,11495679688
11496542669,11496633662
11510558088,11510819530
11510938026,11511162908
11518350036,11518437173
11524315092,11527847977
11528034783,11528113625
11533123749,11533206002
11534812681,11534921664
11549286408,11549366202
11549697552,11549723621
11551848367,11551926761
11552695953,11552849324
11552738509,11552887684
11553188385,11553323705
11556127872,11556237577
11556272984,11556481106
11557040740,11557081418
11557117423,11557224670
11560823844,11560986072
11561086807,11561328681
11570087989,11570201419
11570918270,11571137740
11571416231,11571667169
11574448061,11574581940
11578665890,11581449110
11583522038,11583630313
11588563576,11592936751
11597420799,11597542154
11597500203,11597680234
11598111390,11598261376
11600508579,11603522943
11605469284,11605716621
11606016744,11606123910
11616135040,11616277817
11616495497,11616702910
11617224324,11617393220
11618002423,11618124944
11628088439,11631259458
11633894770,11633964190
11635537660,11635705494
11643239831,11647442870
11649640988,11649764218
11650658419,11650923129
11659914125,11660012351
11660545068,11660736528
11665496729,11665599739
11669576973,11669861671
11669662383,11669765150
11675784947,11680598328
11701749499,11701964810
11703117714,11703353598
11706402801,11706429595
11706445103,11706493957
11707949674,11708151822
11708688488,11708721542
11714983822,11715019169
11733173509,11736240628
11764847234,11765020055
11767736060,11767907936
11767839848,11768105333
11769264929,11769351839
11776587457,11786295785
11786457090,11786617186
11796732679,11797005748
11812955975,11813106399
11813591949,11813682755
11813745955,11813977943
11814701732,11814841596
11819376356,11819615511
11819770469,11819884908
11820019005,11820116897
11820075493,11820218420
11820396574,11820629157
11821351076,11821549264
11829085199,11829125757
11830275795,11830432764
11833023041,11837992783
11833107348,11833199965
11838402858,11841263009
11841887300,11845116671
11842223184,11842239658
11852535429,11852543414
11857518819,11857669724
11858160102,11858390697
11861004657,11861096569
11861110664,11861203007
11861962914,11862029124
11861981974,11867141276
11862032004,11867386792
11884601674,11887890850
11888774464,11888967455
11890299893,11890472103
11891046854,11893944584
11894473903,11894521798
11900222198,11900347702
11900362726,11900568830
11901119173,11901212939
11905184838,11905371975
11910637671,11916219937
11923780180,11926764883
11926941526,11927052173
11927252006,11927359747
11927295384,11927408550
11932942303,11933128104
11950376502,11955048002
11955103378,11955166858
11969887926,11970147831
11987986212,11988028554
11995694379,11995921484
12000628692,12000869808
12029023728,12029174439
12030180525,12030440981
12031477144,12031680325
12042601265,12052551120
12052979731,12056511376
12057937105,12061495103
12067721766,12067795252
12067809200,12067824288
12071853717,12071936979
12072053222,12072218597
12074865819,12074892940
12084688275,12084899844
12088024718,12088172333
12096750501,12096789516
12105928494,12106037334
12121635892,12121848951
12140119471,12140311352
12144349330,12147312983
12144793179,12147302716
12147872393,12148157960
12148161728,12148195902
12148559579,12148713518
12157340697,12157503863
12157868928,12157896204
12161023578,12161257541
12165239243,12165286423
12172007775,12172150916
12174201079,12174348280
12175310258,12178319707
12179254444,12183555181
12204605564,12204818503
12225339990,12225466457
12225868217,12229158793
12229628363,12232986752
12242732802,12242981589
12244411641,12244441723
12246600930,12246698547
12252196499,12252210050
12255284279,12255396908
12277875344,12278094444
12278332703,12278343875
12278930006,12282321925
12282656643,12282909262
12286889126,12287116126
12291552110,12291806118
12292022418,12292095487
12302473465,12302740473
12302832107,12303069301
12303713697,12308529638
12308637559,12308695316
12327002272,12327143755
12334055145,12334124365
12334325915,12337243533
12337604848,12337784034
12344520050,12347924069
12345096271,12348005570
12347980006,12348250639
12348450174,12348613511
12348459348,12348710784
12348750959,12348936038
12359501824,12359773519
12360360616,12360493106
12360666235,12360699470
12365608214,12365707653
12373489724,12373749032
12374137992,12374325734
12377337255,12382132392
12382016964,12382163462
12396805888,12401129798
12403564629,12403732873
12406192798,12406311881
12415893785,12415928230
12432553978,12437045751
12437326216,12437575735
12439405990,12442839413
12443766706,12443814414
12446286403,12451055882
12451582885,12456044470
12456164425,12456379836
12458467254,12458511962
12458837582,12461701248
12458844608,12461833892
12462745466,12462765181
12467413813,12470655595
12471386747,12471508456
12490601529,12490719934
12490958450,12491226067
12491508553,12491728247
12491632537,12491835844
12501234945,12501255588
12506878824,12509866714
12519432820,12524624331
12526999554,12531845904
12532012267,12532285105
12532309403,12532336485
12560262131,12564633425
12590916067,12590960645
12591734972,12591828731
12593050705,12593202155
12594057201,12597206046
12600687705,12600909514
12602811869,12603090831
12603949980,12607510955
12608468213,12608734466
12608902624,12612275897
12612606613,12615374976
12612851394,12612896650
12623330320,12623581205
12632017482,12632118146
12633988359,12638616147
12641171521,12641357191
12646480247,12646748602
12647126715,12647361580
12652257986,12656482016
12658552151,12658725731
12663697204,12663736400
12663816431,12664057483
12665714336,12665803024
12666613275,12666792621
12672161855,12672171150
12672459469,12672756215
12673133128,12673218475
12690217883,12690439030
12691515542,12691720526
12691588731,12691698820
12694353883,12694580446
12712222202,12712459530
12723339858,12723455534
12724192309,12724437017
12724258038,12724327121
12729757821,12733171225
12735570405,12740465258
12751591454,12751716848
12768243100,12768305024
12773753754,12774020649
12779828650,12780064557
12780768141,12780864111
12789680522,12789743328
12790502424,12793284044
12798501698,12798537572
12799654923,12799848715
12801731319,12801916599
12821613997,12824970031
12825113419,12825357144
12825334309,12825500552
12837164209,12842372608
12857394878,12861132299
12861672897,12865915285
12873190015,12878138145
12878962108,12879090849
12879639161,12879787063
12883263439,12883332142
12895500959,12895583529
12896127885,12896151245
12897295119,12897382006
12907432148,12907521944
12910015331,12916801240
12917437558,12917492503
12918911336,12919014072
12920913912,12921039446
12921813736,12921946484
12922021203,12922274984
12937038715,12937246205
12937873963,12937994236
12951682337,12951739927
12956587226,12956677807
12960926630,12961200534
12975260250,12975403208
12983774140,12983982318
12984173982,12984188809
12984394816,12984531923
12984701223,12984837067
12987587456,12987776839
12993734916,12993939072
12994066089,12994242465
13000109263,13000210255
13000771677,13001020113
13001407386,13001607296
13002672759,13002683560
13017178365,13017439446
13025533040,13025642345
13025556387,13025624123
13047385513,13047452702
13057917479,13058185089
13077266071,13077468366
13089108950,13089144951
13089682813,13093322309
13105552234,13105616700
13116671745,13116766590
13116698529,13116944917
13117051903,13117189792
13119399633,13122608875
13141407334,13141542300
13152666758,13152865251
13158363357,13158679703
13162661074,13162871002
13163439694,13163515986
13163798239,13163878254
13164010881,13168762806
13164368417,13168818850
13169766627,13169778316
13182440801,13185506698
13186352771,13186507061
13187439152,13187607583
13197530791,13197704561
13204413823,13204495248
13204794873,13205022385
13205045163,13205185695
13211820766,13211844810
13211847269,13211946955
13216422361,13216540001
13218500558,13218698900
13220546064,13225641227
13230481426,13230617908
13234638020,13234807450
13235778559,13236050676
13241317842,13241508594
13241658413,13241779063
13243525719,13243703284
13246979568,13247020290
13247748683,13247943241
13249373179,13249575978
13250269396,13255877287
13258548179,13261317438
13261671322,13261822468
13261730339,13261834542
13279376789,13279437754
13304953857,13305118400
13305694471,13305844003
13305943655,13306125875
13307329811,13307528782
13311385517,13311635012
13316501694,13316711787
13317074261,13317241192
13317838358,13318014280
13324131488,13324395011
13324941887,13325061177
13325135996,13325364861
13328003314,13328239786
13349275211,13353136035
13354606158,13354822936
13355614829,13355877391
13356030979,13356171410
13356662840,13356848240
13357734607,13361147433
13362522838,13367348324
13367132291,13367357849
13368677093,13368910071
13373548272,13377133790
13381328968,13381453607
13384220694,13384362258
13399991251,13402711402
13422055366,13422272007
13423808577,13423937907
13423870611,13423984379
13424490598,13424745566
13438564574,13438742216
13442488357,13442504370
13448304784,13448495726
13453930635,13454188366
13459550777,13459571631
13460612509,13460839566
13465101656,13465379124
13465223368,13465271300
13481512824,13481565921
13486743692,13488846705
13490440133,13490581594
13491748376,13491870824
13493773647,13501356617
13517996778,13520797030
13521073002,13521289733
13521138898,13521165455
13525305331,13525452083
13529861393,13530147979
13530790988,13531022092
13535794831,13536045125
13544907390,13544968147
13561498793,13561660690
13562657397,13566775223
13568834136,13572534013
13572709142,13572797168
13573524479,13573663407
13573741577,13573785056
13583556380,13583745886
13583562490,13583792805
13584515322,13584745373
13589661296,13589831188
13622640886,13622709007
13627219359,13631901012
13641953627,13642066960
13660085008,13660187129
13660726942,13660911313
13661120420,13661340498
13662537315,13662760053
13671883567,13671984796
13673399336,13673688505
13676069083,13676352595
13676429997,13676567742
13687268435,13687321912
13688180828,13688326330
13694116077,13694125448
13694216080,13694333416
13708659756,13708904029
13711578042,13714292249
13711627537,13711639033
13715411197,13715524503
13722564939,13726377714
13738124653,13738387264
13738623192,13738848041
13739253907,13739525215
13739971562,13740235316
13741512883,13741744368
13746657238,13746759489
13750846208,13758118837
13770833410,13771007297
13771427379,13775018058
13776144973,13776332855
13780636272,13780782757
13782794597,13782927982
13783069834,13783322409
13784264022,13784449602
13788214653,13788340127
13789163418,13789251357
13790099261,13790367038
13791128242,13796037587
13796701431,13796840125
13796986807,13797085320
13798910444,13799011108
13799043652,13799240675
13799762560,13799889658
13800344254,13805547085
13806039183,13806072531
13806182059,13806274292
13808537374,13808562852
13808973465,13809109714
13809060753,13809185295
13820254221,13820433864
13820303773,13820561650
13820532371,13820775418
13823147056,13823381440
13823875295,13828440371
13828921751,13833428395
13834044604,13836994565
13837729526,13841053488
13841301670,13841531240
13841532620,13841807192
13841907900,13842012593
13842060813,13842249400
13846681070,13849722813
13850220887,13850374582
13850912908,13855321623
13859864602,13859889732
13864635838,13868112900
13868466738,13868638266
13869305000,13869383454
13879437719,13879569434
13897563201,13897639427
13898143628,13902785077
13908968258,13909167095
13919310401,13924260372
13924353466,13927504399
13924587727,13924614120
13928362797,13928597148
13928823012,13929062612
13929197902,13929390618
13938336476,13938498693
13938402235,13938527579
13938477689,13938632192
13941136798,13941287636
13941879600,13942159170
13942992337,13943087443
13943745192,13944018805
13949063675,13952669347
13949434110,13952715378
13957698521,13957794545
13967073070,13967166421
13978311119,13978387282
13987265072,13990677928
13997142068,13997236118
14000463050,14004876232
14005796402,14005969588
14006010043,14006121556
14009540335,14009797414
14012401078,14012621313
14018724800,14021524144
14023200367,14027809522
14028153765,14028177175
14035462361,14035529841
14042734235,14042924546
14043428677,14043633114
14043540133,14043635325
14045969900,14046144415
14062654558,14062899523
14087840120,14088097165
14087850804,14087994746
14092624355,14092852632
14095094146,14095110700
14101101688,14101243947
14117046862,14120360874
14124340634,14124413767
14124463068,14124670602
14126111034,14126376589
14127150909,14127391521
14127632594,14127900253
14127671388,14127763420
14127762287,14127951543
14156507962,14156746980
14175032808,14175089750
14179335346,14184402719
14184535467,14184631551
14184704697,14184844172
14188896470,14192065738
14193625561,14193678137
14222752533,14223012415
14223865186,14223937156
14224084833,14224187302
14227202919,14227445982
14248246773,14248347137
14249261829,14252248867
14258083091,14258230856
14260985284,14261023257
14261991657,14262214471
14262048569,14262325269
14266109493,14266324313
14266448307,14266616992
14269070600,14269268060
14271321902,14271489718
14272314055,14272431047
14272921802,14273118581
14275128099,14275232916
14276147451,14276288193
14311549835,14311652992
14314373143,14319090898
14314734775,14319280695
14324948648,14327915421
14332728769,14332938006
14333184982,14333229617
14337277895,14337447660
14343142140,14343384189
14348654759,14348711658
14353287391,14353544848
14353704589,14353878630
14366337705,14366418805
14366824614,14367054505
14376686400,14376815906
14378166348,14378282615
14380441464,14380566264
14380657975,14382017026
14391417617,14391662335
14411324055,14411579133
14413256315,14418286498
14418686213,14418729391
14418735024,14419007173
14421490488,14421604910
14427678429,14427920334
14438982117,14439237278
14443821470,14444091332
14448219862,14448483750
14450151975,14450403237
14459049259,14459282781
14479503943,14479703635
14479862495,14480077331
14481960259,14485754275
14486351080,14486578044
14486432682,14490636376
14486755556,14490864756
14486765208,14490833689
14503379825,14503482714
14505308717,14505403020
14509448152,14509467562
14509941078,14510126094
14525613521,14525695219
14526486989,14526660238
14533379844,14533665310
14544338186,14544486315
14544481053,14544551619
14544883428,14544969145
14549157949,14552475736
14561499788,14561615898
14564580595,14564784855
14565458881,14565619402
14566359712,14566396174
14578577269,14581528924
14589022088,14591375482
14596235452,14596495865
14604533175,14609582692
14610847520,14610958037
14619787905,14619798345
14628896298,14629120499
14631461848,14631543570
14637535147,14637795262
14639199687,14643613750
14671393751,14671416489
14684309253,14684462824
14699845534,14700067296
14704020877,14704261526
14731471529,14731666718
14735323293,14735583539
14740317407,14740510314
14740519024,14740718492
14741323536,14741553878
14741844683,14742040009
14742059666,14742119539
14742643819,14742799532
14763850486,14766050222
14766595647,14766810768
14771069760,14771177100
14771146995,14771403032
14772962901,14773208918
14773792497,14773921549
14781789322,14782003707
14783113742,14783240886
14788399597,14788675779
14788932186,14794280910
14808660411,14813075478
14813089002,14813299776
14814969283,14817916101
14818972266,14819052157
14819542815,14823036194
14823521032,14823766935
14825540566,14825792810
14829363267,14829671428
14829859828,14834979777
14835294888,14835418832
14838892807,14838986061
14838924194,14839140738
14840252289,14840286273
14840869945,14840975791
14845899586,14849088896
14850158662,14850271257
14855412345,14855672841
14856435328,14856678873
14856711681,14856975899
14863069106,14863196551
14863692749,14863869632
14868113421,14868890771
14868989749,14869005040
14889382325,14889629168
14890388925,14890559548
14897093917,14897280183
14897636092,14900672710
14900745631,14900912058
14901088384,14901322578
14902076583,14902242375
14918369043,14926503048
14927090536,14927204467
14927470212,14927687003
14939355832,14939460722
14943089892,14943298882
14953259334,14953269390
14953335390,14953390014
14953711094,14953765033
14956298481,14956519361
14957822115,14957923207
14963903158,14964166441
14964352706,14968848996
14970110764,14970127385
14971195948,14971374680
14971773724,14974595765
14986811308,14987045305
14987775850,14987858029
14988534575,14988795880
14989080986,14989132893
14989597101,14989772278
15005449364,15005711882
15009656286,15009786554
15012021950,15012272798
15017834615,15017875037
15017965595,15018185156
15020320779,15020570782
15031680908,15031810128
15031792758,15031896470
