start_ns,end_ns
2177241158,2216573575
2234802214,2234842741
2298223152,2298440808
2308756240,2344624130
2342220151,2344676895
2363099770,2376456287
2363775943,2376351512
2376918432,2389462761
2421080135,2441791666
2469849159,2491316346
2469937604,2491286958
2573741205,2573764285
2586760823,2591338960
2587489103,2591368264
2630725504,2651549147
2672425308,2710457513
2710598957,2710653289
2711411381,2730071815
2711546694,2729998389
2730094377,2744711093
2730292478,2744735720
2764082583,2783353448
2785613945,2807072058
2807246080,2820509187
2807395722,2820554245
2820836246,2834007872
2821124476,2833832524
2886358694,2886460767
2890964478,2915632134
2891337353,2915698561
2915727000,2945437998
2975968871,3005725902
2976485278,3005683224
3005905417,3025720874
3006249128,3006412930
3025794881,3025967417
3025851659,3025973939
3026759167,3039782700
3040687909,3054572172
3040922792,3054633814
3042376962,3042498002
3060857925,3083331290
3096830363,3128387003
3128695930,3133411431
3133446900,3143484316
3133490170,3143377549
3143685467,3163463968
3183354779,3195127776
3195255425,3195396293
3214012134,3226551479
3214121854,3226537791
3227054608,3227119736
3242390092,3242512708
3242594167,3242638142
3242714338,3251387054
3243030572,3251468505
3251490082,3251571988
3252303197,3252536707
3269403746,3282156972
3282482935,3299853702
3300325315,3319347863
3319415553,3339517661
3339409321,3359443877
3339451926,3359368196
3339793546,3339858984
3380668814,3380824143
3380879581,3398038756
3380911455,3381113038
3418853091,3418922197
3419292055,3439489170
3439740892,3482741579
3439938616,3458047969
3481001631,3481077797
3483202989,3501931730
3500646457,3502044564
3518034864,3518297351
3518098668,3518325459
3559406136,3559465232
3570918885,3579410953
3571152224,3579377619
3572246800,3579290498
3579468232,3579621513
3580140556,3580342643
3608736487,3626925057
3608778962,3626956142
3627595660,3627621533
3639743383,3644421224
3644553650,3664233349
3645047287,3645203228
3699942733,3712608640
3699970661,3712779418
3701009321,3712786291
3713463238,3731152979
3731041378,3759693780
3741305468,3759979089
3741702288,3759937917
3760358643,3770777394
3771357294,3791062004
3791058342,3791150285
3791062412,3791235813
3791155848,3812130543
3812147897,3812287696
3812275755,3812343582
3812462039,3832672134
3833006858,3849527310
3847875656,3849588277
3850806643,3850944398
3871877327,3905532884
3897164482,3905485912
3905829647,3927325292
3906223406,3927352312
3931898872,3945216739
3931984881,3945181104
3962914990,3970610891
3971277796,3988484283
3988416720,3988550052
3988796414,4006903429
4031589475,4031615368
4031610206,4046204664
4031881957,4046011764
4032686166,4046189221
4067632503,4083903886
4069374692,4069420097
4069712135,4083872580
4096189801,4113656156
4129978286,4142717897
4130048568,4155343945
4130240836,4142788888
4148077844,4148095097
4155736974,4176938116
4155882193,4178766915
4155887348,4178865918
4179252240,4189459937
4189616646,4207113216
4205095811,4207088466
4207031909,4207301067
4207189095,4207357341
4207957775,4208210666
4208027984,4208247077
4208447193,4221887426
4234765961,4271791296
4271790234,4290982784
4291422273,4309879116
4310118296,4332204453
4332223307,4332467023
4332310501,4332438277
4332608704,4332837743
4332699758,4353470478
4354358176,4354544303
4354498050,4365479387
4354621742,4354777302
4354692870,4354728466
4354927489,4365718737
4365692015,4379614951
4379865477,4380163819
4379966183,4380145818
4380134184,4380287569
4380321183,4391172056
4391274656,4391297773
4391554513,4403947556
4391633623,4403979951
4404740519,4415599491
4443211789,4461270078
4461305713,4465789833
4461985107,4465620037
4466032941,4466151796
4466122795,4474452068
4491669012,4493378082
4502439840,4502526116
4503032239,4503041069
4521150092,4532529640
4532732168,4532922405
4533374259,4533603175
4607965451,4608100891
4608822866,4612531690
4612703400,4612889146
4612778955,4621782769
4622239635,4655622769
4656204998,4678256606
4656284034,4683118388
4679188178,4683312640
4683319660,4692039604
4692421079,4759936449
4709137073,4709283040
4721668864,4726280782
4760169695,4781446143
4760214221,4781364636
4760268831,4781450050
4781520112,4781575273
4782825179,4782849131
4859783845,4877349913
4877400673,4904297685
4904679825,4904713249
4932736189,4932906215
4942264455,4956965486
4957126000,4959084780
4959202235,4978036477
4990075275,4990181110
4990302975,5011778708
5010033806,5011762928
5034939318,5048549241
5048570684,5066286849
5083716264,5094266449
5094342424,5094418480
5105097713,5122858170
5139917394,5140151071
5140067230,5140194564
5140667671,5140928791
5140823792,5141094648
5162882950,5163119724
5293146052,5311388480
5315049808,5324393955
5325707822,5353850389
5354746369,5354893549
5368976277,5369115038
5369179373,5394982424
5416565081,5438619969
5461457346,5461642297
5472558601,5472629685
5472744049,5491709722
5472853923,5473118735
5492616928,5510011046
5493121929,5509962861
5510011848,5510134277
5527927911,5545880984
5546120441,5577448853
5587299231,5591396640
5608069497,5618969914
5619200320,5636440097
5636462830,5654162513
5636690239,5654265799
5682203422,5686919240
5687036090,5707085010
5687938636,5718645178
5707384104,5707458934
5718598931,5718841539
5719286497,5737955053
5759736703,5759780511
5769661964,5769770013
5770012971,5770291549
5780130987,5796702885
5780264599,5796677242
5802312435,5811911425
5812162809,5828663842
5828618848,5828712314
5829607162,5829690923
5843965180,5861603305
5861720683,5863871299
5901465499,5901623664
5929438982,6005933616
5946127041,5946208793
5946324584,5961786372
5961925821,5976739860
5976760434,5987411111
5977330054,5977417963
6006226900,6024131704
6072278594,6081256449
6072287555,6081354311
6072647016,6072813467
6081966740,6095889415
6109099817,6152758264
6153421888,6153507045
6179732862,6179891362
6180116776,6180245821
6180194512,6180301216
6180383138,6180613781
6190931265,6211709600
6211722737,6211927908
6211965083,6211984786
6212091903,6212117980
6212278494,6231551744
6231761259,6231793132
6231893224,6254230602
6254372356,6269613691
6254429347,6269633347
6274535008,6274574680
6331719520,6331954510
6331817861,6351443295
6331945182,6403233053
6389127078,6403510865
6389676123,6403542107
6403514467,6417494594
6417713794,6417738892
6417814370,6431411426
6431680464,6431694604
6452207873,6465644769
6452344859,6465589972
6452949630,6452993966
6476830328,6499204381
6499361253,6521362321
6499505994,6521371141
6521605843,6572976363
6521896224,6544451616
6573187551,6592878306
6631053147,6672686407
6672830560,6673071250
6689551021,6689683554
6709778136,6709903976
6709858892,6723915320
6710458408,6724196586
6796888195,6797072411
6811875708,6831517917
6811924444,6831563997
6812004605,6831450090
6812013185,6831581076
6812029777,6812149570
6831585126,6831791366
6831690783,6831733475
6832955723,6832964911
6833033737,6858366797
6858561347,6858644205
6858958836,6859263814
6859061941,6873684680
6859229431,6873681981
6859452567,6859569457
6860064651,6873639579
6873928651,6895576295
6947052575,6947326562
6967620838,6990284169
6967671973,6967760043
6967953680,6968064056
6968255658,7071467201
6990535436,6994807940
6990540278,7082519550
6996037896,7015047096
7082703221,7082755913
7116096753,7116273037
7117187276,7117768402
7226926137,7241038213
7226993907,7241081904
7227057471,7241130627
7227452838,7241135956
7241640528,7264302770
7241789797,7241988883
7241855602,7264425143
7287686486,7287700766
7292303175,7292444833
7292355937,7310433220
7323754990,7323765614
7337994079,7351769801
7338876980,7351677411
7383383156,7383492940
7397098124,7397128147
7434527155,7434694943
7434533473,7434644787
7434645809,7438762249
7438822528,7457168532
7476735277,7478054773
7478879118,7500706464
7500766911,7500887446
7523079641,7545903303
7546276479,7578643983
7586944826,7598260733
7598461337,7607374819
7607436472,7607451937
7607462468,7607633654
7607600360,7607827659
7636571696,7649912152
7636926716,7636992468
7650859819,7668524725
7717951413,7718134536
7732593096,7750751780
7750779481,7763967789
7763993829,7775381299
7764211372,7764235351
7775385007,7796128385
7775626779,7818717354
7796477294,7818840579
7818976914,7842189260
7819640775,7842153678
7865225690,7885138532
7908044230,7908065830
7947307530,7968001159
7968065979,7968117241
8008423818,8008518143
8009718530,8075058055
8031189513,8044843938
8045092292,8050253703
8074667543,8075238629
8102769810,8102808342
8116220735,8116238984
8116405956,8135732944
8168960355,8168971146
8169118129,8169252567
8269931246,8269983437
8270518661,8270753467
8304642948,8315009922
8315336400,8335164426
8315397334,8315501542
8315419546,8315595085
8316141487,8316184831
8316283569,8335276047
8335005709,8335200686
8357781420,8357810737
8376673663,8396748311
8453478069,8457813231
8457687781,8457904465
8475654261,8493452262
8475756180,8475867437
8511557229,8526402730
8526327870,8536201729
8526466601,8536258349
8536776300,8549487044
8549740025,8549793225
8550410789,8550448666
8572422811,8572645175
8572873389,8572956405
8593711532,8606612884
8634609006,8634662673
8634726551,8634815967
8634877292,8635066834
8634896022,8635025552
8635088868,8635099623
8648345571,8665658380
8697003655,8715767003
8697246530,8697330397
8697405357,8697480611
8720410364,8720456902
8729806772,8729829361
8730317286,8730348294
8748993703,8749178707
8762559296,8762590341
8771361822,8790354691
8771492704,8790429029
8820626498,8840323434
8840557625,8845074103
8840727381,8840745687
8886299921,8915567067
8886566574,8915606659
8916106464,8916190231
8934369472,8944820033
8944976836,8956815455
8957261004,8975709188
8976111551,8990852778
8990762369,8991079545
8990966270,8990976981
8991868829,9009515470
9009737206,9029707213
9027680245,9029751291
9030127430,9047232129
9030265616,9030283087
9047407083,9051641439
9068331633,9078197152
9078350677,9102996693
9189628872,9202360477
9189789229,9202274208
9189811323,9189900573
9202440579,9220271847
9220773991,9230487725
9230600603,9317235618
9230942854,9336692533
9242117909,9255510643
9255475538,9255571370
9286900467,9315124463
9317354286,9336830177
9317745520,9336959226
9337050677,9367483897
9353266799,9353350662
9367601486,9386259758
9412944767,9422060884
9413049615,9413119340
9422744580,9437052840
9423195950,9436906762
9453359548,9476535918
9453788288,9476507562
9494939802,9495141411
9495165236,9511857328
9495328604,9495366886
9512242057,9524167734
9512256617,9601103648
9559995688,9560092986
9584596480,9625146687
9601554870,9614680046
9601637665,9614675074
9626113448,9643825303
9644056805,9656656092
9708724477,9726830958
9738498825,9774866373
9774817253,9789814251
9774924558,9789761616
9775474502,9775484284
9789993064,9805002671
9805140656,9822247971
9822271943,9822346996
9871563104,9871730066
9893361583,9893511757
9893633124,9916714882
9916738456,9916921172
9937012997,9937081789
9951367099,9965536605
9965737338,9980262746
9980390017,9980415807
9980460290,9980558520
9980641054,9980680154
9980788391,9980961197
9981094037,9981163685
9981483060,10002972515
10002970146,10007743621
10007945701,10029195245
10029426155,10029650046
10029765850,10039923217
10039899456,10052650904
10053523771,10053744448
10073066724,10073233273
10073366477,10100386754
10074159366,10095738325
10095825770,10100613802
10095966923,10096235637
10096998580,10100664997
10100650229,10100685173
10100733662,10100955879
10101274465,10101535585
10122981216,10123108500
10123044950,10123232577
10123438787,10144580541
10145153278,10149546244
10145726169,10149520284
10159837373,10181293979
10182148323,10196934564
10196924447,10197013369
10197469921,10197601034
10197712010,10197879601
10198268978,10217926820
10217994463,10218141900
10232616541,10232723291
10282731465,10282755561
10282893199,10282989568
10295914989,10300218290
10296102646,10300276565
10296693825,10300121213
10300470957,10343435885
10311762903,10311868096
10312288103,10331327546
10331452736,10343650668
10331631940,10343520240
10343714947,10343811396
10343742935,10343889714
10344061247,10344336162
10367639175,10387654189
10367642887,10387782265
10387680574,10387957905
10387824079,10387867379
10408435338,10417055191
10417481022,10417667974
10417540656,10442656689
10417547783,10433912040
10417676661,10433814879
10417735547,10433875092
10417819367,10433860595
10442845081,10462674867
10443620704,10462696344
10462722474,10474419315
10463076612,10474394688
10463340629,10474475578
10495031800,10537738491
10512602990,10537947501
10538214671,10538268108
10538268543,10538321629
10538633693,10542654178
10542997264,10562666970
10596407187,10596536011
10616045697,10629512449
10616396642,10629650645
10629461117,10646737843
10630090394,10646645566
10663058867,10663183054
10663457154,10663514300
10684908655,10694167739
10694366696,10711695592
10725418021,10725641331
10726188101,10790703451
10747117632,10776840471
10791113656,10796238142
10808537438,10808576024
10817241801,10822149947
10822046785,10822199518
10837420533,10842124821
10853307494,10864105204
10865967531,10875970070
10866147571,10866189448
10876058548,10876154777
10876499170,10886010076
10896793540,10897048843
10902071390,10911873232
10902110086,10911912884
10911928416,10916910196
10911986901,10916878322
10932835255,10943801076
10932892874,10932965626
10933313179,10943837237
10968636019,10968766972
10977736116,10995616294
10995871032,10996051369
10996769555,11008390598
11057131972,11057277471
11072723630,11086422802
11086519542,11086772634
11086677077,11086892260
11106991606,11134578302
11107154299,11111476665
11107266435,11154943906
11134814725,11155258804
11155390084,11169114795
11169495154,11169526590
11189851156,11189991050
11210422857,11219677381
11220380245,11220587030
11220657623,11239237905
11239375623,11239574686
11239570801,11239786339
11240112613,11240152281
11240456655,11303132778
11241925065,11242191310
11242367086,11256549097
11256639770,11256658193
11301459414,11303269244
11331574934,11333731758
11346972694,11347068599
11361944798,11381673547
11390047810,11399948437
11419959418,11429846317
11420396492,11429951817
11430359546,11434975617
11430463426,11434970776
11435207874,11435350620
11435272857,11435377031
11435591617,11435870114
11435595346,11435824305
11453235061,11467716170
11453728805,11467782400
11468191381,11468393091
11508766179,11510539370
11510663467,11510873449
11520408644,11520642348
11541810614,11563736741
11595908433,11600548102
11596073417,11600479446
11631527952,11631626968
11631893022,11649542239
11649725910,11669182447
11669357278,11669438469
11669383495,11693859536
11693584473,11693726041
11694090376,11694149887
11694758005,11695002567
11694811546,11695073862
11695262120,11718489191
11718536367,11731606281
11718614781,11731889238
11767330332,11791985580
11812943456,11826498211
11813252333,11845744004
11826586605,11845957832
11846102085,11865167067
11900674768,11909553360
11920181468,11943992110
11920225576,11929898714
11944141763,11944197090
11962213847,11974363528
11962470360,11974376745
12074999201,12075107021
12075259824,12088117608
12088704845,12101232252
12171687573,12190392817
12190789517,12208163030
12190814916,12208130806
12207779260,12208011563
12226504006,12239315677
12317695117,12317815535
12326688938,12338118505
12338543580,12354429208
12354558140,12372241552
12355679651,12372171477
12372493601,12384704353
12401523178,12410459994
12411222840,12411326363
12433187013,12464272848
12458402739,12464320528
12458446119,12458524547
12464267081,12486921128
12464820103,12464831516
12486934278,12486973636
12487137384,12509858014
12510815413,12519636572
12534778127,12534951799
12567627047,12581570457
12581706668,12600566156
12582310581,12609408754
12609819383,12609960546
12609853886,12609936306
12609908783,12609932949
12610516841,12610562460
12610699059,12610826444
12610774079,12625546287
12610893739,12625686565
12627804646,12627922372
12634362662,12634406015
12634765710,12649473847
12649529542,12664783865
12664920454,12665047661
12664991651,12680312073
12680194635,12701258985
12680343005,12680374381
12681175064,12701481813
12701478515,12701594112
12701747754,12701787155
12701871380,12710820625
12711730471,12711779283
12720413240,12731497128
12720513147,12720612270
12752394204,12770606539
12752723528,12770444608
12752827672,12770470387
12789286965,12804901433
12835571287,12847060228
12847228978,12865842166
12847326473,12865787814
12847544501,12847731550
12865865433,12885263228
12865892295,12885198552
12866215452,12885322749
12867114035,12885286512
12905515430,12905552960
12916506570,12935262839
12916556075,12935340368
12935293620,12946059306
12935380812,12946118323
12946266438,12946503817
12946480550,12957385965
12983856548,12992998335
12994055671,12994273040
12994162528,13012557953
12994197760,13012578272
13012406256,13012602707
13012562033,13012708665
13012843216,13032192979
13052506109,13052652658
13072190596,13090921523
13091388075,13107877558
13119926647,13120153170
13120085691,13120096422
13171871921,13187495159
13187671487,13208532446
13248585077,13270209237
13270653750,13280308436
13270656463,13280277965
13297031455,13318188222
13352515227,13363827136
13352583622,13363895099
13363781096,13363865838
13364060939,13375814792
13376177507,13376281714
13376543469,13381076241
13381701657,13396233142
13408173536,13428950648
13408598421,13428902864
13449825382,13465906091
13449964761,13465823226
13484691210,13488951024
13489560139,13504704300
13504713327,13504779360
13549972667,13633888979
13550034223,13557627364
13557959698,13557970667
13590400178,13592357057
13592446189,13592613162
13608222204,13608296215
13634741209,13645885473
13635056274,13645782896
13647384324,13656043588
13655884040,13656140709
13656105515,13656370213
13656192319,13656382171
13656229835,13656399491
13656261649,13656493034
13656367483,13656427736
13656469349,13656606857
13657202754,13657383488
13657287790,13657434723
13657292712,13657416417
13657327893,13657585398
13657441662,13657685326
13657854891,13677620479
13699962367,13700127074
13710716159,13734738721
13734663684,13745568812
13735790371,13745526735
13758207320,13758366471
13758718468,13758939455
13759247524,13759379866
13759451007,13777085864
13759467211,13777186497
13777299184,13799476191
13777327089,13777413264
13777430751,13799467344
13800132100,13813756653
13800687614,13813842481
13813959114,13813977584
13814070191,13814145131
13814574801,13814745899
13827946252,13828074157
13828109726,13828268897
13828184526,13828279395
13828552713,13842261497
13828869572,13829031009
13828990515,13842454814
13842748342,13842872392
13843032268,13851796332
13843603763,13843689086
13852139041,13866077502
13866105654,13874297234
13866385731,13874301575
13866576549,13866813156
13867034911,13874237166
13874525636,13874547740
13874871238,13875004803
13916819970,13917006862
13917320908,13930672527
13931038479,13931206320
13950681881,13950930278
13950812426,13950900556
13951110288,13957895719
13958101728,13978353159
13992184219,13996854919
13993138347,13996926074
14039499898,14041104934
14041569260,14066826125
14103769700,14159715490
14103877383,14122105197
14122272968,14140011167
14160099046,14160239608
14178188594,14198733246
14178460623,14198645811
14178494247,14178525954
14199252736,14209924639
14199374154,14199593293
14210013194,14210242006
14230030797,14250523459
14270327145,14285326341
14270892267,14312043858
14285453692,14294283988
14285483233,14294308712
14294296277,14312282603
14312237418,14331013366
14312471947,14312582292
14312709249,14326405043
14312813299,14326514573
14331937852,14350923541
14406147830,14406179192
14419054223,14439449272
14419101643,14439554716
14439596943,14439767097
14453698615,14476639889
14476489859,14476878691
14476725848,14497312904
14580395771,14598418583
14600877857,14632956998
14633136005,14649945080
14633239417,14671179569
14650189164,14681679180
14681966484,14705387092
14705331404,14705539187
14705479606,14705735240
14705557195,14705770458
14705787999,14706005979
14706739752,14706751348
14724319468,14728444975
14737463650,14755899228
14756202305,14756448985
14769587351,14782786060
14782766762,14804764314
14783066478,14783136994
14783353915,14804724786
14783424422,14804753082
14804754335,14821620151
14805416668,14821650902
14850216934,14850460257
14850357636,14850401093
14851071820,14921029791
14863985493,14882553380
14879521029,14882558335
14883042761,14883293186
14907990615,14921285305
14921761706,14921805113
14921841671,14938212955
14938284644,14953832742
14938318796,14953809959
14953897969,14953938914
14972154817,14972267861
15014415591,15032217681
15014861852,15031964235
15067814047,15067977097
15068045809,15068090906
15085924830,15102138780
15113624290,15138972556
15113798198,15138953582
15138981383,15139259041
15139137677,15139320697
15139174586,15139274607
15165054901,15165075472
15165187992,15169654758
15165543100,15169633325
15165631461,15169680665
15169699619,15229714555
15189937261,15216135645
15190650446,15216075910
15216105107,15216278862
15229954022,15243442323
15268438158,15268637028
15277282100,15277523137
15277791457,15296357967
15277898414,15277942359
15297207036,15349658787
15309796376,15339999288
15309870841,15335748497
15310224910,15335713092
15336573738,15392105197
15350032137,15372883907
15392814225,15394252556
15394262155,15420498232
15418402446,15418621819
15420384008,15420640324
15420832699,15420981319
15421270758,15421440547
15421317151,15436859817
15421461121,15436654933
15421608712,15436889559
15421871529,15436849998
15436924901,15457613605
15457789408,15493599949
15457979985,15481518943
15458037368,15458107246
15481667670,15513517909
15481728571,15535184697
15513839692,15535471981
15535489137,15564543394
15535642943,15564646346
15564758936,15578002217
15578385002,15578618582
15578587704,15603913057
15604146433,15616574330
15604578982,15616619428
15617194466,15636452461
15649597105,15649866444
15649894736,15666869895
15667090522,15667240308
15667297417,15678769311
15702216066,15707441479
15723808944,15736048506
15736254722,15743815522
15744105388,15761624952
15761737359,15761749039
15762184956,15773481690
15773935819,15782640058
15804310304,15822271936
15804441651,15822190401
15822414823,15834399877
15870789389,15906408918
15906418634,15906497653
15920811025,15941000980
15921228185,15941124058
15958209949,15967950797
15958892721,15958930842
15967921058,15986538924
15968385164,15986462470
15986826191,15986903326
15986862872,15990989242
15991567755,16009009266
16008918499,16009093677
16009384135,16009550179
16027344528,16043509461
16027422518,16027587854
16027723604,16043575945
16043455417,16062284520
16062496797,16089544718
16105002484,16106330827
16106362366,16130990421
16106440470,16131132640
16144202047,16157089402
16157153190,16179359435
16179692501,16200884221
16216032362,16235677227
16235791511,16236045912
16235967545,16250580665
16236105714,16236163785
16255593380,16255634655
16293165508,16319703303
16299531967,16299561098
16311801415,16322676106
16320561804,16322650607
16341377588,16345868503
16345883521,16345975681
16372103793,16372303234
16372506039,16372610350
16372722599,16372917744
16373060938,16373107609
16382304690,16389836780
16382439869,16382655230
16383025122,16389762067
16390159131,16396892014
16390876225,16396886007
16397462997,16397585581
16426653533,16438095822
16426711426,16438009132
16438256681,16449357561
16438974890,16449423777
16459082291,16459117119
16459294833,16459338326
16459613048,16471217225
16471638823,16486418164
16471752616,16486362325
16486518576,16486752440
16486570189,16486808717
16487165889,16487290944
16502972838,16510197264
16510179950,16519012903
16510582982,16519046377
16510986160,16511145221
16535845660,16547496094
16536585603,16536711715
16554929058,16568150736
16555028551,16568205316
16578139587,16589333643
16589834343,16590010297
16590459060,16603315615
16590920594,16603280019
16603501003,16603644976
16603583838,16603721747
16603648888,16603792861
16604723789,16612906840
16612941403,16632594708
16613722455,16632848181
16640664922,16640763102
16645781803,16661388497
16682454757,16775437401
16688116461,16712370345
16712572084,16746195140
16739080672,16746182096
16739153794,16746343042
16775678976,16775795980
16784559185,16799684322
16847739143,16847853350
16860552327,16860760982
16865506349,16873730996
16873986764,16930822954
16889445689,16889647756
16905094954,16905165978
16905166763,16930971918
16931265323,16947762508
16964433538,16964462190
16980057822,16995747049
16996158647,17011617853
17012345174,17020688201
17038326790,17049624652
17059100648,17059348985
17059536087,17059648691
17105485920,17123393136
17124031318,17141157159
17141481989,17160740272
17160865989,17160992645
17161789954,17170039829
17187165409,17187176866
17187317401,17187578654
17187810834,17187953521
17187936869,17211412157
17211746873,17237864457
17254071455,17254118062
17270137192,17279251231
17279508095,17279589466
17280065396,17280313533
17297405702,17317874332
17297421449,17297653716
17297470739,17317862314
17298058408,17317988766
17328533779,17337415204
17416221333,17430214163
17451315785,17462114240
17451648107,17461984942
17462579569,17469356992
17462657997,17462899642
17488714075,17495416481
17495651631,17504351386
17496292512,17504202786
17512911335,17512977608
17530373880,17530444744
17554267548,17578703887
17554497583,17571482608
17571643119,17578670349
17578805899,17578903889
17579053348,17579247847
17595354563,17611272041
17611862054,17636805862
17636980098,17662903684
17637167308,17682491427
17663034175,17663251227
17663460765,17682601619
17693904971,17694125357
17711747407,17724153782
17724683673,17724749729
17725125901,17740554079
17740582996,17760873798
17761127905,17761522146
17781625431,17781871529
17781829036,17781938292
17799795935,17813358986
17813622823,17826917600
17831187381,17851301070
17832056262,17851228709
17885766950,17885782258
17923329760,17923468881
17923502339,17948221130
17923860984,17948203623
17924317051,17924463831
17948452979,17948485665
17948654932,17953164805
17953123108,17961649399
17986573374,17996060466
17995979796,18013357124
18013443534,18026807455
18044115493,18059966090
18060048090,18079607925
18060239335,18079439232
18079614444,18079683470
18079814586,18094093154
18094162801,18094314656
18094191825,18094226291
18094596998,18094763042
18094899992,18095178195
18095078220,18095220011
18096067643,18096305500
18096397462,18096510343
18096966123,18097193893
18097169633,18108337245
18097370564,18108522847
18097930976,18108525510
18108621288,18108688831
18108630245,18134333234
18108666629,18134348018
18147819848,18163139525
18163384538,18163474566
18241656249,18246382284
18275972987,18296956700
18297369454,18315551763
18315717526,18315818730
18385693630,18395551738
18395626949,18409196691
18434071717,18435734573
18435790963,18435977237
18436594373,18436750474
18451963504,18452171121
18452541149,18469263611
18480694976,18531936738
18499058503,18521583454
18521801746,18532069194
18532297538,18532414445
18532621113,18550874482
18608567941,18620135790
18620075187,18620127064
18620178198,18643751513
18644299619,18663411834
18663700675,18684855486
18707492169,18715739205
18762348802,18762462775
18763225010,18763268216
18770832073,18791341209
18791526491,18808764624
18804920173,18850412615
18808920758,18827635872
18809148689,18827647135
18827683442,18850629797
18828200497,18850696809
18855960593,18863363137
18947723876,18973951214
18974192321,18988368251
19008607818,19010374150
19010494832,19025177413
19011302555,19025126980
19025787687,19025874410
19034047311,19048991878
19079187706,19083833696
19084152390,19084197293
19142911170,19165899335
19171938284,19186241108
19186397783,19208159898
19290762378,19290949734
19323343038,19339586750
19339620571,19352256312
19352462779,19352525431
19364262014,19369290418
19364729026,19369231973
19364765006,19364886390
19369407866,19386555804
19386862196,19386946323
19398004291,19398072021
19398278458,19409091948
19410065732,19410111304
19420082176,19443236863
19420187002,19443265489
19420619829,19443305946
19479980062,19480156076
19480444275,19480520501
19505702122,19518252122
19519163287,19536036728
19519170484,19535977926
19535882265,19535982576
19552924943,19562651832
19577521666,19612795159
19625075177,19625333631
19665205454,19709229269
19709518604,19709553839
19725514614,19725620716
19725637174,19725889764
19743354201,19763512276
19803264075,19822487807
19824761685,19845448993
19845418733,19847558929
19847775490,19869578105
19848031842,19869657044
19869758449,19869879398
19869767526,19881537096
19869861590,19881535355
19869915695,19881560209
19893634008,19893858624
19893757276,19893822968
19893950038,19894134354
19894253603,19894344212
19894591146,19910323180
19894789040,19910244585
19910508154,19910553950
19937602512,19937712786
19937661484,19949471988
19937767105,19949487381
19949727599,19967541346
19950282739,19967559598
19967689993,19983600462
19967763800,19983735918
19967908425,19983713132
19968009000,19983727743
19984522155,19992142636
20034637501,20042785815
20056283170,20056368938
20056401684,20056464122
20071567906,20089828422
20071756191,20089835813
20089845813,20089987303
20090637736,20105868367
20091646223,20105972675
20105958709,20146727144
20106258455,20128998520
20106603533,20128963813
20129291491,20147010930
20129344994,20147014298
20162277454,20187889306
20162435506,20187957777
20213473423,20223477285
20223480667,20234641232
20223843465,20234558387
20265544335,20265591868
20283291364,20303600716
20315806673,20315931819
20315815006,20316061572
20315929808,20315969800
20316223510,20334664146
20316858965,20353180724
20353467741,20370855176
20354139466,20370868854
20370892061,20371112153
20383268673,20389312774
20389240785,20399872665
20390161823,20400013377
20400246682,20428799083
20437277122,20454497451
20454660745,20454728442
20485287587,20503013254
20531279202,20541324898
20531723382,20541229711
20541631687,20541751246
20559627742,20559728792
20608365972,20609914754
20621593236,20640140312
20660337323,20671529875
20697121738,20716322176
20716726293,20716741469
20728041686,20742202806
20742508886,20758172114
20742803437,20758136485
