start_ns,end_ns
18215339760,18217363607
18223942823,18224633822
18233378290,18237703636
18237444260,18241777708
18268921073,18273731682
18279157645,18281661058
18295638760,18301870150
18308321446,18309963055
18331964084,18388813257
18392002741,18393898252
18413269304,18415674763
18420466480,18430213170
18430233989,18532100611
18431794055,18435239951
18431874131,18442356919
18432707228,18437391158
18445043305,18455639822
18461875088,18462442362
18508517918,18513308118
18514004685,18518550493
18524264867,18527240057
18527272737,18540600564
18533018950,18540589285
18546168910,18547360944
18553522383,18554360623
18558277783,18568645402
18575492599,18581183795
18600075458,18604384605
18601856434,18603302564
18608524529,18609509424
18612364360,18614995613
18617796056,18619438205
18620194382,18626424649
18633962608,18636063480
18635723425,18638350890
18641170111,18645242005
18672147489,18684596980
18678485249,18682202512
18689929661,18690674268
18693293982,18701219274
18695816742,18698194831
18702013676,18702723326
18706527191,18709388070
18707991742,18710034733
18716260164,18718427411
18725043150,18728605326
18731442622,18741026290
18739071512,18744302910
18754761572,18759693249
18769625401,18773091805
18771675754,18778002732
18775436392,18779774719
18781746369,18784674068
18783377114,18784050712
18797015464,18801724535
18812250952,18815832916
18837166291,18838414178
18846371494,19018712309
18846470884,18890837752
18903155615,18904248086
18903911097,18908988060
18942776029,18943975928
18955444969,18965649761
18981319352,18988354461
18988339814,18994159137
19035129453,19036167709
19059793548,19254636663
19061934466,19067909220
19112117483,19114261229
19126138533,19128347774
19132689372,19137935743
19145180784,19146458201
19146795456,19150716836
19159667100,19165064713
19168888227,19172452873
19228497033,19232749085
19237953244,19254468170
19279186611,19285017105
19287942361,19292520056
19295276311,19302127995
19296506517,19301732451
19304229825,19305455554
19309523174,19314853874
19323960985,19328714029
19327981299,19332593850
19333872012,19336721191
19337877790,19340085344
19343904578,19345402668
19344920867,19349117410
19362538925,19363089762
19384228937,19388968003
19411839087,19414610412
19444474691,19447586111
19453255578,19465688476
19483397615,19486590256
19491714381,19494171634
19516355867,19524442468
19524637905,19529309275
19566551031,19578480406
19568867825,19576373788
19584628978,19591912785
19587404884,19592028776
19601625460,19611241062
19606096536,19613393479
19626162134,19636298315
19630726670,19632755135
19635161715,19639394084
19635936743,19639762106
19650110226,19659762013
19665237128,19667004299
19667468107,19669173347
19669390579,19674761752
19675004143,19679854478
19707180875,19709949432
19732790126,19792414984
19786988487,19799382466
19795192085,19808180231
19801637474,19804072157
19818370798,19821681106
19820300329,19823925469
19820428209,19824099192
19835574378,19839521677
19841462642,19844613009
19844284742,19844962216
19862190230,19869178535
19868309274,19877053318
19888144030,19949114257
19898619113,19904743103
19899164447,19949095185
19926108747,19928320849
19937766625,19940679965
19949563326,19967263125
19957569142,19959099823
19967551194,19971087164
19975765366,19980094274
19977682736,19979051740
19982329673,19991037537
19984201038,19989910081
19996595170,19999602991
19996884715,20001821287
20003019630,20008244495
20005742920,20011729360
20022326102,20101755639
20030286593,20036550471
20036775587,20040992133
20047250353,20051980509
20061407848,20062876313
20089362989,20101745690
20110014447,20115333682
20113668507,20119976635
20120151121,20126294425
20122643315,20133133745
20144030129,20153563685
20169312512,20174106910
20170397387,20176627293
20176230121,20181630876
20177186136,20180453192
20180413542,20183451074
20183455196,20190714992
20189183316,20191358948
20205343817,20207008682
20227365690,20231366254
20234909538,20236601531
20254854401,20255866571
20255925270,20257807676
20256595829,20257266046
20265822312,20268019921
20273302327,20275658857
20281584053,20297657891
20298132647,20300701016
20302742126,20388260317
20306244848,20306885778
20332794443,20336085154
20348939260,20356004427
20399916628,20405824093
20400502218,20407586767
20406833936,20407568614
20417480010,20425232559
20433047626,20435623916
20445601836,20452187753
20447038793,20455671341
20450253983,20452480933
20452213398,20455136648
20459503981,20463068814
20477382579,20482265139
20480617157,20482322526
20484710579,20491359341
20494072758,20498793974
20499534700,20503724989
20506668313,20508737006
20509719777,20513492020
20527406018,20529634070
20533575048,20535766947
20537181834,20540330956
20576839993,20578884819
20579008695,20585933016
20588959375,20598363097
20591017633,20592272383
20591449410,20593486578
20597113939,20597483479
20597383480,20603183997
20609830534,20614371168
20645866121,20653484039
20675112584,20675579330
20684078762,20686668770
20756958374,20765648643
20772629493,20773754543
20774836653,20776806248
20780114408,20782649216
20783757028,20844354571
20784985246,20790981881
20785724892,20788028102
20816891861,20820821514
20826305351,20830686244
20836467665,20850198932
20839062018,20840169998
20840256586,20857329362
20865438228,20866181833
20877019579,20882338805
20904637343,20913217389
20910820913,20916461603
20913397198,20916817727
20938630713,20940570691
20953647671,20955913247
20981109426,20983264615
21004897944,21005361130
21012067846,21029117267
21021187862,21034352917
21032520569,21038442628
21038804416,21039203736
21047630187,21058032052
21055774622,21058036171
21067385347,21070097014
21074433593,21080182459
21078668964,21084959040
21089240406,21093941690
21104592062,21106870580
21133508119,21136193657
21164738020,21165689827
21167832280,21172025790
21182479494,21189215992
21188872064,21194232355
21190301039,21194520768
21192699828,21194520154
21194534897,21202871907
21197627778,21199620994
21212361857,21212750969
21226737960,21236068173
21237198501,21239297510
21239320089,21245410901
21252704682,21259907964
21283436245,21286035004
21291616681,21291842247
21321806502,21323829327
21329628960,21330842572
21330315852,21336284104
21354361193,21356989636
21359052627,21361179981
21362091301,21363998549
21367760036,21376854163
21405854576,21408271120
21435169676,21440204414
21445329421,21453646071
21465767633,21470655546
21483933435,21491405137
21524989855,21531539140
21528679492,21533247041
21544292255,21551802236
21551350544,21556137710
21570100264,21575362665
21596708902,21599837970
21598355594,21599467425
21631732037,21643760215
21641141883,21648338935
21654459092,21661322657
21661571034,21673110485
21662179998,21666247058
21662528504,21672199283
21693966787,21699709570
21704772055,21709095964
21716299526,21719040586
21724507910,21792431576
21738612148,21740262389
21763379716,21791285745
21778826214,21781897748
21782369227,21797024814
21794449357,21798129328
21803828031,21812126598
21806980556,21816493016
21809580605,21816778389
21813531929,21815714269
21818604976,21819792314
21823112050,21823387048
21831818980,21836961378
21841353127,21846953189
21849435242,21855741818
21857243361,21863562342
21888365611,21892781973
21896520287,21900664341
21915602870,21917574288
21932752122,21934465975
21952766175,21956476053
21963914463,21964609439
21970225804,21972860059
21976460053,21978345517
22048216250,22050699676
22069369308,22070983167
22072639675,22074606895
22076484036,22078448459
22087082204,22091805660
22096143519,22099753131
22108370144,22111071347
22116043543,22119564614
22124735311,22126970910
22125088662,22130095538
22127041363,22253356264
22131555299,22133452944
22133817842,22136588170
22145621204,22146447815
22152537501,22155589691
22173239452,22175811140
22192751250,22195493860
22231534038,22233232995
22233564367,22238382081
22266823066,22270770303
22278998235,22283098218
22279058361,22279640273
22287669318,22289071962
22304342492,22308281455
22318496986,22319804458
22334812144,22339195468
22357625102,22359945628
22360479711,22363662028
22379608569,22381187498
22396786660,22401513338
22403930325,22407948973
22417376156,22418088338
22430533175,22432965643
22436004127,22436454759
22438872922,22440172700
22446621377,22446982950
22478264913,22480699284
22494204607,22508962819
22498790551,22514633226
22498906716,22513001295
22523918765,22528558190
22527419736,22535304240
22528310006,22532685685
22537228741,22545537195
22548032381,22559403683
22558689600,22561038510
22563043038,22564020843
22568411133,22676468731
22597380778,22601317949
22616467725,22617033471
22618392480,22619715056
22621990863,22626705281
22639152336,22644210911
22679735583,22693253583
22687744084,22689013717
22695344309,22702035460
22702807593,22709942144
22706018356,22707856356
22708396870,22709578010
22719754355,22720345342
22720710019,22724757285
22738485379,22739043553
22752243257,22757614973
22757658298,22759039690
22762762256,22769639026
22769999514,22811216263
22858906034,22861963736
22859812417,22860922133
22862269075,22868282736
22871019117,22872379150
22872460561,22997470867
22874273874,22880534909
22886302174,22891058340
22887529703,22897828714
22891082665,22896401671
22895062143,22898902565
22920089682,22928375784
22921846093,22927057384
22927265673,22928712196
22928181815,22935891601
22942486400,22943689986
22943103348,22944660895
22944185284,22947350546
22954807117,22955404028
22963086846,22964892549
22963440658,22964668354
22987855621,22990327794
22993721076,23005799200
23024152602,23030245769
23026511782,23033366778
23046672601,23052107274
23058916494,23062167169
23076183944,23080507717
23086362674,23089577177
23090189329,23093128519
23131771964,23141507262
23136797127,23142972702
23140164116,23145134800
23143164235,23147509767
23147065247,23159061196
23147621729,23150381851
23154495435,23157572529
23165383689,23175916112
23185837517,23187856761
23208628384,23211445096
23210874438,23305498610
23249109351,23252528798
23249667988,23251922057
23273064550,23278329275
23296154331,23301139446
23296882812,23297361921
23322491997,23322876965
23323728268,23327717045
23328359938,23333728882
23338304677,23471968388
23352911353,23475750261
23361869775,23365948307
23368731770,23373801546
23371257739,23375786543
23372466385,23378550514
23399516556,23401912811
23402256915,23409860501
23406084701,23409256894
23416291099,23419228333
23423189410,23424318772
23431939286,23433756785
23442390278,23446782945
23442568470,23449743861
23455025405,23456002158
23464224008,23466180902
23472232835,23479992017
23480150583,23483774311
23481807675,23483872263
23484398567,23488346641
23485399487,23491272963
23503694488,23508706698
23514477728,23516384201
23517497775,23522669043
23523356505,23528151445
23528164011,23532425709
23572420680,23573117452
23582649214,23586821461
23593641251,23596729087
23604616847,23608999697
23605112604,23610658094
23615230560,23632946962
23650105990,23657594058
23657664501,23666620557
23662934770,23766202697
23671853070,23673332342
23671925151,23672388019
23692660660,23695341968
23692724270,23696797770
23721072723,23725908843
23750879426,23754274867
23766284999,23774592679
23785145567,23788282490
23785775499,23789524089
23789296333,23795622009
23796053398,23802468441
23804519540,23810572986
23815232531,23825160855
23832972454,23835194565
23842119761,23846809983
23859393718,23864616873
23881636520,23888133579
23902722898,23907407682
23918762003,23920176168
23925571773,23927109094
23948642492,23949474931
23951275225,23954492710
23955499378,23955973996
23963191815,23973640535
23963241773,23973153543
23999933327,24008369429
24015145970,24024186609
24040706875,24046608608
24066179909,24067510396
24108991446,24117850100
24109414549,24120125255
24117104925,24122981325
24127603032,24136570429
24135165276,24140537579
24142725147,24143774822
24143658823,24148249062
24145884684,24148441860
24154410031,24157806305
24174944564,24181009906
24177954936,24182742155
24191383621,24217438453
24197884193,24202891464
24199840136,24204002960
24220909014,24231764798
24221365472,24223728814
24230761960,24233231290
24232283621,24233879747
24249358704,24255295777
24250493048,24263796606
24250699104,24257051013
24280290269,24282468814
24292539949,24293515732
24318692892,24320800592
24319657203,24327036392
24408171948,24414931302
24418142874,24420915528
24421321948,24427828504
24431951535,24434864123
24453384769,24454130342
24481723139,24483338526
24498690998,24499738426
24518492389,24519723889
24548629449,24552199432
24559020399,24568881521
24575431982,24576603762
24576727649,24577557022
24580945255,24581894866
24588440824,24592069886
24598405463,24603249765
24601424102,24602164593
24615146409,24624161157
24617914769,24623624976
24622013109,24626133817
24635297917,24636120144
24635348862,24639975644
24644028343,24644870523
24659247942,24681675658
24661972228,24662196661
24691409748,24696423127
24696891382,24701983152
24702254670,24704362879
24714239654,24716132014
24716433159,24814300572
24773054768,24777354766
24774330389,24776428302
24780133892,24785376865
24790273200,24793334122
24814656264,24825504611
24829378123,24842913530
24833526251,24840621958
24834349111,24840242644
24836982440,24843624199
24870592612,24873955604
24877936694,24884724429
24884909253,24887664675
24895072457,24899583608
24897365915,24901988945
24897509441,24905922697
24919619685,24921943875
24923098718,24928039240
24932100440,24935075888
24941303985,24944264968
25000671539,25001867362
25017789365,25018729708
25018857177,25024401189
25031932094,25033489342
25032590703,25040188404
25034597397,25035723367
25044489314,25048069995
25056279898,25058748299
25059917513,25064123094
25071154577,25072151275
25072742495,25079680829
25074382373,25079892419
25091934900,25092930416
25094518718,25096582676
25097702008,25144820283
25112908413,25116084154
25116054686,25122952364
25119995468,25125425079
25129839837,25141465983
25148610178,25150204847
25150766921,25157826308
25150845287,25158370998
25162846820,25164603382
25178345456,25186539091
25188438056,25188946278
25218636244,25220708534
25222658533,25222976207
25243760540,25245680031
25252964084,25253282665
25283359598,25288319420
25286114562,25452892894
25320806260,25328308567
25325538683,25329793502
25327509905,25331123526
25341411171,25342018615
25342416173,25346420336
25342620428,25344387089
25344155908,25348313247
25354604374,25363093684
25356048617,25358917759
25368173069,25371156715
25391706563,25392510627
25394244862,25399822337
25401898102,25403999696
25404382823,25406243584
25411255276,25415551400
25461970460,25469983067
25462639610,25463311306
25471468856,25477329484
25484784099,25485524731
25493007283,25495922165
25497804258,25503479283
25497905405,25500049951
25500142785,25511604865
25513168261,25514984879
25519697563,25630701317
25524157482,25528986204
25526039601,25531239209
25531311047,25536842186
25547058347,25552568250
25576467603,25580954930
25583326400,25586692833
25605479334,25606614484
25636098859,25641250983
25646763582,25647851457
25652339355,25656537033
25679312759,25682136480
25709278500,25720085316
25744182802,25751086049
25744443587,25750231459
25747801583,25752978798
25751866751,25754510170
25778579292,25781374076
25798434899,25804458735
25824531976,25831193637
25843359185,25853047144
25853058797,25861446611
25859208014,25860063093
25863005040,25873561402
25876883051,25880912533
25880179175,25886519975
25910885793,25915094845
25915099268,25921941902
25918618899,25923166527
25953690535,25961678752
25958519136,25964027921
25958978373,25961972853
25980694779,25981605826
26025920395,26028140101
26054470624,26056629730
26062609790,26065352117
26065267069,26067551406
26098779817,26255838699
26124218839,26132754973
26124635886,26131815395
26126363606,26133136050
26147945943,26150532678
26151300245,26159715301
26155015823,26161265712
26158549878,26167059961
26174823830,26177643026
26185899240,26191518052
26205853428,26208072669
26240217366,26244862452
26259071387,26274281898
26274288554,26277419349
26298833022,26303818407
26338065220,26338750507
26338653531,26342053646
26394016806,26396087504
26404815993,26411825966
26404948990,26412953621
26407031583,26408206228
26431576937,26441680902
26445321132,26450489445
26456297564,26463450523
26456801060,26458596123
26497084008,26501360050
26567694345,26573399596
26573501325,26574860706
26582159550,26592603616
26593031436,26594063843
26595634040,26708721734
26612940675,26614667699
26630789401,26634665912
26641409979,26642235314
26643581316,26645063942
26720681856,26724308778
26741944956,26746105331
26750678441,26758001304
26754622078,26763045140
26756024845,26757985597
26768382371,26778319189
26776661120,26779638966
26825240853,26831188007
26825723014,26831185045
26859808565,26863494586
26862824849,26999396933
26870053288,26871490924
26871898227,26882813833
26875457601,26876962507
26891345379,27131160036
26930526387,26935254780
26931922040,26935851347
26988939424,26992204260
27035873741,27038562578
27036848186,27047306873
27042368370,27049960272
27051725598,27057312562
27062924956,27063315819
27085516311,27093249360
27086704175,27089241539
27094814323,27102834665
27162883120,27165281036
27163255230,27174982816
27164616035,27167277019
27180740355,27183732127
27189348485,27192914055
27191510267,27199037380
27206924445,27212577650
27216985753,27223655123
27218517928,27221720078
27233696373,27239697175
27248503044,27251003382
27266302723,27271324974
27280622367,27286385425
27283096437,27288206737
27290189149,27503939455
27328833996,27340331837
27351056788,27353625321
27355285572,27362241424
27372380554,27372935256
27385081105,27393047054
27403135568,27407062035
27406652048,27408755387
27409686587,27410070165
27447842748,27450953620
27481241482,27483884645
27484113973,27484643225
27490156483,27490884749
27512004182,27515852622
27517067870,27525219743
27522107317,27523158008
27522688633,27527250559
27528271255,27530453237
27537030307,27542655807
27553301101,27556158912
27554821121,27559821079
27571815119,27578063542
27582802350,27588609940
27588945266,27596939813
27590842675,27594788456
27591490182,27597042663
27597445785,27602348040
27604979960,27605709194
27613530452,27617824571
27627571408,27634063114
27631981321,27693600481
27659609743,27659837336
27672481574,27674333544
27683551273,27689131458
27689273279,27703259418
27714850574,27718799040
27718529440,27719604952
27721150294,27733738966
27726145966,27732598467
27733763403,27746008942
27741271100,27746034713
27752581969,27760269172
27778527827,27780686458
27789081873,27790112266
27793130021,27795178753
27806500784,27824548552
27824071947,27832286964
27825089868,27956431541
27826728149,27829516000
27852208320,27854446364
27857733461,27861354197
27886592899,27888155830
27912418718,27913389075
27924505660,27929697812
27932803323,27937835806
27941982279,27942234419
27963676249,27964592197
27967522861,27968262294
27967854953,27970261465
27977664432,27978134819
27985280864,27990136753
27985670231,28226937384
28010610749,28017274915
28016392407,28021096348
28040635803,28041903311
28051678946,28052750969
28067859288,28072463313
28084560959,28087203730
28102539421,28104639432
28107108397,28107614072
28111976937,28112708924
28126573832,28131197391
28153452279,28159197218
28183154284,28189797596
28199938218,28204855540
28220274524,28234942299
28223658055,28238416642
28260479148,28273334941
28262132295,28267160348
28263552988,28268360112
28325904107,28333240639
28328906379,28329584124
28350631359,28354927936
28351376111,28354259304
28370287533,28373746826
28383368314,28385529057
28444410583,28454286309
28445304930,28458368830
28458855629,28462241006
28475016803,28477117786
28477397635,28480810565
28479652897,28491680450
28513531365,28639251674
28526327159,28528134720
28527479917,28532414292
28566600615,28571831782
28567980696,28568499957
28575285442,28576455592
28576807495,28578805528
28577201202,28581468701
28588444010,28593676215
28594627023,28595409803
28600535569,28600760795
28609384660,28611920457
28611966978,28613212085
28623365389,28623899853
28639286237,28653328428
28653578596,28664527378
28658240269,28759639651
28675809700,28679153009
28702286884,28710074217
28718582537,28724342697
28738404446,28743690545
28766494433,28767154683
28768212447,28778306660
28776955765,28777588467
28779344909,28786486687
28807604209,28809592083
28814008350,28817464172
28815968559,28819063655
28824201028,28830849183
28824502759,28827302100
28827057735,28828246044
28834596544,28837142489
28850648774,28859353016
28854649359,28857082015
28854947844,28858124444
28861308368,28866785247
28869273492,28876353421
28877714951,28878936819
28878178340,28879340991
28880576076,28883789803
28898767037,28899922339
28912914604,28916858226
28931366185,28944482405
28950546416,28953720499
28952619433,28961881959
28952657628,28956413293
28954652628,28955983072
28981611934,28984754294
29004073006,29006503580
29017052957,29020963660
29070763931,29074698584
29074782684,29078908107
29099189813,29103301476
29103319802,29103831139
29104402560,29111621804
29107902497,29127095029
29127131483,29131344967
29136143273,29143006731
29151537499,29163204558
29160688029,29283835393
29160951945,29163919395
29168126803,29173348652
29178371180,29289831773
29179127489,29186506780
29198415002,29203153448
29229289621,29233501350
29237564077,29242913323
29287527245,29402624656
29303281388,29307357238
29310204662,29314251811
29337468211,29344323663
29351996834,29352721020
29383535118,29385452482
29385783710,29386894500
29399562576,29413678558
29405911218,29411201046
29415068086,29417670166
29429234917,29431559125
29451134120,29461757163
29459611919,29461649036
29476455542,29477796888
29477360136,29482704959
29478021696,29483644771
29479494414,29480133194
29498512256,29503283782
29507693331,29512250959
29510246378,29511206395
29525869403,29526573089
29532039414,29533873168
29533167076,29535991923
29543934053,29546098353
29544105884,29544480464
29555789354,29559506860
29560051195,29565703812
29571823847,29574173314
29591036924,29592360222
29615080216,29621512424
29619428936,29625968552
29629753846,29631781322
29641093489,29649236434
29646281465,29650122077
29647557332,29649012799
29662996930,29668489178
29668264314,29671708227
29677646877,29682564427
29679117579,29684043980
29688461259,29691968362
29699399065,29703440825
29704073655,29708832438
29717753139,29718412932
29726895443,29743393298
29735482025,29740942083
29736300935,29744763428
29742670342,29748454766
29745651052,29756180088
29753249091,29758070731
29755567773,29758085268
29756412154,29762758872
29758416179,29763557875
29764356129,29772160124
29764892095,29779147652
29769139187,29775003208
29772278204,29773299688
29775046494,29781506208
29778552878,29788263145
29787068654,29894476598
29801489661,30012459488
29807581233,29814975961
29823687437,29832359095
29837004874,29838817745
29847347279,29853085356
29851736841,29855264786
29853311737,29856078902
29857701608,29893406945
29898459576,29909479553
29913961768,30008187378
29953566290,29954720713
30012842703,30017479569
30014787738,30022176263
