start_ns,end_ns
4243204738,4243246559
4244172723,4244179648
4289924882,4289932011
4290582661,4290642667
4292802482,4292811145
4313276655,4313292781
4313620256,4356942343
4314559519,4314611092
4315544990,4315583901
4316405244,4316430568
4316675128,4316683053
4317459450,4317470318
4321099033,4321104418
4324029540,4324037471
4386716967,4386726489
4386854886,4386864799
4388608519,4388614095
4390221969,4390287407
4391466442,4391471731
4402774341,4402782483
4450734888,4467827976
4494032510,4494115926
4497487662,4507018140
4507300666,4507308210
4507742152,4507808165
4507897320,4507906621
4508038590,4508045426
4508818586,4508876039
4575849942,4575857904
4577554742,4577560000
4579187825,4579191377
4581885646,4581913232
4590668314,4590676306
4591440599,4591507594
4626656342,4626664557
4626857234,4626863005
4627280499,4627284382
4627923076,4627927091
4628443103,4628445789
4655352648,4655375961
4678302732,4678336040
4678810531,4678815816
4700294763,4700306366
4716907544,4716912762
4758085071,4758171550
4758122292,4758199817
4758496075,4758500074
4758686242,4758698590
4776069734,4776073699
4794195910,4822882456
4807080829,4807105411
4807619602,4822927388
4810953335,4810956916
4822894447,4822902134
4823636988,4838614192
4863625105,4863627654
4864296552,4864306678
4887840306,4887910558
4888113334,4888194397
4889098574,4889104775
4889221068,4889229023
4934631176,4934639946
4935049610,4935075839
4935416874,4935472671
4935786859,4935794907
4940880469,4940885661
4947993832,4948005729
4969417253,4969421373
4969708219,4969719688
4992639393,4992655289
5038592330,5038597361
5063176870,5106612020
5064869913,5129666399
5065754061,5065761782
5089510596,5089521952
5107144682,5107151063
5107187997,5129712581
5130005681,5130013949
5130074697,5130083453
5130321175,5130334405
5130451587,5130461175
5130639579,5181779357
5132630967,5132659756
5132925988,5132936298
5181781649,5181790843
5181794605,5181839991
5184826275,5184831252
5223695792,5223740908
5226290653,5226297893
5249481014,5249534007
5291674239,5320422541
5291949803,5292005425
5292945400,5292950685
5303007244,5320489506
5322211785,5322216623
5323847912,5323901727
5347585742,5347616702
5348164155,5348171639
5348412928,5385333384
5350741389,5402125814
5419382423,5465737603
5466612413,5466621544
5466728460,5466742084
5466767287,5466771347
5466940874,5466945554
5467030473,5467036985
5468922212,5468930047
5470464477,5470521960
5483037115,5483041268
5495978435,5496055629
5525032767,5525037608
5538408774,5579485114
5564016273,5564024512
5579553085,5601253773
5580300524,5580314382
5601715702,5601732407
5602129432,5602134407
5602853782,5602858299
5619486462,5619491467
5619628591,5619709350
5619728323,5619735282
5621816594,5664978188
5643815390,5643825012
5677067679,5677072880
5677241495,5677252995
5677585123,5677593716
5693217565,5693223288
5693225048,5693271681
5695728649,5695733884
5697059773,5697063147
5710020322,5710027141
5741324153,5741327979
5743983781,5743987763
5763244877,5763268306
5766267553,5766272143
5809471724,5809487152
5837266989,5837277242
5851649331,5851656954
5851706817,5851755036
5851823759,5851834423
5852252927,5852257674
5852258299,5852284816
5852888289,5852891295
5855286929,5855291602
5905202005,5905209121
5905431204,5905436680
5905529293,5905537137
5922247415,5922253432
5923459612,5923464119
5934859188,5934974499
5937676880,5937716654
5938122613,5938126712
5952013789,5952054835
5952142908,5952156458
5958728974,5958734176
5972370733,5972378744
5990379447,6003666923
5991553645,5991619544
5992829306,5992833693
5992843301,6024535688
6003888030,6003894040
6004128889,6004136874
6005417125,6005423363
6025073071,6025083258
6025497967,6025500973
6025560384,6025565346
6025681418,6025687576
6025871245,6025876443
6025948907,6025980693
6026977553,6027007661
6050402755,6050407934
6050982047,6050991301
6136053953,6136056175
6155280481,6155285649
6156489150,6156496687
6157029116,6157040592
6158651402,6158654161
6180840963,6180845460
6190578985,6190587193
6190681393,6190684767
6192592282,6192596134
6193260475,6193313558
6193867249,6193881785
6194171741,6194181767
6196184594,6196192469
6197418361,6197430555
6253770773,6253851309
6254700849,6254707357
6256223602,6256226937
6257899062,6257904651
6258122414,6258126767
6275364105,6275419130
6303893265,6303907340
6304092489,6304167880
6321628263,6321634985
6322826342,6322839772
6322928416,6322932940
6338115506,6338119321
6338766951,6338854506
6375620903,6375625841
6376199994,6376205319
6405377235,6405385183
6425134915,6425186812
6448212493,6448220655
6448412990,6448496586
6449698100,6449701277
6449893081,6449897715
6471801524,6471808800
6472393020,6472398672
6472532479,6472536992
6480587603,6480596888
6482712423,6482717766
6483040125,6483048147
6498406975,6498411309
6528334822,6528341006
6586691852,6586698196
6588232586,6641108111
6618067946,6618098836
6618774609,6618782681
6661188174,6661196730
6661764091,6661780655
6662419464,6662424315
6663147690,6663150356
6664693509,6664704457
6679655653,6679665529
6680507729,6692674384
6680549797,6680589407
6680628318,6680635638
6693341104,6693345764
6693959337,6693964545
6721050939,6721054788
6745757796,6745762537
6747091712,6747103730
6748184737,6748189855
6765229293,6765234170
6765826394,6765834723
6766348466,6766403387
6780831977,6780837135
6799571174,6799605659
6799970248,6799974250
6800830632,6800842319
6804330839,6804335693
6864820937,6864832062
6865407659,6865427417
6882787771,6882839849
6906060905,6906071803
6906261252,6906273467
6908220548,6908224400
6908226628,6908230888
6924130561,6924138408
6925542788,6925546122
6925694735,6925702041
6957780028,6957840655
6958303797,6958309410
6958636363,6985260097
6974771256,6974776240
6980132148,6980203937
7012830978,7012835598
7013035832,7013093970
7085074093,7085079475
7085631916,7085641658
7087540129,7087545618
7102347502,7102354605
7104240347,7104251072
7125716080,7125728284
7190896957,7190924550
7192568655,7192583285
7232679346,7232774231
7239104849,7239110535
7282217305,7320454863
7330946687,7330960949
7331618488,7331632787
7331634995,7331641026
7352360480,7352367051
7352389011,7373566492
7352529071,7373565126
7352945611,7352952373
7375435824,7375445329
7375753319,7375765253
7376159275,7376181799
7376601005,7376662350
7377049153,7377052998
7381267468,7381273823
7428844862,7477782579
7462112626,7462118112
7464923142,7464927365
7469021657,7469025412
7469682793,7469685977
7478258473,7525819136
7526062704,7526078142
7526461941,7545389703
7526787061,7526801781
7527583788,7527588578
7527999729,7528003748
7528145873,7528198476
7528438623,7528449674
7528624276,7528652089
7528684078,7528688442
7529094501,7529100130
7529106635,7529110320
7529517315,7529521922
7529924787,7529980704
7532847156,7532855114
7533264825,7533270153
7533943097,7533949628
7566009808,7566139699
7566198566,7566204235
7566611247,7566620200
7568426309,7568454068
7569980100,7569985392
7570706447,7570718431
7572887224,7572890528
7587824809,7587894453
7589998898,7590008239
7606763739,7632711429
7633120491,7633128429
7637317670,7637321669
7653283743,7653293171
7654813159,7654817518
7678526630,7678536780
7683286155,7683351610
7722174843,7722180022
7722388310,7722396037
7723722290,7723728260
7725178162,7781398676
7726784254,7726814697
7727351679,7727361321
7742978701,7781395863
7762706662,7762712518
7763016159,7763024321
7781810545,7781891599
7782221191,7782225865
7782300377,7782305392
7782790453,7782801859
7826193658,7826198225
7826296393,7826300957
7826367795,7826375349
7830081739,7830085678
7830124526,7830130650
7830683094,7886691153
7830957158,7830959977
7912557191,7912600432
7912642246,7912647177
7918142732,7918205694
7946431541,7946447099
7947970050,7947973565
8033606161,8033635658
8044672118,8044679281
8068555387,8068561932
8069095814,8069102366
8069923080,8069952955
8070585183,8070595192
8071479434,8071487549
8072847905,8083691379
8084062094,8084067039
8084858307,8084875061
8099772476,8099776846
8100211169,8100218168
8100229437,8100312175
8118984006,8118991574
8119257412,8119303887
8121249923,8121254797
8151999970,8152063190
8152203313,8152215952
8197020533,8197027706
8228908099,8228957374
8228950762,8228960982
8229228855,8277249539
8248106376,8248182986
8248323260,8248367333
8277268779,8277278912
8277743631,8277749688
8278422979,8278435190
8278656294,8278664385
8279314323,8279319956
8280079255,8280084143
8288419535,8333979091
8289026827,8289030609
8323818130,8323822453
8328930543,8328934853
8335611500,8335676932
8336295976,8336301753
8336407776,8336413078
8337496390,8337501696
8338848565,8338856910
8338980814,8338984690
8349882586,8349954329
8351374407,8351381349
8352064229,8352068809
8352306504,8352313536
8419553662,8419558543
8438620742,8438630017
8439129250,8439140058
8439464766,8465187647
8440346439,8647895760
8443197229,8443212333
8445001701,8689939708
8690074917,8690086453
8691310935,8691324837
8720041628,8720169537
8720377151,8720386104
8725354932,8725360121
8760472056,8760485312
8803476557,8803480025
8819023442,8819034183
8820391616,8820422055
8820872143,8820876978
8841890003,8841894610
8842471536,8842476076
8860517077,8860543544
8862472447,8862501152
8897861583,8897870219
8897942990,8897955843
8899910451,8899916458
8968718200,8968728841
8986516467,8986522361
8986947697,8986955294
8988594639,8988627810
9008750597,9008757502
9056174199,9056193356
9056608746,9056628477
9088484462,9088493308
9088668255,9088674054
9088845526,9088850754
9110215944,9110223598
9129868385,9129874646
9130035570,9130040595
9130167810,9170951933
9130207984,9130213380
9130633518,9130638726
9159852843,9159857627
9171406428,9171415068
9171982703,9171991990
9172106272,9172116733
9172471028,9172487903
9203131369,9203141509
9204460324,9204467036
9204811225,9204837054
9205206981,9234466878
9234480980,9270345028
9234720964,9234749548
9235659044,9235663053
9236864102,9236869501
9270480218,9270486352
9270735910,9270768544
9298602714,9324303742
9298941087,9298981662
9299929902,9299935591
9314094828,9314102271
9325657890,9325663032
9354798802,9371519544
9356786228,9356792957
9371627007,9371635483
9372350822,9372355085
9379288548,9379295694
9428501949,9428570798
9449924932,9449992441
9450110124,9450123217
9450142758,9450150419
9450187897,9450214748
9450430710,9450436119
9451080668,9451092548
9468853395,9468858951
9488932800,9488962397
9516519804,9546242643
9528649473,9528711516
9529799245,9529808988
9547177372,9547183436
9549714522,9549719220
9565056023,9596513966
9596995533,9597000454
9597000460,9597006801
9612228219,9666655520
9646774727,9646783330
9646978682,9646987790
9649094556,9649100222
9652284544,9666660679
9666744599,9666823451
9666846055,9666873818
9667120917,9667126667
9668025622,9668037656
9668111222,9668115058
9668705471,9668711702
9669722203,9669726258
9688924702,9688971856
9689945279,9689951607
9725187877,9725230644
9756716386,9756771144
9807429086,9807470243
9807508546,9807523026
9842777380,9908938265
9865927566,9927205134
9910734551,9910786893
9910908368,9910911622
9912945129,9912986763
9928455691,9928459075
9929381738,9929386575
9930059739,9930067727
9952311502,9952346568
9966401635,9966425462
9967856077,10003864809
9991045800,9991050207
9991510659,9991516676
10003847333,10003858264
10004284930,10004333921
10004812224,10004865381
10006080598,10006090274
10011304140,10011309549
10012429758,10012435511
10013956013,10013960687
10037022134,10037029551
10038446031,10073716661
10073783222,10073790452
10073797090,10073802081
10073890401,10073895236
10074067750,10074072380
10074260188,10074263716
10074826353,10074831261
10076187238,10076196599
10077279173,10077287478
10077517977,10077521064
10077906102,10077930066
10077921156,10077932315
10081828237,10081838360
10081908816,10088207148
10105399557,10154234638
10106580454,10188093162
10154947812,10188140580
10188460898,10188528421
10189204338,10189209610
10189235816,10189240637
10189824392,10189830181
10189830482,10189858980
10191330063,10191333962
10239402157,10253915001
10241028522,10241053141
10254926180,10254932067
10255712527,10255716402
10260634165,10260637817
10269586447,10269616278
10325643240,10338955246
10372494374,10372499335
10375565944,10375631282
10375968548,10408478410
10427762612,10427827957
10429757869,10429761240
10429905884,10429950431
10429974730,10430002422
10430623264,10430627695
10430958627,10430963722
10464193823,10464199616
10491094908,10491123028
10526220160,10526224534
10561020654,10561028628
10575278106,10575284674
10602319113,10602323931
10602421455,10602425076
10618620155,10618623108
10621956925,10636914108
10767216710,10812378115
10768877332,10768882080
10825768975,10825862012
10846060547,10846065415
10881969206,10926263738
10883172683,10926261577
10926662918,10961537994
10926796234,10926826198
10988791286,10988800326
10989273865,10989284593
11010633612,11010674605
11010834306,11040861401
11032458752,11032466266
11032590210,11032594804
11032652471,11032659163
11033896333,11033907215
11034081108,11034089417
11034829376,11034833966
11035085248,11035090343
11040963091,11040972248
11077971588,11077980344
11079869310,11079876794
11080012331,11080018004
11081565153,11081582926
11082725038,11082736324
11084699582,11084702929
11091135140,11091143292
11091453641,11091457787
11092764806,11092770913
11094568793,11094586971
11164296566,11190765603
11164468232,11164484752
11165686884,11165696292
11191151884,11191158569
11191157025,11218956630
11191333101,11249643849
11250081944,11250116970
11250306943,11250312161
11250932516,11250938974
11251130517,11251169622
11251281583,11251286721
11251368122,11251412579
11251636877,11251643348
11254014760,11254026239
11269231103,11269233929
11269399360,11269403276
11315488633,11315497102
11316448749,11316457102
11317851608,11317857749
11318140162,11318145741
11318510607,11360316415
11319600371,11319612712
11320793999,11320803878
11330416476,11330419770
11334275952,11334317727
11342120675,11342125242
11361100193,11361173058
11361952873,11362005309
11362737606,11362744986
11375020338,11375026416
11398477092,11398481382
11420885239,11420941850
11421258066,11421263736
11431528733,11431535352
11431546995,11469330428
11455044768,11455049823
11456524074,11456553387
11469808403,11506950016
11471926171,11471930383
11472570793,11472584010
11491495100,11491503051
11492133301,11526497011
11507929667,11507936637
11527140621,11527144015
11527616371,11527626678
11528194857,11528203230
11528284367,11581988483
11533356435,11533366892
11607374822,11631110861
11610028820,11610039604
11631315471,11631319503
11678631310,11678681974
11697996722,11698007316
11709962887,11709967704
11710028522,11710035067
11710066141,11722284557
11710684360,11710691453
11723293735,11723303330
11792172427,11792182115
11792237420,11792275406
11792804237,11792812078
11792824089,11792830179
11793195232,11807715787
11808221642,11808231624
11808925071,11808935184
11810101150,11810109201
11846851591,11861827593
11861860183,11886808044
11862514471,11862519563
11887276324,11941022749
11901710783,11901718537
11902440241,11902447214
11928630389,11965139477
11928648373,11928653745
11942366722,11942375291
11942748456,11942758231
11965161353,11965167136
11967217154,11967243540
11967966761,11967976342
12020394321,12020398594
12026852848,12026885926
12027173140,12027179601
12055767484,12055782815
12055919649,12055925779
12105217878,12105268854
12105967522,12106021691
12134288962,12134300815
12134895498,12134944790
12134951455,12134956456
12137301679,12137306289
12146313322,12146328677
12146825047,12146827416
12147273255,12147324017
12174656889,12174662197
12183511106,12183516084
12185924553,12185935534
12186047955,12186056451
12186459614,12186467164
12186939701,12186948955
12188780638,12188784811
12206540994,12206548234
12206743242,12206750395
12211715999,12211723894
12213493510,12213501040
12268969697,12269027665
12296652000,12296658071
12297033400,12297065994
12298363438,12298413638
12298967171,12298970873
13161498315,13161505180
13162392629,13252233119
13163525594,13163531250
13252324997,13252397772
13252363144,13288184194
13309702456,13309720630
13311678022,13311727951
13391136817,13391144354
13391701776,13391714014
13392856346,13392860382
13393122853,13393130848
13393394752,13393399679
13393975075,13394076635
13394741076,13394773680
13397662793,13397670414
13416864274,13416896748
13434865070,13434871131
13503675748,13503689262
13505090036,13505125880
13523316416,13523323205
13540790480,13561454759
13561555199,13561560130
13561912491,13561920423
13562295392,13604831877
13562664023,13604838920
13562691655,13562699289
13562827844,13562875505
13605818434,13605898285
13606961886,13606995348
13607836836,13607841995
13608611406,13608614904
13609381854,13609385736
13610235483,13610240434
13624845553,13624851537
13626079787,13626084481
13662693873,13662756889
13663171354,13663178627
13663298284,13663302434
13702481152,13702549273
13743527475,13743533846
13761070802,13761077971
13786067456,13786108880
13786839356,13822336847
13788690410,13788715059
13789334238,13789341721
13789869874,13789873041
13822654730,13822663985
13824844655,13824856321
13869647474,13869655709
13869737114,13869744938
13870540890,13870546649
13886709949,13910660084
13910716000,13910780326
13911528316,13911536157
13932494802,13932499633
13933313596,13933335576
13933436107,13979372955
13956758494,13979416156
13959086641,13959093390
13961214886,13961219059
13979560453,13979571057
13980120664,13980132444
13980170006,13980176597
13980188965,13980195747
13980545690,13980551646
13980940547,13980946116
14009833380,14069243009
14013200960,14013205176
14014200576,14014210843
14025521751,14025527030
14097159899,14097178304
14097190929,14097198116
14099720068,14099731447
14102202919,14102214241
14102811423,14102866307
14103340728,14103396093
14261951629,14261959170
14263199878,14263313649
14328360931,14328367622
14328587256,14328643637
14329311212,14329317199
14329401359,14329417175
14365602407,14365611063
14404452678,14404458825
14405209558,14405240642
14408125970,14408133557
14412368083,14412408174
14444368568,14444591092
14452057487,14513721093
14503505765,14503511347
14529859015,14529865476
14530907723,14530912670
14531238906,14531245791
14531652004,14531670823
14531902839,14531915761
14532162099,14532166125
14532581274,14532592968
14532711028,14532739726
14534886172,14534912913
14557682989,14557726437
14559055596,14559061563
14575028478,14575034128
14575213200,14575277058
14575764321,14575768410
14576441170,14576446715
14576615217,14576626937
14593213562,14593222031
14594345073,14594352981
14594622685,14594627716
14609115453,14609124343
14611679220,14632305744
14643776761,14720600412
14664597472,14664601524
14720619589,14720685274
14720848460,14720853960
14724163996,14724196075
14761652388,14761681003
14780895844,14780903989
14781242746,14781246872
14781297146,14781302351
14798593855,14843856983
14878446041,14878456345
14897954173,14897957901
14898205118,14898276673
14898651151,14898685943
14909955558,14910006223
14910191031,14910201755
14910588387,14910594401
14933368058,14933371262
14934929707,14934936212
14937389943,14937395519
14938802811,14938808581
14939546181,14939587675
14954376954,14954385547
15024213505,15024277757
15024250973,15024261547
15024465685,15024469337
15024489924,15024495810
15025098308,15025106703
15025713697,15025769621
15025950006,15025957402
15026406472,15026413124
15026915421,15026966497
15029342656,15029346839
15214674786,15214680786
15257793105,15257797171
15260157952,15260169020
15281791191,15281832174
15282323396,15282326175
15282410960,15282417746
15283851481,15283857836
15284154851,15329099849
15313942640,15313947996
15352362537,15352388663
15388096902,15388102344
15388793332,15388797050
15424332841,15474611631
15436935277,15436946509
15493932255,15493935726
15509170711,15509175455
15534319255,15534326140
15534713718,15534723153
15535447419,15535455617
15535920085,15535944698
15536475068,15536482499
15538761515,15538773261
15539583495,15539588400
15553458238,15553463804
15556887217,15556890742
15567208448,15567219938
15567367435,15567371568
15567408752,15567414806
15568239629,15568245810
15569399806,15569405428
15571704627,15571708201
15581644188,15581650228
15581766682,15581773718
15613520655,15613567869
15614658100,15651508831
15616707463,15616712317
15665531736,15665538281
15665772658,15665834842
15668159495,15713390314
15697345516,15697350139
15697969495,15698066548
15700880749,15700886221
15752115087,15752121639
15770863292,15770892501
15771018644,15771023859
15772313799,15772363966
15787103947,15787111404
15826085574,15826093291
15826288292,15826295763
15826744706,15826755036
15826904297,15826916859
15843399859,15843472670
15843834633,15843901140
15845178549,15845186500
15858831582,15858924279
15858926711,15858935140
15859524722,15859539883
15860012259,15860017804
15861139480,15889796309
15861157144,15861164991
15861513641,15861517737
15864516829,15864523491
15889895617,15889903826
15890108780,15890113938
15890210266,15890216774
15890690396,15890749079
15890817327,15890842086
15890842227,15890848551
15891270256,15891278090
15891482406,15891486766
15892135301,15892140499
15892690658,15892704272
15893179301,15893184723
15893288080,15893292878
15893435157,15893441197
15894874789,15946530358
15895876877,15946494183
15901824318,15901853387
15946548766,15946555852
15947144568,15947236363
15947253385,15947304838
15956722013,15956731758
15958172587,15958176181
15961772787,15961824236
15979118724,15979126839
15979138368,16019335445
15979192775,15979199583
16000697199,16000705023
16019666421,16061852782
16020270806,16020277708
16025604149,16025609414
16038279882,16038320046
16038918394,16099999269
16063018738,16063026709
16077998294,16078055010
16078695646,16078700801
16078758679,16078765528
16101261457,16101268817
16102766129,16102771435
16103068691,16103072119
16103546403,16103555550
16141788905,16141793606
16184447306,16184474561
16344164459,16344175374
16345920414,16345929104
16346154671,16346161226
16346898799,16346906189
16372454761,16481836637
16511357936,16511364508
16514272347,16514276440
16532877762,16532884855
16533007235,16533016499
16534568102,16534605513
16534798878,16586887818
16549655650,16549662081
16550283511,16550311775
16565787619,16565792085
16566523808,16566526999
16588370972,16588377239
16589184767,16589191262
16590098078,16590103050
16590380985,16614802553
16591080903,16591091681
16591134992,16614807461
16626965778,16626994380
16627509148,16660833574
16627690355,16627696132
16648401468,16648410244
16649596617,16649601414
16650081204,16650090324
16661848124,16661858959
16662166990,16662169652
16662582600,16722951738
16698374772,16698390621
16698693747,16698698872
16698812770,16698821186
16700700290,16700705154
16723382824,16723427702
16739447357,16739484508
16739608812,16739613252
16740139865,16740150418
16740931580,16740937637
16743189251,16743196557
16743802817,16743806695
16745011690,16745018883
16754047555,16754079604
16754563353,16754567863
16754953068,16754960325
16786893915,16786943734
16788358437,16788363715
16806653853,16806662038
16806712142,16806716265
16806816244,16806825482
16807138403,16837357823
16811775771,16811779166
16812876082,16812903351
16837499905,16890720037
16837585722,16837632555
16838586047,16890777414
16857277517,16857287930
16858181650,16858239869
16862116294,16862120330
16892417129,16892431622
16893893818,16893905274
16893944022,16893955101
16904773818,16904783674
16905139419,16959322526
16907958935,16907963158
16930418662,16930425998
16933894193,16933901383
16959379101,16959390126
16959773978,16959779247
16959836179,16959853816
16960185517,16960257764
17003074266,17003080825
17003860660,17003866951
17006568169,17068038203
17035542698,17035549189
17038279564,17068050969
17038732509,17038735649
17039849751,17039873452
17046547400,17046553260
17068246732,17082248716
17068415728,17068452939
17069531430,17069538339
17070582045,17070587277
17072112917,17072169455
17082301021,17082334774
17082403750,17082416856
17082517137,17082526100
17082655871,17082660024
17083079794,17083116373
17083450844,17083457455
17092010461,17092015322
17104226000,17104256790
17104259633,17104277861
17104898603,17104906220
17105185102,17105190003
17131269291,17131280867
17131796885,17131809203
17133440332,17133446102
17136521093,17173659178
17140036591,17140045448
17141064612,17141087778
17142414752,17142477594
17149445705,17173731709
17173751581,17194113007
17175212217,17175260480
17198157272,17198163253
17198334136,17198352959
17223184779,17223189643
17240313063,17240320523
