start_ns,end_ns
1224761099,1228450511
1228677304,1231559148
1231656849,1231743435
1231960019,1237130531
1237229257,1242656507
1244107628,1244264667
1248992764,1249118211
1259127867,1259276049
1259957368,1264041942
1264140087,1264385463
1264351840,1264470579
1265984686,1266049894
1273748502,1273780327
1274417606,1277515389
1285182171,1287639291
1288218275,1292643075
1306529724,1309287444
1325501438,1330486278
1325526425,1330528779
1330666068,1330755320
1330687211,1330914726
1343782399,1347839369
1352841838,1352969308
1356623882,1356732361
1356624681,1356685318
1361814526,1362043745
1361869210,1362113603
1381654913,1386714667
1385118227,1397276911
1386989944,1392445898
1387181641,1387299291
1392504391,1397476713
1392572515,1397507597
1398642690,1402526575
1402933146,1403174459
1403295833,1403523128
1403607399,1403727240
1412562467,1415501958
1415718004,1420309869
1420685676,1425502150
1421102944,1421226718
1434867521,1434899617
1434870705,1434934740
1457544139,1457718837
1457875639,1463178226
1464132821,1464269179
1468189023,1471913360
1468191916,1472107654
1468766537,1472182947
1480624039,1480833056
1481567946,1481612203
1481656690,1481711875
1482724130,1482820969
1483233674,1486850161
1487159898,1487286328
1492794821,1493028901
1493253637,1493352083
1493609887,1493756181
1494438840,1494469386
1494786457,1494897411
1495663165,1498401206
1498711996,1498721501
1507371834,1512235303
1508137169,1508343861
1526711040,1531275082
1537103395,1537191588
1537292757,1537452723
1537708425,1537754563
1546245862,1551353114
1577448070,1582135127
1577572689,1582119481
1582261920,1582543752
1587242245,1587301248
1591050315,1593928818
1597311135,1597553073
1597805294,1602113079
1603725883,1603935468
1603738044,1603962953
1604239770,1604522737
1604555952,1604566299
1618037388,1618069541
1618682044,1618711911
1619261623,1619424652
1620153558,1620243064
1634641546,1634892978
1644746247,1647764667
1653592015,1653639830
1657007089,1661997015
1662776624,1665754348
1665699721,1665713883
1676206055,1679916514
1680016527,1680052001
1694950578,1695163193
1699969089,1699998970
1701001005,1703743229
1709644705,1709863748
1710299040,1710539511
1710992987,1711255949
1711242613,1714829573
1715263208,1715354588
1719061486,1719212428
1719622092,1723924258
1724362286,1724464664
1729014053,1734711524
1729030517,1729146012
1736446846,1739554912
1740479404,1743881079
1740795303,1743903556
1748602634,1752959724
1753726079,1757401115
1766251383,1770856324
1785651584,1785800675
1797080633,1797316300
1797544613,1797790597
1798037262,1798230025
1798164654,1798342660
1798662952,1801775177
1801963236,1802143290
1802236298,1807680124
1802759268,1807593762
1811716769,1811784071
1812738629,1812817521
1812754639,1816318440
1813508806,1816395681
1816214995,1816425078
1827158760,1834157346
1839523176,1844729125
1845035308,1850462617
1856787776,1856965385
1856792219,1856808890
1857298201,1857319546
1858562240,1861211413
1861418161,1861612531
1867099042,1867142360
1871775668,1871942209
1872208421,1872329699
1872941130,1872954978
1873135607,1873266223
1873590711,1873790192
1876330770,1879232248
1889479395,1893380397
1893855228,1893960777
1893964546,1894183150
1895133863,1895342829
1895186829,1895364461
1895577610,1895789310
1905264352,1908246787
1920178084,1920386693
1920945234,1921031011
1921039307,1921094555
1926491656,1926624771
1936556885,1936651866
1937460858,1937706584
1941719321,1941738665
1942194961,1942450209
1942294583,1942389759
1955339628,1959381618
1963778862,1963862822
1964141744,1969408971
1964989747,1969328468
1969353719,1969547110
1969480529,1969714903
1969716631,1973147230
1981005686,1986368550
1986716544,1990038956
1990977864,1991228736
1991227994,1991370102
1991662618,1991898569
1996584527,1996642919
1996686153,2000336219
2005702056,2005739124
2006047475,2006155279
2006529085,2006609066
2006861421,2007060545
2007149697,2007183934
2007396055,2007655348
2007852117,2007949551
2007999307,2012486167
2019577755,2019806937
2019646350,2019729154
2019655761,2019920009
2019721824,2019853399
2025671212,2029234298
2038307691,2038484919
2039369622,2044228855
2051108419,2051143505
2067603400,2067707853
2068783244,2072970273
2075875276,2076002758
2082318147,2085844313
2087302384,2087477113
2087791137,2090925416
2091060966,2091103890
2092713139,2092886522
2092979161,2093053376
2099479764,2102883459
2103041661,2103078835
2103393738,2108099821
2103531192,2108083805
2113367152,2113441006
2116843040,2119821620
2120162448,2120198911
2120536134,2120735569
2120624979,2120710806
2126845447,2127047741
2126884535,2127049218
2128183041,2128447367
2128447430,2135799022
2133119754,2135940757
2133685986,2135925749
2141569853,2144752504
2168723496,2168933451
2168906376,2169019342
2169822991,2174030249
2174099700,2177583643
2174190118,2174240542
2180724774,2185915591
2183922630,2184042401
2184093957,2185881992
2185978447,2186083538
2186362059,2186543967
2187112233,2187206630
2191356856,2191488841
2194653969,2197842491
2202106774,2202174127
2202275660,2202455270
2202306807,2202591214
2213382610,2213517499
2213529179,2213696103
2213713516,2213889110
2219016851,2222532360
2235828299,2241062929
2241198990,2241333681
2245863446,2245970872
2246039591,2246197963
2247551207,2247707170
2248416295,2248549827
2249109320,2249341092
2249688528,2249747275
2250677056,2250774032
2250798872,2250948591
2250902015,2251089019
2250967550,2254621459
2264059327,2264199037
2264261471,2264449794
2265009007,2265187411
2273116026,2273286258
2273181417,2273422490
2273623131,2273726144
2284131826,2284377359
2284357417,2287405106
2287819398,2288029009
2287898143,2292862788
2292971160,2297597296
2293631134,2297652013
2298336205,2302649623
2316782934,2316819350
2317350001,2317558617
2323344338,2326679895
2324292671,2326766004
2340684686,2345795736
2346208179,2350549521
2351121288,2351240578
2351418154,2351628480
2351820832,2352022565
2351947121,2352109980
2352268723,2352345533
2358312374,2362566036
2362623179,2362820165
2367658107,2367803436
2368274472,2371469538
2368538016,2371588398
2371479134,2371676233
2371670570,2371950153
2371766000,2371956862
2371800027,2371976018
2381193511,2386500565
2381357740,2381554064
2387132068,2387168791
2387283287,2387420715
2417533426,2421162402
2426095031,2430702391
2426443487,2430620556
2435906646,2435972555
2448718509,2448805509
2448807631,2449036355
2448828281,2448957490
2463328409,2466400851
2463400779,2466447206
2463488842,2466365043
2471563889,2475127409
2489130191,2496849880
2502560324,2507180884
2523438922,2523594136
2523989802,2524122228
2524697334,2524859665
2524975834,2525016429
2528091407,2528332660
2528335142,2528486772
2532403679,2532629220
2532441769,2532636226
2532608770,2532641644
2532741350,2532868879
2537387304,2537423817
2546887410,2550241189
2550308879,2553703069
2550465681,2553942044
2550745421,2550839022
2570005180,2575189115
2585789977,2591874360
2589143792,2592091719
2592558526,2595726013
2596600522,2599864799
2600027076,2600211901
2607607931,2607700116
2617221928,2617483680
2617759084,2617852221
2621689678,2628816980
2634639243,2634805934
2635281858,2635320034
2640233157,2643993399
2640276157,2644037873
2644523151,2644680160
2660606878,2660846875
2661544049,2665870253
2665952249,2666061222
2665989409,2666006081
2669968126,2674974703
2675105115,2680216774
2689042804,2689281430
2689185283,2693671956
2693893565,2693971621
2694075881,2694166369
2709232712,2713854846
2715003172,2715223273
2736900609,2736979294
2737513289,2740818525
2740838581,2745752378
2740918572,2745818982
2751499942,2751670004
2752072725,2757006541
2762265429,2762548447
2762445567,2765786714
2767550032,2767617796
2769744520,2769989949
2778790625,2779014088
2779266776,2779441442
2779367474,2779533096
2799346121,2803647639
2804104052,2804228447
2804172537,2804441109
2804763989,2809826757
2810387650,2813364402
2838263177,2838419675
2843981148,2848650699
2844046028,2848865542
2852141007,2852334799
2855632036,2855896578
2855903107,2855919330
2869893451,2870019339
2870319495,2870583282
2877657741,2880217649
2883807626,2883893373
2892880719,2896275316
2896251272,2896390524
2896650720,2896895644
2901828761,2901979509
2908713343,2908764963
2919478503,2919721089
2919955326,2920131695
2920147758,2920357533
2921766813,2921988913
2922273216,2922411666
2922664853,2922898174
2923095708,2927402407
2927466011,2927553656
2941263933,2941367301
2949311478,2949544044
2949330768,2949555507
2950046802,2956842132
2957330805,2960166889
2969939665,2970156058
2970120592,2970293556
2971080307,2976361596
2982411519,2982528961
2982635282,2982868894
2983272845,2986015016
2983549752,2983567559
2986579648,2986718368
2986618686,2986697371
2998286112,2998519877
2999517265,3004268755
3004357596,3004616365
3004422757,3004687907
3005443407,3008122262
3017586349,3017703174
3018453169,3027190738
3027380200,3027593774
3031421933,3031714489
3031511403,3031625768
3037452488,3037615711
3037555348,3037710319
3037858932,3042208211
3037932549,3042124070
3047971484,3048148853
3052157631,3052206829
3052350985,3057184848
3057161478,3057264916
3062080517,3066952667
3067617001,3067729859
3070907540,3070955251
3071088620,3074139974
3074661314,3074734650
3078538745,3081852510
3081785518,3082028251
3086625251,3090057203
3090104751,3090186823
3090267907,3095402871
3104022294,3104116467
3104489004,3104500436
3121694697,3121794970
3127830603,3127898982
3136689742,3136723882
3142316015,3142424781
3142601217,3146008534
3146201969,3150751919
3146356625,3150821099
3156882253,3156905519
3173653700,3176594741
3185848045,3188935587
3193307020,3196619663
3193512909,3196547877
3197650292,3197735178
3198630187,3198671845
3202690262,3205505862
3202698798,3205592558
3205906810,3205991121
3206132851,3206376620
3206447738,3206458248
3207108243,3209557330
3207213247,3207289590
3218483972,3220831716
3220835418,3220922766
3221263804,3224585741
3224688190,3224759732
3238759902,3239036301
3244674367,3244748568
3247773834,3247981948
3253189958,3256425258
3268301687,3271491762
3271670600,3275610673
3276786274,3279739934
3279899736,3279944731
3284365535,3287583106
3288241373,3288287046
3291557623,3291663951
3297175761,3297407960
3301698370,3301882834
3305492746,3305676211
3305550590,3305590143
3306275117,3306461499
3306307059,3306398403
3306522323,3306656123
3310523591,3310785284
3315999166,3321417268
3321330589,3321549047
3321369390,3321694757
3322644363,3322764435
3323134636,3323240255
3346560076,3346675013
3347960971,3348209303
3347965608,3348197934
3353522551,3358602831
3353674926,3358477287
3365567297,3368162609
3370613360,3370792272
3371380490,3371478048
3383575814,3383598917
3384355045,3384615017
3384508536,3384575100
3392708124,3395256219
3395235686,3395316830
3395315383,3395471610
3395496613,3395507080
3396511758,3396552427
3403568473,3408407577
3414714351,3414771594
3425012514,3425106614
3425779524,3425948399
3426064101,3426327260
3434130598,3437377292
3445455970,3448070532
3448331656,3448456646
3449501695,3452074062
3457488408,3457502290
3460882983,3461107444
3460974975,3461145420
3461565060,3461678654
3461694503,3461867148
3462183557,3462401507
3463614456,3463762759
3478729049,3478877662
3478736225,3478821832
3478900260,3484327442
3479046347,3484289226
3484843654,3488039142
3497386996,3497550760
3502657497,3502791070
3503013580,3503137958
3507193005,3507227763
3508184720,3513289559
3513587250,3513630504
3532043511,3535041073
3535176219,3538988132
3548207505,3548488815
3549084775,3549192372
3549144276,3549292856
3549157640,3549418564
3549236922,3549317919
3556924048,3562251902
3574112959,3574130482
3574253390,3574309491
3574327655,3574404045
3574557392,3574762867
3575042838,3575112970
3586474175,3586693823
3586499226,3586657474
3599229671,3599278365
3599527378,3599702849
3599529977,3599717375
3604140431,3607617532
3608327049,3611012996
3612090244,3612290137
3616097499,3619784305
3619912672,3622776138
3628836230,3630818648
3650612035,3650782431
3650843890,3653653577
3659216788,3659315678
3704885484,3712485439
3712680918,3712717878
3718632164,3718688231
3726793803,3732854343
3733236054,3749485696
3733416719,3735742137
3745481374,3745642054
3759584253,3767538069
3767386385,3771907223
3780825582,3784350251
3792703785,3798645482
3807511770,3817171888
3855773610,3860567399
3883441941,3883738469
3883750844,3891149777
3891520740,3897245957
3920298268,3920314448
3957341669,3965213613
3965313973,3971930241
3983062692,3989201546
4010119272,4010221096
4010232863,4019166553
4040938323,4046957315
4046858464,4059164499
4060292045,4064192174
4119687830,4127716712
4119688989,4127823063
4119766254,4127856495
4156074942,4159717965
4159865449,4165590239
4165614534,4165699396
4173686557,4179664049
4173866711,4179652208
4179806909,4190364372
4180312470,4187489454
4187667694,4190543711
4196690152,4205512801
4205638225,4210562328
4211477136,4212580384
4211724443,4211748871
4212643132,4218756969
4212759920,4218723387
4218805382,4223614111
4223913128,4227546423
4258763789,4268465671
4258894494,4264525949
4268680020,4277281288
4277295447,4281989409
4289818432,4292447724
4298137268,4301678695
4309444508,4315635423
4327542424,4341149778
4341573180,4347523079
4347620934,4347768164
4364641321,4380223114
4392697650,4406202111
4433249791,4439086577
4469678049,4488959892
4476462511,4476476660
4476497123,4476515655
4494043657,4503205187
4517348537,4523977885
4544144571,4545100936
4569180182,4577677050
4569268078,4577679151
4577868240,4582879811
4589269156,4592064674
4621899556,4629056137
4637063541,4645752233
4674322894,4682612406
4697077161,4703654524
4724805358,4724904766
4732726566,4740547097
4732739632,4740607707
4740678177,4746557085
4764909772,4772357835
4779667837,4783452077
4780174447,4783373800
4794622194,4801462345
4830051928,4841259981
4849628124,4852129841
4890543176,4896267077
4904128921,4912204977
4919955465,4919997968
4964561393,4971041903
4976405047,4983976193
4984299539,4990291359
4990628686,4995913814
4995266388,4995952341
5021366142,5021421471
5025370921,5033371473
5052980503,5058937348
5053108312,5059080061
5065886913,5072123425
5104379933,5109771575
5146857773,5154558833
5170206479,5177665681
5191859710,5192076865
5217335220,5217658840
5280919955,5283424504
5309816222,5313266911
5310089438,5310279287
5318544815,5326827508
5336832618,5341520958
5341818682,5354035668
5357325953,5364281245
5372761913,5378194795
5396528896,5402201588
5402389754,5402472398
5402914198,5410905355
5408460914,5421894131
5422381126,5433062730
5498071034,5506246301
5525171820,5532948933
5538876451,5546952911
5573969968,5574262854
5582745464,5588641167
5605265170,5608760088
5608750015,5619098057
5619410451,5624030052
5624394992,5632614733
5662986624,5671653334
5681064211,5681125978
5684133449,5688785637
5689426070,5695815745
5707715654,5714809289
5707840136,5714760789
5715599083,5723593504
5723546167,5732469253
5732571111,5740504454
5740603317,5748813510
5764657590,5764799585
5782657588,5782718012
5809724926,5815285390
5809736291,5815340859
5832664886,5840165600
5846824611,5846919071
5850100049,5855206582
5855381104,5861518310
5892275855,5892318719
5892284809,5892445566
5898509600,5906168485
5906360015,5906421778
5906533738,5914257556
5906540243,5906556363
5914352575,5922325574
5923260470,5923321836
5933146617,5936064622
5941410123,5949062573
5941481562,5941501266
5967013430,5967129533
6010137823,6017841112
6024029127,6027063212
6078983741,6087044699
6123733781,6129719953
6124180883,6129535482
6137794896,6143001215
6137914380,6142858492
6138226436,6142899785
6151064756,6157663517
6157788096,6165086932
6182954914,6189511968
6182988420,6189553188
6197762579,6203627348
6225899624,6233700514
6240816125,6250606796
6241263561,6250749649
6250708493,6257705018
6251096641,6251120646
6266034390,6273395608
6273611025,6280371777
6286712471,6294613994
6303615081,6309269685
6309410063,6309421689
6321363145,6334983368
6321591382,6330149752
6359021896,6363273250
6369317783,6377418865
6431213029,6435780085
6474722996,6475997611
6492273436,6498947611
6537986543,6538065572
6567101569,6570027115
6567184738,6567215217
6577893513,6585633872
6646566105,6654639628
6654752972,6661882558
6661917942,6670527685
6676946185,6684850886
6704529434,6704659686
6708170453,6717030273
6717140011,6729509095
6723331952,6726578324
6755158894,6761671791
6789924044,6797283524
6797696369,6803622217
6803767633,6811681555
6811805472,6821299274
6827633834,6835485718
6827764944,6835399580
6835650167,6835704624
6876383418,6881394068
6876549200,6876691846
6888749452,6892125294
6888884681,6888961308
6892590407,6901059152
6917479477,6924129691
6924176086,6935422455
6935857868,6938962289
6963118803,6970921353
6983471845,6989286354
6989960417,6999694011
7011165543,7018909504
7018895673,7019080377
7019038172,7025160986
7070073046,7077746617
7082939456,7086648877
7086633271,7092922946
7093063074,7099665587
7130901331,7138738221
7152951116,7158653268
7173971865,7180883833
7210852297,7213502540
7213509232,7221730447
7236454294,7239426219
7294455071,7302347411
7294658412,7294695078
7360401392,7366158835
7391310783,7394187132
7394213314,7400472366
7400612774,7404181697
7407620715,7420360696
7409935085,7414219106
7414391182,7421879992
7450543336,7454530582
7461079637,7467074428
7461128084,7466960283
7467042492,7472118727
7480422241,7487964859
7488348040,7491120910
7515064904,7521009287
7521221381,7528164695
7528260432,7535763457
7551392955,7561053962
7561135390,7561177532
7568479806,7578260327
7609090967,7616926528
7616983290,7625876749
7617340959,7625830398
7625888372,7629700458
7645677123,7647331444
7650569010,7650585237
7651082924,7656590966
7656597444,7662620749
7668170135,7668259033
7682943612,7686667676
7683006494,7686621154
7698047029,7698225784
7705566391,7713508403
7719418192,7727493081
7727347402,7733466541
7759736339,7767469793
7774005214,7784163173
7781932159,7784190969
7793865303,7801361643
7807847345,7808043806
7837796799,7843127111
7843388095,7851962638
7843668445,7849110607
7921210963,7921270906
7929508514,7937855680
7944143117,7952044888
7944496089,7954737924
7966406255,7971960271
7972341474,7981282411
7995502211,7995515107
7997983288,8006049658
8006317074,8014816287
8006547993,8014852319
8014828899,8014901417
8035058494,8035242842
8035206286,8037847157
8038126409,8056568525
8056841339,8062901869
8076062631,8083576204
8091196521,8095905264
8107591699,8117172498
8108084906,8122366459
8117681173,8124015379
8129849763,8137562052
8142817005,8146693306
8152917710,8159799870
8166248351,8174500990
8174739496,8180440202
8188843916,8194578811
8194568862,8202421238
8202702976,8210721775
8228450098,8233375374
8248282427,8262127746
8258631482,8262266838
8258741865,8261630247
8273345845,8278611792
8285324084,8288658639
8288649245,8296672544
8327214818,8335122042
8341446281,8353466553
8353388907,8357175148
8384267856,8390217802
8437517130,8443083347
8443937682,8450871375
8496030007,8496096424
8503384585,8510823422
8511201481,8511395454
8535648901,8535876112
8535765097,8542098070
8536279285,8536289956
8570006018,8579764214
8579910586,8583679227
8580563240,8580618475
8589817349,8597977996
8620789830,8629684863
8629988601,8640699658
8640794777,8646561197
8646629235,8654668845
8654683418,8660562821
8671956369,8686372287
8690207412,8699663545
8699638692,8705747531
8713946856,8719406038
8729124455,8735330945
8735515780,8744937782
8758718345,8758785881
8788559853,8790395044
8800561384,8807172517
8823542181,8830193014
8824115529,8824129875
8845167733,8852006912
8845341857,8852184674
8888760169,8894069632
8905277815,8913181707
8919051422,8919082626
8933221108,8933264941
8945540961,8945552357
8975111796,8984684663
8984914276,8992747977
9018197876,9020797107
9036070883,9036221327
9062055145,9069663556
9062419594,9069664722
9073347859,9078662758
9079190937,9096718512
9114912302,9119924625
9128923326,9129014509
9131656169,9137447643
9140708943,9148494577
9188167384,9193533361
9188261153,9188405022
9215543360,9222492725
9215603587,9222381246
9222607829,9222619098
9236714440,9243580981
9236767837,9243466752
9248685854,9251671603
9255198677,9255341918
9265649312,9274262587
9274267902,9274456021
9296537161,9303290893
9314916718,9315089249
9340245229,9343238178
9343281205,9349276267
9349714004,9361112438
9354501963,9361093050
9369080953,9374418202
9369345352,9374327975
9403232127,9410229932
9434198989,9442990902
9449497327,9457120688
9449556725,9457092752
9469078875,9470991495
9479939538,9483761567
9491870707,9497928962
9511956771,9517838720
9525948518,9533667606
9533878654,9541267457
9534612107,9541117176
9541210167,9541321522
9549176761,9556788559
9556991619,9564456595
9571617793,9574992669
9575358808,9586721180
9603295868,9609672439
9617595609,9626924654
9739361726,9742449813
9743291181,9750341675
9771681781,9782297509
9779478995,9782581559
9782315910,9782617781
9789513668,9799484159
9802693447,9806303961
9828247937,9834169769
9834253970,9842381388
9878358345,9878367669
9892317375,9897913660
9898512001,9906106911
9906127077,9906161371
9909077763,9914914149
9960615519,9970169564
10001248175,10007744518
10018987667,10020994767
10021392922,10027840474
10027934503,10035793885
10036016052,10038890078
10038593871,10038617200
10043370637,10050024062
10067810219,10077992677
10077997050,10089660209
10078022083,10084921839
10085107861,10085118648
10085153858,10085303223
10085642127,10089919861
10085972698,10089799585
10086373178,10089957255
10089917652,10096894506
10111952427,10119535991
10112031623,10119610306
10119555950,10125699948
10156440197,10162486762
10162584406,10168531479
10194829221,10200471200
10195029692,10200358538
10209047508,10209121739
10212561022,10218670519
10212582821,10212612492
10230000761,10237473284
10295682696,10305325997
10305342043,10311197903
10329397275,10337474103
10344412656,10350296523
10350363501,10356290104
10356333462,10372827702
10356688346,10356736080
10377750526,10391132269
10419957208,10427263952
10420144519,10427212362
10437382048,10443777051
10452567233,10454983436
10455319791,10462957735
10470988682,10477211679
10477239338,10480917091
10488820555,10491889045
10500748862,10503067835
10512677301,10512860085
10516736614,10524223563
10524966963,10531045469
10544165400,10551745550
10544320852,10551675765
10551802672,10558035124
10551851296,10551876035
10551887411,10551909671
10579916716,10580492643
10617517385,10628877959
10638337570,10643446513
10644119369,10652718853
10658772861,10667756134
10668156834,10673010171
10673282538,10677564785
10677527043,10677594142
10690935887,10697542817
10691408517,10697646796
10697680653,10703410286
10703603681,10711419243
10704011457,10704125252
10726608629,10732340611
10732486298,10740242155
10740385236,10756311359
10740492308,10740594112
10759462756,10767156099
10767380290,10773358068
10802613710,10808525850
10808575974,10814259269
10808990428,10814083835
10833170710,10833286021
10836054619,10843332738
10836147309,10843332177
10844019566,10847218394
10862177268,10868120910
10862206127,10867967853
10884248064,10884282452
10884267605,10892096742
10892246000,10900288563
10900449450,10908194189
10908833269,10914983696
10927056058,10927091742
10935373524,10941831323
10941890657,10944872053
10942723780,10942742813
10953463819,10956895538
10990134333,10995743200
10996011297,11004079341
10996273564,11004157669
11010841887,11018710499
11011272555,11018686281
11018613202,11018951455
11032715139,11032882812
11032940987,11039026076
11039147855,11042725978
11069450509,11075581133
11076123806,11082572992
11082634168,11096626784
11099806329,11110364501
11107673998,11113892292
11107713565,11113704036
11108227604,11113672445
11127793899,11135650664
11127803460,11135493562
11135985135,11138362246
11155608037,11160008645
11168193681,11174497742
11182920248,11182931023
11183030314,11183070913
11208613492,11208628760
11221510885,11227396763
11221606318,11224218451
11227366872,11227395757
11252192181,11257156034
11287393197,11287501299
11287422404,11293169373
11287442152,11287612247
11316702353,11323180361
11317111693,11323132232
11337988216,11344342320
11344572037,11352409446
11364449929,11373070204
11364695866,11372982675
11389196309,11397807617
11395259127,11407216553
11407441125,11407465169
11440077576,11447923130
11448192165,11453976500
11461983502,11467920372
11501669649,11501758500
11507291766,11515855209
11513706114,11515839507
11515823527,11525575306
11516457095,11522843682
11559746846,11571724831
11559747260,11571701422
11576108679,11576140935
11606165557,11613827305
11622649817,11628732664
11636930131,11642559759
11642439356,11649616777
11643015557,11643028790
11663929642,11663962483
11670566984,11678500106
11670749470,11678358970
11704360765,11707458858
11707686383,11715396557
11721575214,11729394963
11749741299,11749840200
11777469476,11777482118
11783859685,11786518581
11801817494,11809421291
11809605187,11816225574
11809871477,11816153845
11828890434,11836102965
11861682845,11865084987
11873169852,11880090526
11880229333,11887485456
11896000362,11900183442
11900309587,11908665373
11934003997,11939828171
11940177532,11945896826
11985064162,11992682337
11993187671,12000895297
12001265969,12012259606
12024786203,12030670170
12055979644,12062909866
12056136573,12062853265
12062887806,12065697757
12064073764,12065662781
12065947944,12073636890
12096818400,12096835566
12100475539,12105576139
12105548811,12114406653
12108922308,12114561029
12130005047,12137612101
12137635073,12137821996
12138351619,12144716731
12172865430,12177947301
12178065558,12185579378
12192737616,12206736412
12206701032,12206843251
12206884528,12213343864
12220974658,12230294315
12246577747,12253302918
12264701552,12271307059
12271632652,12271660689
12293160203,12293314562
12293176817,12309973397
12296883221,12304158534
12307165294,12307259487
12339177782,12346952145
12348155963,12348179029
12351979141,12352049952
12353456923,12360077294
12360281994,12366073190
12387026320,12393897508
12419580966,12419667061
12420748730,12429058421
12435161540,12440881790
12441086045,12444186558
12441091190,12444010158
12451355820,12460067338
12482739232,12488722446
12482832450,12488775470
12488769513,12488806928
12489081439,12497965878
12504966903,12514598127
12530843148,12533968894
12562627577,12569044209
12582829289,12588620963
12582852702,12588451453
12583181453,12588501439
12604909697,12613331211
12630168982,12635734872
12671413459,12680460761
12680499492,12686384768
12724372901,12729590566
12729628946,12736331439
12747741315,12753445300
12747818202,12753531522
12761115758,12766456855
12761447716,12766366143
12779753028,12785440787
12825910261,12831394025
12857292406,12865101681
12865318254,12871322276
12874829339,12874976749
12904519487,12909956939
