start_ns,end_ns
2951133293,2951148865
2954333013,2954354515
2954460458,2954475743
2955139392,2955144760
2958028796,2958036199
2958814885,2958819025
2966276196,2966313918
2973373927,2973382276
2973486542,2973492305
2974365565,2974370192
2984234226,2984274553
2984259673,2984265727
2984291395,2987613592
2984371496,2984420344
2984933582,2984943682
2984973639,2984980281
2987006157,2987010323
2992262997,2992271336
2993249197,2993278433
2993297012,2993301452
2994725211,2994754013
2995020346,2995035457
2995383799,2995402775
2995622372,2998558135
2996178074,2996182741
3000154920,3000182054
3000277657,3000283758
3002485659,3005585189
3006719293,3006764856
3007202697,3015723917
3009876156,3009884916
3011160567,3026677901
3013029521,3029668017
3014056209,3014059459
3014166869,3014172211
3014276721,3014341956
3014584405,3014591898
3020890186,3020898461
3021120083,3021125776
3024184286,3024192298
3027535523,3027585235
3028211005,3028239339
3029000653,3029006329
3030007599,3032721667
3034770197,3034775757
3052742459,3052792001
3053762174,3053766317
3055566442,3055569235
3056352097,3061787622
3065646230,3065699016
3065769466,3065775473
3065797312,3072617003
3065962229,3065967116
3068329053,3068336086
3072722840,3072728569
3072815222,3072830343
3073214369,3073227231
3073475838,3073480939
3074252148,3074265589
3074907589,3074919823
3079478630,3079484871
3082451259,3082480489
3083521896,3083561753
3085543797,3085549115
3087134123,3087144159
3088087903,3088091561
3088501429,3088506457
3089730334,3089737808
3098257992,3098264657
3098971387,3098976241
3103009378,3103015234
3122375849,3122382939
3122833358,3122883762
3124071170,3124075089
3126041210,3126046258
3129517406,3129521819
3129544444,3129587191
3142916301,3142979013
3142976173,3143025041
3145881972,3145935904
3147390413,3148503152
3153086350,3153102671
3161975961,3162031263
3162494244,3162503195
3162504565,3162509770
3164423843,3164432683
3164844959,3164914256
3164866755,3185140627
3164883400,3164953358
3165366891,3165373279
3166313256,3166319631
3171328232,3171335486
3172082771,3172117108
3173048848,3173053351
3173713536,3173718226
3174645806,3174651910
3178680483,3178690693
3187036045,3187103928
3196198954,3196252729
3196467021,3196478250
3197882599,3197892080
3198260097,3200376798
3198868587,3198872496
3205092109,3205140526
3205867648,3205878446
3206966843,3206978824
3209149164,3209207750
3209805205,3209808967
3211854357,3211860060
3214541076,3214546505
3216344258,3216352069
3230865264,3230870115
3230980077,3230992378
3232524957,3232575883
3237306569,3237370974
3245022759,3245061701
3245438678,3245465662
3245452342,3247242074
3246147803,3246153015
3248308621,3248321163
3248748247,3248756946
3248868803,3255272786
3258489121,3258546274
3259025462,3259038043
3259566754,3259570539
3261608152,3261637234
3264972879,3264985113
3265437931,3265448225
3266292770,3266302318
3266800790,3266806062
3268280276,3268346729
3268489155,3268493388
3268534926,3268541524
3268832579,3268840230
3269130634,3269135836
3269181011,3269209703
3269207899,3269211434
3269890327,3269902622
3272397369,3272401846
3274292539,3274352114
3281122985,3281135253
3288168598,3288235787
3295771065,3295776785
3299230517,3302158258
3299438334,3299444327
3299530382,3299568862
3301076940,3301108301
3301481021,3302204088
3301837785,3301843729
3303193865,3303224538
3303693152,3303807568
3304283599,3304292522
3305509932,3321867481
3305556961,3305592963
3306519043,3306558489
3306524903,3306537317
3309146220,3309152334
3309691792,3309698126
3312246184,3312254787
3313752016,3325048409
3315196510,3315215700
3315229849,3315308630
3315712307,3315717710
3318726765,3318732200
3326065919,3326071699
3326114993,3326164014
3327236335,3327241714
3327295172,3331061885
3327828656,3327842681
3328038117,3328048236
3328346732,3328350173
3328621511,3328626078
3330503725,3330514453
3334227511,3334263399
3334994808,3335019230
3335253972,3335300113
3452794590,3452800336
3453638791,3453646515
3479321714,3479334573
3532001659,3532005992
3578943698,3578950965
3579627199,3610809335
3580205886,3580213443
3580442535,3580447840
3580585752,3580614304
3580638629,3752235781
3580884616,3580889994
3581595174,3581620458
3582745619,3582751472
3584267978,3584291886
3587692280,3587700138
3611293167,3611319620
3614290980,3614293659
3633245204,3633253330
3651648409,3651658963
3652098605,3652105905
3717699900,3786033258
3752308469,3752336179
3752754987,3752764331
3754226989,3762247913
3754312192,3754322068
3757750606,3757754672
3762582678,3762593556
3787891611,3787896322
3787999840,3788049860
3795177358,3795239753
3929992565,3930020201
3930211795,4024916093
3930532698,3930536754
3930983766,4024930014
4025056257,4041113760
4026229613,4026235610
4026940719,4026944611
4028152018,4028157066
4031000650,4031010422
4083893243,4114686760
4114633827,4114643472
4114744137,4114752365
4116387109,4116418026
4116642618,4116646837
4116843268,4116860778
4117928368,4140901674
4119826148,4119834958
4141234932,4161084553
4161993327,4175750447
4175920999,4176010836
4217841462,4217918603
4217931429,4217979317
4220076177,4329686836
4289094301,4289102389
4289561869,4289566246
4290118349,4290180069
4383162124,4383214049
4387128761,4387135149
4399219582,4399232808
4464652082,4574108319
4464916297,4465021201
4480309270,4480366055
4480692434,4480700201
4481032467,4509056343
4481037495,4509045388
4543416921,4633692855
4543923842,4543932335
4574251877,4574259401
4574558792,4574595920
4574754739,4574760863
4574909393,4574918406
4575321789,4575328027
4575377041,4575413206
4576015206,4576020518
4576059306,4576089070
4576239604,4576244041
4576678968,4679712502
4589261950,4616625858
4617911108,4617916420
4618069396,4618080482
4618411888,4739392859
4653905220,4653995822
4654297318,4654302837
4654607617,4705415319
4680946369,4705416595
4705544795,4705550842
4705673346,4705682243
4705776423,4705783358
4725498692,4797296686
4726118532,4726154557
4726459765,4726495773
4727036748,4727041341
4727209936,4727217173
4727491534,4727521719
4729182792,4729188746
4730060316,4730108391
4739682685,4739688378
4798410313,4798414175
4798466300,4798490592
4800389955,4807495340
4802497426,4802504481
4807546372,4807558566
4807800120,4807829843
4808214818,4808227246
4808328970,4808338151
4808741474,4808745226
4835155338,4835210206
4835630130,4835638248
4835647703,4835654685
4836500544,4836503754
4843538239,4843546100
4843657104,4843682782
4844768430,4844775306
4878443460,4967573895
4878522058,4967559477
4878870223,4878878939
4899687625,4899691721
4935264495,4935272036
4935284183,4935291209
4935687232,4935699026
4935794034,4935798959
4936127923,4936134532
4937211767,4937218121
4938065055,4938073872
4939730960,4939762438
5014041545,5014050295
5041151201,5041163011
5041276111,5041295004
5043503650,5043508084
5080388837,5204717554
5090997606,5091074931
5091657927,5091727298
5179727877,5179738187
5204906087,5319976590
5205380308,5333766691
5264282048,5264294609
5264499450,5264504819
5285525388,5299909761
5285544184,5299857539
5285691728,5299828310
5300588895,5333817276
5320505097,5320539572
5320841742,5379721720
5320914393,5320920641
5321083373,5321095540
5322127323,5322132341
5322827731,5322834366
5322876752,5322879886
5325858432,5325866801
5333970523,5333999715
5334317959,5379831989
5380913361,5380921749
5381274755,5381288450
5400755599,5400833331
5417453094,5417458580
5418182569,5495267619
5419461895,5419466643
5442071983,5442081675
5460027717,5460039410
5476122452,5476149613
5519849440,5519855974
5520007220,5652096222
5597042704,5597124072
5597099209,5628512227
5597142366,5597150732
5597926334,5597937306
5616994827,5617000617
6094354137,6094358831
6095541117,6095551224
6096020700,6096058736
6097440524,6097449247
6113488356,6113860244
6158907767,6158913951
6186734380,6186739933
6186765343,6186771537
6189486223,6189541281
6189923860,6189932500
6192111506,6192115087
6194055490,6194059329
6209643013,6209699758
6209899233,6236312760
6210012402,6210015957
6210732766,6210745926
6211058684,6211066205
6211150295,6211198805
6211314574,6211323895
6212917723,6212922544
6236523878,6263435249
6236625381,6236635110
6236694855,6236718552
6238045723,6238085333
6238405220,6238432342
6263520111,6263531109
6264584043,6264635576
6264810121,6278569810
6280271205,6280302011
6287725803,6287734333
6290352493,6290356074
6291020558,6291068711
6291075366,6291082649
6291215891,6291224233
6401469074,6401475906
6402289334,6402293340
6403788204,6403793275
6407152523,6407161420
6408399947,6408406168
6408646445,6408651703
6409046574,6409108758
6409396242,6409446272
6410331035,6410336437
6426231055,6426235465
6428406854,6428411284
6428773230,6428777844
6501196760,6606406135
6517620759,6517677638
6526825921,6526853149
6532323353,6532329403
6533223176,6533247501
6622625772,6622719815
6623917483,6623923723
6624156698,6624169286
6624157887,6624165888
6624479408,6624528078
6625445298,6745261265
6651721057,6663882270
6652481508,6652486269
6663944434,6663950327
6664396681,6664411147
6664421881,6664432195
6664523882,6664529983
6664644181,6664653569
6664808076,6664813024
6665030172,6665058155
6665377722,6665383973
6665526388,6665555057
6715821715,6745308963
6745293318,6745356103
6745754335,6745918503
6746073314,6746088825
6746661198,6746666784
6748141559,6748147305
6760233055,6760238033
6761262619,6761267246
6779179755,6779254023
6783903475,6783907344
6786034379,6786038425
6807839431,6944262960
6808393619,6851194807
6851635886,6851648371
6897324541,6897339174
6899261275,6899265358
6945566574,6945574425
6945714181,6945783134
6947000343,6947014559
6947407495,6947433180
6947870700,7068025782
6950871887,6950879364
7034609903,7034642183
7035539982,7035553994
7035906201,7035934361
7051456383,7051462831
7052022825,7052029560
7068088815,7152121686
7090253204,7090270042
7090397588,7090447390
7090418318,7090453020
7116335224,7116338625
7116456719,7116464510
7130481247,7130491009
7152486666,7152552845
7182367939,7182400400
7183402378,7183406230
7184348072,7184376844
7202488006,7202495046
7221877673,7275464525
7222079093,7222139406
7222280572,7222290398
7276560710,7276565965
7276903446,7276916679
7294844396,7315244968
7386597985,7386641891
7386903319,7386910151
7396012206,7396020355
7401191675,7401198286
7408951221,7408959864
7410231963,7410237436
7410973970,7410983351
7413254091,7413260289
7413519512,7413524433
7415260717,7415264579
7480575051,7480579321
7480935023,7480948834
7481443788,7481450309
7502839359,7502892796
7514120747,7633619979
7583214762,7583273024
7583617377,7653826465
7583677460,7598116356
7634586821,7634592644
7634754755,7634760251
7635655577,7724902227
7639520644,7639524489
7725257544,7769151540
7725627458,7742201431
7725808091,7725817124
7742645553,7742653137
7743026629,7743030822
7745435415,7745449043
7745492201,7745496036
7748833505,7872734688
7822600877,7822605652
7839414135,7839420921
7839644129,7839650794
7873718459,7894343449
7874105555,7874120753
7874474951,7874487015
7874614240,7874621419
7874645594,7976473957
7894711812,7894720920
7895010589,7895076478
7896008578,7896058090
7896813627,7896837371
7896928357,7896981257
7897999438,7898003270
7914232105,7976476162
7914387206,7952206828
7953173366,7976540822
7953546788,7953552544
7977098180,8012198449
7979551531,8072867502
8012434670,8012442658
8012899913,8012907921
8013834155,8013842016
8018411079,8131568016
8032215406,8072961117
8050036395,8072933688
8073299680,8073325084
8075666425,8093733688
8076190885,8076198382
8094303301,8131635058
8094482126,8094486399
8094490855,8094493632
8095312823,8095317256
8122446514,8122457078
8131711885,8131743651
8167793228,8188021604
8188125095,8230177507
8190253610,8190261287
8209638128,8209644359
8270925170,8270954203
8271145691,8271171487
8271283421,8384451856
8312316291,8345045406
8346768480,8346850672
8347718874,8347774821
8349534471,8349561506
8349549635,8349577826
8350915190,8350964264
8351500826,8351506061
8386258796,8386283860
8386407827,8386414108
8387437729,8387442666
8415608013,8415613525
8416468567,8416480524
8462860118,8462869489
8465557434,8465594524
8467767406,8467771740
8469181524,8469186309
8470459193,8472859835
8473661299,8473665782
8496340980,8496350107
8497295173,8497307552
8514301054,8514325352
8548418926,8583409005
8571437197,8571447343
8573071500,8573083885
8573557834,8573562345
8573729917,8573734244
8573836228,8573844630
8583538091,8605154255
8584045766,8605238613
8605447726,8605456185
8605878618,8605885761
8605956367,8605964826
8606745273,8606752817
8610354791,8610359642
8610791206,8610799207
8626760533,8626773399
8627735460,8637688788
8629300082,8629307124
8634501069,8634555041
8634636465,8634644724
8639405090,8639412287
8640172919,8678180206
8678461459,8678473566
8678733608,8678746705
8678739007,8678744887
8679171887,8679184122
8680337269,8680362566
8684870551,8684876117
8690369285,8690373001
8727766514,8727778788
8728734238,8728739623
8729154479,8729160332
8729290570,8729295037
8745650171,8745658266
8759079776,8759120331
8891119942,8891125525
8891692161,8891698131
8891698429,8891714164
8891927547,8891933287
8892585443,8892590421
8959059431,8959065531
8959122166,8959163674
8985294163,9009128736
8985376513,8985385610
8986504039,8986509050
8987914134,9009131686
9009260978,9009266935
9009746010,9009757135
9181149793,9181186867
9195611161,9195621087
9195862166,9195869386
9195947606,9195953513
9212188361,9212192574
9231017997,9231024024
9334581400,9334586729
9349424568,9349430144
9351678614,9351687868
9366223236,9386201375
9366318285,9430178066
9386241389,9386297446
9386305344,9386309931
9387157938,9387166935
9388129611,9388142156
9430316493,9430358111
9430723869,9430735214
9430886250,9491835952
9431122645,9431139840
9431164272,9431247918
9431543932,9431548947
9432373055,9432378488
9433850186,9433856604
9434007198,9519511519
9492074238,9492153280
9519716049,9596621698
9520347070,9520356181
9520858639,9520892011
9521341859,9521371760
9521416435,9579972942
9521756601,9521763073
9568659298,9610938171
9611230843,9611242663
9611954094,9611959419
9611957167,9611970715
9612353872,9612362345
9612668113,9612694259
9612775530,9612782429
9612795024,9664662269
9613198885,9613204354
9615602172,9615623039
9646229241,9681312174
9647010680,9647015027
9648843162,9648846987
9656031194,9656046645
9664714110,9664759245
9684192347,9684220324
9711681012,9711719536
9713995862,9714002140
9714909908,9714915040
9715194967,9715200302
9757129741,9757143709
9757827159,9892393760
9801716204,9801723063
9801734683,9801741141
9801829601,9801841150
9802190010,9802196017
9802607499,9802621781
9802712683,9802718597
9802873320,9802888341
9804328852,9804340458
9804638373,9804644887
9805653277,9805680950
9807562422,9807574753
9816675726,9816680456
9848833584,9848912813
9892441061,9892552329
9893429729,9994210429
9893735835,9893743506
9894587984,9894592675
9912197314,10025376209
9943888122,9943895054
9943934918,9943940473
9944713390,9944745442
9945635227,9945656244
9945827261,9945834992
9946009080,9946014241
9946390981,9946404886
9946907797,9946915662
9961844604,9961849031
9961934889,9961939957
9962100958,9962108782
9962580851,9962603796
9962614223,9962619478
9977782945,9977788855
9978299955,9978308197
10005210204,10005240910
10006276955,10006285294
10006620603,10006626821
10045580908,10045585238
10045608841,10064849253
10046378834,10046382432
10065436018,10065439379
10080850603,10080868998
10080964461,10081000499
10081010879,10081049801
10082721148,10082729015
10121550471,10121555162
10147520782,10147575512
10147669141,10147726033
10147889650,10147897053
10185698033,10185757692
10188007174,10188058056
10203995912,10203999166
10213543960,10241825766
10242225825,10242234956
10242339422,10242381975
10242843864,10242898632
10244284472,10244289644
10244521990,10244531408
10248944565,10248948834
10260865277,10260874622
10280139289,10280180713
10344196847,10344204247
10345977638,10345983558
10402053836,10446999475
10415724256,10415732551
10447051613,10464451797
10447574998,10447579398
10501141506,10501151790
10502940125,10644822681
10521022399,10521029505
10521397404,10521406244
10549853586,10549864651
10550403578,10550411646
10566174476,10566179922
10566204741,10566211256
10567285371,10567293152
10568632744,10568740863
10569228025,10569232997
10645107068,10683192364
10668254809,10668260071
10683506355,10683556395
10683653738,10710351148
10684005909,10710352889
10734677791,10734691065
10737090446,10737094673
10737201882,10737226321
10737411129,10737416785
10737810075,10737820990
10743528050,10743601259
10745712060,10745717576
10747257649,10747265216
10760400846,10760406308
10760628925,10760636923
10760912517,10760976489
10761818024,10761824933
10762376602,10762380420
10765498556,10765504232
10769544772,10769553655
10787221117,10787229790
10809553543,10809559653
10818376475,10818386475
10819448355,10819456935
10823004689,10823009574
10834813318,10834888936
10930147189,10930154675
10930177287,10930184834
10930765659,10930771358
10932307078,10932311662
10932348091,10932356724
10932383053,10932391953
10980425517,10980462854
10980954514,10980986901
10981121138,10981126928
10982965383,10982971764
11001361855,11001366228
11002643336,11002650683
11003658674,11003663692
11007094412,11007098912
11042151875,11042177149
11224718854,11224724166
11224976727,11224984415
11226534113,11226539796
11230734368,11230737846
11253604307,11253751767
11253682885,11253696839
11254154926,11254169406
11254510461,11254515640
11255608507,11255613204
11257555077,11257562474
11287738792,11287781021
11288664250,11288675897
11376108126,11469013816
11401311244,11401318527
11401336898,11401361177
11429133417,11429138545
11431544949,11636646484
11450570215,11450577982
11469283124,11469287352
11470288317,11480294659
11471817025,11471824138
11508720673,11508727095
11508928658,11508937788
11529179360,11529204955
11651984526,11719080275
11653302707,11697225293
11698201657,11698212903
11719173920,11719189666
11719369399,11719380869
11720053064,11720060049
11720219688,11720289609
11749208107,11868083073
11760054624,11760066281
11760756323,11760760780
11773035704,11773041774
11773818011,11773823768
11774271301,11774282389
11775425186,11775428100
11810833566,11923574278
11832933466,11868130139
11854520390,11854546971
11855776691,11855782561
11855929610,11855936205
11868614162,11868680756
11868959604,11868967913
11923939842,11923981951
11924020378,11924027548
11924872741,11924879810
11925161388,11925171895
11935450657,11935459527
11935654983,12034275326
11974983213,12013243248
11975157889,11975166024
11976102828,11976108414
11976601968,11976605636
11977383921,11977388071
11977405423,11977411908
11988575259,11988584587
11988952984,11988984870
11989465381,12013241674
11990871430,11990876776
12004822826,12004835685
12005999005,12006012877
12008505974,12008513210
12013663416,12043004701
12014120718,12042990071
12014519627,12014525614
12014773218,12014821524
12015016783,12034324631
12034412517,12043024853
12034580778,12034644378
12034764831,12042962739
12035054904,12035087234
12035264873,12035270205
12035573849,12035580805
12035786290,12035792080
12037203378,12037210243
12037621147,12037630832
12043531483,12081721229
12043536588,12091856543
12044965142,12044989340
12045657245,12045664485
12082168114,12082173383
12092208510,12092268820
12092246162,12092287245
12092263858,12092292530
12092869693,12092874427
12092991135,12092996514
12093353933,12093359108
12093978406,12093985626
12094514503,12094547815
12095436504,12095442912
12095629664,12095700054
12095743392,12095746880
12096108883,12096115260
12119311622,12119319182
12119369352,12119378390
12235776995,12235788578
12235857284,12235863902
12236350397,12236379486
12236455421,12236460787
12236976471,12236981840
12238113324,12238121202
12247226611,12247235842
12248105434,12248165467
12278979657,12289694807
12290302483,12290339259
12290527616,12290534000
12325628405,12325633226
12325712663,12325717146
12353328819,12353339774
12381387590,12381437958
12382155359,12503520337
12382725412,12382732879
12393976766,12421151574
12452377325,12452384013
12452446565,12452454626
12453094247,12468307423
12453320874,12453372093
12503855960,12503862675
12503937558,12503990652
12503958496,12503962100
12504374293,12504381971
12504710758,12504717333
12506765720,12506772228
12509115159,12509121436
12509171547,12509175516
12509540849,12509545042
12565062448,12565089125
12583752447,12583757779
12586438034,12586444846
12587127902,12587133752
12599395386,12599400247
12600198785,12600202132
12600647420,12600676192
12614188374,12614245546
12614241744,12614258452
12624882743,12624889047
12624940601,12663681695
12625583626,12625626604
12626648948,12626654193
12628427985,12628433291
12629190471,12629197714
12663896999,12663909604
12698734235,12843388737
12701423279,12701433235
12755269639,12918325799
12784987303,12918330697
12788368366,12788371614
12790682088,12790689591
12790880821,12790888826
12843731817,12843738198
12843737019,12843742344
12845151811,12845160407
12846850727,12846860349
12846956660,12846964004
12879413458,12879426815
12881790021,12881802463
12884460704,12884465558
12892532713,12918375515
12892645302,12892652628
12918728999,12935498953
12956369318,12956372849
12957664126,13006248687
12989126192,12989132490
13006486896,13006574170
13006595188,13006604996
13006908651,13031642185
13031749922,13031760178
13032144716,13102175168
13032317567,13032331144
13035080438,13035088466
13090829825,13090837867
13103175289,13103178266
13103360685,13103367394
13104925237,13104961843
13107207407,13107214586
13107668617,13107678617
13108310584,13108313885
13109025786,13109032766
13113359437,13113385643
13141517898,13141560822
13141714971,13141743275
13141951837,13159914844
13171655886,13171661225
13171976399,13172002528
13172248762,13300135481
13267585555,13267630884
13267944007,13377629522
13268054330,13268067760
13334662803,13334675111
13378968019,13378973258
13396850123,13396857156
13397023436,13397030027
13397969280,13397976530
13398223045,13398231019
13398503049,13398508063
13407424956,13407478246
13417620837,13458128253
13458276796,13458282432
13464059884,13464064461
13466939813,13466946736
13491171756,13531668054
13512099224,13546541844
13531877564,13531933247
13532009600,13532017408
13532667406,13532672948
13532946264,13532954623
13534351391,13534361394
13534786125,13534797631
13534875050,13534880168
13535589704,13535596323
13546615464,13546671925
13546786498,13577165803
13547278462,13547285598
13577225601,13577294594
13577378761,13577456725
13601246105,13601256405
13602621575,13632025315
13633652342,13633659445
14558638085,14558642662
14561683746,14561693415
14562460591,14562472014
14563070362,14563076646
14593681869,14593716778
14595630280,14595640366
14636860658,14708525384
14636890339,14708506958
14637030436,14637063200
14638041020,14638070584
14638505168,14638509508
14638517957,14638527495
14639817759,14639822884
14667444914,14667449955
14709293335,14709303100
14709680318,14709686376
14731047556,14731054614
14853639237,14853690230
14853849126,14869159164
14854775222,14854785208
14855504473,14855515094
14856525518,14856533509
14858103059,14858110319
14858582020,14858590098
14869397788,14938365945
14869661411,14869689488
14939271939,14939278674
14939510726,14939521440
14940086413,14940094872
14940141915,14940151965
14940245997,14940255776
14940270065,14940274492
14940736738,14940745892
14941288153,14941296723
14942177046,14942206760
14945976129,14946019357
14946389361,14965566290
14946845019,14946850786
14947764427,14947768814
14948697810,14948713519
14949298717,14949303512
14965633335,14965658024
14965783188,14965821575
14966198885,14966204531
14967328162,15002102142
14967493022,14967502643
14967804854,14967808887
15002406278,15002414369
15002501603,15002550872
15002739084,15002747928
15012476608,15012544518
15014867036,15014875488
15021468704,15021477587
15022111111,15022119226
15033025739,15033036410
15064196332,15064207514
15065113836,15065119579
15065561442,15065565842
15100730310,15115814143
15101279828,15101285614
15102192420,15115794245
15116751793,15116762694
15118569905,15118597735
15118966880,15118972663
15122845771,15122850809
15123405739,15123409434
15125455770,15125459418
15126928326,15126989789
15127658887,15127663290
15128222914,15128228927
15151614025,15151699659
15151833773,15151847360
15152896265,15152901751
15153137902,15153146936
15176709148,15176715062
15178483121,15178490608
15183700432,15183721833
15208577113,15208585836
15230829124,15230835284
15257101735,15257115333
15257956022,15257972339
15259594408,15259597715
15267749476,15267765863
15297957506,15297972881
15298797785,15298804697
15298809000,15298813758
15299184093,15299189251
15300232837,15300241734
15305732116,15305743017
15438389862,15461311488
15438455902,15438469088
15439305338,15439312230
15440898027,15440903255
15444169342,15444203376
15444583954,15444589446
15461423081,15461464952
15477608634,15477617348
15477985721,15477989827
15500084645,15500091189
15500967827,15500973674
15501630634,15501637236
15501710007,15501713275
15502346127,15502350581
15508459046,15508486214
15508657094,15508660893
15531402481,15531409684
15565530622,15565547885
15600859228,15600965118
15600994474,15601029306
15601109799,15601158362
15601986921,15601991835
15602522189,15602578136
15648733174,15648738486
15652283016,15652286548
15684698257,15701847946
15702418261,15747683819
15726077379,15747716082
15726251601,15747692061
15726294721,15726299883
15730158979,15730165781
15750017445,15750026088
15783058906,15783121090
15848550818,15848576800
15849157825,15849192611
15873836893,15873847162
15873877648,15873888553
15873887474,15873894419
15875887946,16145525447
15876127558,15876135349
15876474534,15876481105
15985859629,16050022321
15986430485,15986440013
16050769576,16110356951
16062600682,16062607644
16095951627,16095956802
16099742014,16099747183
16126336712,16223978676
16126860982,16145601235
16127153287,16145611856
16147937103,16147940043
16159878011,16159885832
16190764687,16190779137
16190815138,16190822017
16191051383,16191058499
16193049633,16199126480
16193454964,16193463818
16199228581,16199258996
16224936314,16224964347
16225282003,16225312188
16225569059,16225582266
16226648944,16226712444
16227732347,16227740084
16228517942,16228525148
16232694379,16232714902
16232980601,16233016154
16293877132,16293988317
16293920210,16293962131
16294072261,16294106709
16294288042,16402070023
16294554145,16294583966
16315568109,16334808364
16334907619,16355075400
16335696267,16335717429
16335876459,16335902073
16336074353,16355073179
16355224087,16355232830
16355375106,16355404803
16356034872,16356040144
16356074689,16356084862
16356335012,16421387620
16356869906,16356875265
16356990927,16357023748
16357514983,16357526516
16357628771,16357643173
16358189838,16358243071
16358939615,16358945682
16359672668,16359699906
16360056637,16360060927
16360709251,16360713658
16363450680,16363456734
16382729002,16402145871
16403409952,16403448961
16404349850,16404357698
16421632384,16421641641
16422291920,16422297138
16422333073,16525417659
16422869718,16430822872
16432446244,16432452859
16433551075,16433560777
16506182643,16506189197
16506380841,16506392504
16506789770,16506799739
16525769395,16541042423
16525809640,16525821026
16542325929,16542333098
16545652272,16545656876
16637498861,16637577222
16637958562,16656052179
16656566012,16656574852
16656583385,16656597383
16656690407,16656694894
16656754682,16656811548
16656849313,16656866542
16657551924,16657555529
16657748947,16657772106
16658009794,16658019275
16659167561,16659175265
16659829944,16659835413
16661048179,16661056123
16666626974,16666633579
16666957295,16666969630
16688988362,16688999250
16690830405,16690887444
16755929373,16756005115
16756508133,16756516833
16758002480,16758010097
16781296836,16781301149
16781333482,16781355532
16782219822,16782224807
16782957672,16782981059
16790587381,16821818171
16822138787,16924735330
16822342601,16866158774
16924909110,16924951824
16924935514,16924945700
16925191450,16925202718
16925396885,16925405010
16925460312,16925465894
16927575310,16927579740
16954175654,16954248081
16954935878,16954943929
16955277257,16955301656
16955627527,16955632649
16957305105,16957311222
16957897412,16957901111
16974161233,16974170086
16976923082,16976927792
16977329168,16977336447
16990848155,16990868892
16991039210,16991047185
16991416581,16991508687
17044915044,17044946141
17073412268,17073417610
17073852431,17073858702
17073880828,17073893604
17074709451,17074716824
17074783916,17074792669
17075836669,17075844965
17077255925,17077260616
17079299411,17079304483
17090066145,17191667873
17091597174,17091605997
17103094972,17103104624
17103149485,17103211984
17158716980,17172295078
17172725088,17172730490
17174004408,17174015640
17174320673,17174329453
17194251288,17194261899
17196142723,17196147026
17197100969,17198164851
17198211988,17198229481
17215229307,17215241231
17215524476,17215530843
17215544945,17215576176
17216074277,17322935529
17216203369,17216208213
17216748062,17216805455
17236384394,17236390642
17237945993,17237950834
17238763771,17238771565
17250773765,17250825479
17323310982,17323363077
17326624697,17326630524
17356074074,17381575470
17357097845,17357104149
17357789117,17357822495
17357881686,17357888508
17381716977,17381727734
17382320142,17404848167
17382669252,17382675901
17383961137,17383970294
17385661109,17385686356
17386510281,17404886317
17404857307,17404909653
17404897365,17404982715
17406114858,17406150649
17406276804,17406284311
17437073027,17437111194
17437943137,17503432843
17481655127,17481661889
17481809787,17481819402
17481840480,17481909697
17489869780,17489875463
17489941729,17489945618
17495507850,17495538907
17496403444,17496410540
17496962937,17496968082
17503562149,17503574480
17503599808,17503654024
17529396923,17529404416
17529457553,17558913245
17529609918,17559029965
17530080026,17559023755
17559663596,17559667749
17559758769,17559765557
17560461409,17560465929
17560464626,17560495343
17561091332,17561116572
17563122049,17563126439
17563815920,17563821359
17564845096,17564852403
17578178196,17578210749
17578817630,17578830309
17579255692,17579265992
17579841057,17579848784
17580390788,17585569842
17581359905,17581371147
17581664605,17581725055
17582579285,17582605120
17583003696,17583011908
17583463540,17583476236
17585153633,17585160849
17585606304,17585653551
17587791404,17587797555
17668982205,17677037644
17677959220,17677993908
17678061849,17678078583
17678189013,17678239327
17678976874,17678990835
17681250364,17681260831
17789166097,17789200902
17802646864,17802654555
17819791509,17819801775
17820643888,17820649775
17821965473,17821973431
17823477623,17823483363
17836596124,17836607633
17838291645,17838299152
17839285842,17839339701
17839617931,17839623504
17862363301,17862416378
18759793816,18858318118
18858592676,18858597557
18858981393,18858987406
18859319996,18859331057
18859713360,18874230249
18860460120,18860465843
18860699616,18860716577
18860842993,18860901813
18861357461,18861365677
18864250614,18874203074
18875337950,18926884609
18927015054,18927082798
18927211288,18927223560
18927323713,18927341356
18928729405,18928738025
18928898715,18928903917
18929440134,18929446268
18930058808,18930067377
18980775692,18980784204
18983568076,18983573358
18984569490,18984595128
18986986939,18986994951
19003399944,19003405337
19016561750,19016612425
19017066011,19017124484
19017513778,19017546015
19055645634,19058396748
19058667645,19058676769
19058712854,19078401103
19058867196,19058877937
19059138056,19059167286
19059897709,19059903088
19060342844,19078436112
19061136761,19061144315
19061232177,19179187934
19061895472,19061923331
19078690789,19113135076
19079438642,19079490930
19081668493,19081683163
19113447734,19113488045
19113869645,19113875753
19131718367,19131723987
19132545410,19146428551
19179605486,19179629597
19179891046,19230782071
19201438925,19201458640
19203046467,19312651588
19233650120,19233658787
19263168954,19263176204
19263517212,19263526487
19263871027,19263876045
19265125279,19265134550
19266337263,19266346591
19316866947,19316871200
19334246644,19334251061
19384632883,19439424549
19385049099,19439451176
19439650237,19454996998
19455106824,19455135134
19455322702,19455330199
19455856848,19455921000
19457730764,19457738210
19493518385,19493567175
19493603143,19493626489
19493635356,19513739571
19494154141,19494161130
19494300960,19494362409
19495294031,19495298144
19496330878,19496387670
19496376024,19496380604
