start_ns,end_ns
868921656,869010431
872219072,872351015
872687227,872840317
872845886,881325928
873561110,877808463
897053280,897217215
897294634,902547863
897472697,902628074
906502311,906689131
907313927,907572229
907317435,907598983
907648846,907749501
911848086,911988073
912262829,915555695
921857006,922100675
926007455,930722003
930818395,931005048
950704786,950958491
950865788,950903163
951196157,956513658
951526759,951624477
951857302,956482895
961749627,961935234
967539198,967753774
967636268,967668170
967958030,971479892
971331780,976448442
976729379,976905875
976786201,976828734
977064826,980252096
980386360,980567694
980832194,980945083
980859739,981119668
981213815,984149789
981684602,984354058
984480986,984653681
984837000,984927916
985330802,985548178
985379773,985629729
985381216,985667622
985739164,985906233
985935720,986070696
987242758,997425606
992623316,992682754
1006545213,1006710150
1006778104,1006994852
1007097642,1010179974
1007318987,1010304115
1010889332,1016403117
1016497184,1016685992
1016551687,1016746602
1016945637,1017118652
1017759996,1017936395
1020180301,1020393357
1024447922,1030029335
1024616768,1024666220
1035559371,1035764733
1053123005,1053201229
1055029502,1055194743
1055574872,1060686800
1055622226,1055761581
1065878653,1066135836
1077716173,1077952222
1078071779,1078279670
1078076426,1078197384
1078244985,1078461359
1084288886,1084533644
1091519659,1096402111
1105083759,1110469385
1114856056,1120079437
1120180272,1123136505
1145596028,1156065204
1161326518,1161340419
1161738167,1168316893
1162839306,1168219753
1170337492,1171905847
1175121825,1177974557
1178048364,1178229017
1182716106,1185984597
1188991367,1189062218
1195188973,1202015647
1195352968,1202330183
1195807648,1202253059
1203718145,1209215601
1210409019,1210476913
1217075854,1222942710
1217406868,1222922932
1223196061,1223219825
1228139407,1228238729
1247079457,1247210347
1263966328,1266757991
1267111392,1267157012
1275602552,1278781339
1279047830,1283391454
1284257433,1284479226
1284336750,1284528548
1290742807,1290912609
1291310928,1291549375
1291352222,1291617877
1291982390,1291993970
1301778938,1302034531
1302002599,1302044657
1305994098,1306206780
1306050342,1306118897
1307052289,1310685931
1310706838,1317562558
1310720078,1317566865
1330700543,1335677719
1336525150,1336812093
1341452379,1343635945
1348985725,1354123623
1349405433,1354061989
1354598689,1357624643
1354644680,1357529678
1354814101,1354960746
1362077712,1362276369
1362095626,1362310155
1362826435,1362907366
1363809179,1364030848
1364104328,1364161571
1373940276,1379658438
1379689923,1385643619
1385841317,1385876931
1396263236,1396285570
1396629382,1401693683
1396683973,1396787594
1401922628,1405484464
1401938614,1405521939
1408523771,1408762389
1408864804,1408920387
1409309208,1409482665
1409503235,1414762493
1415180123,1419660557
1419821094,1423424090
1436902255,1442487539
1442622619,1445525103
1445432834,1445534391
1445872694,1445906117
1451554387,1451605299
1451561263,1451697518
1452060207,1454288868
1454357704,1457417398
1454649528,1465433652
1469468496,1474603172
1470299947,1474574938
1486559278,1493653686
1486617477,1493622672
1494246850,1494506459
1494625318,1494836527
1495373032,1500420054
1495539413,1500359674
1500694726,1500812099
1510693884,1516294192
1516555778,1519276718
1519232755,1526742976
1519279334,1519291305
1534207265,1538384348
1538618672,1538629119
1538796980,1543597977
1538815843,1538931097
1543676759,1547275665
1543992050,1547189871
1547486813,1558065428
1568695879,1568745672
1586715316,1586843223
1591982871,1595077166
1595224604,1595265507
1595466014,1599204263
1595514000,1599137455
1599440478,1599511058
1601133214,1601269406
1611618213,1617091711
1617032015,1622293710
1617163316,1617213791
1617420847,1622329227
1630393269,1630531703
1630509506,1630753395
1630535866,1630763498
1631224964,1631346179
1637428867,1640088702
1640050381,1640083336
1651581952,1654950055
1667258933,1667314306
1672830834,1673018102
1673474997,1678942903
1684206976,1684328989
1684416634,1684679159
1694250711,1700446726
1715094870,1720924491
1720972764,1721241553
1721884848,1721920077
1722564962,1722744466
1722624921,1722709286
1725988985,1726023774
1726010461,1726237555
1726104006,1726129835
1726384552,1726483068
1726568248,1730096611
1730193778,1733857999
1733958493,1734016110
1739093457,1739250807
1739126018,1739333354
1744435677,1747694509
1748088763,1753909561
1759152957,1759233617
1774365543,1778984902
1779233299,1779294945
1785444588,1790854973
1790615247,1790870465
1797717014,1800771914
1798015180,1800722185
1803768592,1804022768
1804528314,1804649779
1805137715,1805261760
1809894565,1810158550
1813969056,1818951648
1823704596,1823777004
1832252481,1832365955
1832803891,1832956467
1832946107,1833205672
1837968442,1843728823
1838184034,1843623775
1843722499,1843909733
1843852203,1843997439
1844110335,1844277203
1847876587,1848064379
1848008252,1848286372
1848121004,1848247404
1848542716,1848761054
1848910871,1855419220
1856051948,1858600654
1863950682,1863977486
1870025846,1870042294
1870675302,1876383528
1876758939,1880576340
1880607450,1880623126
1881729263,1887681489
1888843803,1890527632
1895699784,1895865038
1896076391,1896188622
1909472543,1910794493
1910910268,1920627136
1924387288,1932511773
1926511859,1926652729
1932738036,1932761299
1933751860,1933989783
1933815615,1933971699
1946608480,1946789594
1946641138,1946706970
1956810768,1956978949
1957375505,1960412735
1963432983,1963664117
1963451057,1966271542
1964246750,1975058944
1969529820,1976536980
1976601333,1976730004
1980307582,1980421093
1991669257,1995183512
2000824479,2006348157
2001019277,2006463823
2001599526,2006413539
2006842310,2007049246
2007176524,2007243807
2007227059,2007271510
2007816772,2008035077
2008022909,2013601195
2013387404,2013653236
2017914667,2018000154
2029400784,2035086864
2029581353,2035366755
2029599949,2035292904
2035484752,2035597661
2035752729,2035875571
2036221923,2040446647
2040899039,2044249138
2044327435,2049507929
2044370496,2044389466
2045785359,2045862294
2049884045,2049993069
2049944742,2050188451
2050245471,2050462442
2050380664,2050496864
2051303873,2055435880
2055561762,2055645846
2059404888,2059462429
2059657437,2059693606
2059886804,2059931749
2059976240,2060072134
2068249974,2073469753
2077320263,2077332193
2083407966,2087394881
2087273861,2087338013
2100012503,2100188873
2100336915,2100560525
2100411173,2100485064
2100511400,2100672308
2101464006,2107125299
2107230558,2107277721
2118383798,2118540920
2118504214,2118637683
2118539641,2118753275
2123609303,2127057732
2127081195,2127133353
2127515847,2127630116
2128042614,2128192320
2132947219,2138532483
2138530632,2138654012
2143887883,2143936844
2144105433,2144373972
2144704274,2144956779
2144894588,2145101440
2144977112,2145049169
2150228095,2150432532
2150868570,2150905270
2160481466,2169191552
2160603943,2169217634
2175644389,2178925552
2176064875,2178998851
2179294869,2187677503
2185516027,2185540132
2188121546,2197416063
2197467018,2200933357
2197883856,2200890129
2204142721,2204424499
2204161797,2204289299
2204988364,2207920372
2208360021,2211650823
2211954167,2212009977
2214944009,2220040843
2220946195,2221043108
2221138865,2224827969
2230074606,2240106120
2235139280,2241501900
2241847914,2242025533
2242024170,2242288352
2242123849,2247825848
2247731448,2247958529
2248155402,2248324452
2260995825,2261015640
2284724374,2290156812
2295867948,2305816417
2308738904,2308860974
2309373432,2314726761
2324424542,2327739574
2338226247,2343672199
2350474150,2352427431
2352379328,2352484630
2352716098,2357793562
2352907078,2352983982
2358209468,2358285607
2372793743,2372833957
2378086097,2381562281
2381301875,2381527362
2396288809,2396350529
2410547977,2414448627
2411000967,2414399235
2419007362,2421397295
2421439955,2421551538
2427313509,2431666768
2432592844,2432689823
2435408969,2440560140
2435521277,2440662325
2440619183,2444267381
2441427606,2441524078
2444417034,2449533693
2449743107,2449798132
2454662727,2454919976
2462084329,2462266723
2462296811,2462461955
2462600382,2469157636
2462876728,2466318786
2463147769,2466327983
2466808055,2466936927
2478800396,2486993988
2487307335,2487474357
2496379655,2501809337
2502239231,2502420646
2502318080,2502551439
2503167395,2506189894
2506875582,2507022271
2507021907,2511673686
2511802631,2520511855
2511823722,2520548418
2524241000,2531427630
2531602901,2531843382
2532057765,2537501742
2543580057,2543613917
2559048309,2561995011
2567652512,2567882216
2568233081,2571117020
2571130183,2576354466
2582412753,2582549135
2599398708,2605256242
2605419910,2605426635
2608065422,2608282223
2608328618,2611083391
2611088169,2611101072
2611176536,2611341313
2611888900,2615067050
2612230271,2615036968
2631636404,2636351790
2631881309,2636366921
2636333448,2636578330
2645372617,2645500176
2646538325,2646747573
2646734079,2646951756
2646915767,2647090730
2647102407,2647290540
2647176819,2647245317
2647926154,2650908596
2651441584,2657060384
2666089985,2666271018
2671571517,2675011978
2678448613,2680908948
2681876341,2681988695
2714655273,2719875310
2725106262,2725253271
2730892972,2730917044
2731519489,2736967018
2740749366,2740782552
2751443258,2756153620
2756862787,2757052714
2757531693,2757801354
2758668853,2758889296
2759536259,2759789179
2763102698,2765804585
2763403574,2763639001
2763905254,2765824410
2766862766,2766999703
2772348549,2774733791
2774841893,2780764097
2780793765,2781027424
2780950657,2785933178
2791209563,2791404465
2791570822,2791608103
2791757842,2791989300
2792100896,2792214557
2792380633,2803683833
2803911509,2807487820
2804066042,2807652373
2813856240,2814021812
2819495049,2819738861
2820229490,2823776074
2820337635,2823662771
2823741947,2823806132
2823809931,2827446479
2824506175,2824627540
2827660384,2827881983
2833940008,2838929399
2847887948,2851484312
2847898652,2851548240
2854657560,2859840292
2863731647,2876556512
2871734230,2871910840
2872337006,2876858847
2876914580,2877022508
2877086874,2877162592
2877452382,2877567470
2877869832,2878010491
2878152442,2878269210
2878271074,2883768503
2883694589,2889774785
2890253226,2890398488
2899327384,2902401547
2902543673,2911277001
2908842604,2908861751
2917824667,2923348449
2923567278,2923609393
2937451533,2942084637
2942294803,2942568212
2942502347,2942783393
2943051424,2943199169
2943189143,2947714529
2943898073,2947662765
2955270416,2964403273
2982538583,2982812036
2983006042,2986329267
2992240403,2992419606
2992534269,2992686026
2993125095,2993219184
2993167010,2993385732
2993474881,2996337836
2993513535,2996312866
2993849840,2996227004
2994273290,2994480867
2996338089,3000225192
2996671194,3007317859
2996791260,3000330527
3000394760,3007555007
3007561097,3007627772
3007620258,3011313551
3011308276,3011444468
3011529227,3011722929
3011844251,3017256339
3017636180,3017693594
3018024072,3018035067
3018259399,3023378497
3024165711,3028845624
3030051894,3030220967
3035175910,3035200539
3038270429,3041078470
3038396295,3041233775
3038509434,3041290257
3041187370,3041433912
3041677401,3041743176
3041738860,3041834754
3042262657,3042297850
3049372396,3052216057
3052781572,3059924624
3060153783,3065513690
3060289090,3065613349
3071221298,3074083742
3074627518,3074652578
3085187122,3090353958
3108560663,3112160645
3125467000,3125527484
3125483244,3125740667
3125609393,3125789862
3135331436,3141039408
3135400185,3141021698
3141367265,3146110895
3151620896,3156336345
3156281367,3161243560
3166863630,3169945688
3182065825,3187241678
3187155129,3187354945
3187222385,3187429447
3187682253,3192097226
3196336633,3201895625
3206044460,3206206210
3206230008,3206500985
3206809508,3206906902
3206999485,3215609029
3212227416,3220885060
3215967859,3221128919
3221205777,3224875654
3221601473,3224938175
3225093805,3225247282
3225306553,3225606283
3225791750,3225873629
3225904786,3226149333
3226496290,3229796502
3232796371,3232920128
3233080578,3235777794
3233241456,3235801247
3235982979,3242081623
3242595548,3245795911
3246467563,3254635734
3246690194,3248716911
3249115574,3260500151
3255114002,3261978151
3291192037,3299647874
3291464435,3299784457
3291877103,3299794048
3299925907,3308380788
3336698050,3336787653
3364507954,3364657750
3430743077,3430830532
3431883481,3432019463
3451389995,3474255395
3491554579,3511852833
3512214556,3526400923
3564972777,3578651503
3565539060,3578739373
3618777160,3618826238
3635019298,3635125536
3635323528,3671175601
3671194541,3671403648
3671345884,3686502687
3686867072,3696238474
3783352644,3783608521
3783400593,3783648481
3783469459,3783580454
3783620508,3783822061
3783717214,3793455530
3793711771,3793842320
3793978021,3794034138
3794044655,3794231138
3794379300,3794597137
3795061002,3814824712
3795251387,3814988483
3878974338,3897550303
3897798181,3915123398
3897813138,3897941621
3961712926,3986406090
3961771853,3961801169
4014244383,4029981574
4014247683,4029944500
4029870947,4043706442
4030257078,4030341737
4030351349,4043715278
4044553708,4044644050
4045152272,4058217528
4110368930,4110482016
4110560735,4110775127
4110921165,4111064252
4111243716,4111504914
4111336085,4111396672
4112781427,4112993658
4113384534,4132801441
4114168474,4132960752
4132844913,4132893306
4133667604,4159424389
4133781242,4159602018
4192803388,4192996729
4193249041,4193465375
4235751480,4262057733
4294000901,4294065842
4304468296,4327332178
4325076172,4327494940
4327791903,4327890166
4357663371,4357743536
4358579711,4374703671
4370409339,4374777268
4375141016,4380170310
4380618556,4380699857
4392489128,4392768768
4392788486,4392932673
4393166793,4393265938
4393168461,4393223973
4393428894,4393593574
4410205370,4426741950
4426469579,4426644396
4426803292,4426836364
4441411936,4457553159
4475802134,4488506709
4488781485,4509149407
4489500434,4523274044
4509570982,4523317054
4524025630,4524170305
4524193263,4524277541
4524635091,4540801766
4565942802,4566021230
4570828585,4570839807
4589101556,4589273455
4590657408,4590908805
4591101154,4591229899
4615508728,4615821039
4615860411,4615953228
4632968476,4633084422
4633283871,4668195567
4633871486,4641654117
4650351009,4650379574
4668834568,4678786712
4679179168,4688234443
4723475652,4743031795
4743645646,4743701302
4764811707,4778023388
4786813526,4798336373
4786952484,4798493318
4818117629,4827471089
4818667278,4827571604
4840284427,4840323289
4840825848,4856440117
4856449832,4856674665
4876451278,4876729421
4877002006,4877082318
4877073631,4877086688
4912621442,4930982840
4976439884,4976558593
5002715996,5010740893
5065356813,5075678481
5076145760,5076397828
5077090264,5090146704
5090458534,5090641796
5090773344,5091028134
5107754671,5130290410
5160573014,5162223718
5162288606,5181730369
5181975407,5183672373
5183967489,5184066286
5206146245,5224197681
5224751853,5226376605
5226380143,5234722389
5227052965,5234778740
5243232595,5285458316
5318373096,5318575284
5319362194,5332057859
5332306169,5332570738
5354985098,5381052373
5355293728,5355442394
5355487801,5363805113
5363810913,5381270554
5364598845,5364735799
5381320644,5394142429
5399146479,5417899609
5438892968,5439082838
5469464965,5469487861
5512382655,5523453571
5523534467,5542819946
5542787286,5555381952
5555715618,5555883548
5555721257,5555953220
5556140808,5556393624
5556422744,5573815156
5593570019,5593668843
5593614830,5593889175
5594987150,5618795189
5666386456,5669723178
5669892432,5695665594
5695733608,5695943490
5696141506,5696227534
5723995750,5746979240
5724129590,5746960147
5766900981,5771205556
5771345637,5787380537
5787398852,5799596725
5787801344,5799544834
5799750457,5811871820
5811951721,5811965476
5825160295,5825403429
5829436650,5829474582
5888761765,5888880481
5888933307,5901926463
5902227803,5902408890
5902338156,5902562374
5902613534,5902805265
5918212796,5941203024
5941196960,5953581804
5941305149,5953555160
5953869118,5953949895
5992987785,6002698118
6031763240,6044321029
6031848650,6050897426
6051129519,6051141433
6061320748,6068444669
6099595107,6104454928
6104650611,6116095575
6105662504,6116174828
6193506294,6211142472
6193550741,6211040601
6246252820,6246355820
6283223228,6298422894
6298554035,6298615063
6315198655,6333547926
6335127225,6335292640
6335420119,6335465739
6336193495,6336377098
6336443458,6336467312
6336534124,6336783459
6348265360,6362356945
6362520462,6362714989
6362869683,6377350240
6377406892,6377473626
6377447363,6389232411
6377473335,6377500226
6389668620,6404669973
6404933671,6449789799
6435848612,6450081758
6436144058,6450058468
6436213385,6436273341
6436786898,6436823661
6485535742,6502816351
6523219994,6523335866
6544798366,6544871134
6583747584,6583993014
6638854287,6638922017
6661708954,6661936223
6661942747,6662118422
6681340534,6681614809
6682302885,6682321451
6693826046,6694024225
6760041380,6760246949
6760529169,6760556681
6780733430,6780996924
6843378573,6843579812
6894330944,6894622545
6894638849,6910335936
6894710161,6910188021
6910835348,6924527116
6910924540,6910939377
6959896649,6974653656
6974710909,6974891698
6974829137,6988281730
6975048661,6988235683
6988766248,6998719695
7036073094,7036294573
7036105822,7053357070
7036260191,7053486551
7065206721,7075856710
7065328781,7076026171
7065500885,7065537595
7065625748,7076148411
7076502888,7076672796
7076980611,7085915737
7110042587,7110170721
7127800527,7139079438
7127899388,7128017171
7139837726,7140111072
7157010704,7173223436
7157192573,7173168442
7173282390,7173391283
7173345864,7173531037
7173955903,7174093501
7174398249,7174654239
7189976994,7190005168
7199285583,7218952573
7199540865,7219000986
7262122710,7297595013
7280964023,7297791802
7281550261,7297759485
7320257291,7339874752
7347138453,7365011562
7347440605,7365196294
7365363947,7365553921
7365561772,7365755290
7365755030,7365938415
7366302434,7366442595
7366709857,7366781927
7367164384,7381945154
7429177547,7429291997
7451353694,7480195239
7480547518,7500071651
7499932138,7516871974
7500416158,7500490624
7500839110,7516863314
7548782013,7560520495
7572705443,7585024564
7572786904,7585019222
7573448440,7585187557
7585163753,7585283745
7585597683,7585746728
7586028637,7586091278
7608110069,7618390670
7618298151,7637656301
7637819213,7638044227
7637853434,7638006772
7637922892,7658881396
7659543880,7671080465
7671531307,7671603360
7671662454,7671761602
7671869122,7672089321
7672128136,7681911160
7682100599,7682209149
7693672434,7693885296
7740287735,7751705127
7752010759,7752140133
7752037884,7752186220
7752147837,7752518677
7770328996,7791788836
7799677808,7799878302
7800181439,7800195832
7800344475,7800477086
7800796647,7801057421
7801062576,7801336310
7801264828,7801433109
7801488785,7801756395
7802309535,7802563578
7802439443,7802500097
7834560454,7852439639
7852615230,7852825373
7853146508,7853280922
7853641540,7864705961
7882780225,7898799255
7926433247,7926447796
7970657062,7986903580
7987230498,8005389394
8016356662,8016569935
8016717316,8016800234
8032353575,8042682018
8073994693,8074008966
8074175186,8074309260
8074333678,8074532930
8074390504,8074407312
8094785594,8110517764
8095827278,8110431224
8110837505,8123707759
8123598568,8133987241
8167219540,8185876435
8249746673,8262687333
8262721934,8285878897
8305710537,8305800093
8465293106,8465390466
8465391569,8465652771
8474576294,8484989041
8485072664,8485239929
8544953569,8545205767
8545382397,8545569515
8545459338,8556067900
8545697328,8556093488
8578882617,8578936161
8579093097,8579163767
8579229667,8579453982
8579525183,8579565855
8579653801,8590241021
8612271727,8648162728
8661569979,8661838815
8661915475,8662143920
8684065570,8701487038
8684346416,8684538214
8684541017,8701445898
8712186138,8724451982
8724649179,8724664874
8724804116,8725040542
8725222775,8725451407
8725449148,8746643633
8751107680,8751118274
8780896712,8781157817
8806018421,8820882236
8806421527,8806499431
8839954952,8839979982
8851074208,8876433216
8877110802,8877327413
8903752028,8903861225
8903861850,8904031571
8903967793,8927712919
8927938881,8928141644
8942613076,8965790733
8965570597,8988496990
8965885638,8988426013
8988549984,9009399066
9009952276,9032300266
9010171847,9032212514
9032243437,9056323307
9070159544,9070384113
9070736668,9081369675
9242114153,9242155183
9249086487,9262339121
9262598766,9262834604
9282322789,9282382073
9306265805,9306354583
9306651192,9332838188
9307089028,9307099919
9307158662,9307179603
9307877768,9332802110
9349478132,9349749737
9406794718,9428837725
9462819295,9464524576
9477903279,9494000446
9515084000,9528145123
9528409398,9528685494
9563414130,9585572927
9586039157,9586154064
9639987968,9640087884
9640004068,9640215968
9640485055,9640696079
9684248749,9684417960
9684570789,9698111399
9684811829,9698205359
9698420045,9703087844
9703424520,9724731216
9703544645,9703570778
9725418009,9746953049
9746882830,9747162681
9747151489,9752884668
9753001319,9753042810
9753637204,9753664198
9941448805,9945639529
9945730706,9966346943
9946561275,9946593752
9966988691,9966998346
10016243110,10016495890
10043050047,10043229397
10043115389,10043148297
10043136413,10043214670
10058415008,10078352558
10059063210,10059113972
10078434971,10078450209
10186987750,10187209770
10187439276,10187537710
10187560304,10187598006
10211807577,10216181396
10211966895,10216007369
10216460038,10216571744
10230990484,10231112754
10231289157,10231517648
10285864050,10285971276
10316778248,10316998825
10318067196,10327931177
10328481494,10328643755
10328729770,10344716048
10328957109,10344865651
10394126734,10417663838
10418623670,10418864596
10419142212,10441027392
10441049756,10462663554
10441309581,10462737813
10487902000,10488076873
10488435884,10502806521
10503046401,10525380963
10525414452,10525514606
10592768071,10612835231
10592803712,10592944808
10593882560,10594075938
10683276864,10696306943
10721478822,10721743762
10722206484,10722340424
10742409669,10742682297
10784563108,10784775944
10784863235,10803722705
10784997777,10803750565
10835625207,10835655897
10860166203,10860428845
10860175477,10873015128
10861193387,10861216413
10874579169,10886152884
10886058718,10899201659
10914419109,10949810720
10950524705,10959183785
10951349354,10959380805
10959111548,10959387170
10959214889,10959425243
10974480007,10974638560
10990676124,10990796681
11005898281,11006115824
11006073505,11014045154
11006324691,11006394459
11014620277,11014711050
11044666696,11044747973
11045283250,11084953081
11069107227,11085183884
11085187609,11094807713
11086107778,11094816233
11095225437,11111217910
11095381511,11111204202
11095498382,11111249842
11120995805,11121010194
11121336898,11136081690
11136792694,11136930797
11173911424,11173988047
11215470249,11224070896
11224310623,11235250899
11225217725,11235244879
11235180366,11235308914
11235313354,11235596422
11235323050,11235459459
11235446997,11251442944
11251638397,11272221834
11269990714,11272316408
11272472211,11288494648
11320764325,11320880174
11320994062,11321138132
11320997861,11321078246
11321412076,11321534266
11321492385,11321755946
11322111421,11322260626
11322321858,11322448338
11371331973,11379839032
11417215074,11419252431
11454087803,11454354227
11492473636,11503637396
11503785866,11503862038
11535178813,11535443489
11535366649,11535473354
11535918319,11536141782
11557073996,11557181366
11557142845,11557251217
11570255855,11570479475
11570450864,11570684042
11590671729,11590905375
11606203704,11619888173
11606209678,11619888908
11620361168,11620633105
11620484391,11634038959
11634022982,11634075067
11634326714,11634470824
11642023096,11650891934
11642024365,11642136282
11642314857,11650850875
11669387386,11669520137
11669402032,11669502881
11669723852,11708785942
11669927603,11669971737
11669996052,11680229122
11680023543,11680194985
11708984582,11709004584
11709856298,11727024404
11763942285,11764103878
11783875761,11783982082
11817735639,11817880097
11817884650,11818118410
11818090367,11818098402
11818522386,11841121172
11841272662,11841444628
11842001814,11842115713
11861476258,11873172067
11862279656,11873195898
11887435685,11901910381
11913374114,11913545840
11913513918,11913534918
11914012534,11929268878
11929442812,11950720646
11971480025,11984468055
11984829468,11985110374
11985184288,12008999409
12009272922,12013447509
12013647823,12013792067
12031794320,12031863688
12045302269,12055065254
12055452395,12062404991
12062566470,12082629905
12082725405,12082797538
12121489743,12121730726
12121626109,12121666189
12122295836,12122548963
12143343265,12143578308
12143684468,12143756568
12163407181,12163473304
12163970251,12184654502
12185106292,12197390635
12185206670,12197563476
12197434016,12209845701
12198260533,12209961871
12228786264,12229034416
12229926434,12230122602
12230481048,12230506926
12230577934,12253370848
12253497372,12257937123
12253603205,12253621961
12253966077,12258079846
12287730494,12287918934
12287824363,12287881550
12287902150,12288151785
12287932525,12288151254
12304572589,12304810485
12323361152,12323465278
12323760510,12323901459
12325711338,12325789926
12435162985,12445223762
12435233646,12445290794
12445558524,12445816909
12454726921,12474419806
12474967949,12475064023
12475460134,12494487267
12494490878,12504599928
12494808031,12494900727
12504641251,12512295016
12504777764,12512291131
12504795100,12504806563
12504957819,12512310645
12512365496,12519953907
12520212730,12531101139
12521440465,12531082226
12531438443,12531547370
12531541657,12531657082
12564496626,12564746426
12587088595,12606186258
12620774715,12620982185
12620941329,12620964793
12621470642,12621530324
12622683738,12622833892
12638037757,12680196906
12695568197,12695643127
12738624091,12738635163
12739301636,12752641520
12752643258,12770398950
12752715107,12770395392
12809100676,12832920895
12809657805,12833076280
12837854121,12855302670
12855328084,12875672128
12894168013,12894272537
12917324702,12917521143
12938989024,12952662742
12976061408,12976101583
12990508726,13009473869
12991161810,12991170653
13010031790,13010270170
13010149276,13010415650
13010353178,13010502369
13010462633,13010680139
13072075791,13072099285
13094035807,13094065725
13094406664,13094649635
13166024453,13176835426
13219069825,13259703329
13232425435,13237057662
13258070462,13259875436
13260401889,13278799932
13280750195,13301937581
13326190426,13326445040
13326354455,13326414998
13369406810,13369640269
13379943262,13380101614
13380062515,13384653582
13380093699,13384785171
13384693055,13384873772
13404128195,13425249331
13404441148,13425408823
13438796341,13450160422
13478171531,13496365469
13519412622,13530472075
13563518849,13582287459
13582340393,13598142541
13692916635,13693113151
13693291862,13693499249
13694229360,13694348450
13710321228,13727071792
13727373542,13738727609
13727411351,13738656181
13727773983,13738603471
13728446306,13757499851
13759236270,13768558626
13768674873,13768750467
13778512601,13778731260
13778689081,13778773769
13778760362,13778973873
13798582276,13798637628
13819375144,13819568268
13840741691,13906402833
13864873676,13894015668
13884467360,13894053814
13916599107,13929902897
13930025494,13934660244
13934834783,13944732346
13935074416,13944572097
14033331451,14033350835
14033991266,14034026108
14052805777,14064886428
14053559325,14064804389
14065190667,14069364499
14069714045,14069757583
14078447610,14078654389
14164611369,14186528999
14184939483,14186411155
14217964916,14218232606
14218047613,14218170886
14218215139,14237894500
14218493250,14237847193
14266298165,14280235006
14303030482,14303041530
14303111455,14303244604
14304948472,14327376228
14327626745,14327846904
14327670040,14349952349
14350089730,14372185522
14350101915,14372242066
14372273792,14372379658
14386085655,14399697355
14386294448,14386341084
14399992775,14425099409
14419958999,14420000801
14420161979,14425156107
14425521051,14425680028
14460753351,14482696932
14481119407,14481319123
14483022266,14502425716
14502615058,14502855530
14527827361,14542640802
14527859678,14542538751
14542727151,14542965471
14579772159,14579927531
14579800042,14579994667
14598541354,14598792887
14599433984,14599539693
14599731211,14617835656
14617903854,14638676979
14617969863,14638721617
14673653627,14689404766
14689689478,14700667767
14700933249,14719751291
14720318980,14720472104
14720374262,14720501678
14720398801,14720453589
14760686128,14772943047
14824907861,14825084795
14824990154,14825067179
14825709414,14825759661
14854028013,14865878702
14899057572,14910364116
14910344822,14910368686
14910542216,14910684709
14935225523,14935487594
14935267027,14935508231
14935366880,14935630524
14935516990,14935764304
14951892842,14963806414
14983837545,14983961445
14984359591,14984464646
14984822543,14984923699
15035385847,15047944481
15047949365,15048115696
