start_ns,end_ns
6343239485,6344295292
6344039421,6344515180
6350957288,6351514896
6352762917,6353322453
6355329101,6355766445
6359433954,6362644473
6364863655,6365158747
6376777447,6380419466
6381312601,6384106017
6387404445,6390370501
6395871971,6396273900
6400694092,6401240184
6412502364,6413228899
6414095145,6415025525
6414202579,6415071467
6416553302,6416648255
6432383896,6433470658
6438944728,6439052564
6440403419,6443099503
6443750020,6450633648
6451115394,6451815058
6458612106,6459673154
6459842078,6460454026
6462414964,6463422289
6468104840,6472154679
6468162289,6472448287
6472012584,6472190378
6472777625,6473197308
6482995818,6483136431
6491246191,6491322095
6497644970,6498292857
6504878379,6505288387
6510512577,6510907927
6534773790,6534887884
6544529168,6544634842
6557931788,6558585599
6559250709,6559749141
6567841790,6571998262
6573862764,6574234593
6574426273,6574831122
6590274595,6591072118
6592478719,6593215962
6593342952,6593817339
6606774994,6606840395
6629331277,6632675128
6629651461,6633181278
6644016211,6644741817
6674801799,6675665699
6683469303,6684283140
6722904687,6723537275
6724136143,6725211160
6724875528,6725330371
6741343572,6742085340
6752787004,6753107832
6757878440,6758310676
6758417673,6759329016
6774571441,6775033335
6780577454,6784011032
6781410800,6784503891
6785520855,6789617415
6791762853,6792822659
6793624522,6794141407
6796252773,6797509537
6807961181,6809100002
6808923187,6809357838
6818395417,6818840452
6825799261,6826255361
6827771452,6828499267
6828821278,6829531716
6840464909,6841742321
6842129089,6842802615
6848620416,6848714318
6853567352,6853877529
6861007931,6864547143
6876785569,6877309841
6877352075,6877621190
6887808697,6887878922
6887841980,6888034355
6888203663,6892161676
6911649679,6912695967
6912058768,6912720504
6912627298,6913107659
6914994593,6915131723
6915466600,6915942570
6944329057,6944828552
6950754319,6951413853
6952310569,6953115219
6965167067,6965973253
6970327716,6970763099
6996679372,7001224843
6997603527,6998441443
7009819678,7010388954
7021992649,7022096282
7038697811,7042892228
7050773608,7051164071
7055282288,7056286950
7064433382,7067635429
7072849305,7073649811
7084288450,7085282377
7092923466,7094062668
7105402501,7106290527
7107415206,7108194564
7115263420,7115684326
7115686511,7118902697
7123592124,7123833508
7132056278,7132127439
7142440896,7142515879
7145762158,7146834493
7149117078,7152496996
7164239375,7164669877
7167052483,7167840006
7173587268,7174371394
7174339329,7178378400
7185292292,7186152710
7207957220,7209157240
7208921795,7209941205
7220442710,7220795322
7232138108,7234692424
7234387132,7235127159
7251938363,7254414465
7274455489,7276916122
7281190136,7281833606
7289487124,7292849160
7290266381,7290910840
7293737366,7294490149
7309165393,7309973013
7321322575,7322311042
7332624376,7333418638
7366490654,7366972892
7368578305,7368995987
7369149565,7370109871
7371492312,7372243893
7377164648,7377868641
7380074345,7380558063
7381610763,7382105656
7381971657,7382826940
7384237252,7386918028
7387004634,7387812792
7388611147,7389038909
7390703523,7390855841
7392804020,7393552603
7396328027,7396797302
7398492787,7399388082
7405564713,7409085643
7409160506,7409777796
7409940532,7410481910
7418874007,7419109217
7439989354,7443385155
7453151939,7454179404
7458186033,7458449081
7476362709,7477116708
7483521309,7485656126
7500808633,7503474928
7516113967,7516537759
7520101468,7520443121
7527758574,7531524407
7544140048,7544539641
7548092295,7548413748
7553937393,7554468751
7558955967,7562705609
7565836966,7566279739
7566156070,7567062000
7566780159,7567403583
7568233086,7568969131
7573099105,7573211130
7574698645,7575156222
7586010765,7586702148
7591926137,7592652830
7594331459,7595075057
7598388321,7598507132
7611693867,7612195509
7617161218,7618087649
7620364057,7621489034
7620820561,7621518712
7622885371,7623431757
7640697728,7640943049
7643506499,7646841890
7657855938,7658517269
7660709426,7661295581
7665526392,7666018196
7670283924,7670784477
7677061115,7677102785
7677486151,7678245683
7691571975,7692548786
7691679489,7692228535
7696699403,7697061943
7706793769,7707363050
7711760392,7712079762
7713582727,7714176980
7714255169,7717402299
7717880732,7718472065
7731089922,7731866784
7733439124,7733672584
7739964834,7740566358
7751879569,7762824977
7764683335,7764931609
7768963660,7769838465
7769915834,7770182995
7774817542,7778255450
7781421554,7784551904
7795320517,7796010732
7800270717,7802956551
7800466042,7803634641
7803165687,7804217789
7813162764,7814231985
7818968734,7819036301
7830737408,7831956332
7834260049,7836816527
7838069192,7838423013
7838723123,7838958133
7840564184,7843878981
7844014267,7848198323
7853016702,7854016165
7853630530,7853794633
7872314712,7873142813
7879821895,7880638278
7881258264,7881973337
7883368093,7883630082
7888198306,7889102839
7901539911,7902579941
7906609774,7907027493
7907493880,7907840469
7907654038,7907769277
7909327156,7909906395
7910605645,7913736003
7914364403,7915143171
7916784373,7917037062
7918735929,7919681671
7923585248,7923761071
7929425210,7929594318
7931372103,7931818438
7933621140,7934114170
7937316413,7937765775
7937769681,7938427945
7940538165,7941315769
7943569685,7943808279
7943890045,7947279792
7949985518,7950720320
7973967333,7974175303
7974273781,7974795407
7987221774,7987592063
8003051913,8004074958
8005100755,8006336370
8007151788,8007870492
8014975088,8015403882
8015736039,8016381832
8029484094,8029859656
8029636102,8030431009
8031913405,8034913081
8039590507,8046483800
8061621182,8062141121
8069756800,8070083141
8079655603,8080159036
8106456102,8107647742
8109254863,8109768590
8112585770,8113209054
8114351919,8115351395
8115832801,8116735651
8116310866,8116960591
8119256600,8119355856
8120247009,8120814119
8121674902,8121824742
8132450902,8132916344
8144632821,8145043700
8145113896,8146348876
8148092262,8151539959
8152572856,8153601998
8206417874,8210579442
8210651375,8211544616
8212556197,8215120910
8217291269,8217723639
8222876704,8223803185
8245791720,8245859710
8253329543,8253667731
8255889990,8256583586
8259127906,8259711291
8259606456,8260510064
8261022461,8264457089
8284589815,8285490907
8288723845,8289581754
8299500229,8300210908
8311690407,8312653596
8321062994,8321941664
8326071117,8326585600
8337897144,8338274539
8359558549,8363254718
8371047109,8371512017
8371716977,8372277830
8378921948,8379287546
8380383669,8380561293
8384095427,8384219203
8384310875,8384942999
8388208823,8388556309
8397245931,8397471489
8401704150,8402614250
8402883479,8403073137
8413214066,8414053539
8422672107,8422863984
8425316708,8427129839
8435886986,8439700185
8445130090,8447660521
8448441897,8448899588
8448984454,8449692664
8459445650,8460103082
8485104176,8485969302
8485834694,8486361739
8489377705,8496168893
8515484855,8516620543
8526504411,8526589000
8527359925,8530525216
8543314609,8544234936
8549503087,8549881779
8549714723,8549851519
8552187484,8553221353
8564735589,8565204910
8570272381,8570993073
8588675053,8589055462
8589214286,8592724170
8593804430,8593965606
8596984238,8598236279
8598713595,8599522424
8603467872,8604058460
8605114741,8605705199
8605837936,8606002042
8606075211,8608929651
8641821647,8642618689
8642002615,8642770319
8658312450,8659342043
8659808992,8659985466
8662271015,8662827885
8663315966,8663961953
8670248156,8671389187
8676135215,8676459758
8686352650,8687358665
8688024795,8688750792
8688910488,8689549164
8690776637,8691414465
8703400932,8704003387
8719873172,8720596537
8722639776,8723318895
8725685762,8725770811
8725835030,8726279424
8735863676,8736807938
8738551103,8738917694
8738837806,8739522635
8739942408,8739998959
8750633054,8752761303
8754712575,8757839401
8765880150,8767177080
8780583172,8780923826
8792540802,8793356891
8803342598,8807595724
8814374837,8814788907
8830373640,8831324815
8846706057,8850476911
8858962829,8862853183
8866703387,8867066369
8880557584,8881388855
8882489973,8883401265
8887994029,8889043745
8901999409,8902752279
8911379289,8911864336
8923233965,8924192229
8933001460,8933672812
8933991639,8934149220
8944282110,8945073028
8962083218,8962592027
8962779196,8963023925
8983007944,8983619150
8985875515,8986324208
8992969636,8993872876
8996522330,8997371123
9004580388,9005436346
9011346526,9011464747
9017034953,9017088313
9020781719,9021233847
9022362513,9022490369
9028926705,9029708275
9037949099,9038082430
9039942666,9040738752
9046412170,9047245843
9058721260,9058902669
9065406559,9066636862
9068185164,9069229257
9069785472,9070408078
9072703977,9073600976
9072749973,9073136723
9072792411,9073888113
9092276682,9092514702
9120318319,9120351489
9120667777,9121642326
9129659269,9129878526
9140473257,9141101495
9163919206,9166860036
9164797830,9167483276
9223915784,9228418997
9224327853,9228342006
9229975932,9230337798
9230809562,9231464038
9239569189,9240154301
9241001656,9243923254
9262799072,9262961638
9263908470,9265152538
9266927082,9267539087
9267824185,9268249542
9277071703,9280604277
9288986020,9289956777
9291672999,9292729825
9293216202,9296638822
9294009369,9294449305
9300801946,9302034582
9306506573,9307065849
9307079333,9310595997
9311860532,9312520721
9312529448,9312780475
9317129726,9317848617
9342663912,9343312187
9343238964,9343914502
9349338393,9353467926
9353487575,9354274687
9354500907,9355266656
9354950185,9355462188
9355558995,9359265949
9359132487,9359449650
9363979522,9364469491
9372169896,9372665525
9383375773,9386690824
9394031027,9394823007
9408160931,9408254246
9412937847,9413176679
9419736081,9420077192
9431414229,9431486736
9432154696,9433431367
9445674029,9445845780
9457817850,9458453840
9459583718,9462393220
9462325738,9462893917
9462708329,9463219714
9465112695,9465830474
9466130584,9466252766
9472158558,9472699224
9472657093,9472877416
9474126593,9477795124
9477377215,9478129106
9479694443,9483221103
9484541324,9485297735
9487326300,9487668865
9490410057,9490507732
9498309606,9499338099
9502296189,9506194938
9509714786,9510282231
9510603333,9511896859
9523233230,9523929412
9525122152,9525410241
9526745858,9527176166
9527951594,9528625896
9530881068,9531376802
9535739963,9538686105
9539309232,9540227160
9558768114,9561894963
9559044005,9562088888
9582841079,9586530365
9590195756,9593419827
9604497016,9605641053
9609241841,9610015339
9613419238,9613660282
9613440778,9614670620
9615854249,9616410411
9616500963,9617066684
9621184607,9621728628
9624058746,9624456335
9629085613,9629172517
9635840507,9639334538
9645085401,9647729261
9647400568,9648181019
9657469397,9657579856
9666369899,9667496486
9673188915,9673645139
9693319132,9694605602
9704030292,9707631554
9733654890,9734209726
9734417286,9735475404
9749309902,9749849927
9751665830,9752144142
9753191379,9755253678
9773909732,9774260342
9780020407,9780171255
9786929637,9787600063
9797098825,9798211312
9804057760,9804268671
9832739321,9833414149
9848676740,9849511359
