start_ns,end_ns
5496130894,5496167864
5496902588,5497162378
5498101307,5498222163
5498920565,5499138922
5499729316,5513208110
5543626680,5555766392
5556680948,5556724163
5575651603,5575876434
5575885782,5590127243
5576414991,5576506387
5591254520,5604238006
5604109322,5604147745
5651202283,5659089105
5690925489,5691168100
5690955497,5691232940
5693646063,5693824874
5693831392,5693901614
5776609872,5776699601
5791909096,5792138912
5792000740,5812525844
5812518163,5830786089
5852877920,5866454502
5867742142,5867780161
5890849447,5890956863
5907042682,5915818079
5916060516,5916235241
5916115745,5916396419
5917075056,5917185445
5978601222,5978741509
5994645530,5994797433
5995362072,6016423936
6054915946,6055079856
6117139766,6123779593
6124183666,6124447692
6125755337,6126019397
6147396352,6147571197
6147757415,6147811160
6149031654,6149191242
6174181121,6174218148
6175898375,6184467959
6201672182,6201894601
6201683000,6201915999
6202473877,6202586187
6203266358,6203430382
6203732290,6203803070
6204611430,6204827111
6246821592,6247047072
6288309953,6299863784
6300960115,6301077122
6302720974,6302796491
6403024475,6414656710
6415129622,6415314844
6426175465,6426289346
6441581775,6441682353
6520782270,6521012303
6522097990,6522266390
6522131556,6522358575
6524824882,6525064416
6564156068,6564280980
6565677736,6580023223
6580034064,6580227411
6582121417,6582304040
6598348576,6598395739
6599085594,6599175862
6600091160,6600272697
6600731453,6600971937
6601907534,6614078999
6602469237,6614143458
6615084036,6615360414
6634890102,6634920303
6673129287,6673349384
6673868881,6673956696
6675146011,6675161763
6706450656,6706641931
6729875846,6730057229
6730537832,6730805664
6733209392,6733386312
6733963476,6734039622
6797108748,6805496672
6818696232,6839120933
6840018347,6840165834
6840171246,6840191275
6853155136,6886270299
6887121649,6903949044
6887248783,6887295629
6931593726,6931760516
6941559723,6941751783
6943618619,6943891759
6944292822,6944578815
6960249101,6960271432
6960294036,6960428841
6976075458,6976236401
6981004282,6981150756
7003151270,7003291978
7033599988,7033672258
7087561354,7098916399
7099577720,7099727609
7147752717,7147956421
7148757571,7148971104
7183661748,7183747745
7203107856,7203207274
7205759565,7211407093
7211594754,7211869023
7213672973,7213763685
7214616108,7214654341
7237927718,7238007765
7239452817,7239685136
7258848405,7280635758
7281733552,7282000699
7282854702,7283076851
7282907528,7283062054
7304644550,7332859433
7350833182,7350878915
7390143922,7390167004
7390455687,7407419707
7407479709,7407633660
7408354335,7408373779
7409733879,7409789505
7410410161,7444907478
7476367173,7476527435
7502407830,7502566993
7502950991,7522471848
7523281251,7523505708
7523530036,7523715131
7537179106,7537256324
7538044198,7538279867
7539609271,7539844075
7575620411,7575737125
7576086077,7576203442
7596160391,7596370165
7596715102,7596766682
7597341784,7597527751
7633507508,7633638478
7634275333,7634525051
7634761018,7661915267
7715538329,7715689701
7733704111,7768290238
7781102189,7781259107
7795181270,7795218497
7797265279,7797283043
7814191634,7817891535
7856484165,7856693819
7860621845,7860633949
7900768080,7901040312
7969160191,7969191886
7998643972,7998890833
7999172727,7999293256
7999674818,7999726575
8000063870,8000307177
8002739607,8044105744
8098881344,8111825296
8137022397,8137051256
8138339968,8138475518
8158145891,8158275447
8159664576,8159685977
8178993800,8179096946
8213594066,8213606928
8213831152,8213957684
8261388329,8261421404
8281914870,8281985122
8284975362,8284998120
8286887339,8297308674
8320363017,8320495874
8320563744,8320762961
8323376366,8323445593
8323618162,8323874154
8323968501,8324165128
8325401556,8348086914
8348604213,8348722931
8369723774,8369914602
8384951827,8385164962
8385249864,8393253891
8415477302,8415640404
8436099796,8436350740
8436262019,8436396236
8436570750,8436656611
8439660308,8439797358
8484387985,8500990228
8501630645,8516380823
8517961297,8518227512
8542666109,8542687969
8543997247,8559159218
8559684325,8559778180
8582731852,8582843013
8608697066,8608740641
8707316281,8711876552
8707645935,8712143833
8746753677,8746850486
8749109654,8749388290
8805895983,8805982973
8833788017,8834025671
8834524361,8834734807
8835433726,8835611287
8837628897,8837811599
8839417224,8839660103
8908503371,8908636906
8909716462,8909900562
8912077544,8912263458
8929923778,8930147447
8930150901,8930394609
8932014686,8932061769
8932738699,8932846943
8978532853,8978682581
8979248299,8979405241
8980866803,8981118806
9004667880,9004900666
9005198074,9005472177
9034742987,9034852371
9052006460,9052138231
9090878750,9090940706
9091064646,9091276906
9102112147,9102211658
9121523350,9121729516
9122710914,9122780939
9137373590,9137548793
9137921231,9137931404
9142335145,9142522151
9201195976,9201355342
9202976295,9203194712
9203730650,9203815087
9236244935,9236457636
9237262468,9237534235
9318640848,9318810351
9319206136,9319483185
9340583866,9340649544
9340624441,9340665400
9380452553,9380702398
9402348525,9402423655
9402505092,9422032805
9402549045,9422301977
9402834246,9422264689
9424917313,9425131618
9483822748,9503816077
9503827750,9503977171
9504729965,9504926924
9506152577,9506349445
9506356140,9514436282
9535912532,9549241160
9587815263,9602418424
9587886608,9587908063
9615582114,9615790718
9616110357,9616172431
9619873083,9619968275
9620393563,9620599181
9666643400,9666914028
9666926643,9667031600
9667128456,9667220220
9670370980,9670635170
9672104654,9672318026
9709349278,9709584934
9711997496,9712060201
9713620994,9713857860
9714126123,9714158666
9715228751,9715292578
9732176718,9768071663
9768718878,9768895725
9769926805,9770176763
9770476072,9776566151
9796248023,9796483130
9798043834,9798227098
9829500332,9829666204
9831614266,9831631314
9893728278,9893950831
9894118065,9894319500
9903968414,9904061741
9925496571,9925608317
9925682448,9925944677
9926011474,9926193887
9962200661,9975438635
9975799123,9976040274
10011783152,10011909130
10011886402,10012095291
10012280132,10025211773
10025869924,10025960949
10026399253,10026532107
10028938859,10035540506
10043847511,10043978203
10089794216,10089865180
10089968524,10090144889
10119871712,10129116569
10140636347,10154622929
10157070159,10157208315
10172932794,10173054152
10174291681,10174534390
10212581785,10212741874
10213701773,10213945300
10234955286,10235217689
10235316622,10235514693
10236729395,10236896843
10236730764,10236857123
10255276886,10267723398
10269918605,10270072597
10270472567,10270614725
10272185544,10283717797
10287815323,10292789997
10310030616,10310227063
10311584036,10311625346
10312174501,10312354233
10318606000,10318806704
10319309467,10319504120
10320759209,10320787500
10321516661,10321693895
10340699565,10340851097
10350883107,10351007798
10379758226,10379905428
10390060673,10390141238
10395143017,10395409499
10395493700,10395696752
10397759152,10397987909
10425462376,10425612699
10427416231,10427468383
10428298612,10428506007
10434953219,10435151481
10435286960,10435307393
10444717567,10448185687
10449226974,10449405096
10449235195,10449480730
10450314511,10450539115
10451230875,10451259527
10452269586,10452482550
10453080909,10458236806
10458668485,10458694678
10458926695,10464238231
10470127863,10470292679
10470410746,10473200182
10476194552,10476208260
10476557893,10479107431
10483227865,10483470196
10483488594,10483674007
10491113184,10496103774
10502224351,10505085767
10505028652,10505320919
10506176512,10506402526
10506986041,10507003898
10508780900,10508965952
10529661878,10532796595
10546640635,10549922454
10573389399,10573589234
10573877171,10573968167
10578521446,10578561674
10580005707,10580249507
10580826739,10583920099
10584974819,10585149851
10593112841,10596870499
10596909968,10597046831
10600838666,10601062772
10601456880,10601719089
10609023441,10611750296
10611849196,10612004985
10612048350,10612181083
10613312319,10615956638
10626300251,10626531441
10636712954,10641831664
10643433541,10643500552
10644150688,10644222226
10646487295,10646664903
10646630011,10646858514
10647275797,10650555524
10647829093,10650776848
10658754558,10658966631
10659345681,10659380610
10669668678,10674664330
10675303360,10678753276
10675313573,10678634595
10679217485,10679413916
10685964331,10686199699
10686767643,10687019589
10687754894,10687943854
10688905353,10689131945
10694883422,10695103446
10695233259,10695436465
10695486581,10695652984
10696006573,10696077851
10704491396,10704577384
10712362730,10712404210
10713122844,10713373367
10718341710,10718409049
10741404137,10741546993
10742485494,10742517887
10742493255,10742655515
10743510854,10743577305
10743722559,10743768066
10744375368,10747317486
10747652741,10750540369
10753067055,10756507386
10771065580,10774290073
10775517637,10780752954
10792100172,10797478562
10800243600,10803355301
10800481745,10803369677
10804465774,10804549116
10806529110,10810715951
10817475372,10817508761
10823919975,10824014482
10824047219,10824070324
10829620496,10829745802
10829871941,10829947689
10830832214,10831066216
10838106017,10838234608
10842859365,10843044440
10843078965,10843247158
10843497317,10843565444
10843837529,10844044600
10853190865,10853254061
10854218771,10854476082
10879825290,10879902010
10880506430,10880764563
10881252429,10881340761
10882572872,10887350528
10887277787,10892582808
10893829940,10893984646
10894585180,10894834807
10895709080,10895905898
10895907328,10901286927
10896677521,10901212927
10902116843,10902376964
10907915466,10908053067
10919874259,10919887576
10925822390,10925902511
10929966267,10930220739
10930324918,10933253665
10960989554,10961256537
10961074639,10961260055
10971457398,10971599843
10983628688,10983727177
10985107132,10991324929
11004555319,11004577111
11017824580,11017897879
11026314876,11026515596
11026629496,11026772877
11034169237,11034231932
11057440403,11059885973
11060326344,11060409967
11061629796,11061839604
11067862878,11072856018
11080611005,11085163913
11096861803,11097035305
11097950019,11102828102
11102922843,11103160547
11104023523,11106842450
11109157080,11109207207
11112218538,11112399594
11112702088,11112723536
11112758929,11112908150
11113586215,11113758812
11113599886,11113742171
11113794773,11113895621
11132224489,11135856700
11136347816,11141570010
11144029862,11144150632
11144683045,11144764970
11145934593,11148746731
11150803712,11154502420
11156974663,11157051413
11157300296,11157367180
11168077509,11168270184
11169287383,11169501143
11177438068,11177603181
11178686659,11178823201
11179361340,11179375883
11192618745,11193936579
11193691465,11193921528
11194520144,11194729351
11194867813,11195080280
11195805729,11196027748
11198279663,11198408661
11208686907,11208854893
11208857753,11209047839
11211155148,11211256450
11217858235,11217989565
11223043762,11228624032
11230105914,11230191551
11247037006,11247256880
11247529513,11247659423
11248293746,11248395680
11258230062,11258443000
11280697392,11280915357
11286897064,11287133078
11288705297,11288964102
11289376567,11289641887
11309442133,11309690768
11310283881,11310341599
11318915864,11322875922
11319101921,11319146879
11319615825,11327494081
11323486388,11327555617
11332155979,11332268326
11335385457,11335628873
11337155333,11337284785
11343325823,11348516773
11353660543,11353683792
11360098237,11360179841
11360195313,11360385198
11367577327,11370220958
11370629297,11370841193
11371277746,11376275035
11393749966,11398575965
11398710071,11398852640
11400991135,11401053420
11401391133,11401402749
11405372222,11405469876
11409679255,11409758233
11410633087,11410847555
11426685781,11426840100
11427691597,11427728146
11433801958,11438479491
11448062061,11448103448
11456964104,11457093764
11457612790,11457796832
11457975600,11458094896
11459647287,11464417784
11459793725,11459953793
11478555835,11483934746
11483997962,11484211575
11484898657,11485112901
11485471051,11485690313
11495277864,11495452516
11495796917,11495854581
11500222401,11500486581
11504672640,11507993100
11508360233,11508578373
11509091987,11509354173
11510269267,11510444419
11514170115,11514441131
11518001523,11518251708
11520656466,11522969125
11543375634,11543600124
11543613471,11543628001
11544921297,11545134782
11545632417,11545862417
11547053331,11550756666
11551941547,11552078607
11557842598,11557899213
11558006178,11558048089
11569213386,11569272135
11570593374,11570763866
11571095893,11576684391
11579050558,11579181043
11580304241,11580497541
11580561870,11580685359
11582035690,11582193183
11591807756,11601907922
11602055472,11602315710
11607956661,11608028119
11610382462,11610477921
11655773492,11655810963
11656037839,11656290814
11665872272,11666057932
11671047420,11671248190
11678705267,11678747369
11696961681,11700620623
11700969474,11701193390
11713969701,11714171821
11713978320,11714071284
11718909109,11719003155
11720936424,11721074288
11722030559,11722235429
11722403505,11725607489
11726042839,11726184593
11727922657,11728075569
11728840595,11728948652
11729064878,11729255736
11744254118,11744411811
11752525539,11752556151
11754057106,11754211221
11754628160,11754863368
11767787690,11767823668
11778828008,11782421324
11782426225,11782609222
11784575261,11784598210
11784873058,11784930137
11794118817,11794264740
11795734772,11795970919
11800393679,11800457981
11800675907,11800789664
11802142244,11802217748
11813604920,11818664058
11814010342,11814228773
11820832685,11824399078
11840160180,11845397073
11864839527,11864976407
11865865332,11866017145
11866851581,11866900548
11874158626,11874167843
11891573331,11891781328
11898585580,11898721480
11904763674,11904955183
11905172327,11905439745
11907242920,11907317268
11907371567,11907542968
11907771016,11913101084
11913141301,11913223537
11914763510,11914990373
11915288994,11915496587
11915675217,11915839375
11918200283,11918411063
11943052394,11943104532
11944118079,11944318957
11948235523,11948319557
11952321172,11952549194
11953882731,11953957624
11954173912,11954217364
11954225967,11954374011
11955211520,11955476225
11971346370,11971521329
11987137607,11988899144
11989560990,11989651564
11990428784,11990494726
11991819246,11991910960
11994575675,11994808381
11995007908,11995248816
11995533192,11995731296
12000179812,12000217156
12000390291,12000662673
12025247367,12025372002
12029035834,12029170575
12038049880,12038299096
12038539182,12038625597
12039081003,12042737205
12045350193,12045426930
12069361775,12069521549
12069420675,12069581000
12075315211,12075540417
12090970815,12096304594
12105950134,12106136110
12124487987,12124754422
12125986309,12126096709
12127757896,12129776344
12135585868,12135781554
12147035083,12147120072
12154345212,12154432596
12154444733,12154626978
12155803811,12158767886
12171029139,12171146043
12189433731,12189475522
12190834861,12190968493
12191107530,12191237851
12192343089,12195584099
12202367317,12202502132
12210609195,12210831868
12215488654,12215731252
12217656713,12217878414
12218429165,12218647125
12223781550,12227563209
12228056116,12231357903
12238288835,12241538896
12241563228,12241762966
12246149612,12246167829
12261972353,12262224777
12263076842,12263219865
12300703817,12300943385
12301072661,12301245097
12301577933,12301721734
12302101593,12302276992
12303287997,12303559033
12321207787,12326430141
12329312331,12329355365
12333431308,12333504684
12365522952,12365652498
12368713328,12373549967
12375870324,12376082150
12377395310,12377450789
12377869555,12378064018
12383324829,12383600639
12383462644,12383691454
12388345875,12388442306
12390882056,12396097943
12396858150,12399966571
12400292755,12400309573
12401693183,12401948536
12401797575,12402042763
12409989804,12415175913
12416111577,12416367101
12416691234,12416837220
12417280154,12417393614
12433611629,12433650490
12436281508,12436453834
12437022399,12437178843
12441553371,12441815480
12451342355,12451387286
12451669006,12451868637
12452917768,12453101483
12456176308,12456366491
12457702463,12457781702
12463882040,12464006331
12474445644,12474596331
12482192784,12488470299
12489070829,12489247783
12498849339,12498878295
12503067742,12503244060
12510287078,12510527873
12512095799,12517318270
12517547548,12517558633
12520577592,12520823264
12522529863,12522758861
12537340451,12537514554
12541933947,12542174153
12542304789,12542577639
12546380271,12551211979
12588865502,12591881146
12601296796,12601539381
12608391204,12608656246
12628607687,12628801568
12631630217,12631829681
12632301901,12632373503
12632565213,12632777890
12654860146,12655040731
12655665793,12655839897
12655966924,12656132090
12656869136,12657056613
12659906643,12660068606
12672367043,12672594504
12678545912,12678578950
12679682560,12679877778
12680155375,12680250313
12684952733,12685222619
12685448490,12685475547
12686538513,12686706215
12697200823,12697494126
12698504960,12698838591
12701635995,12705474673
12708513379,12708575209
12708744502,12714653524
12727582757,12727800228
12730506120,12730698568
12755294284,12755532906
12755783803,12755932593
12755903674,12755933835
12761906529,12761983452
12763273127,12763387542
12763734152,12763964105
12775214985,12780507611
12782338164,12787487490
12787594485,12787683801
12799307894,12799547385
12801401375,12801469212
12812761335,12812910489
12813314117,12813603812
12814613895,12814658315
12838618514,12838804197
12839119182,12839292822
12850287209,12850533448
12853259338,12858212541
12884165784,12884296125
12884980051,12885044319
12890008346,12890148877
12890402928,12890556632
12901601133,12901704580
12911300430,12911595791
12911986724,12912070517
12916455339,12916577161
12917859752,12918055230
12917901530,12918004085
12920539658,12920683022
12955952914,12956096305
12956236027,12956464935
12957367224,12960120161
12962109633,12965091648
12962278639,12965107541
12965096322,12965372456
12965460375,12965612733
12988151463,12990920524
12991264217,12991426350
12991475334,12991537298
12991754211,12991977633
13010114751,13010247023
13015672373,13015825188
13017013824,13019959103
13023144076,13023422375
13023510381,13023759357
13023589807,13023800416
13029220130,13029507967
13035623710,13040841163
13041423108,13041517962
13041482709,13041629194
13043864311,13044052824
13053420492,13053445559
13076046279,13076177315
13090749063,13090958359
13097918644,13100770505
13101725350,13101826672
13108069392,13108266033
13108279176,13108441499
13112215190,13115821219
13116010466,13116020499
13117428571,13120751092
13121482832,13121643211
13122368497,13122437990
13122512816,13122545366
13125732592,13125986536
13133287601,13142037590
13142481663,13142735253
13142888843,13143053552
13143295302,13143456539
13149071033,13149301060
13156743200,13160468234
13166873027,13167108840
13173475172,13173546196
13176254733,13176491635
13221642974,13221701112
13223129596,13223246300
13226658357,13226854951
13231654239,13231663834
13237762853,13237953367
13238291848,13238373907
13248102090,13248302152
13257924078,13258176421
13258288077,13258461753
13258931554,13259157061
13260004693,13260201451
13261048020,13261267045
13267385114,13267519313
13271951923,13271966844
13272799853,13272881674
13288615765,13294197080
13305424508,13305679778
13305839652,13309131468
13310734710,13311001751
13310739688,13310974235
13312954550,13313217287
13324649119,13324740359
13328777264,13332311928
13332652849,13332755213
13344582476,13344785341
13345192384,13345213702
13363042664,13363135677
13370255773,13370294778
13371276613,13371513038
13398180134,13398412435
13399217130,13399354307
13399338949,13399455142
13403981964,13404080210
13404633603,13409978578
13418351789,13418581141
13419614639,13424373707
13424451867,13424467562
13447279029,13447530818
13454667508,13454870975
13454808991,13454834285
13455149050,13455342310
13461669083,13461901535
13466118651,13466130371
13466263211,13466480699
13467968805,13468045809
13484573366,13484772069
13484849474,13484868026
13485046432,13485208585
13485417714,13485503545
13486845878,13486908119
13487815553,13488087437
13496310539,13496468813
13496736635,13496857592
13497852961,13497979701
13499700777,13499971251
13509804244,13515024948
13515889762,13521129195
13530454567,13535875076
13538020972,13542893178
13544018317,13544205788
13546002344,13546201918
13550729630,13550744620
13553791298,13553883757
13554475173,13554710542
13555577150,13555804160
13562493570,13563250096
13565741946,13565966009
13571031041,13571115917
13572143776,13572418730
13576738428,13582076213
13582866633,13582959640
13583157082,13583264752
13583941001,13584126767
13585613867,13585796921
13586164405,13586351214
13591947506,13592126788
13593126183,13593233622
13593433497,13593650695
13595168010,13595197517
13596700336,13596935788
13596785776,13596893616
13598063159,13598217394
13598146664,13598357394
13598871235,13599032463
13599436158,13599542011
13609118147,13609244813
13610090337,13610309596
13610408122,13610589308
13620003942,13622719461
13624237619,13629764261
13630033115,13630149922
13630631293,13630899015
13630886186,13636005835
13637051775,13637174796
13637245416,13637474717
13637595968,13637822369
13638985915,13639213389
13646621279,13646869503
13646646396,13646905765
13652726051,13655594108
13664208878,13664467402
13664685582,13664780570
13669927571,13670083804
13670426629,13675915889
13681878062,13685391484
13685526757,13685621691
13687950276,13688107148
13695812920,13696001667
13696759843,13696887612
13697498419,13697740990
13703790166,13703927507
13718708938,13723647067
13723691898,13723841436
13726340811,13731577781
13734053262,13734124850
13745976147,13746071637
13746852220,13747105927
13747229069,13747434085
13750862803,13751109808
13751047668,13751309984
13752588359,13752868138
13764203172,13764354183
13766429579,13770624418
13772247099,13777422657
13787513068,13787735254
13793444398,13796384435
13797090056,13797284242
13797131664,13797285341
13805320758,13805570165
13805340296,13805486473
13808862685,13808875865
13818936810,13819083929
13841128333,13846460318
13849733117,13849960026
13856358398,13856484587
13856519265,13856574042
13872617753,13872630161
13874303034,13874473803
13874410156,13874652524
13880125374,13880282135
13880303236,13880569064
13885268292,13885539241
13894049161,13894194607
13894877413,13895063647
13906441895,13906659721
13918995573,13921040794
13930089278,13930344828
13931057763,13931220300
13931442212,13931660939
13937156731,13937350710
13937242889,13937351515
13937896740,13938043358
13937966779,13937976988
13944702309,13944815374
13946026775,13946150097
13982482715,13985904784
13992682637,13995989379
14001222845,14001519368
14006058472,14006137858
14008101706,14008137173
14008269879,14008462782
14008535957,14008569800
14017844862,14017926276
14029054974,14029285368
14034630576,14034838730
14035104988,14035201126
14046015774,14046180673
14046179681,14046451996
14047318190,14049909018
14076366758,14076419654
14076576953,14076731154
14076723641,14079816429
14080597671,14080818440
14080800032,14080951317
14082390550,14082436984
14083217635,14083418018
14083339300,14083471024
14091355524,14091444462
14091475626,14091522692
14091894589,14092133860
14095832070,14100983497
14102720416,14105554316
14118238131,14123805107
14118509494,14118653045
14137914270,14140617963
14140529266,14140668076
14143213344,14143469804
14143284652,14143514678
14143554655,14143797895
14144859861,14145066218
14145686486,14148653895
14164342009,14164418308
14164578032,14164600907
14171589339,14171760582
14172085346,14172350161
14173763421,14173902606
14175151241,14175408352
14176801109,14176976302
14195269930,14195300726
14205498663,14205613623
14222443273,14222491726
14232574159,14232832199
14258978298,14259239070
14259628323,14259746972
14259843029,14264745553
14264904392,14268425723
14278339258,14278444155
14279033223,14279055363
14284857460,14285082141
14290868898,14290943860
14295696022,14295947775
14301237237,14301430056
14310521794,14310602396
14352222422,14355261984
14355075061,14355278805
14362052421,14362201739
14363771349,14363967151
14364521060,14364657906
14364845085,14364928507
14367088421,14370114239
14374148435,14374386335
14374403514,14374451362
14374712870,14374777960
14375107271,14378229172
14381252143,14381429050
14384304621,14384401276
14388599560,14393369251
14393889012,14393935675
14400228651,14400434647
14402154183,14406381679
14406630367,14406814063
14406966133,14407091112
14417165059,14417427680
14417669569,14417863608
14424265130,14424343253
14439171695,14439425247
14449976106,14455087366
14461717251,14461900298
14462772308,14462947624
14493713803,14498996464
14511479017,14511637943
14541356117,14541419664
14544458177,14544603669
14578522659,14583078260
14588154627,14588317679
14592136576,14592166617
14594464900,14594544340
14594563954,14594810331
14597298871,14600762407
14601893500,14602027620
14609608226,14609684144
14609977517,14610157988
14610323098,14610372697
14612546990,14612576487
14612585243,14612674689
14613307796,14613412930
14613444071,14613613620
14620762628,14620980691
14620809100,14621077340
14631312979,14634445979
14634668278,14634764879
14636358367,14636633291
14637617713,14637830196
14638361697,14638458957
14640135044,14640228118
14641208433,14641388674
14641220925,14641269849
14641862134,14641983117
14656823311,14656905477
14657160179,14657379956
14657393440,14657579747
14664592604,14664702603
14664810323,14664885072
14665017668,14672521458
14665419630,14672545044
14673085536,14673160876
14692093281,14692235419
14693602077,14693808116
14696844193,14702606979
14703953742,14708712058
14709280322,14709449989
14716933606,14716993074
14732326410,14732357470
14733338373,14733410790
14734419984,14734491038
14734689696,14734958527
14741681619,14741749941
14741951543,14742087827
14743807928,14743870192
14744758973,14744767954
14746181745,14751487478
14746369195,14751549224
14752230707,14752402165
14753253338,14753373189
14762993952,14763062213
14766456116,14768423605
14770858814,14770978762
14771099010,14771271296
14778585999,14778805274
14779923966,14779971526
14780694276,14780803293
14781088393,14781161165
14794221534,14799357603
14803745642,14807193323
14807940515,14808195811
14808516904,14808532766
14809405161,14813079033
14823281567,14823533260
14823292041,14823408113
14825228781,14825273699
14831570234,14831736440
14835720061,14835772857
14836009853,14836061600
14843421264,14848391595
14848488371,14848644460
14855403006,14855476027
14870733575,14871557954
14876903888,14879987359
14880317371,14880343370
14886317634,14889234301
14901290642,14901360379
14902366640,14902510211
14909210167,14909433198
14909523793,14909771923
14925250009,14925449049
14933439422,14933530958
14937058162,14937342308
14946461765,14946579848
14950005536,14950275392
