start_ns,end_ns
6048564640,6051948367
6069817881,6069822327
6088986259,6092228533
6095378530,6095382810
6118812288,6123345359
6251081751,6254521421
6436728343,6436731240
6479163654,6479167975
6506047092,6506051462
6647186964,6647189332
6718750276,6721958898
6755194648,6755198210
6846203733,6849711918
6854860209,6858313072
6900204626,6900208236
6946294787,6946298213
6955530576,6958099514
6956458325,6956461770
6997712603,6997716519
7019073913,7019078426
7033368405,7033372987
7037750558,7041325460
7091761416,7091766482
7110187828,7113194566
7270477977,7270482638
7298768238,7302795190
7332207081,7332211075
7337142095,7337145958
7349848707,7353299436
7446493334,7446498013
7680656298,7683622381
7765962413,7768880813
7781294106,7781297917
7789535829,7793407407
7820340588,7820343895
7836888537,7841178498
7861581599,7861585509
8080271853,8080276372
8270028818,8270033361
8544272585,8548013768
8735812140,8739484505
8808061069,8810669021
8813097738,8813102769
8824564947,8827794117
8965944364,8969391641
8980634957,8983996988
9118733673,9118738434
9204070008,9204074791
9206292785,9209520118
9317107250,9319702289
9368458734,9371595015
9461657697,9461661987
9476416141,9476421168
9526569951,9529887455
9677008126,9677029065
9720690895,9720694469
9779030605,9779034741
9883894669,9886506238
9910544108,9913518387
10044796383,10048243518
10058271759,10061141540
10240037934,10240040732
10284045334,10285722795
10289588027,10289591829
10339289794,10339293219
10394323873,10398864444
10500698149,10500701232
10679891107,10679895484
10794122805,10794126899
10862187150,10867065889
10892852333,10896106501
10949844665,10954999381
10969078394,10972288144
11008056135,11008061664
11130647566,11130653325
11142302292,11142305273
11184428463,11189407270
11301418899,11304614939
11314541741,11314545140
11352877853,11357928871
11451732089,11454367067
11496453060,11501415335
11498839416,11505638923
11664887164,11670624556
11683930409,11686784493
11848746493,11848749876
11848952190,11848955605
11851189639,11851193029
11851376555,11854557925
11874611326,11874615783
12010764896,12014985951
12165959394,12169811829
12261798881,12264621880
12339733243,12343192647
12358049183,12358052577
12359307762,12364236039
12372707846,12376113962
12397260509,12400072191
12421762465,12421765889
12424707088,12428824438
12479481134,12482905547
12551815808,12554767929
12577525986,12577529931
12584472700,12584475996
12595972661,12599070565
12609588714,12612949214
12627728975,12630600142
12652136971,12654826806
12781906567,12785276734
12790976779,12793655942
13015114596,13018104083
13191621636,13191624499
13257892434,13257896801
13266201353,13272295911
13336714680,13336718582
13367736907,13367742017
13460086086,13463328516
13476361166,13476365537
13486891496,13486895036
13647891267,13650535776
13711223128,13711226515
13767925015,13770701605
13898487520,13902017252
13910380599,13913367519
13937124536,13938247842
13955380262,13958913702
14008513652,14011216883
14334879803,14334883243
14407854443,14411392110
14525620213,14529164705
14555298793,14555301782
14562079027,14565680891
14576507925,14576511505
14694964131,14697830086
14724597163,14724599969
14906521462,14909929750
14941549807,14944305763
14963535323,14963538821
15009859983,15009865505
15046574401,15050109756
15053539519,15053544350
15115141198,15122354885
15241000617,15241005190
15250297768,15253285510
15305223090,15305227142
15395859627,15398989294
15426371654,15429224449
15616583376,15619830797
15704500240,15704504735
15722257436,15722262564
15806639175,15806643988
15836365654,15836368764
15934929777,15937902553
15938007327,15942431133
16043501016,16043504498
16045491735,16048666751
16090919055,16093867240
16194634910,16194639492
16230997541,16231003087
16232802267,16232805848
16318764691,16325265890
16440944780,16444405826
16487590660,16487595170
16513556129,16516726963
16527569807,16527574634
16589575867,16589580409
16613369753,16616840117
16634822046,16637769870
16658244635,16658248864
16725126058,16725129721
16732682114,16732685520
16738025013,16742366238
16779365272,16779369907
16779441868,16784024001
16817252968,16817256270
16862374639,16862379743
16984643222,16987771216
17040258454,17040261967
17064062258,17064067003
17097352234,17099962522
17160351994,17163707698
17171856891,17175388884
17248289352,17251223091
17418948586,17418952028
17525537507,17525541260
17560160981,17564835758
17676512780,17676517466
17676838063,17676841215
17938502432,17941123521
17944545208,17944548595
17945615318,17945618458
18008599757,18013535267
18050965363,18050969759
18084801277,18087529656
18231355845,18231359374
18237684793,18237688996
18267699209,18271170483
18287306233,18290442353
18332338766,18336468903
18468421874,18468426984
18542295859,18542300671
18570525604,18570530127
18677171898,18679791016
18848078304,18851416586
18950710630,18954110481
18956915995,18960065698
18986518123,18989136854
19077349955,19080536278
19120422033,19123740781
19156216915,19156220317
19214427881,19217252278
19229093379,19229096385
19252784828,19252789436
19253292154,19256586072
19263165715,19266151218
19276193715,19279536471
19339586295,19339589846
19532249305,19532254969
19540391670,19540394957
19565344752,19565349745
19630468733,19630473546
19843369560,19843372922
19904641743,19904645508
19953729044,19958271783
19986229359,19986233078
20041596811,20044566286
20133590683,20133595632
20181394841,20181399820
20348448274,20348451793
20403444981,20406828012
20542647955,20545499372
20570064040,20573799744
20620705872,20620710861
20661425347,20661430229
20674116740,20676774837
20824327727,20824331021
20836191348,20836194399
20862021817,20862026600
20890910877,20890915828
20921701608,20927290668
20977290125,20980136146
21019696278,21022535987
21056173330,21058899925
21080007476,21080012396
21103336084,21103339304
21118900472,21122339394
21177433477,21177438616
21296253141,21299966283
21315981861,21319384945
21377464462,21377468382
21397810728,21397814285
21442336179,21442339786
21525563363,21525567809
21610812361,21617492009
21704264448,21704267676
21716735518,21719099310
21789323486,21791974002
21821118791,21821123714
21858886453,21858890678
22134420420,22137286918
22197015107,22197019845
22200996391,22200999726
22202124312,22205532016
22269851056,22272430672
22308860057,22308863907
22461815135,22461819730
22710404519,22713460085
22768122134,22771357871
22813039617,22816253852
22957952363,22961034143
23051880504,23051883342
23076289970,23079722714
23082340826,23082344890
23108690020,23111658874
23151746971,23155206792
23207823806,23210447722
23291660438,23291663225
23361614529,23364784190
23476825185,23476829667
23487559224,23490961794
23557428757,23557433607
23604840217,23604844955
23637545348,23640603114
23686022883,23688490778
23689888243,23692502587
23713555457,23713558753
23736902665,23739412305
23804701968,23804706084
23870133527,23870136445
23963442042,23965927730
24047017958,24047022705
24093083714,24096273815
24155142497,24158622790
24158411959,24161609310
24234746850,24237449571
24256101583,24256106308
24307161663,24307165520
24308375415,24308377982
24330141359,24330145285
24408962767,24408967043
24412406534,24412424583
24413816560,24417011871
24439128994,24441976322
24608080824,24609728402
24622946703,24626229837
24668238742,24671542035
24735274446,24740156517
24780319264,24780323898
24800281346,24800285730
24853140272,24856135511
24959416144,24961929257
25145610396,25148167949
25213007705,25216466062
25357895050,25360747191
25451570661,25454884741
25464882837,25464887841
25522713873,25522718798
25539577624,25542842529
25610986984,25610990505
25711664487,25715201571
25712150268,25715042622
25792673955,25795294092
26114417867,26117221551
26137813406,26137818075
26138158372,26138161933
26219303434,26222435815
26272245829,26275326306
26423692562,26423696551
26434695195,26437549176
26435101471,26435106479
26728306302,26728309852
26747501659,26752459386
26794023896,26796823057
26811504574,26814244409
26855495088,26855499684
26867470075,26870094556
26886480585,26889079298
26943305812,26945894639
26958224820,26963683329
27007994560,27010849873
27074263871,27074268471
27097114896,27097119347
27135350724,27138515418
27147236233,27150109606
27202226099,27205023151
27245556773,27248297673
27317690473,27317694690
27362525770,27363724417
27602974753,27606183972
27638198233,27641110244
27660960542,27663513686
27703826337,27709735278
27705678594,27705682834
27785560593,27788808375
27871647690,27871650881
27971912868,27974434969
28065312345,28068245691
28081872583,28085240339
28095750904,28095754866
28323388949,28323393855
28525370162,28525374221
28613156839,28613161150
28773484433,28776267525
28888339777,28888343347
28912140897,28912144273
29048095892,29050675072
29133674488,29136533391
29227700555,29227703940
29229832119,29234143284
29303730900,29303733616
29307514204,29307518149
29313730670,29313734706
29354278459,29354284269
29402018898,29404992411
29526425853,29526429639
29553268377,29558246249
29576160527,29581937988
29586264362,29590334276
29588129410,29588134221
29671593515,29674451643
29680543513,29680548081
29716598709,29716603241
29764601019,29767802254
29832397051,29832400060
29847460518,29847463569
29906631738,29906636279
29979739491,29979743431
