start_ns,end_ns
1519377340,1522873688
1523814969,1527478542
1526972831,1530966328
1539512017,1543046742
1539614562,1543516385
1545485843,1550025503
1546276246,1550466812
1566375486,1566524016
1575323526,1575414348
1577471969,1578041876
1580808843,1584875706
1581984511,1592141170
1585100989,1586666731
1596918418,1597529902
1597205281,1599999897
1602823245,1607344413
1603736586,1606743951
1607048727,1607627010
1607463753,1607767234
1608443962,1609096165
1608978646,1609591363
1609267884,1609869356
1610101184,1614262067
1617936177,1619118781
1619945787,1622787272
1624187703,1627177932
1624205119,1624482677
1627585037,1647556307
1628249491,1647399602
1665410174,1665574189
1684132657,1684490938
1684425059,1718538759
1719484075,1719968138
1720269533,1756901122
1739312629,1757725257
1758721773,1772353873
1772912571,1773205815
1774889553,1775673832
1826089308,1842586517
1861853737,1873582411
1913875839,1914558808
1914211034,1915593300
1915440838,1935898890
1936577787,1937183919
1936901042,1957060733
1957281837,1974620998
1975468002,1976684770
2016582746,2037644956
2038242689,2038662774
2057559999,2057985987
2059576852,2078207520
2078276343,2098563816
2120419398,2120637793
2120658383,2143699897
2142491043,2159927833
2142736218,2143700632
2142968538,2160005622
2143861179,2159808032
2160613134,2160875117
2161918874,2175805503
2161941859,2162813643
2162692081,2175738642
2193418434,2205870383
2205942730,2206300680
2207228591,2234104608
2207338162,2234502202
2236221878,2236279138
2255966154,2276876294
2256100462,2256695365
2296216586,2296802766
2297283928,2391117172
2336631933,2353875612
2354180372,2373418396
2392389228,2412407688
2411636736,2412480804
2466819133,2495525407
2467370231,2495833054
2516232377,2516748569
2554835986,2555414038
2578264981,2605728445
2643300967,2703461089
2663430368,2684284397
2663782212,2734649963
2714039202,2714103628
2735615225,2735825591
2775254793,2794497794
2794550090,2811906477
2794688326,2794965490
2812074892,2839158189
2824137332,2824358119
2840558292,2840681207
2840784527,2859061027
2840816252,2858386674
2858520855,2859385211
2859000487,2859737078
2859369686,2860190070
2859807257,2880327941
2860117910,2860440380
2879840557,2880762331
2881045746,2881723874
2881978791,2882078654
2882289859,2882911472
2882780690,2883824469
2903504888,2924488570
2903607116,2924435610
2904031387,2924152262
2952899730,2984631259
2953230946,2953401435
2968661357,2968765807
2986907956,3015965706
3001548459,3001764311
3016160233,3016637978
3056167811,3073232729
3095013482,3122175130
3121827666,3144115865
3123250979,3144125066
3144038006,3144285730
3144160195,3156448493
3144465730,3156851496
3144849095,3145546704
3156521709,3174606763
3156624184,3174472697
3193050930,3194225034
3247351643,3272544257
3247393632,3272662087
3271979305,3273056981
3272738483,3273514490
3273422823,3289735254
3328460275,3354243879
3366149725,3367309042
3367052234,3367805734
3547441899,3548486123
3548573828,3549014108
3580181757,3594584371
3611113800,3621843042
3656743114,3657067281
3657127771,3669553938
3669938468,3684701769
3685194398,3705513869
3706008623,3707170018
3707178758,3720104934
3707301175,3708185203
3707336091,3707576395
3736846787,3737698321
3736847071,3737478026
3737454583,3738236362
3751542588,3765891200
3787114044,3802462165
3787183117,3802222553
3787671202,3802254462
3787850565,3788268364
3816655652,3837291524
3817852856,3837128675
3838710496,3839018366
3850638401,3850710317
3850712482,3864460434
3864335014,3877468491
3909257494,3909685470
3928414528,3929049589
3928856956,3941230086
3928970182,3941150776
3941155059,3941359673
3941377112,3954060828
3953889895,3955032729
3954830060,3955795585
3974758700,3990313309
3990561724,3990888895
4014406296,4031316226
4031566312,4032054768
4032784387,4057673881
4057423617,4057550501
4139892725,4184979581
4186532954,4186567128
4186665838,4199646480
4186849558,4304933743
4291523786,4321070122
4347974631,4348387873
4348228054,4372249981
4389806992,4390186181
4390338693,4390598751
4415861965,4430692100
4456148918,4479669253
4479903830,4494548740
4480309181,4480566637
4494475999,4512169593
4512512379,4526419317
4526950456,4527334172
4570666052,4572015189
4572587261,4589030281
4588433273,4589142986
4589238569,4589653365
4621474787,4622439361
4624668380,4638995309
4674787458,4675079650
4676924853,4696403595
4697410194,4710554710
4710920501,4724654435
4711753995,4724555945
4739316006,4752691849
4752689463,4752879403
4766206312,4778420649
4767711663,4767962712
4768450683,4777751869
4798521637,4798717727
4799205705,4799606128
4799281624,4799697081
4820274781,4821044206
4820295568,4821182973
4822184527,4823075070
4823351636,4823937823
4841141227,4853580407
4852757130,4875056286
4853250817,4854282907
4854833690,4855469473
4875211595,4888957218
4887992898,4901539969
4889217284,4902195854
4889339002,4889590161
4889908264,4979715247
4950407999,4950530019
4997268837,5012186471
5058846344,5073557947
5059464914,5060045308
5060278643,5060481442
5073042948,5087525591
5073382133,5087850630
5074127991,5074589366
5086929007,5087946627
5107755229,5122201031
5121733265,5134586405
5135782957,5148923304
5137519786,5149159753
5148634527,5149420536
5148849691,5149126090
5173264079,5185920276
5185751384,5186497409
5187011744,5187202312
5187071058,5209466733
5224594185,5236749799
5248694910,5265335210
5284271828,5297112055
5297313398,5310092637
5323675034,5336530148
5324913772,5336730338
5336980227,5337828384
5336993734,5358307464
5338315670,5358312154
5358733702,5380274552
5359246032,5380176453
5391398668,5403878055
5392230000,5392598344
5403961621,5404321191
5404447036,5404647594
5419410774,5440364238
5441247614,5453623738
5455897558,5469883045
5457105947,5469666090
5470133448,5482085802
5470921549,5482584404
5482360280,5482873258
5482707543,5483091452
5482994620,5500709112
5501163661,5501931970
5514807019,5529720159
5514819818,5542357828
5529677011,5543611773
5543294284,5566095681
5566800951,5582310475
5598199497,5636096376
5635723666,5636415365
5637231452,5648197086
5648187180,5648999586
5648326953,5648360312
5649794926,5650877514
5651369190,5664031364
5665982351,5666087937
5694123857,5694540032
5714473276,5714639499
5714683970,5785335027
5747277812,5786285529
5821688369,5844876719
5822176758,5844671966
5843803830,5845043042
5846027585,5860782740
5884481971,5900263887
5884540663,5900747803
5915784472,5917347186
5916555838,5947629748
5947959999,5948131949
5948482983,5961566508
5949525380,5962279996
5963186265,5964414619
5994711350,6045599876
5994783179,6008014000
6007957215,6008127865
6008047473,6026964093
6026523612,6027269016
6072673147,6073800469
6092422545,6092903079
6092604955,6093014061
6093636293,6094441870
6107883836,6108499052
6108411794,6125076483
6124526544,6125602166
6124534603,6150240421
6125102886,6149946262
6152414930,6153430783
6153042397,6153375959
6153096269,6167087352
6153195180,6153884985
6153569558,6167211567
6167710897,6168097081
6167937326,6168424967
6168971765,6189732896
6170091687,6189955016
6189570946,6212604036
6212942983,6229120739
6229021822,6229594341
6244259382,6244482845
6245002428,6245601614
6246789313,6261713741
6316648637,6331094125
6316937378,6331087163
6317030485,6317240611
6331549062,6345002286
6345004678,6377368540
6345765391,6378263726
6378498828,6392346025
6422807924,6423063048
6453314981,6562547595
6468638430,6484483202
6468652378,6484360077
6468695800,6484037847
6469010064,6483693100
6531002869,6531121641
6531182592,6531551808
6548027836,6563424955
6606282340,6638988947
6639690923,6640975678
6641350910,6655343193
6655073890,6655965334
6714569671,6729508829
6750791966,6751528898
6751568748,6751738963
6751612801,6751710796
6751797472,6765392592
6751878649,6764971285
6752091060,6765821182
6752127733,6752156959
6752319053,6752493655
6766161864,6781136416
6781008252,6781982157
6781058486,6781649942
6785898259,6786260004
6803023396,6909683593
6857104251,6889450954
6857609529,6889300246
6857654364,6930917321
6889358675,6910542120
6889785562,6910353112
6946962380,6961143633
6961451991,6975322678
6961845645,6962692700
6963951095,6975536138
6974540918,6994661015
6974988257,6994131196
7045468571,7064845954
7046681053,7047708085
7065093154,7078650504
7078924672,7099256458
7079520631,7099011260
7099656795,7112759579
7113530598,7113924453
7114088959,7127270168
7186010072,7201356329
7187230144,7188113347
7216709071,7216737752
7231052167,7266031445
7231502550,7251841956
7252424659,7266737994
7294229117,7295458160
7296891925,7297644034
7310008809,7310715857
7311610118,7312031658
7311783126,7328752554
7329056629,7329319708
7376331581,7377757155
7376424846,7377699448
7376787971,7377077182
7379648153,7380379772
7382859937,7396741758
7396400990,7397570107
7397113306,7411178537
7451585465,7452091591
7465919070,7495188977
7541449259,7557674135
7541632828,7557239735
7557088823,7557988847
7558760661,7559390661
7558824462,7559479585
7559725115,7560552942
7561658428,7562393067
7562003088,7563017197
7562752140,7564495300
7564548627,7581215814
7580836198,7581655660
7580954152,7581399353
7582271635,7583499477
7583366587,7596507435
7597234150,7619114334
7597379021,7619601163
7619843669,7620705406
7621166386,7641560485
7621954791,7641797628
7641752119,7657784542
7657801427,7658379175
7658575499,7694531605
7675533081,7694352049
7694681294,7707801448
7707841292,7708495493
7739934850,7770145190
7740565311,7753681667
7753923962,7754018055
7773341298,7773962588
7787567714,7788188409
7820231233,7836335225
7881708089,7882860652
7881783670,7882059919
7882383892,7883346491
7883988635,7884800914
7916008871,7916208643
7916242270,7916668073
7916377005,7931360911
7932706103,7947713593
7933462101,7933942425
7986744657,8002931166
7987592556,8002783144
8022715584,8022847706
8022757462,8036385743
8048402833,8060260189
8050560966,8059924442
8251143509,8252385030
8285174905,8315148157
8286452186,8315518522
8315161327,8358819508
8315680108,8315716841
8315768170,8335383662
8334988009,8359332165
8336367091,8336639605
8359612674,8382692324
8414244320,8428612142
8452674988,8467290992
8452928405,8453018893
8467761671,8483668544
8483800756,8484391517
8484512571,8498717665
8526687562,8549011488
8587333691,8603964713
8604786403,8604851935
8621479362,8622155262
8621945708,8622503100
8622924971,8623125131
8651114973,8662392730
8662891148,8677634470
8678034513,8701210695
8728408568,8751679424
8728530247,8728603112
8809009853,8824582399
8809076137,8824965152
8825568074,8858238602
8884532636,8884995283
8921277421,8921660488
8921358521,8921460438
8960662770,8985506073
8962434227,9026444010
8985991104,8998669685
8998708654,8998891097
8998812191,9027356272
9027417701,9052448084
9027582304,9052231864
9051722144,9072976138
9052785090,9053524805
9103410187,9103913717
9103418025,9103494080
9104290232,9119309830
9105234102,9135491167
9119576099,9136255177
9136613244,9136882353
9174783950,9175250139
9175524667,9175835501
9175937669,9176747315
9176814611,9177642568
9178376099,9198402103
9178828289,9199239061
9199412774,9200341760
9199860007,9201083229
9199924760,9200995043
9200787122,9220817483
9201130035,9221058756
9201172397,9201383305
9220702289,9220966988
9261855483,9275934789
9262406120,9263106869
9275736984,9276406507
9276059762,9298199000
9298440494,9299395372
9298443029,9313044280
9328723043,9329701635
9347470486,9348871651
9361903649,9362729371
9379634083,9380401317
9380029421,9393970581
9380282681,9395188074
9380406218,9394349021
9380483760,9394745482
9394329844,9395570620
9395714014,9428395999
9395782239,9410406982
9410667943,9443378098
9444054332,9459179853
9444428603,9459170441
9444807848,9473658352
9475689945,9476372988
9540904031,9542052768
9564020417,9577314970
9577362651,9598187544
9615659309,9628506362
9616504065,9617301430
9641083794,9663426305
9663371932,9677381050
9663742531,9677195757
9697049481,9709567636
9710858154,9733195056
9733491992,9733844613
9733900359,9747260851
9734532347,9747268648
9760884398,9761951006
9773608342,9803810449
9773745118,9842103118
9804255794,9804413966
9804406997,9805276906
9817952884,9831179266
9858112022,9871367055
9871208623,9895847473
9871869502,9930255691
9951293623,9964338373
9989409438,10002791636
10003515348,10036678023
10064695251,10077272961
10077478846,10091276835
10078038925,10091177841
10091302093,10104806046
10091538614,10104260000
10092411127,10104769490
10092530377,10104411289
10104975600,10124093495
10106200332,10123922311
10123739831,10154989436
10123753371,10141683565
10124727734,10125074739
10198318403,10212172268
10198784511,10212000977
10228208991,10246632973
10246899747,10260171918
10247226794,10259917108
10247520976,10260297563
10249238959,10260337463
10259313535,10260462142
10259897313,10275072773
10260681642,10275185098
10274732603,10275333804
10276826617,10291053366
10277874509,10291594515
10290476330,10290587702
10290886101,10291686082
10291059076,10292017148
10306291522,10390706885
10307113052,10329237637
10329535865,10330177354
10329868261,10342705161
10330254599,10342655157
10391781722,10391916540
10447294697,10460993903
10460459790,10461054149
10461584861,10478316457
10512247889,10526908090
10540197811,10562389304
10592370381,10606357241
10592707163,10605677452
10605916022,10624047397
10605964328,10624490951
10606073281,10624037859
10638431302,10638682434
10638694786,10655094464
10655277966,10666839061
10668001629,10703422203
10686704248,10686906630
10716239769,10739484182
10738768532,10739530096
10753214885,10793229473
10754781198,10767865524
10810124786,10810409708
10831568830,10832093552
10831786557,10849768845
10831962502,10849516587
10849990630,10864197975
10864617542,10880518966
10913436974,10913670710
10929793756,10942980440
10943931811,10957506434
10957785141,10972359184
10972872716,10986651739
10986715229,11003789137
10986923554,11003843797
11003784583,11018849524
11003936394,11019595075
11049669012,11049888518
11049783264,11050048808
11049882836,11072847957
11073642973,11073905761
11075823977,11092896194
11094418928,11113094612
11131858279,11132370990
11132577497,11133200808
11133129166,11133634577
11134666967,11159622581
11134819282,11149484962
11135366758,11135432022
11135559391,11135595262
11174802869,11195138821
11195147437,11210723755
11233965443,11244978324
11245521597,11246255565
11245834021,11246718085
11246131431,11246746112
11246236024,11246495324
11267856875,11280109352
11280087472,11344506578
11280812577,11299273662
11298766737,11314103145
11298825404,11299848550
11301544128,11314198698
11314843879,11328907232
11329148956,11345722167
11329354518,11345207969
11329835213,11345381442
11346294309,11366336202
11367100288,11382859591
11384108909,11385095579
11384627576,11385033104
11430029967,11449869208
11450378969,11450488226
11463987211,11486392324
11464835071,11486513796
11503054708,11574264644
11504528400,11536396523
11524432970,11590189461
11575482080,11591490489
11605563477,11619417486
11634273209,11648507993
11664037802,11676502750
11677401067,11692621372
11692785848,11693051944
11695036864,11708209560
11708278252,11728657774
11712125769,11713043627
11772632171,11773221860
11773878089,11789560219
11789803303,11812505122
11812130757,11837245671
11812743875,11813376033
11812989552,11837072322
11815088503,11837272215
11837299256,11855423468
11856450096,11856538295
11871208475,11903877199
11871220783,11904050749
11904965460,11905084242
11924084665,11924443644
11924235560,11924584002
11924781111,11925008028
11925433107,11942462915
11942754389,11957661645
11943019028,11958101160
11943915794,11944185969
11958120083,11958514836
11991579239,11992042184
11991817489,11991988379
11992112533,12011555351
12012994258,12013087663
12049025103,12072881646
12074702314,12074835933
12075111741,12099131122
12099544648,12122686469
12123951456,12124069119
12199495844,12199850420
12199924361,12200819130
12200994029,12217475944
12217740533,12218064703
12241609847,12258899931
12259115485,12260069555
12259256551,12260075318
12260103191,12261070461
12260725283,12261387980
12276247388,12276925477
12276935102,12291685887
12277067104,12291499983
12277302614,12291628093
12292988707,12310693286
12326726017,12350747900
12326832321,12351017814
12327635275,12350394550
12350873718,12362615906
12362719497,12380485409
12381407716,12381506924
12397218348,12432542273
12434195696,12450737016
12451657737,12466547747
12451737126,12452523303
12466424528,12490309973
12533802489,12534559520
12550619740,12550756262
12564350480,12581388951
12581293091,12607176391
12581862002,12582078281
12582455071,12606543405
12607935773,12621503584
12622124620,12640988166
12623095996,12641215000
12658506634,12659310437
12659850890,12712257671
12728994272,12766490050
12729194322,12765688034
12729448059,12729680946
12729537525,12766002242
12729660230,12766344968
12729955692,12766286366
12765455595,12832111963
12766480732,12809995848
12766707967,12810502284
12767941486,12810896874
12810665961,12811050261
12811160153,12811186616
12832932440,12866158780
12833714354,12865751836
12882939645,12883307257
12883637999,12905272875
12906230195,12927376506
12928569172,12945567091
12945437866,12964903865
12964857597,12981904250
12999318014,13014401664
12999347929,13014983973
13000120200,13014818481
13014993641,13040894708
13015259520,13052235741
13052172568,13079412914
13115961254,13117176786
13118372109,13135031171
13134657421,13149947772
13149573591,13150938033
13165781506,13167138701
13167114911,13180270522
13167331104,13167737002
13181645070,13203445210
13181865863,13203763504
13205542515,13217245013
13217473651,13217683372
13265844805,13266648769
13266563886,13285999117
13266573408,13286026562
13287018297,13310641231
13287580370,13360346202
13310263609,13339972543
13310660086,13339410790
13310784321,13311075019
13310818148,13339639770
13395201633,13412155392
13395273476,13395611962
13411904551,13421165268
13448555473,13449066142
13465257593,13478202811
13477988235,13494825377
13548738855,13567199205
13549039933,13549370849
13579381770,13608534759
13716751746,13731655395
13717166960,13731598901
13733085666,13733427995
13748142625,13766011493
13781678803,13810113386
13784039226,13796232516
13797942213,13810940578
13810707541,13828830818
13828902921,13844369844
13829725824,13844310927
13844605197,13844996550
13845396218,13865115137
13880112564,13893666270
13893296132,13909333443
13908730061,13909667409
13923955020,13937411509
13924155898,13937498593
13936729866,13949602219
13937816482,13993043206
13968656861,13994103159
13994729390,14006396699
14006544042,14006670989
14032914007,14052311435
14053014924,14084309750
14053274275,14084248404
14084737662,14104135273
14085030685,14104357122
14103667903,14104174477
14104362431,14105028485
14105304143,14106056285
14188418587,14202266432
14202230824,14215804312
14216413825,14231253034
14216452790,14265356022
14232418880,14251032481
14251390371,14251750570
14285354584,14285947917
14285459355,14285671943
14285471292,14285616327
14285809180,14286378442
14288465640,14288924502
14288820701,14289302221
14307949467,14308593471
14308213244,14322295336
14336004149,14352001981
14351570612,14364358727
14351578159,14351668744
14365534389,14378057134
14378008644,14415563694
14378334783,14378851008
14379077521,14395743986
14395315232,14416365453
14417762529,14418602253
14418327397,14419183963
14434475456,14434769485
14452225785,14476463701
14452982131,14476052229
14454459331,14454610514
14476504773,14494688788
14523675303,14556928842
14523876599,14524232130
14524445192,14536437400
14536813324,14557672355
14537932381,14557423889
14599992474,14662186373
14645147718,14662896821
14645689739,14662707493
14662219889,14663043443
14681650239,14697706727
14682793393,14697743326
14697783029,14716285488
14739726526,14759683754
14740209666,14792241160
14778254134,14778373153
14793478391,14809119983
14809259379,14809458934
14809868929,14810434960
14827251849,14873227721
14889824025,14891040101
14890161422,14891560743
14890231728,14891509006
14890782113,14891350574
14891515981,14911667831
14891944769,14927858513
14892613389,14893004321
14912281728,14928687560
14929705377,14930120434
14930017938,14948816858
14930331197,14948429324
14931317203,14948487726
14948430092,14949488351
14948617216,14965117538
14949728438,14949928872
14984595659,15009084686
14985533415,15009840367
15026900280,15138385256
15050441044,15071891152
15119073338,15138836618
15140125372,15140341751
15158391017,15159301405
15337888742,15375751441
15410606314,15426991333
15427210419,15576536458
15470560892,15485386500
15471734615,15484677001
15661858413,15662238096
15686217818,15686274599
15700959970,15730219664
15716706363,15730939567
15730829301,15731163467
15745371758,15759075417
15745995784,15758825190
15759117796,15804815314
15804828588,15831734487
15821100854,15831370098
15831655428,15832361493
15832402746,15833498984
15833627225,15846488727
15847429606,15866711125
15847974974,15866188275
15881090818,15911364600
15881188579,15911554303
15881303208,15896330650
15881307568,15911350949
15881570624,15911470216
15896686212,15911564536
15926890126,15927303095
15940525403,15969736245
15940914952,15969911215
15969747464,15987086021
15971514548,15987402377
16034511200,16048616752
16049192097,16062062105
16127269181,16127731638
16148194729,16149022977
16163383389,16175215874
16211611599,16212481833
16241872924,16264136857
16298247362,16316585800
16366387089,16487277560
16488480400,16555913308
16648942238,16661200765
16660984204,16674507097
16661786096,16662213597
16674513618,16687399175
16675127759,16686922603
16687805110,16700474200
16769313713,16819214932
16769314432,16781694658
16781601630,16782399760
16795264694,16819461076
16819626871,16821062280
16835099343,16847933504
16848327619,16868790181
16919146474,16919649877
16943327711,16959528419
16943729905,16958696616
16959906561,16973790581
16997728945,17011358780
17011910743,17057457039
17056559678,17070394206
17057231114,17057532600
17071492779,17071769018
17138620691,17207916798
17167348505,17179954492
17210019886,17222026990
17210248029,17210961461
17222725742,17283366349
17271401730,17272212004
17340516663,17341392245
17340706162,17363074339
17363360767,17396313438
17363731503,17396510327
17397005665,17440447273
17441241711,17464114841
17464849631,17477203531
17477522473,17478657563
17478483362,17494147548
17479454637,17494410169
17508265120,17521959835
17508907204,17522208388
17542494136,17561120439
17561251646,17561403891
17577268808,17577463639
17577542184,17595302308
17580161493,17594833825
17621691531,17638585368
17621998452,17638897855
17622321160,17638358424
17639150013,17651230875
17679407724,17691751170
17680082247,17691839449
17692344292,17711085321
17722804995,17744898135
17743787447,17744579286
17770744024,17790723817
17771745361,17791132219
17805442617,17821849071
17822833269,17836037857
17836227293,17851406485
17836354046,17851274593
17873905541,17886284581
17927836525,17928055577
17987581881,18001189592
17988898294,17989016569
18001579244,18001827202
18020145852,18036231071
18035895689,18056838700
18056987329,18074127029
18074542664,18074673453
18074680162,18089047743
18089526671,18269067766
18270348602,18270557231
18271171602,18300526294
18299793422,18336037905
18300152965,18300860303
18300617868,18335856715
18336113546,18337049415
18337085155,18357335594
18338942814,18356847098
18357349476,18376612406
18377210326,18391702730
18391326835,18391710260
18392762452,18393252197
18392916384,18405920943
18420285551,18434456501
18420716092,18433957190
18420750253,18433891635
18420761719,18434867665
18434175792,18449101463
18448856699,18462853194
18448921529,18476613341
18477491636,18492033284
18491589142,18506299029
18506062109,18525940316
18506653368,18525640510
18506847066,18526006278
18526376079,18555038707
18526858688,18527354841
18555475229,18569941958
18598574860,18637823770
18599278940,18637501163
18637541882,18638231577
18637948870,18638485883
18639713027,18655799226
18655831953,18668252427
18707326709,18719680281
18832310352,18864458752
18832513004,18863928609
18864726822,18878854103
18865871133,18878822101
18893517694,18962628134
18914059406,18928849357
18928498443,18928595045
18929362151,18948654655
18949096031,18962994864
18977631111,18998512167
18999233928,19011974155
18999716066,18999986224
19012022131,19052589289
19038112567,19038961579
19053358153,19053647454
19085650812,19086788194
19099546232,19099821020
19099789192,19112309571
19111947655,19112745285
19113297809,19125951811
19158331919,19177871633
19178828158,19231556408
19218126239,19232047804
19219635372,19231866313
19232485542,19280050451
19232680643,19251922987
19234615503,19293999452
19280746427,19295009608
19281096503,19294590166
19332118090,19345959374
19332387991,19333122577
19333361628,19346259246
19333470795,19333681950
19347903618,19348822879
19379613138,19393942005
19440074686,19454088847
19455039826,19466843116
19455059628,19467279030
19466985064,19480019487
19468047352,19545010602
19504765406,19531491391
19505976926,19506315442
19531625074,19545299176
19531893872,19545903915
19545972627,19562660928
19546137183,19563600499
19564469700,19564888130
19601303182,19613595659
19601959498,19602034123
19612895484,19642187942
19613599728,19641512199
19658187862,19669677115
19658555150,19669337663
19684560935,19685048953
19686036646,19703720137
19777516181,19801419288
19800701096,19815401362
19801133084,19815562341
19801490904,19815213375
19816254492,19817023209
19845110274,19857899022
19892597046,19918504940
19892923856,19918581721
19893961866,19918996910
19932895821,19946838554
19946897313,19947324200
20026577146,20042904815
20027129082,20042724514
20042785993,20043103649
