start_ns,end_ns
7412991635,7412996072
7413302699,7413350785
7413720913,7413727678
7414379808,7414384321
7418566045,7418570305
7420464643,7420470279
7420501310,7420507033
7420931644,7420936662
7422274538,7422280434
7422809839,7422813107
7423395569,7423400543
7426539266,7426545019
7427836292,7427885788
7440627167,7446354807
7440872659,7440877888
7442524288,7454130872
7460757210,7460763444
7461418313,7461421875
7461729571,7461735678
7471486440,7471490092
7474949684,7474956686
7475127530,7475135508
7475218192,7475224018
7498712996,7498718562
7501826341,7507987803
7507990981,7513237639
7514336413,7514340586
7522921215,7522926116
7523714715,7540792100
7529459547,7529465284
7530346689,7530351437
7532639580,7532644705
7533225654,7533229492
7541346753,7541350708
7542253128,7542259817
7542298588,7542303863
7543130220,7543136131
7545856285,7545861270
7546158917,7546165475
7547046971,7547051184
7548886352,7557545877
7549219787,7563542830
7557548813,7557555772
7558025700,7558029866
7559810844,7559816166
7561178871,7561185744
7574907121,7574911986
7575363758,7575371723
7575857469,7586492560
7576829300,7576834886
7576948780,7576951880
7578771159,7578775365
7581928166,7581934618
7584129510,7584133352
7601496274,7601529453
7602613971,7602618308
7605025811,7605063300
7606998524,7607002046
7609504838,7609508928
7612688666,7622207346
7613877839,7613882459
7615148682,7615153974
7615189341,7615193497
7615700725,7615704721
7615740703,7615744284
7630789953,7644151797
7632223529,7632229903
7633378163,7633382873
7633394713,7633399123
7634919546,7634924216
7636429116,7636432384
7642874949,7642880114
7643251826,7643255611
7644560599,7644567154
7645175999,7645180579
7653619648,7653625592
7653726417,7653771215
7653795890,7653842650
7654003591,7654006307
7654400469,7654406717
7654634205,7654638896
7660312143,7660317318
7661688502,7661696574
7661820414,7661827103
7662666232,7662672373
7662720642,7662725994
7663108440,7663114681
7663685069,7663688497
7665150069,7665156360
7665567070,7665571246
7667038608,7667043138
7667895077,7667901231
7677815927,7677824243
7678754251,7678758501
7680624549,7680631675
7680855759,7680860403
7683321328,7683324759
7694314896,7694402829
7694639227,7694643480
7694931606,7694936754
7696474456,7696481224
7698023188,7698028257
7698537363,7698541362
7706207848,7706211840
7706584845,7706591126
7707021527,7707026211
7708178185,7708182067
7718976055,7718980705
7723660790,7723666590
7724492637,7724499272
7725584476,7725589173
7730555800,7742583788
7731677841,7731682939
7731859699,7731865462
7731922484,7742583945
7732966996,7732972568
7734561205,7734632186
7746075392,7746102744
7747016069,7764905442
7747672552,7747676337
7747691829,7747694939
7774379424,7777588376
7778767993,7778773656
7779010378,7779016212
7782042623,7782045831
7787049235,7787053471
7794866061,7794872436
7794902006,7794907672
7796397719,7796402941
7798399354,7798404369
7798569626,7798575058
7798978235,7798982498
7807362900,7807367170
7807733683,7807738628
7808777443,7808781712
7811623349,7811628197
7812179448,7812183273
7813050861,7816552077
7814051008,7814056858
7815579392,7815585329
7816964949,7816969710
7817301143,7827595863
7818503171,7818508323
7823262312,7823267217
7829940728,7829944935
7833288110,7833338374
7833707332,7833713166
7833790738,7838556324
7834178088,7834184275
7844478434,7844483636
7852055187,7852059190
7853446918,7853451606
7855061059,7855065944
7857566545,7857572899
7857910377,7857916778
7858515817,7877931714
7870187110,7870191834
7870383809,7870393157
7871757161,7871811478
7879832407,7899070430
7888207334,7888213721
7888301584,7888305051
7894544313,7894550441
7895314824,7895320831
7899919720,7900000563
7900125599,7900132100
7907846983,7921238848
7907882196,7907886372
7915316661,7915320613
7915324963,7915331033
7916129521,7916136230
7918654988,7918658964
7922678521,7922684391
7922795522,7922836078
7923039572,7923044680
7927274583,7947190752
7932829258,7932835602
7933652094,7933674127
7935298435,7935302193
7941923564,7949825222
7948132530,7948137231
7950509735,7950515529
7950753310,7950758689
7957628853,7957634689
7969692938,7969696443
7979309780,7979315403
7983072816,7983079455
7983213562,7983219518
7983824809,7983831420
7992848130,7992854354
7994257565,7994262272
7995649910,7995654059
7996606626,7996611123
7998771721,7998776365
8003894723,8003901558
8004497935,8004534073
8004949310,8004957475
8015858848,8015934446
8017866236,8017871452
8018520581,8018527868
8025299582,8025304343
8025592101,8031141985
8026419293,8026430790
8027166161,8027170481
8027334856,8027340562
8028409399,8028415680
8031637083,8031642188
8041088981,8041146228
8041158429,8041166423
8051583009,8051587656
8054009148,8059858501
8058772983,8058778639
8059507764,8059514499
8059793808,8059798635
8060111246,8060116291
8060665875,8060670242
8061278282,8061283280
8066158661,8066163976
8066787341,8066792676
8067225944,8067232589
8074947966,8074952837
8085973885,8085979367
8086281501,8086286856
8089129843,8089135579
8090847475,8090856746
8091918563,8091922816
8093021346,8093025753
8093171767,8093175362
8094886065,8094892830
8095590466,8095597355
8096289602,8096306804
8096370038,8096374027
8096759232,8096830857
8107166046,8107169771
8111252821,8111259697
8120962156,8127311744
8127913006,8132249527
8128283241,8128287524
8139223786,8146439027
8140692471,8140697188
8146474164,8146478944
8147382637,8147388908
8147783234,8147790313
8148570991,8148576881
8151166129,8151172109
8156778138,8162857681
8158308616,8158314032
8159227149,8159232100
8161235302,8161240928
8166924799,8166928838
8167997895,8168003364
8177338672,8192472477
8194491201,8194497499
8201097213,8201103337
8203456728,8204069566
8203881263,8203887180
8204344592,8204349536
8204351090,8204355189
8204853340,8204858950
8205641625,8205646309
8205900574,8205906946
8206054022,8213726726
8211119600,8211125019
8211586433,8211592417
8211596740,8211601949
8216092662,8232393990
8228303527,8228363469
8228503125,8228552370
8241066461,8241074503
8247776429,8247783602
8247843748,8247848642
8248779346,8248783973
8260693596,8260698430
8260971528,8260979667
8261554876,8261560986
8261835644,8261842764
8261861329,8261869488
8263348316,8270185127
8264471742,8264476253
8265589209,8269368939
8276180009,8276239638
8284274037,8284278604
8294202705,8294206908
8294832410,8294838083
8296046091,8296050111
8306463586,8310572883
8307208449,8307216758
8307651840,8307657055
8313744069,8313749097
8321354481,8321358604
8327856465,8327863504
8334552848,8334561885
8344814086,8344818776
8345363867,8345368932
8347144438,8361356784
8348951904,8348956851
8352334695,8352340448
8353206877,8353211440
8359301822,8359305193
8362345008,8362350206
8364530011,8390741523
8376789977,8376795884
8377766254,8377770474
8378081671,8378086242
8378274832,8378279747
8395662012,8395666903
8400915118,8400919983
8405669168,8405674928
8406317770,8406322721
8406438957,8406443905
8408430058,8408435217
8415784492,8415791080
8416172233,8416178895
8417430812,8417437197
8418363447,8418368572
8423365017,8442965123
8426885393,8426891494
8440161503,8440170386
8440398359,8440403040
8450801692,8450807094
8453492179,8453497919
8454298358,8454302397
8454375954,8454380130
8454823012,8454829380
8455268568,8455273322
8458205537,8458209596
8459882066,8459887298
8460086816,8460093805
8460485509,8460491823
8466685084,8466691322
8468439155,8468445850
8468869139,8468875199
8470260923,8471731953
8470873820,8470879677
8472257857,8472263644
8472537136,8472542669
8480062456,8480068878
8481372572,8481377363
8484139079,8484143155
8487443907,8487448311
8492718649,8492805472
8501391584,8501400685
8501443261,8501448767
8502706591,8502711349
8503572518,8503576895
8503826764,8503832243
8504192595,8504195619
8506395563,8506400223
8515141620,8515145459
8515493761,8515497870
8517192476,8517199125
8517474725,8517482864
8517673545,8517678236
8518214053,8518219575
8519285171,8519289497
8521170058,8521175113
8523248884,8523253936
8524563217,8530672307
8525480610,8525483183
8537581155,8537588275
8537704367,8537710080
8539537999,8539541727
8540422935,8540426784
8545982525,8545988469
8564240042,8564245999
8564959595,8564964072
8566574247,8566649270
8566823174,8566831960
8566951337,8566957628
8567033577,8575353279
8567103061,8567109629
8567149820,8567154100
8567596237,8567601563
8568079846,8568085405
8568103573,8568107976
8568263582,8568267597
8569424276,8569428609
8570469449,8570473615
8583514649,8583520652
8584960288,8584965797
8588814220,8588819649
8590002129,8590006673
8591270878,8591278001
8598342618,8598347306
8607509067,8607514657
8613578575,8613587235
8619208858,8619212266
8620253457,8620257262
8623860934,8623866553
8625462763,8625467411
8626784252,8626791949
8627078989,8627083529
8627097895,8627101467
8627729128,8627733200
8627868493,8627872589
8627917755,8627922262
8628725176,8628730261
8628946547,8628951609
8629977461,8629981206
8630091549,8630098679
8630877262,8630881404
8632432232,8632437457
8633116097,8633120376
8640315943,8640319936
8640514994,8640520490
8641676273,8641679664
8644562711,8644567449
8644848846,8644904488
8655359468,8655364786
8675779033,8677529392
8679629380,8679634358
8687924195,8687929548
8688983774,8689001474
8689237732,8689243305
8706374188,8706380319
8707741073,8707745463
8712864712,8712869714
8714284176,8714288268
8723718595,8723725404
8724127691,8724132512
8724148725,8724152337
8724882106,8724886232
8741210683,8741215727
8742928599,8754571437
8754651402,8754660379
8754827223,8754836481
8755617208,8755623175
8756011250,8756017712
8756190864,8756196573
8768397759,8768403806
8772618304,8772623299
8783397538,8783404363
8787910498,8787916909
8787942314,8787948832
8796457458,8796461544
8801125934,8801129275
8804666640,8866046620
8805230105,8805233667
8805235321,8805241946
8806706297,8806713086
8807899215,8807904807
8809862907,8809867090
8809897796,8809900235
8814135704,8814140465
8814373566,8814376663
8819309721,8819313513
8821409672,8877272986
8828073471,8828117792
8877372200,8877416891
8877423787,8877427115
8877634437,8877640194
8880663525,8880666499
8904970906,8904975116
8916273661,8916275983
8917177778,8917183073
8924319690,8924325774
8964080823,8964085751
8972884240,8972889335
8975308649,8975313841
8992514772,8992521036
9016739584,9016741817
9017313642,9052614992
9018331874,9018336428
9038844731,9038850818
9052657321,9052713816
9052710024,9052716238
9055416592,9055422609
9070702615,9070708689
9073284617,9073288295
9073401020,9073406794
9078219205,9078224417
9082668565,9082675681
9114844733,9114849050
9122905867,9122913651
9123277859,9123286107
9139183291,9139187530
9139712769,9139719856
9183651928,9183658226
9185047591,9185051604
9187319588,9187323691
9237240099,9237246223
9241824354,9241827140
9248999859,9249003881
9249529675,9249607184
9249669692,9249675903
9250497142,9250500553
9250559429,9250565443
9252627164,9252631938
9272174959,9272180331
9273860568,9273865783
9290637216,9290643203
9291446168,9291451376
9292717469,9292721565
9294472289,9294477286
9296274596,9296281087
9297732075,9297737197
9314092056,9314099029
9314426925,9314436399
9318465317,9380996868
9415665242,9415670875
9415766445,9415772512
9416564077,9433888008
9434426714,9434432163
9456843637,9456855310
9457534291,9457539810
9459739096,9459743506
9460860324,9460863532
9468174143,9468179849
9515747927,9526061158
9526904752,9526909512
9534507721,9534512415
9536846706,9536850739
9573758516,9628727211
9575202187,9575207379
9584059039,9584090841
9606755148,9606758810
9627078054,9649793110
9629476143,9629482558
9630299541,9630302995
9667246894,9667252887
9671431474,9671437478
9684519501,9684523684
9686750452,9686754745
9687596213,9687601953
9688157567,9688161303
9689793715,9689797477
9690601300,9690604474
9693145256,9693149445
9693150521,9693205850
9694726623,9694730949
9714736173,9714740924
9714896690,9714900117
9716700724,9716705668
9717154491,9717159118
9717183423,9726590507
9728335003,9728340345
9732408468,9732414873
9732802855,9732807629
9733307220,9733312318
9733310875,9734099350
9737168582,9782129257
9760740253,9760746721
9782240702,9782249840
9782329914,9782335213
9784932827,9784938066
9835801500,9835810444
9835813213,9835816765
9857252660,9857355894
9858857591,9875746663
9875825371,9875835280
9876038641,9876047447
9876253922,9876258589
9876525446,9876531360
9877078518,9877083613
9878004612,9882675350
9883501550,9883506591
9884025446,9884031082
9885746709,9956177373
9929874164,9929879814
9931090979,9931094851
9972649699,9972653731
9973199607,9973205056
9973288568,9973302249
10015573038,10015582787
10015752100,10015758461
10044583051,10044588416
10044605158,10044610136
10046214555,10046219222
10067168914,10067174908
10067229555,10067235909
10090201555,10090206303
10090215360,10090220538
10090306910,10090311805
10090394228,10090399310
10090584516,10090588926
10091616074,10091624874
10092437461,10092443949
10095018417,10095022707
10096070469,10096075704
10115638914,10115645462
10122323791,10122352075
10122397538,10122427910
10141694321,10141702694
10142088671,10142093455
10143440044,10166391164
10143522307,10143527826
10143888001,10143892869
10152058616,10166434077
10153995294,10154005523
10154652381,10154658816
10167249507,10167255962
10198593655,10198597610
10199216949,10199222756
10199409706,10199415515
10200255955,10200260171
10200499082,10200503602
10224953479,10224958289
10227361854,10253002864
10234422583,10234428720
10234702804,10234707364
10235943723,10235946626
10236651278,10236656587
10237892635,10237897202
10237910112,10237914241
10238804884,10262017857
10263146916,10263151440
10265236680,10265242871
10269914220,10269917484
10296481236,10296506828
10304701076,10304706615
10321633981,10321642844
10321655429,10346359341
10321813237,10321818552
10322321357,10322324534
10347126795,10347131836
10347556277,10347561833
10347977812,10347981841
10348378178,10353565629
10374051555,10374056015
10375381729,10375386597
10377680784,10377687149
10434974406,10434981375
10486556408,10486561189
10487341840,10487350216
10487821442,10487827590
10488019240,10488024532
10490972543,10490978479
10491402616,10491406298
10491533309,10491536463
10503128286,10503132352
10548746429,10548750782
10549433150,10549439044
10549544820,10549550606
10549710578,10549716716
10551361553,10551365201
10551858879,10551864481
10604371598,10624000019
10626505745,10626511979
10626978853,10687341026
10647355811,10647360632
10670191667,10670196428
10706642152,10706646712
10707142565,10707147947
10708935133,10708940111
10727093299,10727098360
10742474902,10742481380
10742685448,10742690556
10799005450,10799011247
10799215472,10799221419
10799306375,10799312118
10800413548,10800418292
10800998977,10801004432
10802673558,10810598746
10811115336,10811119251
10811943507,10811948806
10817826489,10817835577
10840615639,10840622431
10849589335,10849595449
10851895533,10851898607
10855823586,10855828691
10899049249,10899052340
10899159292,10899164123
10901966875,10951273722
10906013780,10906020218
10907532485,10907537486
10908267639,10908274582
10916079220,10916084295
10916259645,10916265345
10952042222,10952049291
10958410743,10958415851
10974442956,10974448772
11003003575,11047087873
11003737988,11003742481
11004549736,11058635690
11030010494,11056807280
11030380926,11030386896
11030717508,11030723498
11031553370,11056807768
11047777801,11047784166
11048298881,11048302897
11049772581,11049777248
11061299210,11061304158
11063167529,11063172898
11065581431,11079050187
11079582335,11079587768
11082125409,11082131586
11082752161,11140582245
11084260048,11084264084
11086692432,11086698622
11142821037,11142826469
11143303335,11182027614
11144241813,11144246340
11144747281,11182020752
11144828197,11144832891
11152267626,11152271452
11182468953,11182475201
11182822838,11182829229
11182834264,11182839973
11184743673,11184748243
11187117538,11187121557
11187726710,11187729984
11207963061,11207968847
11215132568,11215139120
11219118365,11219122237
11234061154,11234066984
11234094984,11234099672
11234675338,11234680874
11253465191,11253472762
11253738811,11253745232
11253983508,11253989709
11274155873,11295611811
11307283552,11307306267
11355680918,11355685708
11356054523,11356059662
11357058236,11357063468
11358774054,11358779666
11378379269,11378386198
11380298190,11409958215
11396522701,11396527923
11409645714,11409650612
11410061679,11416155822
11418133673,11472285797
11418614950,11418620619
11424497347,11424504102
11428156264,11428161459
11428203571,11428206745
11436067892,11436073936
11439252859,11439259010
11440018266,11440024633
11457994713,11458001021
11457999911,11458005377
11458310030,11503025059
11462456721,11462462722
11462720335,11462724808
11503975464,11503980338
11504743977,11504750732
11505086038,11505091173
11505934252,11505940559
11506575801,11506580986
11508530800,11508535494
11526534626,11526541024
11557224720,11557235157
11557873840,11583543584
11560164880,11560170268
11664353209,11664359907
11665061873,11665068525
11668320380,11668324981
11682209234,11682214800
11682472055,11682477367
11684857609,11684860242
11686623337,11686626414
11688396581,11730893499
11731151389,11731176423
11731233916,11731240344
11731455922,11731460957
11733350655,11768506338
11768587439,11768591865
11769518974,11798684273
11780898791,11780902549
11800842335,11800927488
11819963718,11830968102
11830999726,11883513113
11831139570,11831143716
11860783745,11883583219
11884494221,11884499774
11884751985,11884759047
11902115695,11902122220
11939397278,11939401662
11974238410,11974243074
11992389723,11992395403
11995010129,12007727112
12016653405,12016658920
12017510589,12017515667
12044396116,12044400823
12045846242,12045850341
12046583047,12046589111
12046703416,12046708741
12053256525,12089757742
12054488097,12119688677
12074418164,12074423607
12089762570,12119782757
12121588662,12121594983
12122571490,12122576004
12140125101,12140130466
12140673242,12140677481
12140755682,12140760416
12176457488,12176463128
12176510171,12176516502
12179645005,12179647864
12199693817,12199701565
12200932091,12200935926
12211024660,12211028759
12250734615,12250738640
12252629330,12252632948
12276536678,12276540213
12277144173,12277150889
12277373523,12277379075
12277886304,12277892137
12277939748,12277942183
12280658028,12280662579
12287688809,12324582080
12325109304,12325113690
12325329890,12325334393
12342968445,12375009421
12375332693,12375337684
12392417629,12427634387
12404061890,12404067132
12404336121,12404342562
12406374670,12406382183
12406591290,12406596809
12426512791,12426519396
12426795661,12426800927
12428146339,12446570678
12428165199,12446618112
12459684112,12459688729
12461915380,12461920111
12462817095,12462822921
12468533955,12468651230
12506299406,12507145031
12508410593,12508417144
12535881679,12535886690
12544663914,12544669617
12568250660,12568254803
12570374181,12570379924
12577417426,12577419875
12578104625,12578111090
12594509472,12594514640
12596325019,12596328971
12597222601,12597227131
12598175919,12645281032
12600492995,12600500742
12631364048,12631432837
12631898244,12658820989
12632372054,12632376337
12632488424,12632494615
12633326140,12633331322
12633967365,12633972734
12658279503,12658283983
12673628696,12677770483
12699931234,12699936759
12700065240,12700070228
12714252379,12714262185
12716108598,12716112938
12716187804,12716192491
12717865359,12717870671
12730900419,12730905975
12731912698,12731919226
12796667552,12796674351
12796699411,12796706063
12796970077,12796975108
12819881316,12819885623
12820196954,12820200997
12820354571,12820359686
12820440031,12820445123
12821049013,12821054088
12821542420,12821548133
12821846743,12821852432
12822472105,12822476211
12825194024,12825254407
12883306501,12883311352
12934829401,12934833461
12941300121,12941386707
12941318329,12941383473
12941363788,12941371710
12942188041,12942216709
12943007366,13008555716
12965693051,12965697375
12975622932,12975629253
12982817236,12982850798
13018209565,13018216531
13018688266,13018694366
13039621137,13039626663
13039762864,13039768814
13040239059,13051317724
13040733959,13040739836
13042995570,13043002452
13051437996,13051442363
13052205647,13052210174
13053094055,13053103373
13053262553,13053267491
13054017048,13054023673
13054056481,13054060891
13071954811,13087109644
13087201131,13125708874
13118620433,13125757952
13119488044,13119493145
13120930823,13120934722
13126400155,13126417197
13127395121,13127400083
13128405930,13187160450
13150138194,13150148461
13150738994,13150744363
13162253790,13162263121
13162947106,13162951994
13168953110,13168957660
13169078270,13169083585
13188371903,13188379336
13251573090,13251578452
13251612385,13251618870
13253255221,13258922468
13259379526,13259383979
13262315256,13262322208
13262390777,13262397816
13262851252,13262900437
13263168588,13263173272
13286686340,13311522217
13313047918,13313053046
13329595591,13329601678
13329598865,13329603679
13330438613,13354719797
13333979161,13333983795
13334568887,13334575739
13346124257,13346130154
13346909936,13346915886
13353040248,13353046739
13354932328,13354969673
13355137823,13355144872
13355744807,13355749802
13355891653,13355896087
13356408119,13377510062
13357416158,13357421700
13378466123,13378470851
13379211608,13379215022
13412311060,13412365049
13412718011,13412723059
13413004032,13437404563
13428213298,13428217538
13429088165,13437438086
13433896752,13433900995
13438685767,13438692960
13438695489,13465748943
13477001505,13477045448
13525543625,13542657379
13525627404,13525636545
13526321563,13526325952
13527939886,13552185517
13529070803,13529074131
13543031266,13543037296
13543750905,13569451560
13544497275,13544501434
13552679178,13609177901
13579806556,13579810682
13579862148,13635612571
13605117024,13605126155
13608341621,13608348066
13610682975,13610687562
13611093227,13611098202
13611425232,13611429615
13629017383,13629022384
13636114985,13636119194
13636663837,13636670198
13637130875,13637134971
13637509285,13637513588
13638284543,13638296474
13638720985,13638724536
13640449014,13640452886
13648525969,13648561269
13651100892,13651104631
13667867932,13667874163
13682162607,13682168524
13682218407,13682224230
13693481767,13693488008
13694738399,13694743513
13695213013,13695217834
13695482440,13695487608
13713254264,13713260414
13715406523,13715410646
13771428423,13771434594
13795121573,13795127570
13796789997,13796793611
13817121880,13817151701
13855166427,13855170563
13902333013,13902336724
13923676363,13973302089
13949096753,13973323267
13950879372,13950886946
13973316441,13973328205
13973379501,13973424382
13974224026,13974227928
13980443503,13980448635
13980958412,14051331824
13981778172,13981782435
13983902919,13983906714
14017635821,14017641320
14018316863,14018319890
14027477071,14106615509
14051461277,14051469385
14090566502,14106693707
14106867844,14106873911
14107897151,14107901641
14109078953,14109083600
14125010397,14125017637
14125032374,14125038849
14125171696,14125176587
14125457146,14125463547
14127563364,14173103357
14143237569,14143261534
14145475590,14145481393
14146124398,14155851319
14221862374,14221866701
14222440289,14222447917
14222763277,14222769458
14243841266,14243847547
14244577567,14288968094
14258549000,14258557042
14258692331,14258699080
14289299875,14289304232
14307175695,14307181688
14307522921,14307529222
14308031055,14308035846
14309192033,14309197335
14328966625,14328976263
14331090553,14331095839
14331992064,14331996511
14333525653,14333531833
14334646550,14416705564
14338557752,14338561457
14397288378,14397312208
14397646485,14397652596
14398157726,14416739257
14404990729,14404997541
14416028254,14416032590
14416896546,14442943031
14417519737,14417523973
14466499879,14466504379
14472494236,14472498011
14472965028,14472971229
14517675343,14517680317
14519252617,14519341782
14520417534,14520423080
14521077649,14521084207
14521405745,14521411070
14578494871,14578503795
14580240249,14589528945
14589707582,14589711772
14605099669,14605122691
14635816427,14635820195
14637566021,14637571129
14638483381,14638487357
14638585883,14638591546
14639822226,14639826565
14660785372,14660790975
14661037068,14661041498
14668724960,14668730736
14669555206,14669560695
14670241593,14670247864
14741175707,14741186007
14777807910,14777814622
14777831383,14803669546
14778006166,14778008742
14778040453,14778046982
14778528355,14826471178
14804199997,14804206515
14804375839,14804383940
14804884981,14826511185
14826504514,14826513120
14827219322,14827224868
14827710527,14827714309
14827925931,14827929880
14827970282,14827977445
14830514562,14854755335
14838704363,14838708392
14856093491,14856100092
14900580243,14900586374
14900914560,14926977041
14928779231,14928783363
14929200378,14929205138
14944052765,14944056638
14969551209,14969559618
14973664859,14973669673
14985556571,14985566383
14985622129,14985628019
14985989892,14985995060
14986131843,14986138238
14986137807,14986143199
15018374489,15018380632
15047985012,15047991510
15050533090,15097342384
15099400573,15099406804
15133842852,15133848885
15134210831,15134214633
15157837190,15180441839
15180685079,15180691527
15188420135,15188426493
15206668575,15206672901
15244401220,15244405797
15244947343,15244983184
15245590218,15245594721
15245961649,15310783588
15269319085,15269324501
15269674730,15269680704
15272083423,15272087984
15272813343,15272818658
15274094817,15274098896
15311989071,15311995632
15319567598,15319572429
15320269430,15320273763
15342171782,15342177422
15342531503,15385809903
15343171967,15343176036
15347322567,15347327735
15362927970,15362934197
15377008113,15377013128
15382129464,15382134686
15386364442,15386370278
15386747843,15386752741
15388916787,15388920155
15390849793,15390854059
15399891079,15399895649
15448092200,15448098287
15448285464,15448306745
15497619657,15514282561
15514657809,15514660697
15515268910,15515274349
15515816301,15515820426
15516330836,15516334908
15535857752,15535861621
15567211692,15567216617
15567367154,15567374040
15569104337,15569110915
15569481862,15584686648
15570397715,15570404026
15618670726,15631260141
15634561264,15634566874
15651970959,15651974687
15652775938,15652779733
15653522154,15653526668
15655286689,15655296180
15657696745,15657701379
15681564925,15681571302
15709962295,15709967440
15712443959,15712450892
15714522502,15714527059
15737404719,15737409115
15758383848,15758388668
15761419012,15761425183
15762732185,15762737253
15783699046,15784801856
15786547331,15786553348
15811849928,15847993555
15827024436,15827030807
15827747319,15827753449
15847146124,15847152922
15848096372,15848119524
15887707662,15887728189
15889129357,15889134997
15913630991,15960876101
15913847087,15913852796
15915639521,15915644082
15942352946,15942399858
15942963251,15942967781
15961175288,15961183760
15961912697,15961916082
15962518943,15962523637
15963322823,15963327126
15971611378,15971657666
15973037941,15973043798
15973623276,15973630115
15987014954,15987020129
16004327258,16004331655
16006875383,16006881066
16009211746,16057256994
16029827903,16029833646
16030458678,16030464935
16030550212,16057259393
16031742107,16031748314
16035634405,16035639230
16035710154,16075177612
16037271081,16037277328
16058599307,16058602587
16076351473,16076356952
16077242553,16077248901
16080310339,16080314448
16084356920,16084361925
16099486513,16099491320
16101338195,16101344148
16113679288,16113684827
16113720437,16113725669
16116218216,16116223945
16116885433,16116890618
16117880896,16117885099
16117969965,16117975801
16161126956,16161135225
16161410685,16161415149
16172424490,16172432899
16172832677,16172839078
16173434703,16173441051
16173573802,16173580313
16173653455,16173658574
16174036462,16174041587
16174528820,16174533575
16175844429,16175849400
16194233561,16194237607
16252998281,16253005407
16253774091,16253779780
16254535959,16254539807
16254590151,16254595236
16256272834,16256276305
16265125923,16353587264
16291820445,16291824581
16353984316,16353990393
16389024078,16389030068
16389271922,16389278821
16434114219,16488338365
16434483274,16434488456
16435130353,16477492144
16451975987,16451981326
16489698842,16540707824
16519547080,16519551520
16519582834,16540720439
16540987300,16541041820
16541160508,16562522467
16563022616,16563029198
16564061248,16564068320
16565263152,16565268898
16570762446,16570766866
16571228056,16571232446
16571241173,16571246371
16572783712,16572787450
16572947172,16572950900
16574386630,16642248816
16603219049,16603224558
16624799101,16624803033
16642439852,16663547759
16643414679,16643421404
16644389713,16708867129
16709124876,16709131458
16709698732,16709704148
16709920661,16709925726
16722697781,16759229557
16762100764,16762107562
16791850175,16791857003
16817715739,16817720243
16830562851,16830566700
16833187196,16833191349
16840558865,16840564240
16840619288,16869574281
16840693673,16840697910
16841199365,16841205950
16862983670,16862987699
16863146532,16863153618
16863756560,16863760599
16864299746,16864306164
16893304614,16893309823
16893407033,16893411804
16908232236,16908239596
16909103749,16909109853
16910212727,16910215787
16910857553,16910862368
16916660902,16916763755
16917304061,16952648756
16960989910,16960994444
16961124385,16961128788
16984850368,16986728257
16985103926,16985108453
16986783869,16986815327
17031439086,17043112708
17042491161,17042496459
17043837732,17043842948
17044770314,17044775098
17045576298,17045581189
17064792716,17064798493
17138565660,17138570856
17140522140,17140527809
17141696238,17141702946
17170264010,17170270712
17171839928,17171846573
17180693114,17180697107
17181527473,17181532779
17189462290,17213695035
17189718026,17233797817
17231300359,17231306032
17231886303,17231893018
17232034050,17232040722
17232768223,17232773992
17233706807,17233713459
17233821965,17233829796
17234263829,17234270597
17271201944,17271208145
17273625558,17273631588
17291970356,17292001143
17292636327,17292641379
17295063108,17295068918
17329445010,17329450582
17330587048,17330591699
17334861796,17334865842
17335118481,17335125186
17345839696,17345846555
17346568339,17346573324
17351273842,17351281122
17351410581,17351417360
17354562865,17354567846
17354578640,17354583405
17356287095,17356305293
17376964320,17376971126
17390275813,17390282041
17409530295,17409536312
17412284075,17412297239
17423133822,17423139542
17445578255,17445584495
17450432685,17450438338
17458192118,17458194290
17480805083,17480811685
17539431249,17539436918
17541067370,17541072374
17541625072,17541630488
17597423205,17597427609
17608728768,17608782897
17609013399,17609019102
17648720543,17648726960
17672877406,17672881669
17673636782,17673641409
17695541449,17695545893
17696105546,17696112105
17696556394,17735811465
17706037248,17706042029
17724879051,17724884828
17725511914,17725518749
17737649503,17793987087
17747871375,17747881501
17794763338,17794766833
17795096255,17795100308
17826060319,17826066116
17826625713,17826630757
17827209711,17827216186
17834620395,17834704817
17834919927,17834927865
17876780580,17876784890
17877547236,17877554789
17878487110,17878489793
17879170507,17879176755
17904902306,17904908991
17905445399,17905451687
17905873311,17905878266
17908021494,17941783359
17942443571,17942448098
17945915741,17945919784
17965101604,17965106775
17965193024,17965198794
17965299899,17965306070
17965425961,17979912408
17966027938,17966032358
17966219488,17966223470
17968750658,17979951326
17982843470,17982848846
17984764910,17984768986
17997142793,17997147250
17999957983,18005360962
18000003620,18000009226
18020560773,18020566777
18020827430,18020831814
18022923509,18041137888
18063731783,18063780246
18064171545,18064176436
18126695546,18138151993
18127268496,18165075947
18139012427,18139017749
18149557357,18149561393
18165200736,18165207749
18165221259,18165228312
18166519405,18175697206
18166725912,18166730302
18171527990,18171532978
18171682694,18171685881
18200992917,18200997274
18213920531,18213926565
18214303385,18214308680
18214498035,18214502860
18214655602,18214661906
18214878557,18214882947
18215062146,18215070976
18243176498,18243182819
18244224070,18244227825
18244952285,18244957751
18271055364,18271060276
18287775909,18287782784
18290114179,18290119367
18290684734,18290687758
18320573888,18320580369
18320682274,18320687662
18342583025,18342589326
18369753962,18390031536
18392604441,18392609348
18392628983,18392632260
18399385058,18399390607
18401425558,18401429721
18422234030,18458129943
18458131005,18458237834
18478963101,18478968998
18479959266,18479964892
18530345969,18530433721
18531833613,18531838097
18532597052,18532603607
18565858941,18565863579
18632263578,18632269301
18653833003,18653873558
18654519424,18654526463
18681856252,18681864869
18689397943,18689404982
