start_ns,end_ns
2572979818,2573011972
2572988234,2573035753
2573272618,2573301237
2573592995,2573621153
2573660156,2573664523
2574175708,2574188695
2574585054,2574634137
2574777923,2574791618
2574962520,2575006388
2578840067,2578843034
2579262904,2579267619
2583232531,2583239290
2583966741,2583975158
2585590975,2585596712
2586985745,2587011939
2593863767,2594008905
2594067671,2597564135
2605770964,2605776908
2606108344,2606116629
2610769235,2610795021
2615085673,2615093174
2616215611,2616224074
2617548238,2617552264
2617675548,2617709430
2617780444,2617825923
2618437028,2618442257
2618911044,2618960705
2619652307,2619659092
2619907443,2619937910
2622364180,2622399930
2627872968,2630741477
2628274142,2630729242
2630754921,2630809274
2630966647,2630977696
2631157692,2631195914
2632085045,2632091791
2633586411,2633597183
2634762727,2634768002
2634856503,2634862320
2636627022,2636634582
2638437679,2638445908
2638641998,2638649335
2638671937,2638679161
2639337739,2639384157
2641708531,2644622496
2643588553,2643639838
2645548108,2645557433
2645711706,2648429042
2646271710,2646331432
2646802965,2646807809
2648682829,2648717472
2648852805,2648859831
2651497039,2651504182
2651579704,2651590612
2652536271,2652587005
2652808025,2652813324
2655091616,2655099414
2659435785,2659469330
2659469470,2659475330
2659670795,2659679118
2662091807,2665609433
2665160719,2665186372
2666180643,2666236819
2667645027,2667652394
2668953220,2674570241
2670329491,2670334338
2670883892,2670887801
2671312268,2671342010
2674779702,2674810396
2675027621,2675053905
2675072395,2675077981
2675296339,2675301350
2675416497,2675423750
2675666037,2675677540
2676098924,2677555577
2680692182,2707271981
2681462081,2681474276
2682718655,2682727235
2707448044,2707453841
2707711944,2707717704
2708060550,2708107344
2708087438,2708105610
2708119746,2714537788
2708974418,2708980011
2711417073,2711423197
2713269795,2713275054
2721704143,2721740119
2728671801,2728678840
2728777526,2728806984
2732733812,2732770601
2733856745,2733859845
2734114876,2734117483
2736635589,2736640881
2737128101,2737133162
2738855023,2738860361
2739875826,2746472517
2749848153,2749871410
2750189449,2756434598
2751586153,2756396356
2753270566,2753290682
2757668469,2757720262
2757668539,2757675018
2758460239,2758463570
2758848015,2758852442
2758947622,2758951206
2759566325,2759577160
2759995313,2759999844
2760931319,2760938974
2761156801,2761159437
2763491182,2763502425
2763511743,2763570773
2763832928,2763837452
2764004956,2764016125
2764426928,2764431391
2765581519,2765586695
2774044998,2774065957
2775491932,2775503505
2775928631,2775933118
2776404060,2776435463
2777652128,2777659000
2778007886,2778012096
2780593448,2783346597
2783564534,2787124167
2784167170,2784193708
2784344276,2784382575
2785677895,2785683819
2787143094,2787149362
2789982135,2789988400
2790505425,2790536897
2790574070,2790579766
2792007135,2792013978
2792172571,2792176557
2792800776,2792835666
2794212869,2794219257
2796154312,2796161402
2801126747,2801186832
2807215899,2807222845
2807309515,2807315148
2807674459,2807707739
2808525980,2808529551
2811159893,2811170090
2812906847,2812913229
2813238183,2813259288
2813359674,2813416525
2814361846,2814375765
2817422610,2817478676
2817882619,2817887147
2818625256,2818629799
2819478561,2819489660
2820541581,2820545857
2821649334,2821652632
2822911955,2822960284
2824034500,2824045702
2825004341,2825015777
2825045285,2825075639
2835944794,2835949522
2836786259,2837222383
2838205121,2838210837
2838602987,2838607347
2841745843,2841759335
2842060494,2842085736
2842079511,2842084276
2842320261,2842387737
2843257056,2843281526
2844153143,2844163554
2845853660,2845859186
2846037501,2846045894
2846235155,2846254680
2846540233,2846552639
2848407361,2848414815
2849509037,2849518820
2852386343,2852394162
2854326881,2854338892
2855429282,2855556015
2862493411,2862510253
2862914711,2862924627
2863565224,2863570329
2863642439,2863646599
2863976037,2863984273
2864630252,2864634161
2865167891,2865174861
2865250111,2865261528
2866297712,2866302878
2866372014,2866384680
2867209930,2867212837
2867471588,2867476079
2872151808,2872159098
2872189816,2872217673
2879474654,2879553743
2879678482,2879687650
2880158605,2880167084
2883237313,2883276781
2883409748,2883454171
2883478520,2883485703
2884025975,2884054267
2885027607,2885038930
2885562172,2885590932
2886751965,2889151701
2887213745,2887222933
2887418776,2887422872
2887762474,2887766710
2888035107,2889151009
2888552656,2888558136
2888965497,2888969600
2889546279,2889575012
2889624617,2889632345
2890195964,2890200768
2890259394,2890265064
2890454134,2890482626
2890596212,2890624270
2891139702,2891144429
2891630048,2891636152
2891864687,2891874814
2893143806,2899216126
2900057938,2900063588
2900963982,2900987105
2901142147,2901150306
2901435709,2901469176
2903139286,2903144849
2903350988,2903408862
2904288732,2904292123
2904781902,2904809512
2913643675,2913648178
2914482744,2914511697
2914881201,2914885397
2915242706,2915248624
2915320720,2918939994
2915344498,2918935176
2919494028,2935010790
2919586796,2919595409
2919638769,2919644459
2919979577,2919983710
2923749125,2923761781
2926959938,2926965023
2927302343,2927307070
2928293313,2928298498
2932868322,2932874750
2933998531,2934004394
2934747271,2934774344
2935608278,2935616801
2939510669,2939537214
2948994820,2949023473
2950500420,2957806597
2958387510,2958442129
2958938350,2958969341
2959118813,2959122619
2959437610,2965001622
2961047193,2971718384
2962154996,2962160482
2962431034,2962440079
2963374274,2963407842
2964095080,2964107763
2964606635,2964633721
2965244914,2965305908
2966377124,2966389469
2968137699,2968153943
2968892697,2968899095
2969531183,2969545780
2972679525,2975006770
2974478726,2974484553
2977834154,2977842086
2980749358,2980818163
2980878403,2980886047
2984019996,2984088488
2987108931,2987122873
2987447998,2987463013
2987541036,2987548153
2988170354,2988176261
2988236353,2988285604
2994140444,2994197823
2996468090,2998909024
3000082439,3002699113
3004328930,3004385547
3004828390,3004854705
3006778928,3006790996
3008190681,3008216216
3009854923,3012889854
3010353896,3010357515
3015598630,3015608059
3016183522,3016187945
3016241750,3016278712
3023553644,3023577215
3024962383,3024969653
3025527182,3025552584
3025928075,3028836970
3027092800,3027102044
3028211883,3028216069
3028608429,3028634449
3038957830,3045810523
3039067279,3039078315
3043598240,3045799370
3044808567,3044813622
3044884078,3044893163
3049716282,3049722887
3056315015,3056377773
3056892763,3107742239
3107867375,3107876680
3108357751,3108401005
3108773546,3108778647
3110086583,3110140224
3110409807,3116774469
3110519153,3116730507
3110694278,3128457899
3117326989,3124564515
3124668432,3128571625
3128623966,3128635917
3128706109,3128709798
3128788125,3128793414
3128823901,3128836654
3129780191,3139222933
3130104848,3146399565
3131034119,3131038169
3131193548,3131197848
3131553830,3131559016
3132013690,3132059569
3135481768,3146400200
3136318074,3136329523
3141099828,3141104959
3142029546,3142036863
3146615678,3146640652
3148272066,3148278013
3154381241,3156652115
3156853056,3160439755
3160743290,3160810859
3161833432,3161837806
3163280460,3163284619
3163613436,3163662225
3164110110,3164113021
3164536847,3164550177
3165270509,3165274221
3165439523,3166608898
3165909232,3165915653
3166892895,3166924244
3167163082,3167167005
3170581569,3181439154
3171358886,3171377328
3181454436,3181466715
3181577183,3181593354
3182287060,3182293722
3182425210,3182429864
3182621420,3182627297
3182739242,3182745951
3185074666,3185080322
3186082154,3186109461
3186525823,3186550353
3188149732,3188155118
3189673330,3189686039
3190285839,3190317739
3192256910,3192309185
3193177916,3193181798
3194004148,3194009003
3196088522,3196095057
3202228688,3202233860
3202857622,3202863278
3205258524,3205302245
3205476765,3205485829
3207859875,3207868405
3208923450,3208932360
3211951120,3211957211
3212795876,3212798505
3215128289,3215133548
3226653945,3226682440
3232440691,3232496807
3233024353,3233072758
3235926901,3235950629
3237716804,3237736523
3238692826,3241844897
3238852101,3238862739
3239845196,3251169740
3242496580,3242501171
3242538103,3242546880
3242720344,3242724650
3243815842,3243829654
3244758985,3247511135
3247430796,3247532859
3249610691,3249644084
3251903379,3251907936
3252595472,3252600844
3252626313,3252659159
3254458878,3254595851
3255086822,3268363144
3255923663,3255931214
3258124669,3258130553
3259195825,3275352486
3259425275,3259431008
3265564897,3279136461
3275441214,3275522810
3283400572,3283408373
3283418423,3283448178
3283698273,3283706873
3283891593,3283899658
3284062575,3284111194
3284442626,3284450144
3285498186,3286387611
3286475925,3289398703
3287840833,3287892729
3288603131,3288609870
3290006030,3292383972
3290623791,3290653753
3292623893,3292629252
3292724288,3292760322
3293349259,3293352958
3294461958,3313036807
3302828860,3302840714
3303048972,3303103408
3303987036,3327034579
3305178513,3305183779
3316429962,3316439972
3320861166,3323311314
3325494760,3340219168
3332967911,3332972495
3334776734,3334781415
3337324960,3337352213
3337376472,3337383007
3337479169,3340314605
3340459039,3340463322
3340508340,3340557426
3340828316,3340866247
3341401220,3341405800
3341484278,3341490383
3341837635,3341845617
3341943653,3341973542
3342857144,3342862584
3343218269,3343222579
3351199824,3351205036
3351384424,3351421152
3353711749,3353789288
3354554480,3354561750
3366771994,3366777708
3367339640,3367389755
3367418118,3367422454
3367936492,3367940979
3369282008,3369288430
3370152149,3376241445
3376212054,3376221459
3377329025,3377333261
3380804229,3383213420
3383581210,3383593014
3384121562,3384134830
3384210555,3384215386
3384656793,3403880087
3385994932,3386000915
3386415223,3386424939
3387693597,3387706614
3394619576,3394627191
3397275568,3400105464
3398089545,3398148314
3398264035,3398273741
3398895348,3398901873
3399376269,3399379704
3399436872,3399446668
3399782544,3399787870
3401287933,3401294385
3402064675,3402116963
3405659787,3405664331
3408360361,3408378556
3416222921,3416228892
3417088809,3417098698
3418162784,3418168608
3418177889,3418182386
3418464271,3418469042
3418939603,3434034296
3419048501,3421095081
3419250915,3437033694
3419828310,3419853815
3420946771,3420950553
3428544002,3428549688
3428736286,3428741074
3432967972,3432993534
3433121036,3433149047
3434158233,3434284277
3437944914,3437988842
3444106747,3453975426
3444484132,3444493544
3444565467,3444575751
3445869213,3445882494
3446448281,3446509466
3448034360,3448042161
3448363183,3451043975
3448789759,3448830664
3448982595,3448989484
3449218874,3449224069
3451428056,3454072912
3451666744,3454008476
3454134648,3454181279
3454376343,3454381097
3454379086,3454385661
3455251028,3455256657
3465511950,3480724967
3466070311,3466080554
3466135668,3466140480
3468589376,3468594441
3474150280,3476978820
3477282866,3484042414
3491227592,3491240509
3491804706,3491847378
3491871797,3491920831
3492767167,3492779208
3492880936,3492885042
3493887172,3493952202
3501118313,3503956996
3504355824,3504731984
3506079889,3506088519
3507036256,3507043482
3508225978,3508234642
3511793824,3511802540
3519606813,3519617457
3520253781,3520260764
3520843287,3520850767
3594926445,3594937998
3595011444,3595021601
3595641691,3595648400
3598481611,3598488196
3610592809,3610653139
3611039107,3611049080
3612183746,3612188169
3612626780,3612631858
3613705950,3613712649
3683900585,3683908296
3728429805,3728459918
3729567173,3729578860
3730208422,3843997890
3730667720,3730687766
3744132674,3744137368
3820783516,3820835813
3821779801,3821792748
3866977713,3866987836
3867132597,3867142116
3867629182,4076015358
3867699872,3867707469
3868055694,3868115058
3870202341,4024824380
3897141173,3897146579
3898990009,3899045818
3900307250,3900312155
3903308569,3903312675
3913504442,3913515718
3995103208,3995110358
3996566744,3996608634
3997889804,3997893650
4024954320,4024961356
4076538286,4076545760
4080125172,4080129809
4081152389,4081161995
4137300239,4137307088
4138494262,4138501391
4157378519,4157383120
4157554012,4157561569
4158997006,4159052852
4160309760,4287397040
4170719727,4170726212
4184213561,4184282724
4223982593,4242603269
4223985604,4223992189
4242928557,4242936128
4249400330,4369182447
4264618389,4264707518
4264699937,4264704915
4330111702,4369241614
4369286762,4454724754
4369639450,4407741303
4409065249,4409072579
4414517612,4414521411
4422706584,4422724111
4422913756,4422926933
4423414904,4423421232
4423662503,4423702923
4424124571,4424128490
4426971851,5465643161
4454729221,4454735238
4455318813,4455322619
4455412573,4455417645
4506556853,5545101027
5465804374,5580995204
5466019615,5580980119
5466063115,5466070095
5466155649,5466164466
5466270765,5466335612
5466651635,5466712603
5466877013,5466932945
5545100292,5661518756
5545999329,5546007442
5546150278,5546154465
5581358049,5581385556
5598034963,5598044602
5641558982,5641598931
5641891210,5661610655
5641954035,5661743933
5661622285,5661652197
5662026242,5662032693
5662085977,5662096615
5662357895,5662404737
5662896336,5662906249
5663037606,5663042995
5663528941,5663534731
5663776396,5663781291
5663993846,5664058692
5683188514,5683213488
5683294917,5751884766
5704253264,5704286194
5704954909,5704963693
5725672494,5725679056
5726621019,5726627247
5726932128,5726937564
5727171441,5727181521
5727564703,5751946001
5728546526,5728550478
5752046226,5752050573
5752418904,5752467262
5754019703,5754030686
5754995960,5755021438
5786941368,5787018146
5824607307,5824615302
5848575604,5848591938
5848780577,5848785759
5848826908,5848829704
5862348215,5887644832
5863491664,5863496576
5865239587,5865245791
5865967235,5865973272
5867800448,5867802951
5868698901,5868703539
5869663791,5869673861
5910326164,5910336281
5948447512,5948453730
5948516281,5948521754
5949833786,5949837979
5987129248,6029980834
5987454659,5987459562
6011493566,6011499624
6030345563,6079035679
6079066343,6079089774
6080754678,6080782258
6083894170,6083901086
6085965189,6085979679
6100175482,6209856623
6192018550,6192023484
6192065074,6192114338
6192791372,6192803894
6192816484,6209939484
6210082719,6210089030
6211211153,6211222697
6211229349,6211238152
6212762659,6349301604
6222655578,6222787392
6223226781,6382679897
6258773245,6280523242
6281634814,6281641119
6282635694,6282642292
6303115760,6325055803
6382804709,6382878606
6383235257,6383296318
6383536978,6383542741
6384662252,6384666882
6385847544,6385850241
6387257853,6387269621
6401513795,6428932125
6401961553,6401966622
6429132822,6429138813
6429746076,6429750874
6430638405,6451437110
6431334671,6431338159
6431588150,6473493766
6451538709,6451547392
6451790594,6451796220
6451827322,6451831428
6452386200,6452391533
6455044520,6455048075
6527270460,6527276580
6527679729,6592015043
6529087632,6614306174
6530309105,6530314508
6531383461,6531387487
6577654630,6577693109
6593119980,6593127474
6614673697,6646829876
6647221915,6670595434
6670933275,6670937608
6671120447,6671127654
6671556084,6671563404
6672419743,6672470457
6694485066,6694497027
6695528176,6695587363
6695659897,6695667966
6695786657,6695812741
6696723375,6716768342
6717410252,6717420265
6718693173,6718700651
6718828139,6718852762
6719627960,6719631348
6720676273,6720688752
6733376730,6733381956
6736272947,6736278236
6747963898,6784636607
6785695805,6785703563
6785770819,6785778834
6785974312,6785980273
6785999006,6786009366
6786551142,6786580125
6786747138,6786751689
6787739792,6787745776
6788188700,6788195161
6788285400,6788295309
6799614177,6799654831
6814073068,6814079897
6814415228,6845940132
6846031216,6846041172
6846087312,6846135159
6846279600,6846287234
6846594187,6928989945
6847185650,6847198019
6863238425,6863243135
6865510154,6865516810
6876235507,6876280742
6876868530,6876920116
6896658501,6896736080
6896989239,6896994858
6897397074,6897404114
6897575343,6897581083
6897869580,6897874551
6898375566,6898425732
6908566336,6908584906
6908756543,6908824576
6909007924,6909041648
6961052691,6961059353
6961928194,6961933076
6962650865,6962678054
6979238575,6979269132
7072268335,7072326429
7073175705,7073180119
7103830735,7103844580
7104065294,7104074712
7104248233,7104253445
7104284353,7104289001
7104824014,7104848023
7104947158,7112778242
7105293616,7105299553
7106948891,7106999708
7111020447,7111024162
7112876242,7112891798
7140635974,7140641714
7141753143,7141755963
7144750072,7144757355
7152764316,7152823269
7153685745,7153694162
7168289297,7168302347
7168570494,7168580437
7168758114,7168765284
7169070108,7169074305
7169217813,7169223994
7179044917,7179051245
7209892227,7209900216
7209953238,7209981166
7213394855,7213398641
7243906253,7282267956
7283099789,7283117506
7283259417,7283269314
7283606730,7283615009
7283761464,7283787872
7285324162,7285328466
7285394725,7285399039
7301174258,7301185237
7302589893,7302596475
7303727676,7303770144
7310068703,7310093039
7310169727,7310175871
7311101286,7311155344
7311191802,7311218704
7312797857,7312895730
7347204015,7347215398
7387323193,7387331910
7387516717,7387526146
7387781142,7387785802
7387949745,7387959698
7403991467,7404017908
7425028486,7425034360
7426050257,7426091473
7426964540,7448909301
7427968317,7427977986
7449487982,7449503571
7482823967,7513462312
7514009743,7514072729
7514012476,7514082662
7514273199,8472985279
7514687189,8513126742
7517681759,7517685678
7518739774,7518752708
8474627013,8474657513
8513430587,8513437433
8513488815,8513496733
8514708484,8514727939
8606562954,8606573121
8607116333,8607123660
8636818457,8636828253
8666536819,8666542779
8668762980,8668768409
8671262547,8671266452
8671866302,8671870432
8672377700,8672554295
8714902708,8714910580
8715379283,8715421781
8734044662,8734102492
8735199457,8735204285
8768283440,8799846959
8802057849,8802168364
8804035315,8804042261
8816707864,8816744479
8818835308,8818844800
8871693686,8871769718
8903609051,8903614684
8904284673,8904292494
8909289008,9009258949
8919759144,8966861770
8919980108,8919984922
8953089560,8953095570
8967846195,9009308110
8968092154,8968095007
8989731435,8989737556
9009707867,9009774250
9010071644,9039331774
9040273961,9040308962
9060437211,9060451471
9060980710,9060984506
9065497749,9065505283
9066517322,9066545564
9074497992,9074576717
9074577175,9074627625
9092226489,9112553965
9114383948,9166460719
9116184502,9116188956
9117184105,9269470558
9166538339,9185030330
9204258890,9204263661
9220929953,9220972408
9220938533,9220974433
9245461852,9245471252
9305250085,9305254338
9306417844,9306423724
9307243509,9307249486
9419317199,9419322918
9421069582,9421073801
9487174271,9642032225
9508764700,9508770757
9509636942,9509643574
9524430747,9524441856
9602471822,9602598665
9602668012,9602680220
9603056847,9603063355
9603165889,9603230899
9604094548,9604126185
9604835033,9604839226
9605078719,9612506017
9605922065,9605947544
9612546568,9612622272
9612969395,9612977964
9642349131,9642363728
9665954586,9698445912
9666184898,9666231689
9680170017,9680220724
9681235870,9681264867
9681349032,9681353990
9698620753,9730505879
9699101357,9699155843
9699738924,9699745616
9700273750,9700280970
9731089164,9781388718
9731379050,9781290174
9781215658,9781242383
9781241274,9781254478
9781257421,9781323952
9781353921,9815395380
9781701063,9781720969
9782063982,9815428921
9782179091,9815440762
9782562370,9782571471
9796699087,9796707804
9815732202,9815738647
9816361800,9816385024
9816676394,9876798234
9817258282,9817271118
9817537704,9817545085
9837714523,9837748023
9838684858,9917152980
9853686814,9853760855
9854657093,10059937866
9877549350,9877557141
9884414201,9884422280
9893733642,9935786040
9894838953,10035809603
9917601443,9917605833
9935940855,9935975094
9936207140,9936215333
9936818236,9994193138
9936836388,9936843227
9936961300,9936990434
9976734772,9976812802
9976902827,9976927310
9977590313,9977594927
10060130625,10060170029
10060795338,10060859726
10061126553,10122845544
10062205530,10062209853
10062766991,10062796726
10063171318,10063184556
10063804435,10063811000
10066580367,10066588967
10067371822,10067377469
10076689913,10076696976
10077451800,10077457781
10142263452,10142307691
10142990288,10143018136
10165446805,10248670760
10170600699,10172885800
10175316360,10175322868
10183459789,10183465830
10184776198,10184782038
10224966230,10224976450
10225299714,10248776458
10225448892,10248780167
10249629155,10249632453
10251924420,10251952104
10252064737,10252073020
10252527674,10252531863
10252609834,10252671600
10260026457,10260056082
10289193762,10289199181
10289268407,10289280582
10289499862,10289505706
10289847228,10319565447
10291223893,10291230806
10293578779,10293584742
10361542565,10361550580
10362143577,10362152327
10362294629,10362300436
10362710811,10362723340
10363604877,10363610541
10364074443,10364079401
10366525433,10366531715
10378048724,10378055182
10391771149,10534029184
10407311452,10407321369
10424733651,10459755212
10460180786,10460191176
10460787855,10460796478
10460937281,10460942820
10461150046,10461185618
10495193182,10495202006
10517643327,10517651038
10534379030,10534393994
10536319611,10536331368
10536562769,10536569575
10537146087,10537149676
10538106801,10538111388
10538701826,10538707392
10560112506,10560117103
10582833624,10582892811
10627385115,10627391195
10627730129,10627738455
10627788667,10627850002
10628628946,10628635250
10629233647,10629244064
10632215474,10632217977
10645548189,10645583527
10645602010,10645618478
10645702953,10645740139
10647032633,10647036385
10649931138,10649936581
10663291824,10663319535
10663337236,10681749112
10663431186,10681716300
10663889118,10663923457
10664238656,10664297665
10682121439,10682200719
10682279474,10986830161
10684134374,10684137582
10701184564,10701214683
10841316803,10841323889
10841517296,10841527009
10842138261,10842142945
10905057219,10905061091
10905192789,10905199571
10907069580,10907106896
10907334789,10907338902
10908490517,10908517983
10908677459,10908731076
10911278917,10911283297
10911684882,10911692566
10923511470,10923652469
10987061566,10987068739
10987451467,11047584326
10987803076,10987809434
10987923685,10987929562
10988963374,10988989408
10989993986,10989999482
10990709523,10990714374
10999614128,12065106462
11033090374,11033092923
11050108793,11050136117
11051235210,11051238915
11055517596,11055523600
11058907584,11071630824
11071692059,11071699850
11071926277,11071933152
11073752320,11073757348
12066386169,12066395424
12066463304,12066486170
12098452704,12098618644
12121338032,12121341994
12121882072,12121888053
12122533822,12122538880
12123179514,12123238230
12176343866,12176409871
12182396279,12182399797
12188556723,12188596899
12188598947,12188681087
12189586225,12189589964
12189685715,13207849944
13146364028,13146470481
13146825642,13146835087
13147016172,13147024899
13147185570,13147267607
13147248983,13147261917
13148039003,13148051288
13149072431,13149077933
13151676255,13151728766
13153680360,13153683052
13171023148,13171037027
13171103407,13171109485
13222810795,13222873734
13222850591,13222892728
13223146752,13223182965
13223160256,13223169511
13223408874,13223416919
13224651963,13281169381
13281633326,13383258296
13283041748,13283069475
13284622387,13284626841
13308118897,13308156233
13308653773,13308679646
13310312510,13310323101
13311243491,13311251680
13311677939,13311686522
13312069681,13312076607
13362732214,13453471851
13363084361,13413315421
13414034392,13414051251
13447010817,13447016857
13448152716,13448181305
13448325725,13448333042
13450383735,13450387012
13452724053,13452730485
13453992939,13453999290
13454540872,13454551269
13457161719,13457168457
13458645601,13458650309
13470092886,13470109591
13470520216,13470570847
13470697149,13470703874
13470978616,13470982765
13471174625,13471187308
13471392192,13471398296
13474126009,13474133376
13481796382,13481822743
13484142043,13484148468
13535011454,13584618899
13538059836,13538064350
13550908155,13567617433
13567569843,13567584112
13567712369,13567722826
13568092370,13568102784
13568123432,13568128898
13568146188,13625128937
13569872454,13569876751
13585776772,13585786484
13585879917,13585883732
13586783238,13586791367
13648107423,13688892497
13648165127,13706867052
13649012652,13649021125
13650050948,13664034775
13689344568,13689399869
13689732017,13689736076
13689762016,13689817087
13691383323,13691390797
13732042228,13732058138
13732076431,13732083437
13732524747,13732528743
13762152018,13762157046
13762168867,13762203754
13762387649,13762438951
13785922718,13785996272
13786542564,13786554034
13804913188,13804916493
13806065688,13806072173
13844532594,13844613598
13870875943,13939640945
13871084081,13871089928
13872862057,13872870867
13873330459,13873340222
13873967882,13873975560
13874432225,13874483557
13874777984,13874784940
13874955525,13874962083
13876559642,13876588097
13878053440,13878057750
13878204787,13878231044
13878566042,13878570656
13920747392,14037604954
13940378355,13981248632
13981316977,13981331467
13981480979,14064685774
13981500080,13997849767
14000269005,14000319879
14037863625,14037917827
14037880845,14078389109
14038167451,14038175857
14067765668,14067771849
14068709326,14068761426
14108552850,14125404898
14125472036,14125483957
14126165188,14210362707
14126466555,14126483417
14128010436,14128016750
14128932269,14137396176
14129823222,14129835674
14137992113,14194595155
14176897476,14176945059
14177472983,14177505314
14177530659,14177535681
14177982908,14194570144
14194921579,14194956336
14194959240,14194967860
14210559699,14238180530
14210622290,14210636319
14211417718,14211434881
14211673543,14211681591
14238304349,14318987687
14239014965,14239022252
14239781102,14239789458
14240063959,14240075011
14252834261,14252889452
14253356040,14281606162
14253432550,14253442303
14281676354,14281688329
14281706708,14281765597
14281795684,14281801788
14283498372,14283508425
14319444833,14319458632
14319757292,14319763356
14320403322,14320407308
14320910965,14320917152
14323769852,14323776604
14332531125,14433898938
14356264362,14356270306
14374563702,14374581476
14375170244,14375185833
14375174664,14433936855
14399456933,14399469763
14399826183,14399833704
14400049773,14506798841
14434766549,14434771751
14436061816,14436095444
14436216677,14436223115
14462084658,14462148886
14462243919,14462251042
14462382643,14462394457
14462484375,14462491083
14462953846,14462957351
14463754684,14463760688
14471460281,14471464898
14471650852,14471689842
14541916146,14541928271
14542083049,14542102069
14542206324,14542212294
14542261895,14542270492
14542410997,14542420753
14542894551,14542899045
14544425405,14544434159
14544778485,14567765069
14567921478,14567955784
14568217238,14568227979
14568703759,14568711243
14568816215,14568831427
14568861918,14568901593
14569521719,14594548569
14594779239,14594791831
14595642794,14595647569
14595773707,14595782233
14604806959,14604855364
14604952526,14604967844
14604990206,14605006507
14639956636,14639966051
14687066499,14687077488
14687513232,14687560407
14687907366,14687913446
14688121190,14688127297
14688448600,14688454584
14690306139,14690313934
14706192248,14706203261
14706962054,14706987142
14707021699,14739217626
14707864867,14707871883
14731415004,14731424142
14734148558,14734153520
14735597854,14735619434
14736890455,14736892519
14739467777,14739518785
14739545794,14739552697
14739553729,14739572914
14740671396,14740705839
14742475592,14742497522
14743977422,14743983219
14776513907,14776577527
14777042829,14777047841
14777705076,14777712757
14777860128,14777881240
14778504217,14778507096
14779112800,14779188451
14784106323,14784111101
14853827517,14853898214
14854297607,14854313437
14854599682,14854628799
14855044667,14855084853
14855514890,14855521442
14885748028,14885789013
14885891112,14885949320
14913508004,14913517469
14913589816,14913598537
14913678896,14913708571
14914516869,15008468188
14914762042,14914798466
14914890392,14914916857
14915722057,14915728723
14941374747,14941379588
14942343178,14942351424
14942887737,14942891833
14943899351,14943905796
15009044851,15009050467
15009384205,15009392277
15009425320,15009435698
15009992742,15010001238
15010598796,15010627014
15011297814,15011303865
15014109308,15014115142
15029323411,15029407031
15029855955,15029865059
15030169550,15030176065
15031727844,15031743240
15032353029,15032358194
15032962728,15032970082
15038699780,15038720588
15044396127,15044403076
15045089142,15045098303
15066012659,15066042622
15082288923,15082298074
15111975692,15111990366
15112001522,15112048697
15112092004,15112172848
15112446273,15112450884
15112481387,15112523338
15150106375,15150113274
15150341702,15150351361
15150854410,15150926497
15151895903,15151903428
15152313535,15152321203
15152547045,15152556400
15152824687,15152829975
15152869039,15152875190
15153389639,15153392910
15154541942,15154545647
15155229070,15155237449
15155313882,15155318850
15166831990,15166883964
15168868049,15168891457
15182173835,15182182940
15182394335,15317650131
15221960478,15222018636
15222193988,15222204913
15225592759,15225599815
15226837973,15226866586
15246048699,15246055027
15246085196,15246096770
15247456579,15360766152
15248546738,15360778036
15317749384,15317824808
15318337877,15318345164
15319233661,15319240928
15320287119,15320314318
15320374995,15320410811
15320696421,15320722040
15361053629,15361098964
15362781031,15362786638
15362802070,15362811872
15363359725,15363375418
15365130935,15365137684
15378629403,15378638374
15378902277,15378911234
15380099113,15380108274
15393553840,15393577889
15457301566,15457341716
15458179288,15458187494
15459470960,15459499278
15459692702,15459698485
15459875922,15459925604
15492051893,15492105601
15492726275,15492732693
15493592801,15493600342
15495230506,15495238905
15495927684,15495939695
15553034984,15572996438
15573697030,15573712075
15573850014,15573909712
15574389751,15574398602
15607326130,15607336594
15607840906,15676219250
15608161998,15608177591
15617782979,15634747092
15618271628,15618276964
15618850001,15618855387
15623546421,15623553424
15623603567,15623607846
15623957257,15623981674
15630328170,15630331996
15652616007,15676248354
15653944166,15653998118
15653977263,15676235652
15654245783,15654256562
15676468229,15703173745
15676943334,15676952542
15678314265,15678322761
15679953914,15679958535
15680157515,16655529104
15681544914,15681551069
15681823067,15681829268
15682247859,15682251999
15682586498,15682590066
15732071163,15732112338
15733578647,15733582412
16655905688,16655911285
16745855447,16781812870
16745968929,16781849682
16781776727,16883398710
16798068991,16798074681
16798989596,16915280237
16815110855,16815121506
16815500138,16815515664
16816153494,16816164770
16816247745,16816254200
16819001509,16819007456
16830653965,16883525900
16883503976,16883614923
16883693090,16883697891
16884439806,16884450223
16885603435,16885609549
16903789011,16903823398
16904580841,16904588369
16904723792,16989109151
16916300582,16916307354
16916420322,16916429680
16942810255,16942878039
16956105794,16956110579
16956287394,16956293144
16956987074,16956996937
16975145258,16975187649
16976327667,16976333333
16989223031,16989302211
17016250541,17016254941
17016388697,17035491446
17016452287,17035460986
17017389590,17017404494
17017575386,17017588834
17035560706,17035577876
17056473392,17056484751
17056893008,17056896022
17057188919,17057195430
17057750076,17057780599
17058548912,17058557228
17059022753,17059075375
17060255011,17060262692
17060848650,17060853043
17060888462,17060938564
17061451456,17061478128
17061514107,17061518160
17116704328,17206906483
17117808823,17229978498
17118071183,17118075029
17132663128,17151941854
17133284063,17133289963
17151956160,17151965435
17152583868,17152625140
17153634255,17153639952
17153693081,17153698941
17163533345,17308874492
17189440249,17189475113
17244250778,17244259592
17245637142,17386517824
17329385389,17329442391
17331979217,17331985882
17332898578,17332905891
