start_ns,end_ns
13022548311,13035228531
13049089179,13100500851
13075469210,13086963576
13101902851,13113648598
13128231288,13139792112
13130383118,13139950394
13140085329,13140479998
13156688810,13169064911
13156736627,13168815658
13187180886,13199825060
13199385785,13200114345
13199841161,13212292763
13214520294,13232762053
13248218122,13249461352
13248725812,13249198942
13248770345,13249459905
13248972084,13249402172
13249585275,13263850819
13250456197,13264008994
13263734854,13277554538
13264195960,13277631676
13277455409,13295394262
13278655562,13295603395
13295237563,13315808151
13295684780,13315835317
13296122191,13316372081
13336497958,13356591658
13409719769,13425268542
13425520183,13449031264
13449352212,13449482774
13464529790,13464655785
13464975447,13465134104
13480161271,13480609814
13480668587,13502568811
13501988383,13516090469
13502857435,13516690509
13502994358,13552382142
13594665047,13618144220
13618397064,13631595573
13632283339,13632341035
13658692102,13672142128
13702289404,13714473188
13715354484,13729870210
13730430949,13747898439
13747836563,13748554943
13748364490,13749415542
13870271915,13870635368
13886265159,13899597453
13899650565,13933173469
13956991352,13958216841
13974595635,13975488258
13975457945,13976191637
14018697367,14038292761
14038523194,14038975910
14040554157,14040907905
14073687113,14075267920
14074873265,14091426081
14091831368,14092720763
14093082816,14114050519
14093117136,14093337224
14114128549,14114828009
14114314683,14115090883
14117747276,14134970732
14134434085,14148546044
14149250215,14161852482
14182097932,14194617384
14182141008,14195179663
14182344044,14195175404
14196217843,14197295817
14217799821,14218643030
14218069932,14244858146
14301946650,14315289441
14315837471,14316248204
14355025825,14356284948
14355062626,14356131229
14355109799,14356003063
14386279097,14406527430
14407116552,14422353006
14422378689,14439465112
14440746841,14455446575
14477369238,14477545662
14527969931,14542860774
14543509019,14561323641
14544247138,14562124903
14562178604,14563185958
14579286289,14590546915
14591473981,14608919481
14608601563,14624423303
14682109278,14682720503
14682352971,14682691493
14708948345,14709136557
14772163755,14801604939
14802177713,14951474772
14984928944,14986350960
15040317051,15051767807
15051384899,15052605506
15086163024,15100253888
15110542043,15111485517
15127525572,15142531200
15142700006,15142961277
15142876036,15143721333
15142986822,15144331697
15143746010,15161408424
15186380334,15207297216
15186903800,15207033580
15232078000,15251785778
15287337293,15300712821
15288026777,15288489660
15300187446,15323762952
15301221396,15323872318
15324274220,15324466381
15337739599,15350792377
15337782972,15350498852
15350814982,15351169010
15427353498,15440385976
15456813449,15457057780
15457046254,15469709271
15457481984,15499884235
15471102377,15471311898
15482412094,15500382256
15501279135,15501405247
15501491867,15512884919
15523673072,15534893902
15536316045,15547043242
15566897180,15579949628
15567095752,15580220156
15598446413,15599389700
15598955837,15599946169
15599212801,15611434041
15636180693,15698820806
15636317917,15657660639
15699369087,15700047154
15699862287,15700344454
15700026459,15700379796
15700975142,15721950191
15701705610,15721492958
15702098371,15721290817
15702189498,15721537234
15702392617,15721941956
15744486161,15756773851
15756547575,15768228860
15756853131,15768875585
15768807100,15799007008
15798517988,15817194763
15818049104,15835962895
15836655797,15850211373
15836955456,15850773853
15837951912,15850189603
15850845890,15871943883
15872283589,15883112591
15883029345,15883523106
15896752860,15914961727
15898624565,15914838960
15929946947,15930010043
15930201579,15947375341
15930465088,15930916003
15949240210,15949532315
15986286480,15986922236
16001835600,16016462149
16002058462,16016287037
16003026369,16015984685
16017214985,16035646313
16019582593,16020369619
16036468700,16049525648
16037081987,16049190026
16037685562,16049127945
16064089194,16065034519
16064204627,16079245039
16064352258,16064742554
16065048621,16065571961
16065177549,16079150838
16080119810,16095604736
16080140999,16096115466
16118621788,16150599868
16171313066,16204342306
16171454653,16205135639
16194240227,16205195297
16205236235,16219518124
16241252658,16260440772
16293461502,16311781907
16293771799,16312275798
16312037795,16312530139
16331636533,16333036135
16332054072,16346261822
16333252735,16346578785
16333253383,16333714075
16333956518,16346598029
16346375184,16361188571
16346638503,16361632784
16360857700,16379274721
16378967214,16394573426
16467031722,16483080868
16467271249,16482521008
16467902044,16482396914
16482932843,16498259105
16483480475,16497806626
16544890001,16558630685
16545365694,16558045219
16622157531,16622693948
16684801951,16744808305
16779400049,16792847081
16779412334,16792617544
16792166198,16792936485
16810358102,16825945775
16810515840,16810893874
16826589974,16842569636
16843375017,16861843571
16894060837,16906183770
16919697978,16937689589
16920173908,16938072802
16920429492,16937875268
16937367020,16938088097
16938391074,16939596185
16938610631,16962747331
16962892927,16993960230
17053983656,17077001306
17078090707,17078698879
17078754170,17078820152
17093591392,17118991240
17094065551,17094791398
17135245580,17135499327
17135367098,17148583681
17148990879,17149096924
17163735908,17232156339
17164309587,17178749527
17179430882,17180321179
17192662693,17211436990
17192727045,17193409907
17193605382,17211274258
17193606765,17194433800
17210746645,17243109859
17212140383,17243326841
17244121574,17256181841
17244231695,17244596799
17256957751,17257051702
17283314631,17284069730
17285467690,17285575586
17307731264,17456774173
17457637331,17458383422
17533830034,17551870485
17533925578,17551900985
17576027842,17591933333
17576839050,17576985058
17592494667,17609399046
17593110607,17609501706
17609705825,17610918748
17610237082,17621739561
17622004129,17640983196
17640837934,17653615155
17641153964,17653455055
17653999293,17666214779
17698379888,17715046729
17698412170,17715260018
17715704001,17729414419
17715975649,17729235799
17729118141,17729637775
17730346459,17730746520
17731125109,17741865162
17741195715,17754477886
17742115063,17742414007
17754804712,17778272816
17778592301,17819045097
17798204996,17819946921
17798484725,17819549743
17798613112,17798815276
17839001622,17839402840
17871634914,17915754557
17871846783,17915983833
17872082084,17895491272
17915867638,17928913914
17947734371,17961140339
17999838637,18021953580
18000522667,18000703375
18037451990,18050837303
18037742562,18051232016
18089629351,18103837723
18103862076,18121749270
18104802519,18104942496
18122270127,18123088030
18148665526,18167432653
18206635079,18221332016
18238082126,18252360676
18238121593,18252525471
18254052239,18266615065
18254790472,18266820392
18266523262,18286175087
18266863719,18266991705
18267340722,18267919589
18267902206,18268120129
18287005587,18304941209
18305768674,18322732411
18324060299,18324270896
18324063894,18336829365
18336676622,18337712005
18337446595,18350632116
18350703180,18351207590
18351274016,18368395377
18396065328,18396385080
18434404763,18452548974
18434458955,18452838313
18466520181,18494837278
18482618551,18505605062
18482745457,18505052051
18517910714,18518833379
18520202166,18532002860
18532109440,18532997846
18545307654,18563178667
18563097279,18563318473
18579970987,18581407042
18581968112,18611575120
18612788280,18627832123
18628560065,18641267522
18628703146,18629282401
18655818967,18667645758
18655987640,18667887206
18700735762,18714101229
18700955743,18714500843
18701756831,18713946598
18743131397,18759577544
18758856514,18772680772
18805407827,18822033264
18848574768,18865060890
18865035074,18865721794
18865979834,18875643597
18866334116,18876480654
18877111205,18888336637
18888967117,18912946814
18912924733,18927001500
18912977922,18926360666
18913195154,18926757557
18927071940,18943354993
18927211479,18943388036
18943719492,18955452320
18955283195,18955661864
18971039976,18971935358
18971157955,18982639358
18971392704,18972032018
18982440215,19008198518
19008535841,19009359040
19046509143,19093532473
19057151414,19057223915
19082923850,19094245488
19094348626,19094604270
19094349618,19119354377
19095854236,19119273794
19119682923,19129988259
19130108560,19148296108
19151118851,19151645251
19151773858,19152892152
19169738013,19170166907
19170204020,19198649921
19170834637,19198049089
19213319298,19226946941
19247171610,19270722726
19247215074,19270100959
19285063477,19333738869
19344985032,19345936637
19403869816,19429382900
19429854446,19429907118
19592186826,19606700193
19607110251,19621135810
19668737654,19682739161
19669465466,19683357430
19670121779,19683214118
19696108527,19748856426
19720904654,19734669578
19749638420,19762610208
19749823752,19762599379
19763420450,19777585863
19763509730,19777875465
19778027430,19778729780
19856085681,19856634025
19888481701,19898277278
19932615620,19952010207
19975511161,19975884009
20018303202,20018742698
20018503716,20030488031
20019210940,20019310340
20020418317,20020582764
20062901942,20084794486
20063094294,20084790042
20064420234,20084677438
20084616521,20105872136
20085126981,20106328146
20085446158,20105503577
20181436039,20192803519
20192894673,20194251224
20192957341,20193712670
20209011619,20209698854
20209668584,20229559939
20245683400,20258834946
20258812538,20275767617
20259203999,20259966040
20295467937,20312621238
20334406530,20334730703
20368996684,20384963941
20385030481,20385708986
20409229715,20460269480
20460849016,20461915434
20461616654,20478753326
20511293259,20531214874
20531651877,20558173337
20567758208,20568154337
20596418301,20596954055
20605372701,20631857403
20641867593,20668374497
20668548582,20678548532
20678722023,20679297486
20711143445,20711216661
20731872118,20732093286
20731976159,20752617120
20753415819,20772608576
20807941309,20808224570
20843177877,20864989119
20843790088,20865226441
20843855693,20864874855
20896617127,20907923055
20907311515,20928857865
20908872890,20928711172
20928859425,20963422069
20962531320,20982619931
20982743614,20984083420
20982899507,20983341302
20983737858,20983806634
20984122948,20984682688
20984220022,20984897722
20985047652,21004579459
21003946790,21059927491
21005629546,21020257090
21020855663,21043082810
21042932422,21071447136
21072309916,21127008577
21094535205,21094972639
21110551629,21148293970
21280537609,21280714278
21280779061,21304113997
21280888777,21280941920
21303917286,21304532655
21325596483,21325945890
21326762030,21327591049
21326969643,21327371465
21327476461,21353957514
21327808622,21328287071
21328445664,21329101920
21329726146,21353787846
21354466952,21354780513
21402881644,21403649214
21405269893,21423490277
21405357950,21423603936
21424871438,21443095564
21443219260,21461340802
21443270846,21461492141
21444131060,21462262428
21462282668,21462776917
21471834910,21486881750
21486832743,21486919039
21486848800,21487774760
21511952397,21531064736
21573448427,21585879839
21573506143,21585533548
21573768239,21585684778
21585658150,21585824915
21586349230,21601973999
21602112409,21602522573
21602614399,21603324834
21655463138,21677418189
21677270995,21699318600
21699684489,21711664077
21735525764,21763335291
21750353968,21763088858
21800903454,21812060006
21801028222,21811645111
21867172166,21867748511
21867199345,21868265920
21868735449,21868864093
21869942662,21889298032
21870202476,21890183715
21890266861,21891086565
21957628111,21977637800
22015051089,22042075474
22015105221,22041906123
22042758148,22063674392
22063618503,22064605123
22081562351,22100518738
22100498869,22100612816
22101353942,22101431127
22113093492,22113983672
22128547973,22176994883
22146621885,22177651581
22178465572,22178578840
22198026457,22215723942
22199491068,22199989243
22215262318,22226904941
22215870791,22245700470
22246699770,22264731524
22264793778,22265502816
22265431428,22280518287
22266600871,22266931699
22282243076,22297598105
22297668952,22316306770
22298674004,22316263918
22299219899,22316426299
22332577759,22333648239
22353245541,22354284195
22371730075,22386211923
22386826610,22396974842
22397647557,22415072265
22414989353,22415798035
22415671035,22416477556
22415903232,22417151984
22415979314,22417001102
22417343540,22417737257
22417849229,22435672047
22435200548,22456228840
22435414101,22456263464
22455903448,22476718722
22558488584,22578778480
22578523631,22588932265
22579134182,22579653555
22607806934,22621102547
22607998597,22620750727
22620731339,22634167596
22660152975,22673988775
22661592137,22661842780
22739116925,22752248318
22765248171,22766006633
22786318100,22786509041
22786610756,22798198485
22799510407,22818936289
22847595554,22847743041
22863908543,22864641483
22864056732,22864832952
22937739458,22955136418
22938222220,22955702036
22956561980,22956958579
22958087689,22976268838
22959028209,22976144140
22976241656,22976620334
22976654834,22989582305
23009746668,23027894467
23026907513,23027925476
23028399565,23069648874
23091644409,23092516571
23091705116,23092240440
23152156027,23173610928
23174025393,23191615764
23191853259,23192472607
23210219827,23210854554
23211617544,23229790966
23229907545,23231038402
23249186946,23270225369
23249742483,23270546608
23271002545,23285532366
23272572871,23272726703
23285227084,23335185818
23285413990,23335401834
23285770944,23314842221
23314966161,23334914685
23315813833,23316442536
23335411550,23336448813
23335780004,23336630563
23336636992,23355803358
23395511870,23413784849
23414631682,23424326473
23424865158,23441847791
23478029931,23496963376
23496342802,23523826011
23513152946,23524324590
23524396470,23535809943
23524919432,23535384125
23536483763,23555303218
23554894186,23555477347
23555582106,23555685789
23556470776,23568240188
23568051095,23568330250
23568559687,23596572103
23569696474,23586407650
23587428556,23640076965
23596946558,23609104715
23598344900,23609073700
23619205174,23641248018
23641232248,23654381653
23641281448,23654376023
23696314205,23713665045
23696569264,23696910165
23697037723,23697187135
23762289368,23763759559
23763709971,23780539822
23831434288,23832033442
23832368781,23833180964
23833027910,23846966676
23833050249,23846406518
23833655073,23833738924
23847458593,23906599690
23866623272,23879628914
23866972128,23867659049
23879427957,23892844552
23906624120,23907332497
23907349867,23922117909
23949314122,23972374270
23949377378,23972145578
23972648835,23991285861
23991229534,23991371489
23991787487,23992127540
24014302729,24028775121
24046583192,24063365048
24077624685,24078054515
24103926441,24105242937
24104503294,24104900228
24117717188,24151605547
24150363266,24164806383
24192672672,24204649664
24204859699,24205567725
24205168175,24205904477
24205709667,24218771706
24232423218,24252114811
24232507523,24233049569
24266539470,24279714487
24279721162,24280601757
24308077346,24352653197
24337073269,24337469000
24362355158,24376161821
24375603341,24392516497
24408164923,24423864769
24424003135,24425396889
24424105722,24424541449
24425435769,24442591168
24466473901,24477120144
24466930927,24477736275
24477744340,24478185379
24497293280,24507694437
24497491301,24497735045
24507539803,24508349194
24510889324,24524579475
24525201208,24525558210
24540457318,24551102061
24550998191,24756523633
24776640853,24777282710
24801218281,24801525461
24802360026,24823858616
24804001249,24823737864
24824442879,24837059109
24825787975,24837269251
24838038930,24867318377
24850846889,24851367949
24868459170,24869009529
24868851333,24869387482
24868919574,24869402006
24869940363,24870299978
24871148278,24871513145
24896365688,24914626936
24952771511,24970791942
24973128495,24987653018
25000026312,25032213199
25059867497,25078401379
25078592895,25078874362
25078955780,25089161652
25090744196,25091225168
25105206341,25105655596
25133947548,25134329123
25150462033,25173461878
25150479279,25172903080
25150647221,25173835706
25172907531,25173462366
25173371566,25210365078
25210760682,25286597302
25228116210,25246348538
25246276879,25264189612
25247766254,25264308202
25263624509,25287476988
25286633783,25287938034
25287338632,25288376474
25307604028,25331301669
25331313296,25331806449
25331992366,25349611366
25332373323,25349451263
25349834445,25359884865
25359940777,25360454925
25361173108,25375297880
25375532797,25392398593
25375581593,25392738071
25392233729,25405738141
25450912173,25451426121
25450994921,25451831465
25462953945,25463304144
25463172159,25464214983
25465364549,25483484852
25482728834,25483165320
25498671454,25515546225
25498922287,25515058578
25515597600,25515673686
25542971471,25564904340
25545247931,25545496005
25566423925,25566813055
25606960855,25606993347
25624058411,25624149030
25624166952,25624589632
25650800755,25651720170
25665518441,25665852900
25668191344,25678846324
25679121731,25679794589
25725438865,25744392273
25762951720,25764478452
25782873723,25783976668
25801120741,25824420029
25823922482,25824757495
25825247200,25859767389
25825520950,25859842393
25859365203,25885428846
25859378203,25859658895
25859648421,25886093151
25859855012,25885820464
25859966232,25885794013
25896527585,25897359801
25908406420,25929342125
25908930631,25961954785
25962586455,25980314785
25963011187,25980788954
25981335103,25997503444
25997697189,25998107417
26017030090,26030460828
26030707054,26044941573
26032705462,26058915954
26045616620,26045949282
26075522461,26076464254
26097339076,26097996348
26097543000,26097753908
26098033865,26098539096
26122674799,26122860174
26140430649,26141226492
26141438505,26142073880
26141836779,26141984343
26205287138,26205469884
26227350255,26244682463
26228121140,26243998533
26272236463,26296594026
26296805325,26297377066
26297791798,26308547019
26307892995,26308651511
26308447967,26309612555
26310277689,26319961174
26340938652,26356396438
26357046140,26372490989
26372071664,26388647066
26372690707,26373269983
26450465417,26450654440
26470781139,26490482896
26502648430,26514100432
26502874840,26514331877
26514862089,26530666022
26580943465,26598824023
26617603700,26618662035
26618490355,26630066802
26629496644,26629766852
26630757040,26631456740
26631025049,26650458660
26631348667,26649774522
26650893385,26651057019
26672373304,26672572729
26692863817,26711195933
26694575316,26711800724
26711310651,26729410596
26711549697,26729637260
26711799524,26712342596
26731303497,26745099951
26731728256,26746237256
26758151205,26777861636
26823905529,26835141505
26847139415,26863231413
26847329588,26847719583
26863403528,26883227364
26883523571,26883649058
26884150895,26885275119
26904037552,26923142350
26904234090,26904304202
26922695026,26958643171
26946827766,26959443431
26959838480,27022554285
26961333342,27033506285
26976830455,26997628683
27009852969,27023789099
27010066322,27023891228
27023095700,27034337185
27034641077,27053093093
27107001170,27107698158
27107835588,27129399145
27129829452,27141157418
27178231465,27188956307
27202677967,27203521664
27203973461,27204250952
27272003861,27286808962
27273685036,27274506538
27288617572,27309180349
27308433493,27325701903
27309211374,27326169828
27326572996,27326685012
27326631200,27327486721
27327144523,27327470991
27355409396,27385906986
27355871040,27386153910
27386599917,27450825825
27415639761,27437237907
27415848677,27508408922
27451312961,27463193687
27462833408,27479873203
27463335976,27463632538
27463817335,27464172475
27480655591,27499179553
27499031207,27499448878
27499256805,27509039552
27509279945,27547091092
27546847255,27547625139
27630563558,27649243704
27630878035,27649268131
27681678638,27701597259
27701041986,27712078508
27712365103,27734936211
27712693606,27712953346
27785765580,27785891979
27805158393,27839028744
27839213360,27851929183
27851909738,27872784486
27894407249,27895686288
27914002881,27914173846
27914411051,27929469277
27928952633,27953941986
27930255233,28019311310
27974464216,27974850939
28053521856,28070238922
28069283868,28080910671
28081465046,28082442311
28131393466,28154220956
28154296277,28170483392
28154437076,28170066074
28154881342,28170980851
28169926518,28186508241
28170544045,28185732689
28170583533,28186267782
28211399555,28225528373
28260271697,28261240750
28274965110,28296868615
28275560139,28275764197
28276685078,28277123993
28296427867,28296527423
28297051979,28297657114
28297552502,28309730516
28298347506,28309935549
28298520429,28298940323
28310398032,28326660855
28310725572,28326561555
28346297027,28346707144
28347998542,28348243044
28363381198,28382757616
28363639131,28382967408
28399315174,28410433876
28411652041,28424248013
28424613788,28436560661
28438692287,28461528401
28472649160,28482310077
28483226875,28516622662
28528907001,28529266469
28529221444,28539374962
28550335813,28551515242
28552760787,28569302615
28587893695,28598729459
28589031962,28599308467
28599486155,28642456582
28650593493,28663865798
28664117627,28664878388
28664809459,28677959021
28678099475,28690399707
28702727667,28712653195
28712772768,28724779726
28714025797,28714074753
28753250792,28773414803
28753311031,28773495450
28773562441,28793035329
28773781351,28793119537
28794597165,28794760596
28805502828,28816388014
28822229413,28822866038
28822974468,28826105043
28834295097,28841849815
28842512520,28843008029
28847954951,28848381283
28850315930,28857507470
28857106570,28857538816
28858702816,28859279238
28858841997,28859689830
28858967447,28859245206
28860280562,28870011526
28869377705,28876697862
28877456034,28877693890
28879694580,28883696282
28888615974,28889785794
28891131431,28891916645
28894231876,28896976900
28894889706,28895221008
28897298730,28901294822
28901557722,28902574439
28901945853,28906410888
28902889624,28906447082
28905462794,28905848973
28906911428,28911232965
28906947692,28907220970
28907215604,28911276078
28907406325,28907512327
28911035322,28915499204
28919427222,28922713660
28923241817,28927294319
28927062978,28934188775
28937953335,28941102760
28942154985,28945043100
28945964318,28950251977
28950056656,28953530951
28953836227,28958232005
28954212326,28954502560
28957998476,28962075982
28958124437,28962075027
28958864881,28961861687
28969732282,28974825990
28974860677,28978774833
28975379443,28978785203
28987532131,28990775393
28990656702,28994634922
28992194091,28994761671
28994091980,28999251567
29002828123,29006689770
29010339528,29014873860
29014872774,29018645697
29015487168,29018630769
29021469159,29021941961
29026946396,29030683563
29030897240,29031245441
29031179726,29045875959
29049638845,29049954334
29050073830,29057854444
29055942686,29059115579
29058872724,29062582714
29063728469,29068123683
29067514258,29068566493
29068461447,29073151769
29068584909,29068814065
29072087379,29076566554
29072850680,29073199854
29076122027,29079494063
29076585662,29076741375
29076723500,29079728134
29077415316,29079057828
29080079352,29083336459
29083571840,29084786878
29083785560,29091664455
29092681208,29095286893
29092707866,29096006610
29100677280,29104761231
29104737440,29105481957
29107450794,29109434194
29109850980,29112410609
29112040731,29119716172
29116356775,29120601301
29116684195,29120610442
29120573964,29124721399
29120927341,29124083087
29132732282,29133694101
29132865911,29133007351
29153496858,29157379003
29168608855,29172749912
29169029220,29172938972
29176775752,29180371358
29184720151,29187893645
29185644474,29188610211
29196303570,29197366828
29197451029,29197633728
29206249656,29207145884
29206251994,29211575300
29208172138,29208671155
29209153914,29210192939
29211429082,29211728534
29215231035,29216027652
29215716323,29222532001
29215960377,29219188961
29224042949,29227155920
29231395083,29235388762
29238725196,29243809726
29239163759,29242828696
29243993474,29244410902
29244005525,29246886500
29244752448,29247137480
29259986036,29263084253
29263575124,29267425188
29267877323,29268414153
29269741721,29270206646
29271669383,29275590812
29280073037,29280612002
29292003461,29292187429
29303500891,29303589075
29303732684,29307370320
29307854302,29308970789
29315368069,29319330500
29324168938,29326777095
29326603097,29331454338
29327337490,29327754888
29327632462,29331420202
29338764037,29341831262
29339146290,29339884663
29342353746,29345516632
29351054777,29351345723
29354670911,29358174895
29355990286,29358219799
29357378705,29362098349
29359110744,29361968499
29360309378,29362098867
29384423869,29386438348
29386481701,29390156063
29401398046,29408395925
29408627971,29412434197
29411721263,29415906498
29415571972,29423866380
29415888340,29416351109
29423984486,29428230569
29444231667,29452133582
29452051375,29456295610
29456130812,29459694598
29457177388,29459958114
29464230370,29464937996
29472325855,29482994805
29476106102,29476985674
29480263092,29480708190
29480838107,29483351673
29484420359,29488004702
29485006383,29488337298
29485405629,29488265538
29496380021,29500043901
29508977323,29513189023
29509159758,29509634832
29521942291,29526583955
29522031391,29522453068
29522052446,29526418279
29522512957,29526925795
29527509407,29527573548
29527868620,29531592459
29529496021,29531578988
29531658696,29532249090
29531833503,29533159691
29532120794,29532450235
29532177237,29532996127
29533594509,29537768275
29534190082,29534447280
29541831094,29545853760
29541862116,29545325409
29542099047,29546100945
29546758829,29549619062
29550687982,29553886898
29554004934,29554481870
29554397909,29554984909
29570551560,29570737296
29570775080,29571077863
29574804525,29575510052
29592903812,29595099386
29595282626,29603965976
29607744712,29608079596
29607928804,29614747188
29611746143,29615125646
29619186668,29623188335
29620312737,29623858113
29627664700,29628928080
29627805235,29628488243
29627971873,29628790071
29629206086,29630045663
29637613716,29641563781
29645698793,29645878829
29649203623,29650154313
29650128260,29653409509
29650250105,29652816576
29653259636,29654362388
29657671886,29661472680
29661945913,29668418144
29661962245,29662211574
29669477713,29669653853
29670153645,29674351182
29670488114,29674508061
29670736418,29674608967
29674793551,29675066091
29675116230,29675788784
29675462884,29676128118
29704428396,29708234064
29704740080,29708487580
29705293886,29708384292
29709025774,29712646836
29709578488,29712034681
29712620541,29716420657
29723308568,29723473753
29727361561,29728152886
29734197385,29735815772
29737642764,29738479247
29739366598,29739951453
29742974058,29743562334
29743192573,29744159146
29743910793,29745076991
29748316648,29752048819
29755775466,29760288314
29760353297,29760967156
29760560343,29764157165
29776512558,29777875969
29777582437,29778258402
29777903175,29778047822
29778985733,29780211707
29781337131,29781599210
29782501672,29784397503
29784169897,29788647314
29784810618,29785698283
29789310367,29793375488
29790528482,29793218124
29801538562,29804098435
29811742303,29812802146
29812364103,29816423264
29813460410,29815807752
29820078384,29821184317
29820572399,29821161016
29820914867,29821142804
29821592881,29822213508
29832914271,29833266786
29833329741,29837257949
29833601272,29837056353
29835316305,29837245454
29841705821,29842103911
29841713526,29841901116
29842424562,29842829010
29849068079,29849489105
29849986344,29851160394
29851420712,29854506367
29853365637,29854834271
29853975673,29854296852
29854410468,29857976600
29858604237,29862240373
29861851875,29865970059
29862026442,29862526093
29862503795,29862721896
29877400635,29881239095
29880729103,29883845051
29880874028,29881103602
29883254175,29883613018
29884380522,29888158032
29884444426,29888001192
29888178576,29888713539
29888181994,29889416694
29888520817,29888745071
29888753093,29889919937
29888843676,29890039413
29890795547,29891228200
29890912073,29895107014
29891043981,29891311262
29895444544,29895937283
29908187954,29911978403
29916234001,29920169092
29917320135,29919342378
29919312776,29919676330
29923756151,29924349245
29924525773,29927063458
29927090423,29927975622
29931436885,29935231958
29936979717,29937192549
29937294645,29938592966
29937454558,29937763763
29939035966,29942958444
29939209961,29939993816
29940187223,29943212331
29944687253,29947217102
29947005213,29950994776
29947330234,29950414806
29950094115,29951471892
29951747880,29952699789
29953012222,29957056291
29953088384,29957047567
29958261486,29961185934
29965734599,29966732552
29966967478,29968749749
29968849019,29972611859
29977110997,29978149684
29977951031,29978418087
29982836548,29986241621
29983203052,29986118115
29987270017,29987609746
29987827776,29988331233
29992841810,29997341866
29992965038,29993401290
30000798104,30004922148
30001176465,30004280234
30001190741,30005271391
30004514151,30005441421
30006409759,30010620717
30008367841,30010487583
30015983039,30019382819
30019886102,30023363174
30020444803,30034889054
30024090258,30024514425
30025604818,30027507054
