start_ns,end_ns
3019263628,3021540487
3021791104,3022117148
3033931132,3034236213
3044381689,3046538941
3051995173,3109623372
3057149600,3059763614
3080315588,3083531820
3097229948,3101508087
3103551106,3114903040
3118451703,3124579554
3119189010,3120083915
3123566678,3125636148
3140094722,3140251053
3146376361,3152842741
3158966720,3162899918
3160980817,3164357827
3195285263,3199749183
3206857653,3210987845
3208617735,3212248911
3212336538,3213753970
3219668124,3222306554
3227164454,3231182549
3239247570,3240592816
3241286499,3243881004
3262381756,3267303218
3265565051,3267794745
3277318673,3277986229
3298266346,3310689523
3305316547,3309030801
3313499474,3319680164
3327810169,3331827092
3333241311,3334975358
3335232370,3335408699
3335555672,3337868650
3357911451,3360588836
3392793608,3394093215
3404147883,3405551686
3405762809,3408035762
3417083554,3420306640
3469695299,3475378620
3497536837,3501379569
3507466746,3517022119
3518132093,3519222359
3519470760,3527815678
3525972047,3531103359
3552101249,3553550769
3587148609,3589167251
3591352317,3594311153
3600882763,3602169455
3620769547,3623096687
3623754742,3627573288
3627671949,3628667438
3633758089,3637433132
3666178029,3668102141
3695540119,3695712791
3710298936,3710585461
3716302234,3717737849
3740175347,3743047879
3744646261,3772586003
3793734771,3801669816
3799464371,3803357115
3841245591,3850358000
3852288752,3854268564
3866487000,3869978422
3867141205,3872499674
3873568311,3874428197
3885712869,3889982760
3891608027,3897221315
3895740701,3896692895
3945858622,3948649384
3945870918,3950437721
3948180936,3948969285
3953029070,3956642758
3962272000,3965829255
3962764653,3967158220
3965950566,3967097404
3978493730,3980608630
3988957805,3992554667
4036754569,4039038482
4043209973,4043859859
4043955039,4044595538
4050604505,4052778864
4098039109,4098730726
4102794145,4105264766
4106126428,4106340973
4147443610,4150916238
4150960661,4151647204
4167434939,4169149389
4179640110,4179932737
4185191543,4192744641
4189256191,4193744225
4208521055,4215007624
4218388648,4219619802
4222871080,4234151993
4246447908,4247611808
4269063844,4269908464
4274467953,4278620841
4295052619,4336118493
4301411189,4302123321
4351978805,4362698460
4379825489,4385460048
4385817186,4386241917
4416678601,4429054834
4428485457,4428727977
4432199793,4436475207
4432924886,4437141157
4441709234,4442830766
4446135643,4453863430
4450402643,4470629512
4463204159,4473491959
4470422877,4476879107
4489777676,4490764832
4498367909,4499577996
4503929180,4506112888
4525918482,4532541234
4533676288,4536224108
4541613629,4542140624
4552845330,4560169703
4553687459,4557956477
4565861909,4567427338
4571248207,4577980281
4572385809,4574968513
4572856786,4574672177
4577699363,4577782397
4586934193,4590676611
4587089670,4588078052
4593410878,4606430361
4607654312,4610629691
4610165135,4614331747
4622092759,4625078730
4630760088,4632238416
4643705198,4647257562
4653646001,4655726449
4661001174,4664876367
4680781694,4684535056
4711176311,4715650293
4736888531,4739762805
4774477510,4785299022
4865564320,4866002693
4876488240,4879629560
4889844254,4893896122
4892274861,4892426646
4892328354,4962440846
4900277015,4902563651
4911581652,4915117310
4916208952,4917761906
4926770271,4930684298
4945951152,4948058774
4953025153,4956001451
4969249628,4969744681
4993255345,4997544971
5002534804,5005085682
5022407276,5024631358
5024622203,5025655696
5034169563,5034610134
5047133350,5050272429
5054885664,5134581437
5080818381,5088827149
5083444082,5089782143
5135197437,5142685013
5150271424,5150575802
5157931892,5158694067
5160956618,5165078491
5172027427,5179123468
5174298362,5177024878
5223201255,5225376208
5254392170,5256311899
5291110210,5303687129
5302805364,5303095856
5347470929,5353020307
5349479290,5350820584
5355516315,5429051554
5373451538,5374546541
5390620211,5393239530
5393651211,5398061978
5419007537,5421359429
5452100207,5457424505
5462024759,5462593629
5466090839,5467009149
5477758594,5480274805
5494206935,5496075443
5498488024,5502246509
5517866254,5529030246
5523290425,5561253420
5527504998,5529541292
5574728947,5577313861
5634997945,5640467124
5639326050,5639783521
5640049729,5643711639
5654066034,5655412583
5686550411,5686692457
5693365355,5696348607
5707283701,5719288057
5715328895,5727141841
5735599515,5737533502
5760004416,5763849922
5769209297,5771276915
5779674780,5784743313
5782276867,5783305671
5783309433,5783955192
5785150939,5827568959
5826804449,5833343434
5834751200,5836999867
5848950261,5856012826
5861247059,5865511093
5889002960,5889682200
5909288778,5911762997
5944933634,5947622003
5954029689,5955036039
5962963908,5964567589
5963945140,5964389387
5970146974,5970554482
5972443037,5973830852
5974629410,5977587810
5977612979,5978389640
5978559129,5980013534
5979116696,5982660649
5992876646,5994438388
6007509963,6012059771
6011116184,6015026096
6021644972,6062599576
6035061413,6038496952
6039451554,6039622108
6062785492,6064230257
6090823795,6094934414
6090862916,6091805117
6093018143,6100270508
6106569691,6109609072
6115435063,6115566265
6142294102,6143265935
6161696935,6166031242
6166192246,6166804289
6169405867,6172818426
6172907546,6173104111
6175861964,6176000738
6190243021,6190590680
6247036620,6249066049
6273251270,6278169254
6293957717,6294972664
6297555378,6300022489
6304751727,6308143435
6343477925,6346379859
6359386965,6363080179
6390901726,6391503648
6391517103,6393719187
6399581657,6401035043
6443480728,6444404974
6466042316,6467136595
6468742935,6470997716
6468974353,6470146519
6506297572,6509718416
6515930092,6521989111
6522763260,6526411880
6567816065,6567892875
6570765068,6572702811
6582145826,6582501424
6588306300,6603192880
6619337237,6619631943
6645596724,6646403267
6665575593,6668119669
6669959001,6674425644
6673032139,6677412990
6691107737,6692808550
6697691593,6699532486
6703890616,6706266448
6730854722,6730996862
6733142413,6737035839
6734523205,6737156083
6739741098,6744108775
6744127667,6748330858
6764266986,6764705850
6770486473,6773838236
6788560712,6789636507
6789729045,6792024510
6793797784,6794565221
6803921640,6810233379
6814840659,6818997265
6815653431,6816114619
6822259515,6823243791
6828485500,6831825145
6838500054,6838680800
6844936757,6848827751
6845447384,6848603126
6848612696,6849993515
6857740620,6877473505
6859765271,6861656014
6863047274,6874872753
6866677408,6868367882
6872551903,6878615201
6880212834,6882326232
6885485813,6890124178
6907280271,6907732527
6909917293,6910866236
6927014870,6951587842
6955114904,6959343553
6963769989,6964892574
7012111808,7018713330
7012363212,7013004498
7018082244,7023245208
7030480883,7039105081
7039620297,7040832130
7059710191,7075480269
7061696419,7063649946
7084486126,7085555419
7089031468,7091629810
7091698487,7092882909
7094229776,7094777199
7103476532,7104144978
7108967348,7109870292
7110367951,7112399674
7117685277,7120866608
7142909835,7148139213
7150030355,7153426698
7177497081,7183097704
7178737084,7182127696
7181265493,7181478054
7184698220,7184814307
7185589259,7187264313
7203254703,7207670644
7229489194,7231831682
7245463418,7249178008
7250284505,7251650454
7285924302,7286997456
7290226307,7292218916
7319499061,7330949911
7330828337,7333923894
7346802839,7349901865
7366565498,7372437168
7375346001,7380635472
7395166256,7395426509
7435455452,7439129287
7453198274,7457665969
7486823319,7489828812
7509586372,7512117468
7509663483,7512179808
7517149398,7521988682
7518601723,7524238213
7518626691,7523321460
7552513249,7556583889
7555346575,7560309371
7555631547,7556625260
7557100666,7558032896
7567151500,7569220566
7591561934,7599914790
7598548735,7640327035
7609851850,7613010221
7632829492,7645285160
7647839449,7652146172
7652372149,7653772393
7656173925,7660942980
7656644143,7659876692
7663761560,7667390781
7667512941,7670938823
7683913859,7688315147
7686592060,7690780612
7690972934,7699417191
7712943780,7714440340
7724515954,7725100783
7725514959,7728119297
7748083524,7748625853
7748628091,7749117339
7749420210,7752165848
7752172307,7755622114
7780456942,7781191099
7791085100,7791627433
7805742253,7809848147
7806849491,7807609445
7809362041,7809676734
7828275395,7828438011
7829919097,7833028139
7837183255,7838150544
7889728365,7891404939
7894641914,7897325935
7901276048,7903217112
7926852464,7930709149
7930163445,7933114246
7933360235,7934022473
7949609242,7951434711
7960925238,7964518663
7962090469,7965242415
7971697892,7976994930
7986080546,7988294065
7988344132,7994783273
7988858640,7991803447
7995886255,8004067404
8010292122,8010788814
8030623434,8032943200
8042070368,8052041008
8052674818,8164402535
8053488770,8056308562
8056448980,8063997251
8076466783,8077985301
8081530731,8084084692
8090611066,8092375254
8100157671,8103865972
8100896879,8103584467
8103734965,8105569948
8129363105,8129724203
8134425390,8136363350
8163220233,8168265933
8175926776,8226181566
8176897140,8180039583
8225430189,8241389424
8232456206,8234135484
8234611383,8238828011
8280332601,8287744035
8281095143,8282866697
8285922151,8288866616
8325318265,8325522377
8358594951,8361989206
8362286458,8368251119
8364669361,8430235687
8369674608,8372913497
8407829216,8409020876
8411304698,8414952624
8431060784,8435338231
8448330223,8454175802
8491202533,8492941157
8504954279,8505087628
8522053515,8526772408
8540492830,8544681947
8545597210,8547271185
8561538332,8567296770
8573432890,8576393613
8579565784,8580429633
8595610579,8605083544
8599450495,8606496438
8623953394,8626294081
8628238814,8629882601
8631415704,8633693945
8637547593,8640347363
8660609666,8663346037
8663535393,8664854596
8669824207,8670834060
8673867233,8675566795
8686382600,8687396053
8687544617,8689042387
8691934496,8692210836
8693365582,8693663686
8707572824,8711096509
8710163962,8713955695
8724895756,8728694111
8736820120,8740884243
8739021943,8739872412
8769209174,8777351210
8796574862,8811684153
8808955300,8809465062
8813398608,8813656336
8816867301,8821237457
8848736751,8867499033
8856634327,8856857278
8857477815,8860175246
8861581439,8869550732
8871397179,8874922716
8933017341,8938246570
8988858358,8990419083
9037330914,9093860066
9037945569,9039103416
9039635915,9043173336
9106267095,9113829578
9107672435,9109312824
9114333979,9118726519
9121306527,9123433205
9144347899,9147929187
9146928997,9147379596
9155995614,9157359488
9158954688,9160409858
9163846490,9164521840
9166002278,9166162491
9190223586,9193983123
9200608837,9201727481
9208860482,9217515371
9222287078,9227988610
9222905941,9223696060
9223688946,9224266995
9223957281,9228177038
9259052741,9272818354
9276485913,9282459572
9277735667,9279075743
9316003532,9321229141
9337911666,9338200089
9351293302,9364704665
9359328968,9363624187
9360144777,9361031120
9365946655,9372808841
9417589752,9422607903
9420204173,9425622876
9431066295,9431403818
9439045081,9441649912
9443010714,9447676551
9472460209,9474535277
9491971284,9495903201
9503783981,9505010445
9509025207,9510152652
9510157260,9510363667
9531335813,9534972280
9570798480,9579011968
9573196598,9580042058
9592900130,9596875189
9602326077,9607188244
9619066388,9622076695
9631003223,9635460235
9631539213,9634326674
9642207345,9642489683
9655084041,9658386901
9664324552,9666293709
9675902051,9679656458
9690678197,9701429075
9698183018,9701591407
9699883865,9706097917
9707932463,9709441536
9711225261,9713194933
9713757479,9716005504
9716748139,9722164604
9720817143,9721842387
9728676512,9731489181
9731364057,9775922865
9746074761,9750634390
9755038828,9759048090
9757070128,9758171111
9769343147,9778985927
9779119828,9784219693
9786001726,9786570288
9790671332,9790927340
9792202143,9799478532
9801686410,9804505691
9822214979,9825244016
9824919828,9828640182
9828031864,9828424710
9836648281,9839277623
9853258934,9862361950
9861223580,9862176148
9881024543,9884277089
9882457317,9883562162
9900203344,9903591637
9914426632,9917439217
9925679393,9928172275
9967096665,9971989466
9972193904,9975360917
9974478204,9978826691
9980410669,9981540488
9994117004,9994364259
10004893240,10005720366
10006854259,10011157114
10017225474,10044881259
10019531424,10024228654
10065630805,10066555654
10082751711,10088611270
10082972339,10083047784
10083828257,10084295759
10092617671,10095131038
10107468567,10108716399
10116354887,10116729738
10129089568,10131753176
10169720580,10169858031
10175533577,10175743966
10183208334,10186542298
10189904478,10196746240
10194552947,10195189989
10210654040,10212826422
10217887000,10218204240
10236110394,10236862430
10242693729,10246192956
10251086066,10251782363
10251251916,10252742974
10253492214,10257770428
10261775212,10262735243
10265718583,10265818761
10277161008,10281097349
10280793957,10281621639
10282531113,10285989120
10286003189,10289956787
10286712596,10317600584
10312320351,10312435416
10322113273,10323731781
10335538956,10337502938
10337543724,10340498616
10341044995,10345765744
10341606162,10342887491
10345829288,10350163066
10359792221,10362465483
10371471362,10373555499
10398533475,10399119309
10398872726,10401205133
10407691883,10412368086
10410120014,10410701562
10429638916,10435916413
10460363069,10461300907
10560036076,10561307659
10577695966,10582444934
10601548661,10606249116
10605242150,10606598422
10626621311,10630349607
10704573379,10705441869
10714791059,10718616893
10719071407,10720672869
10722088571,10722624469
10724190775,10729354428
10731306447,10732065175
10735081905,10735170457
10839111839,10897967915
10846211975,10848046817
10856758570,10857892671
10886418826,10891177590
10897406717,10905021403
10900352782,10905768808
10905358662,10905983014
10909999238,10912032717
10912055356,10917939438
10936751582,10951278771
10963082055,10964079517
10969834987,10971433966
10979784380,10984236208
10989271222,10992902388
11029340994,11031034038
11034505769,11036926179
11037686147,11038218470
11042577887,11044495440
11071131315,11075399896
11079637874,11082899357
11091364101,11092356795
11092631761,11094166423
11100301760,11102836643
11120057258,11123781134
11151356411,11151575122
11152871643,11157507192
11169578506,11174424857
11176732181,11176906946
11177102333,11178278494
11196543262,11200499657
11220028908,11222605486
11220068589,11232917333
11235634835,11239857946
11244549607,11248140480
11301937176,11306492856
11318232345,11329372036
11329694611,11333139384
11343756980,11345819403
11351827650,11355985094
11367974501,11368116234
11378295111,11379448541
11389156445,11403467964
11393122864,11396587720
11408674280,11410317471
11432915371,11438027365
11449563577,11452344229
11467986713,11471146752
11472430401,11479545939
11479627407,11482805922
11488902291,11493449904
11490402472,11492763109
11497240369,11499975853
11509260772,11514491956
11519459248,11522245603
11546666700,11549424531
11571024737,11571276589
11578175927,11581166241
11581705024,11587996819
11585643551,11590513061
11588895748,11589735010
11595295310,11598065674
11625828839,11628322912
11633432995,11638710466
11634035299,11634574968
11634645387,11639337659
11636834532,11641654946
11663751095,11664154908
11664329382,11665615591
11674603613,11679564653
11688992539,11693057032
11752141190,11753846523
11753870780,11761385653
11763442060,11767595348
11770106832,11773979131
11777969319,11778645304
11779628597,11784778745
11783240409,11785216086
11786927495,11789670219
11787802625,11830731775
11793650764,11795658478
11847826647,11851365423
11874978122,11876110461
11933432421,11938326908
11976091924,11980942448
12030838763,12034391776
12034848916,12074662538
12057693682,12059385659
12090643780,12095230458
12150662986,12158964053
12160846362,12162293163
12164018654,12165947304
12168309172,12174823182
12176962064,12180629383
12229705151,12231280086
12258903049,12262353948
12261801427,12264396062
12262688343,12267211590
12288983575,12291130754
12324199483,12324303252
12329687708,12334606719
12333917238,12336210401
12334730679,12340615763
12336436404,12339614370
12371441669,12373545690
12381546856,12394278246
12396542822,12401581664
12411686168,12412426847
12432433176,12434270480
12456002718,12459501045
12461088328,12462701744
12508143078,12572931867
12512468034,12513886313
12514857675,12515245642
12556239347,12560328370
12573731979,12576637414
12589833994,12593233771
12609876368,12612985681
12630137889,12632166404
12640027020,12640770487
12646267759,12649650374
12655623233,12658376968
12668611514,12669309899
12670262691,12670699840
12680710322,12682959844
12705983728,12712686694
12714395148,12715675213
12752061415,12754810207
12753660692,12755971792
12786553956,12788522904
12837710531,12841570489
12845588215,12850843050
12868825433,12870550051
12882433009,12884190550
12884830882,12884938892
12896138398,12898265094
12902545094,12905820608
12904498935,12905394225
12905495872,12918726368
12922805162,12923074544
12924265322,12925909614
12926666701,12929631265
12953423777,12954373604
12966807839,12967924195
12986698312,12987052718
13008959156,13009245741
13033554145,13041689807
13038083162,13046147466
13043328555,13048275158
13053385362,13058289731
13063848049,13064197591
13074828583,13077239483
13082494393,13086908127
13114581871,13117271606
13140267631,13147088090
13143523252,13147287090
13147298673,13151203777
13151149913,13152692064
13152847650,13158066197
13156471749,13157520515
13187416444,13190698983
13190780316,13194101441
13202216885,13206127632
13206319143,13209030622
13209142533,13210020224
13296955361,13299350090
13371582847,13372647645
13395148228,13398803834
13410086681,13418385893
13412842857,13418224171
13434605168,13434825524
13443093129,13448214003
13462207222,13463660104
13464532756,13465673877
13466040473,13467450308
13470508220,13472941727
13526035279,13527406838
13539100121,13543588765
13539974297,13545360076
13562557782,13567763742
13567651838,13568083182
13592806426,13596986581
13603270511,13606879171
13619588081,13628191075
13638328932,13640713651
13648784421,13652994621
13653007160,13653105934
13654192865,13658820506
13667418983,13669212865
13678187624,13680141099
13682042924,13685004746
13696102859,13698628574
13705012695,13706613104
13717316495,13728164884
13721608649,13727442246
13727845421,13730209999
13737772174,13738531715
13751550991,13758084091
13765322740,13774270599
13776744729,13777026571
13785608392,13786289344
13789232535,13789924407
13796853844,13798694889
13804466423,13805325002
13806256563,13806390547
13816893252,13820875268
13820761328,13823511200
13830018463,13834671486
13834805860,13836501063
13877541549,13881723188
13889728959,13893144202
13896928124,13902261423
13901001366,13901726916
13908050898,13910669905
13929200529,13940224027
13939075713,13940662173
13940716112,13989644126
13980217826,13982029648
14013140095,14018925593
14023765910,14026599884
14026050655,14029835358
14050782354,14052683999
14055430057,14056688214
14068185053,14068885907
14090048598,14094581177
14091831892,14092960360
14092828459,14096158841
14093584552,14099142675
14129507090,14145415634
14175340659,14178246645
14178431454,14180964204
14185127746,14187910017
14220266590,14224637344
14231787280,14249484412
14240012862,14240790508
14249996732,14256539950
14268999761,14273824721
14315327486,14324324053
14333518743,14341685825
14360450555,14361330804
14369355058,14372691262
14401010617,14403713048
14440941478,14442691565
14458394028,14461225289
14460203395,14467820691
14460576734,14465260163
14478463032,14478636561
14490128982,14490941857
14521000466,14527716617
14560185638,14564746261
14570683171,14577449174
14592294078,14593558696
14619698500,14623323568
14635759748,14639234498
14658631886,14658812595
14673172733,14673490836
14684389711,14684846325
14690747034,14691203274
14691003014,14695415768
14691744597,14716155735
14705224882,14706516539
14726624518,14730449219
14727046109,14730522026
14732556147,14734640546
14735534852,14737350084
14738980768,14739830165
14740095139,14740834024
14754758622,14754841751
14799977741,14802081245
14814900488,14818399683
14830511155,14835913994
14877616367,14881882363
14908135169,14910357583
14921767886,14923125104
14923026578,14926072030
14923209206,14923376027
14929683501,14933428182
14951901632,14953010443
14954911587,14956498510
14956505113,14959894808
14973807516,15060788134
14987835228,14990240142
14993707222,14994835958
14994893476,15002284616
15014682925,15015767069
15026281846,15029503395
15027762942,15028337296
15053379780,15064483350
15060320563,15062605714
15070345731,15070736461
15071805782,15075393070
15076099948,15165109391
15088533328,15091881315
15097785529,15101508727
15099781587,15101769267
15113610526,15119533858
15114120680,15118289751
15118521709,15119833635
15122025712,15123969029
15124087056,15127989271
15139426678,15142272700
15180239515,15181359466
15194735578,15195107062
15224508365,15228895678
15235324089,15239714689
15236265000,15239280947
15250150324,15252860357
15250653262,15253196007
15288365870,15290687432
15308590425,15358693139
15310657269,15313144280
15323475311,15325387160
15329488381,15331715027
15343290417,15345470599
15380853297,15384292495
15381546767,15383786105
15388152768,15392318334
15399298550,15420348098
15402709201,15406803267
15433010918,15438302577
15440558321,15443548465
15451340859,15458621328
15452769719,15453463630
15454078807,15457777152
15456190103,15461278757
15473425775,15474255270
15482070657,15484368291
15518060921,15518416126
15527435179,15530787206
15534428035,15535751026
15571100764,15571352811
15571735927,15575707533
15579475225,15580173940
15579885225,15583672882
15600482228,15604633327
15614777284,15618265661
15629416460,15641305752
15643392278,15643564774
15650393309,15650746495
15652687647,15658402625
15655374128,15658788395
15656044667,15659236514
15660842550,15666794485
15662330122,15662602787
15677023880,15677429317
15677957437,15683992990
15684842947,15688222044
15702328577,15703223405
15713995697,15715193657
15717697973,15717804971
15722006996,15750803457
15748849660,15755429263
15757725638,15761586323
15760618365,15765073071
15772956636,15774054344
15790880746,15793029448
15795770100,15798596484
15817062391,15830969032
15832647415,15836962161
15846002858,15848749976
15849102909,15852321349
15873509435,15888229533
15883040801,15883827762
15892521304,15892865374
15903750117,15907307148
15932069620,15935372172
15940269633,15941430429
15947723589,15954309223
15967140185,15972548022
15968179547,15970253788
15976913316,15980264538
16001631909,16002254737
16007370550,16008736897
16026675151,16029050018
16052166057,16057656070
16104484202,16106360203
16131326712,16135202449
16153022991,16174542532
16158591587,16159163073
16207506379,16210859614
16248247868,16254747829
16279146051,16280245253
16285152778,16291122036
16315854550,16327449722
16417954012,16421894466
16424622586,16430245268
16461912472,16462217526
16465465413,16466120960
16465562164,16493864032
16472475477,16477745439
16483629991,16490117193
16495235558,16498252086
16503985556,16505680392
16506856337,16511163929
16528848901,16529144848
16559381790,16560003086
16574329491,16584810474
16587253033,16589538181
16588588401,16592183291
16591860764,16596382755
16600884313,16604365813
16642923481,16643687666
16654364886,16656985495
16689520339,16690039427
16710652124,16718955891
16716038246,16717033638
16716789932,16774616515
16719082042,16719612054
16729799680,16733209095
16735016807,16735352991
16759419131,16762570595
16781759442,16783923138
16838696850,16844745070
16844330325,16847712402
16849783326,16852041192
16894355178,16895732879
16944456638,16946578219
16956034572,16958106092
16958676972,16960227316
16971291884,16980141652
16973188885,16982250402
17004533949,17010051123
17018501037,17024635664
17023309752,17025579104
17024670179,17025932746
17026182886,17027025012
17036115056,17112015373
17036987161,17040787055
17047919370,17048225930
17054732469,17059716996
17058265769,17063652591
17065753201,17068609156
17073268456,17073837137
17118216985,17118392347
17125081589,17128804904
17126159717,17133429377
17140529561,17141042674
17160380678,17164644979
17206692298,17207447488
17232698305,17243257307
17245583867,17247582849
17247601165,17250575506
17250389991,17252563587
17257252162,17260099446
17259455354,17263709016
17260140594,17261391618
17267173171,17272085498
17270816208,17271931778
17274397222,17277836587
17283364750,17283754899
17284398453,17286119031
17288967770,17290905406
17295641456,17296179738
17302761783,17307003166
17317267523,17320196501
17320450732,17324298722
17321531280,17323822792
17333394529,17340430626
17343056457,17343254234
17343852604,17345655761
17416257836,17421156463
17417879069,17421799379
17440229767,17444239411
17483512572,17483964201
17485822985,17487235860
17488358534,17492506754
17493549287,17495274129
17501578718,17501979767
17504517039,17509096777
17514391663,17527594224
17548241349,17551321537
17561743418,17567003552
17565536297,17566083843
17572596496,17573213617
17617556923,17622865034
17629993864,17633592314
17650776415,17651866730
17657957148,17661176317
17661369642,17663907832
17664037758,17664241930
17674357092,17676277961
17691583141,17695400735
17700892565,17703609103
17717806741,17723434864
17720989176,17723621498
17723735345,17727795136
17727060763,17731782011
17729098225,17729519619
17732282795,17734608726
17777558259,17781685717
17788365285,17792462329
17805957896,17808033086
17808019735,17816961386
17820403949,17825073876
17826264895,17832086916
17827133699,17829669666
17855265171,17858463442
17856042606,17892602336
17859002273,17860867400
17865720397,17867496539
17871109525,17874680202
17903973652,17912419156
17954896834,17967191340
17960079810,17965507178
17966661378,17968816706
18003914081,18009166490
18010101793,18014837977
18015368282,18025781303
18018060668,18026407751
18041706002,18044164974
18046208234,18046773734
18057003833,18061563471
18065444226,18067006054
18072144636,18072842739
18072886037,18076090862
18076883572,18079688662
18077223682,18080630394
18083262558,18084618261
18089799032,18093838873
18102738375,18105522347
18105557674,18105814777
18107640836,18111654927
18111690844,18113439121
18144321414,18150568006
18148459651,18148700292
18149599804,18153621991
18162737910,18168049780
18172126360,18178120582
18176513830,18180103845
18208220406,18211275771
18214351645,18250389776
18218726833,18222596854
18223459779,18229885902
18236082125,18241511895
18256297248,18259981492
18264739229,18267004879
18272408764,18278319800
18295599742,18297307812
18311318546,18314602749
18311992709,18315014059
18320430643,18325442777
18330571686,18332090593
18362300065,18366335836
18368577281,18374333657
18374604592,18378946422
18375299643,18383328097
18381592989,18382793007
18406626900,18411546235
18409208270,18411746580
18420760479,18425059955
18425243777,18438690778
18437752554,18439181260
18440534031,18440679690
18442153727,18445721098
18473691146,18478649990
18484590611,18487729549
18487779653,18489459431
18489454116,18493859636
18507958431,18519351524
18524054091,18527115440
18531505779,18534250605
18554867407,18556985582
18583118919,18590963765
18587382676,18592368384
18596852232,18601077548
18611854884,18614140298
18617162152,18642300931
18625751705,18629760350
18653009501,18658544279
18668458276,18675878571
18671314372,18671701230
18675358663,18675647298
18687086855,18689195827
18715579077,18718333592
18718432819,18719175348
18750010901,18750477293
18763857232,18763939134
18765303677,18766420565
18787058236,18787150982
18800249829,18802147450
18807077886,18813559684
18822305416,18824059537
18822333445,18825772637
18824333971,18825529932
18846888583,18851958491
18850214642,18853983478
18852788279,18854195598
18858454847,18862557757
18865481384,18870386487
18869537696,18872290138
18873233243,18873764383
18877551028,18878183997
18881770454,18886602597
18888214366,18891723139
18899077137,18901508328
18901842737,18903308531
18938173025,18940862970
18939570688,18946969032
