start_ns,end_ns
6230619496,6231957064
6245931603,6252820060
6250180631,6253265799
6250525014,6253455722
6253810729,6257412780
6254303475,6257574072
6258587366,6261658010
6258841471,6261832996
6272514493,6276839444
6276763602,6277012459
6277549201,6280766334
6289273629,6289647752
6291093833,6291731366
6293559234,6296189742
6295720523,6296284116
6298508327,6299135116
6308164069,6312450098
6308246432,6312571784
6308338815,6308469941
6312574039,6316424044
6321473943,6324432824
6332969917,6336318033
6340133186,6344350914
6348194816,6349021507
6355267240,6355844246
6355819917,6360309588
6360208860,6366302357
6369756226,6371583195
6372750478,6377343852
6378155497,6380975090
6381595160,6385236677
6385592365,6388081403
6394260338,6394710553
6395014588,6396055221
6395174213,6396226335
6397389084,6399573261
6413987726,6414120386
6416820702,6420833346
6424128041,6424889281
6424131295,6424924420
6425762080,6426530974
6426808482,6427756147
6427845867,6428251412
6428029490,6428553325
6429180539,6432861244
6446054117,6449656111
6446451413,6450087871
6446850967,6450236160
6453660098,6454157227
6454820755,6455530385
6457272248,6459570114
6468218007,6472360602
6468460770,6472459749
6472332378,6475968462
6472476410,6472946221
6500495148,6503316014
6505836744,6506011145
6508910485,6510080511
6512568520,6514011603
6516368803,6521456747
6521841745,6526281920
6522410981,6523129497
6522844522,6523377729
6523381755,6526042091
6526288605,6527271574
6528397533,6528915773
6528919123,6529537366
6533326905,6544915001
6538119992,6541852365
6542086541,6545650934
6546199001,6546543655
6555349496,6560372463
6560241717,6560939868
6568920404,6569009305
6573149304,6573953748
6573656622,6577862102
6578166876,6579165657
6578401306,6578982402
6578838255,6583666432
6579054308,6583115892
6579501002,6583226339
6586003526,6589001042
6590904985,6594943815
6591887128,6592113320
6595242447,6595649836
6595941867,6599992029
6597669886,6597743957
6601383085,6610383286
6611953788,6612481356
6621463502,6625583218
6622304496,6625504474
6625583365,6629183636
6632070554,6632489693
6632571117,6636970583
6644314702,6649246740
6649388628,6649732667
6649604885,6650120208
6650281667,6651230475
6651525676,6652048961
6673690409,6673770764
6674434319,6674971806
6675262133,6679411466
6677617602,6677675914
6679423109,6679948796
6679801419,6679896668
6681852679,6685684624
6685005039,6688943872
6697697893,6701094632
6705502577,6709471492
6714911701,6715034976
6724856918,6729600376
6725739262,6728839022
6742431045,6742801670
6744081417,6744435886
6755388461,6757227103
6758380487,6758644004
6759606342,6759982551
6761638833,6764517386
6762361640,6764959360
6765673828,6766277631
6768618230,6772091172
6769464589,6769769008
6782240080,6786662448
6786228398,6787173378
6792895448,6794821214
6798375914,6802493829
6798548040,6805719074
6802877017,6806498331
6809737898,6814078618
6810084429,6810166726
6810841844,6813793112
6818413855,6822014389
6818801125,6821659980
6822048660,6826339571
6822201396,6826283006
6826355186,6829097243
6826376033,6829831556
6832697096,6835704270
6832902658,6836703235
6843829928,6848561396
6847888265,6851551882
6848574018,6851621540
6852522479,6855213989
6863271138,6867162123
6863582687,6866962134
6882995199,6883736146
6883236318,6884155903
6883308482,6884481403
6885769272,6889250977
6885936187,6889404979
6892686150,6897160329
6904906718,6909049259
6917923261,6918431789
6925474222,6929412437
6930098517,6933008207
6936269136,6936332312
6940545824,6943668486
6944562049,6948074450
6947846564,6952296788
6952722282,6953234531
6955994833,6963075449
6956308326,6957066633
6963355352,6967611942
6967587860,6968335199
6970323938,6971065035
6971600808,6975063965
6979422645,6980344983
6980425585,6981693412
6986497016,6986756150
6987251999,6988433240
6989946418,6990425085
6991169347,6991674403
7006986413,7009536405
7009561856,7010100716
7010264437,7010904513
7010609568,7011787605
7011286033,7012139782
7012686898,7013004493
7015623245,7016069391
7033950861,7036327688
7036933266,7041028062
7038361161,7038784015
7041562124,7045800339
7045941772,7046653096
7047056252,7047290993
7047604439,7051520862
7048247759,7051036145
7057481849,7058216933
7057899248,7059077772
7060602771,7063354217
7061249178,7063428161
7063878921,7064199199
7064257358,7065191068
7064558964,7065166656
7065880823,7066280133
7074769839,7075302364
7076265164,7076378774
7081785367,7082497339
7083218381,7088830071
7086877270,7089711767
7093418325,7096799358
7094763523,7097908977
7097450616,7097797598
7098470932,7099031582
7098547188,7099116855
7098585545,7099462297
7099518751,7100324846
7100089954,7103016569
7100557159,7103349720
7101258643,7103942726
7102982562,7104132225
7103929215,7107327485
7113813047,7118206469
7115971830,7117490391
7118720159,7121313586
7118721782,7121781890
7121946142,7126505510
7127062938,7127295177
7133104224,7133584121
7134101458,7137557599
7139283793,7142509926
7147095424,7150192261
7147113284,7150527039
7154368732,7158935069
7158158571,7161676849
7169901414,7171289323
7176025611,7178248407
7178433195,7179330854
7178885937,7179572648
7179276621,7179857580
7180948422,7181867790
7186671441,7186831216
7186743935,7190101593
7193799187,7194435764
7194269010,7194807740
7197947768,7198686477
7199557188,7204286715
7200218422,7200410450
7207734997,7208002262
7228152896,7228630764
7228232923,7230199041
7228726601,7230236031
7230065689,7230405732
7238055396,7242306232
7238827443,7239035825
7239204808,7242690298
7241889412,7249780114
7255323109,7257308283
7258721659,7258851864
7263101304,7264018179
7264056095,7264411807
7265484051,7267729949
7277536736,7278875513
7278083751,7283191253
7279343005,7280223518
7279607540,7282717066
7312106082,7312599135
7315835098,7316500921
7319707370,7327672772
7331750864,7332724795
7337136816,7337331570
7341928604,7343028751
7361175715,7361273292
7392312341,7393057501
7399658948,7399989540
7402526259,7406402751
7406276723,7409903349
7409268375,7413727119
7411916537,7413113633
7413233331,7421294383
7430724674,7431415100
7433118039,7433354928
7433712428,7438040171
7444321060,7450101004
7448784176,7450931618
7455397294,7460258438
7456387990,7459693389
7460472286,7463927547
7463983748,7468058248
7468586414,7472070281
7481057837,7482086970
7489410933,7492951695
7493390615,7496384025
7498206718,7498593005
7499134538,7500317696
7499476459,7503319385
7499592348,7504040424
7504355630,7507601512
7508476990,7521299107
7512224751,7517724334
7525735286,7529210399
7525735349,7529988277
7530045169,7534167772
7534671555,7534931273
7538846443,7539919081
7539042076,7540093580
7539594045,7540296706
7539674357,7544552891
7544597449,7548634979
7545426846,7548360126
7553101981,7562849838
7565993628,7567665362
7568817985,7571486469
7575796974,7576377966
7581598905,7587803190
7594540114,7596822855
7597177812,7597764466
7597273264,7597658042
7601007327,7605021621
7612432267,7612719063
7619904212,7622544736
7638588346,7641581558
7639114076,7642243677
7642262092,7645667431
7642686095,7646307413
7657685544,7662207684
7661343120,7661855671
7661939858,7665643255
7662578821,7666783085
7663368051,7666399764
7671388851,7672469982
7673590512,7677343298
7674260519,7676985327
7679600604,7683384794
7683867467,7684271491
7691264238,7695832680
7691969271,7695877548
7700931452,7703032024
7727710985,7731335340
7742051295,7746410329
7745825586,7747002460
7750906477,7751023947
7752914583,7753199158
7756087593,7760478867
7756932295,7761174118
7761171752,7761740102
7762166508,7765288301
7762353802,7768424444
7764822964,7769181314
7765520350,7765677158
7769451566,7772173548
7772291608,7772654122
7777480181,7779856346
7783966832,7784702774
7788657754,7792879621
7792672820,7793112913
7793076270,7797641735
7794227813,7794376480
7796052257,7797515844
7797805873,7801284856
7810028780,7813700545
7810247442,7814516917
7811157846,7814260793
7811192741,7814229048
7814117933,7817837834
7814570591,7817551349
7819876790,7821098683
7821894097,7825004572
7825300117,7825398002
7834728518,7838495836
7846002105,7847120113
7846981295,7848266378
7852718880,7853626906
7862985067,7863237402
7865700501,7872216161
7869355067,7873245648
7869505401,7872901522
7873289003,7877073470
7877522804,7881172319
7889353128,7892583548
7889788731,7892147785
7894507009,7894858287
7897647224,7898190892
7897722478,7898230044
7897998653,7901887577
7907309935,7911172295
7912154168,7915020156
7915684086,7916049092
7917336226,7919919757
7920085302,7923569209
7924605435,7930464000
7925358165,7927888630
7927482184,7931258522
7931062398,7931289068
7937002669,7941708776
7940454480,7940743885
7945482736,7946234140
7945803596,7950342608
7945871830,7949939241
7951212788,7953921409
7956666363,7957324723
7957450973,7958219452
7959250687,7959725111
7962669112,7962942327
7963084873,7963611432
7964538678,7964893614
7965492570,7966300934
7973749071,7974158575
7980662445,7981412703
7985145046,7985222708
7993392482,7996248070
8010046904,8017932378
8011212660,8014501782
8012159644,8014875779
8013055595,8014769766
8018125803,8022626408
8022789437,8023489980
8024095607,8026422121
8027049781,8027302854
8032689515,8035735267
8036796249,8037658935
8037353360,8037467936
8037709038,8037810852
8037899874,8041024036
8042198765,8042729059
8042478973,8045798898
8046422834,8047093409
8047264409,8047987804
8052738418,8056463764
8057140683,8060860040
8064654627,8065487966
8065799926,8066457892
8071276113,8074883750
8075435148,8077226971
8077377331,8077622697
8083264067,8083862385
8101901221,8102089825
8113876260,8114398726
8116419520,8116860308
8117414680,8117720208
8125326811,8125858321
8132214961,8132703717
8132529119,8140711044
8136903708,8142150242
8137139084,8141928356
8137418694,8141328966
8147045881,8149950817
8147663312,8149869189
8149793885,8153207249
8150630984,8153363793
8153303223,8153807571
8153415427,8153889734
8153490884,8154382142
8157979522,8158137710
8158138125,8158749856
8159342060,8159911546
8160245993,8164900998
8170819436,8174391088
8180172555,8181013172
8180834945,8181140587
8184061713,8184452070
8184201139,8184694115
8184282887,8184647299
8186222735,8186523085
8187529968,8187653865
8188334048,8190704992
8189861135,8191419476
8191184377,8203090005
8191949786,8192192786
8191955159,8203851462
8204608760,8208398880
8205141419,8208779341
8208500985,8209287051
8209825125,8213346363
8218688918,8222063143
8225026668,8226457995
8230386304,8230561371
8236360422,8236779193
8236829333,8237043458
8237139619,8238634714
8241558182,8242805889
8242451634,8246484868
8242519952,8247006519
8251472345,8255396562
8255595556,8262310680
8262329827,8265736429
8265722420,8270678232
8266817857,8267680055
8270407730,8274779530
8278645612,8282005144
8278679733,8282349510
8291500837,8292172200
8292217613,8295580429
8295044405,8295352011
8298733453,8299309126
8302308529,8303600160
8302434391,8303467871
8306011462,8306792924
8306379669,8307147961
8326405416,8329208040
8332716733,8333155617
8338471611,8340837383
8342538287,8343162136
8343504551,8344391469
8343976329,8345043501
8345865729,8346945968
8346943853,8347539632
8347733067,8348397253
8350784848,8351694949
8356184038,8357389503
8359292017,8359353603
8360289518,8363713526
8360365400,8364249676
8363324742,8366919286
8369737152,8370328674
8371893086,8372511930
8373315326,8381211912
8375352156,8378413844
8378935645,8382408410
8381736837,8382296393
8382275159,8385883016
8382942486,8382974512
8385756055,8386125207
8385770899,8386340174
8387305028,8387611188
8393062412,8397123328
8396764522,8404144192
8397963159,8398414982
8400090893,8404857363
8411629824,8415308174
8418660700,8419942235
8419601487,8420371527
8422488181,8423543664
8424163160,8427419605
8432515458,8435951052
8439573652,8440222531
8440406408,8451062013
8448795923,8451891514
8453040896,8456567880
8456686509,8460049796
8460149227,8461224879
8461709262,8462736738
8461743597,8462840760
8462940038,8467469956
8463538112,8468056771
8469633765,8472183680
8473317584,8473966600
8480856320,8481934521
8499125480,8499661998
8499148790,8505297726
8502911591,8506579017
8506820814,8507537406
8512448313,8512955338
8517719927,8523212047
8523063277,8523131832
8528531322,8528814847
8529624039,8532502081
8542008815,8544716775
8544842961,8544999482
8545504515,8549029020
8553205084,8553577043
8557567426,8559519655
8570490006,8570744239
8578389115,8579332323
8605527891,8619724438
8613014786,8616462908
8616530030,8620689680
8625561418,8628405076
8632459681,8633285030
8633461132,8633676776
8633732640,8634601149
8634294638,8634774378
8642134516,8643250850
8642271443,8642669972
8643128830,8643478873
8655893557,8656533338
8656803664,8657971748
8657316070,8657548299
8657586710,8658542279
8658257254,8658335191
8658576814,8659051643
8658798606,8659553599
8659212530,8659744995
8659301782,8659603980
8662106779,8662948962
8662954711,8663404934
8663418451,8664538674
8668642928,8669405304
8677867330,8678248299
8678388303,8679406882
8679517917,8683913033
8685044778,8686053445
8685885672,8686047689
8689694457,8693061239
8693105362,8697720537
8703953597,8705027912
8707552360,8707711407
8709574434,8712969022
8714871820,8715381260
8715782070,8717351326
8717016411,8717189687
8717186860,8719875143
8717744312,8720355437
8720149654,8723653669
8720430353,8724151163
8720526795,8723988254
8728780146,8729316567
8731520537,8736467016
8736914229,8739643714
8740128008,8740312362
8740403631,8741031665
8740421395,8741166869
8745082681,8747818652
8748853429,8752920166
8753786520,8756073771
8756786080,8757773150
8761930516,8762393653
8766353502,8766387162
8766726279,8770466329
8782069546,8785479101
8787096215,8787921240
8787248420,8791572652
8787584187,8788023217
8787685075,8791125032
8791235142,8795743481
8791865415,8794929381
8794927921,8801684727
8796424573,8799362076
8798784305,8802320837
8799544265,8801918737
8806456569,8810245921
8806577356,8809795511
8810045621,8811033584
8812630412,8815874616
8812750143,8816243207
8812878390,8812988877
8825910732,8829255163
8829106433,8829783981
8832978325,8833751041
8834915501,8839406233
8837066266,8839213851
8840613065,8843197045
8843835827,8844949141
8844974515,8853234724
8845166917,8846201332
8858818164,8860682915
8860633487,8865534194
8861737589,8865254006
8866727048,8867007840
8866797477,8867790171
8868055675,8871504546
8876772866,8876799195
8886525310,8886994689
8892035934,8893834149
8900501084,8907483123
8902053669,8904702479
8907827236,8908714952
8908422112,8909142787
8908740727,8912322278
8912936686,8912987337
8913140243,8914066620
8914183869,8917881125
8917138020,8918187679
8917960879,8918383192
8918092216,8918394267
8919500518,8923292739
8919509278,8919694460
8923406674,8927332661
8930888638,8931919174
8932187578,8934842198
8938884141,8942571428
8940132668,8940248537
8942929469,8943060552
8945378216,8946304596
8946661431,8947053548
8946916408,8946996205
8956172368,8957346081
8956509955,8957259662
8959345387,8959820192
8959818181,8960899910
8963681837,8964045384
8971202005,8974176979
8974071671,8975025022
8977881950,8982458754
8978955483,8982490990
8993053318,8997901205
8998298164,8998553622
9005719518,9009901735
9006183758,9009628229
9013721028,9014591351
9017652852,9020692416
9022228757,9025798271
9035802108,9038557258
9038866715,9042994727
9044466144,9045622943
9045749566,9046942817
9046637386,9047326964
9047330535,9047551315
9047590056,9048311035
9048189640,9048929234
9049279387,9052972751
9049792221,9052922127
9056027734,9060204138
9060853254,9061782033
9065936839,9066788480
9065960897,9066784735
9066959791,9067830599
9068410221,9072553928
9077027268,9077225123
9078037305,9080738911
9084742380,9087509758
9088127440,9091848012
9091684014,9095231716
9100014663,9102020337
9106768910,9114877696
9106893712,9114108331
9113909989,9115352798
9115191466,9116073273
9116122928,9117377405
9122524814,9122957580
9124655534,9125042614
9128081319,9128710109
9134979452,9135874561
9138817213,9142325471
9138962051,9142770559
9143260498,9146423525
9147000872,9151477005
9152524079,9153131190
9158539132,9159598898
9158542166,9162638790
9159733516,9163579409
9163750279,9164211931
9166643408,9167629066
9176616375,9179992461
9181711258,9184454696
9188782429,9193112792
9196681588,9199207850
9197258049,9197949715
9199243263,9199799035
9204880278,9205655376
9204980441,9208512437
9205691357,9206542484
9209493952,9209948594
9209867467,9210718524
9210356187,9210636375
9215687359,9218790110
9231471280,9232734917
9233177372,9233734046
9233757085,9237549263
9242805030,9246939854
9251908612,9252549446
9254993853,9257709136
9265628203,9266814308
9266708075,9277392916
9270947705,9274550819
9274588534,9277873063
9281497601,9281706083
9281788777,9282114070
9289024668,9289637555
9298969587,9302159692
9299165190,9302111540
9299682441,9302451623
9302949874,9303648162
9303408913,9303850647
9307068120,9307876069
9308184451,9308571153
9309279460,9314297255
9311894152,9314272459
9323418524,9323528606
9323555911,9328430510
9331323957,9331488967
9332567582,9333486856
9332606279,9333537768
9335202416,9335560654
9339198449,9342752952
9339631730,9343054188
9342413421,9343203873
9347208495,9348502441
9348519941,9348808661
9348754625,9349410293
9348842207,9349045494
9354296007,9355333064
9355214680,9359242661
9355398576,9358809170
9356365017,9358821348
9364390201,9365231870
9376329585,9377307954
9377548481,9381181870
9385974840,9386556423
9386885361,9387474127
9390535287,9396886555
9400351599,9404470069
9405489026,9406268654
9405740254,9409489522
9411259205,9412178723
9412164073,9416651909
9413123441,9413187727
9420558075,9424904879
9435463955,9435916349
9437527774,9438034494
9441965009,9442462295
9453045392,9453674683
9453913965,9455068235
9454350350,9458309936
9466566651,9473321108
9475207602,9478323927
9476355922,9479404049
9479468301,9479591891
9480239446,9481071370
9482821158,9483610752
9483048392,9486911965
9483858793,9484062544
9484282315,9486554937
9492293785,9496000242
9492538328,9496248801
9496419083,9499074495
9501977941,9502266507
9502449819,9503395877
9509677918,9510207845
9510046072,9514900113
9510999523,9515248198
9515255425,9519033213
9517973040,9518842491
9528018394,9529082051
9530261655,9531758129
9531828198,9536229742
9544247292,9547745996
9547469633,9551925043
9549999433,9550095544
9555324084,9559044068
9566344578,9569763822
9574425505,9578186202
9578615099,9579006796
9582648386,9583481726
9589256075,9593102956
9589820115,9592975127
9593719399,9597595800
9593854070,9597836803
9597931845,9598274731
9601521557,9604870789
9602151106,9619669116
9613002955,9616475166
9616528306,9620335060
9616759429,9635018781
9616911724,9617002239
9617779645,9618270443
9628892432,9632567308
9636414484,9639954658
9648528600,9649239593
9653666698,9657431668
9657653106,9664602621
9658247455,9664584066
9677542090,9678407676
9687307206,9695511686
9688252212,9688871430
9697137396,9697397087
9697836111,9699393620
9698371974,9698836980
9700478646,9704399185
9708073075,9708800231
9708347079,9712903958
9709547904,9712484842
9713059613,9713613564
9717044989,9717511462
9718255215,9722621496
9727503224,9727998044
9727872780,9729647845
9732804812,9732965847
9736021935,9740483234
9736737869,9739940973
9736802138,9740114523
9740886023,9744296954
9753685588,9754027124
9756998594,9761326936
9761811503,9765137479
9765534444,9765562020
9774416785,9777084010
9775450545,9780709510
9781064163,9786595812
9786314335,9790501988
9786674450,9790187954
9798074952,9802464448
9798327610,9802286379
9808430574,9809017961
9816602427,9820264494
9816678542,9817627036
9817477785,9821042167
9820791827,9822053296
9824671229,9829182993
9824937576,9828412709
9832792815,9837391094
9837284309,9841015526
9841901775,9842506765
9842550273,9843862704
9843996835,9845136435
9845629063,9846527477
9846605143,9850498326
9846669488,9850208503
9850787313,9854541809
9851719083,9855413576
9853421219,9853799319
9859095110,9862061603
9867956079,9868592788
9868485264,9872916803
9868619705,9872693821
9877487289,9877880550
9877492518,9881110338
9880758595,9885249775
9881163939,9885330909
9885265260,9886501348
9885917660,9889925643
9893462123,9894093803
9894331123,9894598933
9901371782,9904964875
9904178839,9908578473
9916140020,9924143528
9916334938,9924189412
9920010505,9920291334
9925011450,9925514415
9925162732,9925434828
9926458719,9931063146
9927157438,9931346554
9927705645,9931769979
9927818972,9927923251
9932860866,9934889388
9936864592,9939400042
9947059214,9948258011
9948197457,9948503701
9948566934,9949305242
9949256187,9949546622
9950820966,9950875797
9952714483,9952782998
9953448972,9956892117
9954192088,9957279624
9959272592,9963103595
9963088350,9963464067
9971989494,9975683880
9975780165,9976504134
9976683884,9977513211
9993376706,9994217479
9999349948,10002537681
9999656312,10002640995
10007666114,10011540819
10007729334,10011628895
10007958529,10014870974
10011496034,10015273218
10015361073,10015496193
10015768733,10015957774
10016475700,10017578069
10020800083,10024648311
10021093607,10021250649
10042158864,10042568060
10053541659,10054464284
10054495718,10055462093
10055929574,10060424603
10061675204,10062049311
10064220089,10064370042
10064381912,10065584411
10065564442,10065653337
10069530116,10069663822
10072637193,10072778536
10075000035,10075697227
10075999815,10076119059
10076662001,10081047492
10086624704,10086659794
10087781105,10088368335
10087930611,10088081733
10089333413,10089944710
10090242277,10091153420
10091663972,10092033706
10096054688,10096376510
10097044813,10099399934
10102329346,10102957932
10105699325,10106435742
10108391523,10108790920
10111355846,10125620869
10111590190,10114500605
10114913069,10118808788
10115600335,10119174710
10123744061,10124686815
10130876704,10134435223
10134717993,10141811888
10141451519,10141568317
10147210610,10147484072
10150397334,10151139604
10157898468,10158029765
10157974430,10160513090
10158155904,10167377042
10160490419,10164273807
10172742191,10173116565
10180913656,10181267934
10184620921,10184717246
10185665566,10186812840
10189074169,10189745008
10192396654,10192932627
10193048850,10194270499
10197270784,10201641028
10198280059,10201107446
10206162934,10206521382
10209612627,10210837206
10218253889,10219462237
10228584886,10228896611
10229174738,10233609527
10234783471,10235602919
10235123167,10235730749
10236571095,10240249177
10236754116,10237030344
10240773959,10244560704
10244308002,10244866500
10245304789,10245392544
10250062262,10254143909
10256476656,10256739234
10258614465,10259076685
10260313291,10260887999
10276541993,10279696901
10284615599,10285526000
10286548204,10287226012
10289915721,10290987260
10290898629,10293988798
10307750658,10310526826
10310033723,10314390342
10314426043,10315127030
10318783969,10318987670
10327144605,10327364229
10327326884,10327457223
10337250954,10341480274
10338743335,10342405683
10346336832,10349573222
10351177831,10354025350
10353636453,10354486444
10358202840,10358854506
10358842214,10362509650
10359291979,10363590784
10363355816,10363472092
10372684577,10376677576
10372738081,10377114719
10373727525,10373834203
10378830978,10382849982
10378864584,10390097369
10379051203,10382978533
10383212366,10383541117
10387468254,10390902685
10406558219,10406842426
10414217481,10417725840
10427174646,10427284448
10433061780,10434073190
10434246275,10438327460
10436092468,10438602797
10438169960,10438964980
10438811459,10439690419
10441121425,10445209573
10448554689,10453812077
10462744715,10466024934
10467060993,10469107943
10469903922,10472667505
10473212301,10474030784
10476593803,10480328404
10480341504,10484067308
10488635179,10491535040
10513843097,10517821663
10513985536,10514165386
10518646364,10518844813
10519761127,10520685135
10519859510,10520520289
10521234827,10522108488
10521817171,10526854856
10529892268,10534105560
10534496211,10534748328
10538272543,10538959424
10546853885,10547046254
10547278356,10550851746
10550083176,10551061774
10551567830,10555748641
10555630991,10566751098
10559873880,10563971933
10562859111,10567660316
10571667287,10572360446
10571792447,10572540384
10571916608,10572531861
10576041473,10576399293
10587162855,10589342850
10589177967,10589941706
10591949181,10596319294
10592213947,10592588882
10592307024,10592402834
10593151766,10596485687
10604631317,10608537690
10605030236,10605513527
10605756891,10616029911
10612084793,10616903876
10612664739,10616735508
10613015496,10616841722
10620451791,10624877272
10633273095,10633645738
10636026284,10636288204
10660481201,10664249986
10663946669,10671903341
10673618180,10675258814
10675019158,10675511159
10675332023,10676459225
10676583650,10677085777
10677191780,10684518462
10681764902,10682242350
10683170204,10685352531
10685477711,10686165982
10686091266,10686992212
10686268755,10687641225
10687246508,10687834900
10687981976,10688834760
10688381210,10689223433
10688404596,10689030533
10693697508,10694341042
10694149916,10694858426
10700066653,10701132523
10700453860,10705828550
10701617324,10704782960
10705712280,10709386595
10709544045,10713557029
10714754597,10717085066
10715023231,10720479777
10732331624,10736964084
10738860868,10739557852
10741836293,10742000338
10748723217,10754712148
10749041310,10749512931
10758563510,10759287442
10759721264,10761724409
10769393035,10773284181
10769486149,10773519657
10769653832,10769715221
10780110624,10780927366
10791702121,10796319648
10791759792,10796317269
10792538829,10796423402
10795865008,10803619416
10804450781,10805115703
10805543692,10806499573
10805626513,10806605168
10813890434,10814508125
10814564022,10815331716
10815445050,10816074023
10818752627,10820076508
10820701305,10821467824
10824208936,10824924345
10832584797,10833039783
10835926264,10840423131
10837150041,10840072176
10839957774,10840730864
10846447896,10852525371
10851330379,10851523079
10863469071,10867474101
10872012929,10873079607
10873082694,10877043985
10876707828,10877596553
10885165871,10885417745
10885302915,10885865873
10885916891,10886414501
10887885769,10891120474
10888240598,10891940474
10888487220,10892069700
10896521889,10897593929
10898292694,10898719971
10901792867,10905303849
10909376539,10918099305
10912114801,10912803600
10916510598,10921862414
10926078982,10929854038
10929165740,10934203955
10931158748,10933997471
10934176901,10938958218
10940127892,10942192847
10946989038,10947766321
10951573275,10952521709
10952228288,10956300951
10952508005,10955405624
10956103885,10957472550
10956157780,10956935534
10957232928,10958187004
10962035112,10965490354
10969157422,10972410479
10971950511,10975183136
10975164708,10979912639
10976143600,10980024893
10979044627,10980223823
10987273025,10988114710
10989210912,10992377674
10992831451,10995381878
10995422062,10999647354
10999562432,11003948858
11002077442,11003766251
11004165198,11004951842
11005266187,11006025503
11006923793,11007349276
11007447498,11008170639
11008002635,11008371189
11009792296,11012849500
11016408156,11020050475
11024041954,11025172697
11033935454,11037854299
11037501934,11037925954
11037870221,11041978284
11042298402,11045672013
11042516904,11045802585
11045160766,11049104393
11049693356,11050270870
11049778268,11050361044
11049918001,11050058693
11050644139,11054823333
11050924396,11054952044
11055132229,11058297905
11055312433,11058324395
11061599900,11062263659
11065879144,11066121325
11073023707,11077407688
11078295565,11079105525
11083571134,11083783856
11084028182,11087394185
11089007775,11089153926
11091731066,11091910362
11097626810,11097729045
11109560535,11112622784
11109710641,11112164369
11112654589,11116821779
11118017573,11118563078
11121977083,11124789376
11125928645,11128806226
11129180503,11130009276
11137914559,11138478939
11138652085,11138734819
11138822938,11139457344
11142586445,11142697957
11147647014,11148501224
11149389649,11150105606
11150196970,11154027217
11150710980,11154804346
11164073927,11167684043
11164378266,11165065889
11167724885,11171225851
11184822393,11186974960
11187832882,11190713172
11189958387,11190467128
11190586101,11190778426
11191532931,11194154235
11195286345,11196391329
11199650314,11203569943
11203527324,11207165723
11206966910,11207048301
11234319089,11235362678
11252114056,11255325022
11268892572,11269332364
11272417969,11276211874
11276635938,11279850815
11276825560,11280339692
11277365934,11277417340
11284257207,11284602926
11284720797,11285843632
11285064114,11285966797
11285076666,11285975774
11295061425,11298145507
11297702254,11298340164
11299142297,11300367798
11300040046,11303604004
11314924604,11315145962
11315973465,11316600695
11316542470,11317598678
11317798216,11318656673
11318031641,11318106898
11318524280,11322478190
11329237275,11330196560
11333230765,11334047437
11333833780,11337801626
11333838267,11338328793
11338141903,11341480250
11340356767,11340824345
11341864410,11345963178
11352546127,11357070870
11361492269,11365050097
11361891082,11365378540
11365402902,11369526864
11365548121,11365957745
11369020705,11373320432
11376673981,11377829256
11377856030,11378626163
11378503499,11379361374
11379522405,11379663278
11384243469,11388382436
11389354349,11392798129
11389358028,11392740097
11390609157,11393038165
11393209523,11396359514
11405751729,11406168516
11413448246,11414259044
11413537337,11414229030
11414263010,11415076906
11414925463,11417848807
11427263433,11430007468
11434034882,11437609989
11438071975,11438843732
11446933445,11447706234
11447252303,11451273694
11455406880,11456568333
11455603195,11459965025
11456597856,11457030486
11457405932,11457936340
11470418630,11471063222
11473405291,11476555820
11476473711,11482924323
11480253778,11484038682
11483423316,11487699860
11491175559,11494101810
11493653177,11494465206
11498582783,11503112177
11506882379,11507848816
11507574529,11508982650
11515813022,11519649380
11515857403,11526853913
11527242249,11527953228
11529115202,11532171781
11535562276,11536268756
11535837960,11540477069
11536467509,11540996408
11536832622,11540849860
11541368253,11542349254
11548157766,11549067322
11552410724,11555967058
11560910182,11562000954
11563722962,11564343708
11573958152,11576622678
11574006585,11576554306
11574193368,11577064134
11576625788,11577434753
11581602578,11585925424
11581780828,11592025563
11593049949,11596597022
11597544687,11598577485
11601000413,11604690323
11611200230,11611282687
11613196990,11617207556
11617928491,11618354385
11620699735,11625867540
11621748679,11622121994
11630617747,11631048094
11630774615,11633335182
11641840011,11644721942
11647577663,11648490423
11648325643,11649131905
11649167736,11652722216
11652894192,11654108013
11657873621,11658352201
11659838055,11663552787
11660699578,11663312660
11666369657,11667082120
11674933036,11678311277
11688270115,11691661058
11697030416,11697137188
11701151355,11701618329
11703985377,11704648071
11704080529,11704138764
11705688710,11706158266
11705969375,11706767028
11706040914,11706384592
11707210060,11708053674
11709074745,11709213733
11718643931,11721406160
11721003509,11722026311
11721448663,11724957513
11724945877,11725266296
11726468951,11726737850
11730853467,11731312830
11737672163,11741600573
11738345848,11740967476
11742849309,11744243886
11743472704,11744048234
11743929254,11744814532
11749279479,11756708006
11754616260,11755279635
11760992481,11765996209
11762809785,11765776177
11766180953,11766516450
11767082197,11767787854
11767198828,11767482022
11767850366,11768628441
11768890962,11769883301
11769899521,11770231159
11772637369,11773415304
11773733507,11774071870
11775418756,11776135979
11775711201,11776272395
11778650432,11782666576
11791792024,11792227697
11801108354,11801708376
11802251829,11803109972
11812039854,11813091030
11814269652,11814619393
11814718625,11815811312
11815400675,11818856124
11819964493,11820934235
11824341589,11825094861
11840178617,11841311705
11840809358,11844982599
11857770334,11858594342
11859136543,11863241202
11859311503,11859931092
11863513030,11867150194
11868245427,11872957193
11868757336,11872622105
11879285312,11884004776
11883367353,11888309935
11884929335,11885123882
